parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,43,0.00042607509447721293,0.0007302939105338802,0.0012371857226435756,0.0003598817953647318
litter_carbon,43,-0.008309688524197167,0.008309688524197167,0.0034877072759291233,0.000906095799219156
litter_nitrogen,43,0.023840581492757792,0.023840581492757792,0.0026222280512942543,0.0007248192172949084
mortality_fraction_branch_delta,43,-0.000265960989241204,0.005472677268248877,0.006731522427573441,0.0011468294327965326
mortality_fraction_croot_delta,43,-0.01211708498972849,0.01211708498972849,0.0052769461146635254,0.0017365253571236926
mortality_fraction_froot_delta,43,-0.003989226507312977,0.004006319870470792,0.0031141601606443276,0.0009746732740703198
mortality_fraction_leaf_delta,43,0.0013591892859946887,0.0032119503098044675,0.003912976426255197,0.0007673292209585654
mortality_fraction_stem_delta,43,-0.022489447722948946,0.026513496161064416,0.029452903359292123,0.008023591296304445
pool_alloc_froot_sp1,43,-0.1806051022735768,0.18093867753340187,0.12692605308758148,0.036706900646546047
pool_alloc_leaf_sp1,43,0.060923660878694344,0.14503156212901516,0.1743189704180733,0.03454805678119276
pool_alloc_stem_sp1,43,-0.9148415350967923,0.9148415350967923,0.47549126514054796,0.1278598267970669
pool_turnover_branch_sp1,43,0.12897169676966377,0.18938717164525642,0.19378837431231535,0.04172266479490731
pool_turnover_croot_sp1,43,-0.4083737642912405,0.4083737642912405,0.2620538349678946,0.08316224195805233
pool_turnover_froot_sp1,43,-0.06760261116524181,0.08083182929646077,0.09601886550277099,0.025971131921896037
pool_turnover_leaf_sp1,43,0.06149499630518136,0.0909195985832185,0.08793957004104486,0.016948470195669113
pool_turnover_stem_sp1,43,3.9207923798073763,3.9207923798073763,1.6499169382519026,0.49522605913235174
proj_cover,43,-0.46831772000619354,0.46831772000619354,0.3186328807797914,0.0866923487208078
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349874,0.0958539981800395
proj_mortality,43,3.926649208922499,3.926649208922499,1.4048173095778063,0.4105157487727397
proj_thinning_delta,43,7.712301328083231,7.712301328083231,2.4802120331044923,0.655635069702215
roth_c_cover_c,43,0.14394650698365405,0.14394650698365405,0.09652802937663892,0.03101936495959885
roth_c_dpm_frac_crop,43,-0.0021654794675627143,0.0021654794675627143,0.0008703395654764241,0.00027815082856174077
roth_c_dpm_frac_tree,43,0.027105599991877043,0.027105599991877043,0.01532422173340602,0.004777558267195231
roth_c_moisture_b_slope,43,-0.3682408043714879,0.3682408043714879,0.2892828750468751,0.08035830375692155
roth_c_temp_a1,43,0.7558853435668244,0.7558853435668244,0.30419015038508584,0.10207034373697206
roth_c_temp_a2,43,-1.4291218604023377,1.4291218604023377,0.8220842942996072,0.2482278602749276
thinning_fraction_branch_delta,43,0.039175422808565806,0.039175422808565806,0.017958495884209332,0.005011754578297956
thinning_fraction_croot_delta,43,0.02147906055593819,0.02147906055593819,0.010239791851562553,0.0031921414229286473
thinning_fraction_froot_delta,43,0.011506849910368355,0.011506849910368355,0.006859316061974276,0.0020538856291187606
thinning_fraction_leaf_delta,43,0.01602363339158203,0.01602363339158203,0.006619532447882959,0.001878877975455487
thinning_fraction_stem_delta,43,0.13568015918209897,0.13568015918209897,0.0809312515447626,0.026970443747595135
tree_carbon_sp1,43,-2.0302800644706225,2.0302800644706225,0.8564901792446998,0.2709157103198737
tree_nitrogen_branch_sp1,43,0.0035757172071350374,0.0035757172071350374,0.0011041596686098912,0.0003122252713927237
tree_nitrogen_croot_sp1,43,0.004082409961493949,0.004082409961493949,0.0031831311285478517,0.0009106110902825965
tree_nitrogen_froot_sp1,43,0.11504597675725252,0.11504597675725252,0.03950183059183648,0.01174638366044288
tree_nitrogen_leaf_sp1,43,0.17874464320865843,0.17874464320865843,0.058056381604090414,0.018324200211189322
tree_nitrogen_stem_sp1,43,0.00462498591909608,0.00462498591909608,0.0016082967547910159,0.0004677625537876508
tree_root_in_top_30,43,-0.2230644858965769,0.22404935716682944,0.1479190002758343,0.04748085365500762
tree_root_to_shoot_sp1,43,-0.25696009396452824,0.25696009396452824,0.11785848582866551,0.034772403793495305
cy0,44,-0.0048682127263086185,0.05930684312645899,0.10122401215222718,0.025868332894652193
clay,44,-1.5949780307137407,1.5949780307137407,1.7659110452124018,0.5216592890580712
temp_ci_delta,44,0.5270776223806438,0.5270776223806438,0.2677656931295545,0.07814462084016016
rain_ci_delta,44,2.37860829426103,2.37860829426103,1.5691772721871158,0.47755922397642475
evap_ci_delta,44,-0.4485453952531307,0.4485453952531307,0.4738865374479914,0.13895195412341493
ef_burn_crop_N2O_scale,44,-0.006746743201087568,0.006746743201087568,0.001082003664055696,0.00031280713790514717
ef_burn_crop_CH4_scale,44,-0.025213457678269508,0.025213457678269508,0.005410660082147874,0.001715979022964093
ef_burn_tree_N2O_scale,44,0.11135429765765467,0.11135429765765467,0.035665931434199355,0.011839392204749147
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328576,0.040417862256510166
ef_N_inputs,44,0.1545113998984288,0.1545113998984288,0.10001313333928555,0.03155844866573897
combustion_factor_crop,44,-0.03034992922217277,0.03034992922217277,0.009431632974444276,0.0028377362477641755
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732888,0.05195397553435813
volatile_frac_organic_fertiliser,44,-0.0028754256509735928,0.0028754256509735928,0.00030556244209757307,8.220332913366036e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896308,0.01629739688896308,0.0016405654386361715,0.0005054828205224327
base_sf_qty_scale,44,-0.12981374696526443,0.12981374696526443,0.011684697112334342,0.0038287183019437426
proj_lit_qty_scale,44,0.03141551608668226,0.03141551608668226,0.006548232278764562,0.002016271177764873
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.3020887643787957,1.3020887643787957,0.6602014992413954,0.21865617968989517
tree_wood_dens_sp1,44,-1.3218875369269356,1.3218875369269356,0.6942087550410946,0.19101840957447966
base_cover,44,-0.030464914639678282,0.05500241190490368,0.05977363884927942,0.011268481011620736
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850432,0.028559907333850432,0.005392654850655374,0.0017299944416635951
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182008,0.1329016327182008,0.01364616483361737,0.004551771405151823
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.03747409410218915,0.038639529137007425,0.018874484412342716,0.005589174957331396
crop_base_yield_delta,44,-0.054566368593137474,0.05469655678716935,0.022599587073958406,0.006553917920287776
crop_carbon_above_sp3,44,0.018951652794931197,0.018951652794931197,0.005541359831423524,0.0016541877824360254
crop_carbon_below_sp3,44,0.026713075910874528,0.026713075910874528,0.008473880322672152,0.0025570667689833663
crop_intercept_sp3,44,-0.0020378054064378814,0.003330985084589949,0.003683341379016561,0.0007979612391765938
crop_nitrogen_above_sp3,44,-0.013877855203462214,0.013877855203462214,0.0018152079669489817,0.0005500131333311841
crop_nitrogen_below_sp3,44,-0.01706695072142158,0.01706695072142158,0.0023645037319201504,0.0006840885239702916
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025149609516538978,0.025149609516538978,0.005168816826747368,0.0016957909752311814
crop_proj_yield_delta,44,0.02290848316099501,0.02290848316099501,0.005046636421663741,0.0014044029669858479
crop_root_in_top_30,44,0.009482728639678228,0.010958274090122977,0.009958677697163926,0.0026166667303117045
crop_root_to_shoot_sp3,44,0.007172295022460401,0.007791035346872028,0.006786508083230849,0.0017092278868880925
crop_slope_sp3,44,-0.00599396652778017,0.0060552888970108135,0.003081402345390163,0.0009158021452673122
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00042249404902863774,0.0007449955955572574,0.0012647047804941905,0.0003688487589811818
litter_carbon,44,-0.008004994203460037,0.008004994203460037,0.0034182747861272404,0.0008880205211026249
litter_nitrogen,44,0.0238405814927581,0.0238405814927581,0.0026222280512948302,0.0007248192172951437
mortality_fraction_branch_delta,44,0.0003382899060706407,0.005339332487131507,0.006577318324677136,0.0011700067231933107
mortality_fraction_croot_delta,44,-0.012038445305608256,0.012038445305608256,0.005225009067060365,0.0017177513566850203
mortality_fraction_froot_delta,44,-0.0039022279019777896,0.003920670333114135,0.0030863241633049513,0.0009662128240715721
mortality_fraction_leaf_delta,44,0.001635362886917635,0.00330197846829563,0.003903166178023616,0.0007722833019598388
mortality_fraction_stem_delta,44,-0.02109023334287525,0.025789297774707558,0.029266579136993424,0.007825920258948725
pool_alloc_froot_sp1,44,-0.17720738599289926,0.17756772996513603,0.12584427990921349,0.036483541427426644
pool_alloc_leaf_sp1,44,0.07043599146369346,0.1497040265140912,0.17476462505890838,0.03464332321987897
pool_alloc_stem_sp1,44,-0.7298968716539738,0.7318064826042546,0.4494755452658093,0.11854175816283735
pool_turnover_branch_sp1,44,0.0625593789775294,0.16813055416513917,0.19556739869727152,0.0349128080123848
pool_turnover_croot_sp1,44,-0.4194158400863591,0.4194158400863591,0.2632437593227814,0.08374477943771441
pool_turnover_froot_sp1,44,-0.07072467870063247,0.08225246411386808,0.09689294005471583,0.026655254196243594
pool_turnover_leaf_sp1,44,0.0629454806509839,0.09245468610882865,0.08893108190178849,0.01723007397466428
pool_turnover_stem_sp1,44,3.3977585818385414,3.3977585818385414,1.5244030427197877,0.46158130004386155
proj_cover,44,-0.5159790329001075,0.5159790329001075,0.33566719021081676,0.09209469273360774
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567883,0.09707607290340275
proj_mortality,44,3.9096831314739866,3.9096831314739866,1.3874289491234786,0.4063090624154277
proj_thinning_delta,44,7.038003142606003,7.038003142606003,2.3106883641969955,0.6059501396930468
roth_c_cover_c,44,0.15962995290460966,0.15962995290460966,0.09817056963788455,0.03191812216169383
roth_c_dpm_frac_crop,44,-0.00199972859970341,0.00199972859970341,0.0007554919237178487,0.00023953710563196588
roth_c_dpm_frac_tree,44,0.02982545813735215,0.02982545813735215,0.01482828738316274,0.004714797370067941
roth_c_moisture_b_slope,44,-0.4124991385849138,0.4124991385849138,0.32525117523784014,0.0909843995805098
roth_c_temp_a1,44,0.8300594767496017,0.8300594767496017,0.3003399224829269,0.0983870729456131
roth_c_temp_a2,44,-1.5870720321631369,1.5870720321631369,0.7754346034083559,0.23612552200588569
thinning_fraction_branch_delta,44,0.029402403893287476,0.029402403893287476,0.012330583382549914,0.003440702672014765
thinning_fraction_croot_delta,44,0.01631458053866557,0.01631458053866557,0.006930866493726497,0.002120004718786217
thinning_fraction_froot_delta,44,0.008571280236909572,0.008571280236909572,0.0047550223909196936,0.0014245107538307612
thinning_fraction_leaf_delta,44,0.012224223672065515,0.012224223672065515,0.0047473620371934165,0.0013553000892517495
thinning_fraction_stem_delta,44,0.10325925654637973,0.10325925654637973,0.05542753978785745,0.018450094822896217
tree_carbon_sp1,44,-1.9483102546230326,1.9483102546230326,0.805279199054816,0.25285465900087695
tree_nitrogen_branch_sp1,44,0.003604260833145212,0.003604260833145212,0.001115567548973005,0.00031566425358343876
tree_nitrogen_croot_sp1,44,0.0041392539194611945,0.0041392539194611945,0.003228456752925495,0.0009235939852438613
tree_nitrogen_froot_sp1,44,0.11663264636020883,0.11663264636020883,0.04007506044798626,0.011918794306939828
tree_nitrogen_leaf_sp1,44,0.18131918548354692,0.18131918548354692,0.058921751779718215,0.01860071286432695
tree_nitrogen_stem_sp1,44,0.004696345184366721,0.004696345184366721,0.0016322677570097264,0.00047485726392546294
tree_root_in_top_30,44,-0.22339711712753427,0.22432487331197287,0.14740002975622643,0.04732536713615043
tree_root_to_shoot_sp1,44,-0.24285894158376026,0.24285894158376026,0.1104507946296964,0.032337449536042194
cy0,45,-0.004749634925180576,0.05941762639223937,0.10065241115199633,0.025634841718326744
clay,45,-1.606872186625425,1.606872186625425,1.7692497669397096,0.5230192917695854
temp_ci_delta,45,0.5623970610720035,0.5623970610720035,0.26510134895860543,0.07549318106856012
rain_ci_delta,45,2.5104161136707925,2.5104161136707925,1.623093413735469,0.49237860876854117
evap_ci_delta,45,-0.47252183025602124,0.47252183025602124,0.495961514135603,0.14426692314141046
ef_burn_crop_N2O_scale,45,-0.006746743201087285,0.006746743201087285,0.0010820036640555569,0.00031280713790511296
ef_burn_crop_CH4_scale,45,-0.02521345767826936,0.02521345767826936,0.005410660082147934,0.0017159790229641168
ef_burn_tree_N2O_scale,45,0.11268464472813584,0.11268464472813584,0.0361288844976679,0.011998171914515313
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.13355886129120542,0.04096968738631807
ef_N_inputs,45,0.15829407159594555,0.15829407159594555,0.10129380890821138,0.03195293514877096
combustion_factor_crop,45,-0.03034992922217239,0.03034992922217239,0.009431632974444206,0.002837736247764134
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.1752411682133626,0.05260546790727694
volatile_frac_organic_fertiliser,45,-0.0028754256509737424,0.0028754256509737424,0.0003055624420978299,8.220332913373798e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896298,0.01629739688896298,0.0016405654386365037,0.0005054828205225783
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.011684697112334452,0.003828718301943748
proj_lit_qty_scale,45,0.03171514307143911,0.03171514307143911,0.006479150475691392,0.0019958247092350906
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.1744278914075157,1.1744278914075157,0.6192176963275504,0.2033660325071161
tree_wood_dens_sp1,45,-1.2042374927478678,1.2042374927478678,0.6499328763960053,0.17821371112184145
base_cover,45,-0.03113239158026936,0.05493337121677359,0.0594191482753859,0.011334093108352317
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.0285599073338507,0.0285599073338507,0.005392654850655602,0.0017299944416636678
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820088,0.13290163271820088,0.013646164833617438,0.004551771405151847
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.036442099744190264,0.03764619982367186,0.018632900030973717,0.005494436964807909
crop_base_yield_delta,45,-0.056125386753951456,0.0561398805477474,0.022223009880121335,0.0064969958547155095
crop_carbon_above_sp3,45,0.018210591320334573,0.018210591320334573,0.005461066551824494,0.0016289594194894262
crop_carbon_below_sp3,45,0.02567176101381636,0.02567176101381636,0.008330836500059384,0.0025157466254596573
crop_intercept_sp3,45,-0.002599257635141461,0.00364306943476862,0.0036367365193760628,0.0008078398324476681
crop_nitrogen_above_sp3,45,-0.013877855203462231,0.013877855203462231,0.0018152079669492454,0.0005500131333312343
crop_nitrogen_below_sp3,45,-0.01706695072142155,0.01706695072142155,0.002364503731920113,0.0006840885239703418
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024098819460304143,0.024098819460304143,0.005053611170474685,0.001661049409088407
crop_proj_yield_delta,45,0.02197039686668236,0.02197039686668236,0.004927599825412439,0.001371968815437524
crop_root_in_top_30,45,0.008315017945650965,0.01036701434031379,0.00985848458238199,0.0023779174025385383
crop_root_to_shoot_sp3,45,0.006167721612513011,0.007007216073402611,0.006675808420467538,0.0016010606282315012
crop_slope_sp3,45,-0.006361706608757778,0.006383632688738516,0.003036710041977961,0.0009229173971611801
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00041837139277793866,0.0007576083607611972,0.0012904477296084562,0.00037721214525350495
litter_carbon,45,-0.007712007792305081,0.007712007792305081,0.003349591221028201,0.0008701983798101158
litter_nitrogen,45,0.023840581492757917,0.023840581492757917,0.002622228051294094,0.000724819217294956
mortality_fraction_branch_delta,45,0.0010988462409246668,0.005290646316491876,0.0063879811735644875,0.0011828570317685833
mortality_fraction_croot_delta,45,-0.011859456189185272,0.011859456189185272,0.005146390380620503,0.0016904834916347668
mortality_fraction_froot_delta,45,-0.0037685266003240347,0.0037890995740948617,0.0030376345927490777,0.0009503338902415954
mortality_fraction_leaf_delta,45,0.0019743717068119227,0.003426363760560186,0.00387506187164372,0.0007797277688720088
mortality_fraction_stem_delta,45,-0.019121898651734675,0.024652005492023548,0.02885832723934247,0.0075397279568045015
pool_alloc_froot_sp1,45,-0.1712201740339861,0.17165923943254596,0.1240319582446379,0.03600470645361165
pool_alloc_leaf_sp1,45,0.08373670724228816,0.1549806097775835,0.1740843309119929,0.03463265974983381
pool_alloc_stem_sp1,45,-0.5332645238806866,0.5673852400630438,0.43634609680955155,0.10423377078856103
pool_turnover_branch_sp1,45,-0.007103628723380837,0.15150105435460476,0.19900577917245857,0.03956623309388106
pool_turnover_croot_sp1,45,-0.42653640666009374,0.42653640666009374,0.2630774804254768,0.08386292714205186
pool_turnover_froot_sp1,45,-0.0723966943901215,0.08276409891267864,0.09695332847284475,0.026926852097928944
pool_turnover_leaf_sp1,45,0.06605168317332637,0.09393525308214372,0.08912248710931837,0.017757970551179687
pool_turnover_stem_sp1,45,2.831826082356145,2.831826082356145,1.4090913717064713,0.43053054206955005
proj_cover,45,-0.5409052093211791,0.5409052093211791,0.3439765856497286,0.09529405788766379
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261197,0.09815741676309706
proj_mortality,45,3.8693212114943747,3.8693212114943747,1.3651112054782428,0.40060586029271567
proj_thinning_delta,45,6.381440827176519,6.381440827176519,2.1599155259621794,0.5619655857752142
roth_c_cover_c,45,0.1683268133263221,0.1683268133263221,0.09888997404869267,0.03248483473872013
roth_c_dpm_frac_crop,45,-0.0018737178078453264,0.0018737178078453264,0.0006847123639174756,0.0002156909242676579
roth_c_dpm_frac_tree,45,0.03034867334583145,0.03034867334583145,0.014577381487046322,0.004654841216665407
roth_c_moisture_b_slope,45,-0.4401749332093898,0.4401749332093898,0.35375935110458046,0.09953437991517829
roth_c_temp_a1,45,0.8719914717584569,0.8719914717584569,0.30663895879878056,0.09776215738787682
roth_c_temp_a2,45,-1.6760839043669407,1.6760839043669407,0.7440758268925349,0.2291086089354026
thinning_fraction_branch_delta,45,0.02363526685743869,0.02363526685743869,0.009018573401546374,0.0025341353231276374
thinning_fraction_croot_delta,45,0.013333758391586747,0.013333758391586747,0.005035998856276644,0.0014959833420769984
thinning_fraction_froot_delta,45,0.006876964920053808,0.006876964920053808,0.0034563103491128803,0.0010351125910220062
thinning_fraction_leaf_delta,45,0.010066495311813094,0.010066495311813094,0.003777006249402823,0.0010989866692955404
thinning_fraction_stem_delta,45,0.08427293229025959,0.08427293229025959,0.03971653031038894,0.013023768191965664
tree_carbon_sp1,45,-1.8435625814217484,1.8435625814217484,0.7508763750569128,0.23396583985239133
tree_nitrogen_branch_sp1,45,0.0036277638276194847,0.0036277638276194847,0.0011255970335798011,0.00031874727646347416
tree_nitrogen_croot_sp1,45,0.004191362036532381,0.004191362036532381,0.0032695846829596943,0.0009353272036699001
tree_nitrogen_froot_sp1,45,0.11808197229134783,0.11808197229134783,0.04059201879288521,0.01207343081940484
tree_nitrogen_leaf_sp1,45,0.18367948810185092,0.18367948810185092,0.059699550940442256,0.018850221313019958
tree_nitrogen_stem_sp1,45,0.004762880030168934,0.004762880030168934,0.0016547072501934678,0.0004814885229543627
tree_root_in_top_30,45,-0.21933566079975098,0.22028156244558428,0.14562428625799959,0.04675118133194594
tree_root_to_shoot_sp1,45,-0.22640119478531462,0.22640119478531462,0.1026592551171018,0.029768289758016507
cy0,46,-0.0046270258113590285,0.05940960138452391,0.0999305101522494,0.025367901106999817
clay,46,-1.6126893541168061,1.6126893541168061,1.7668042517037332,0.5226660245004877
temp_ci_delta,46,0.5814386420534612,0.5814386420534612,0.26504924603583235,0.07406880795275675
rain_ci_delta,46,2.5738274672355548,2.5738274672355548,1.6544477261580603,0.500811456498397
evap_ci_delta,46,-0.48433244167054773,0.48433244167054773,0.5095865757746894,0.14756080228226523
ef_burn_crop_N2O_scale,46,-0.006746743201087169,0.006746743201087169,0.0010820036640557043,0.00031280713790518116
ef_burn_crop_CH4_scale,46,-0.025213457678269834,0.025213457678269834,0.005410660082147728,0.001715979022964042
ef_burn_tree_N2O_scale,46,0.11388741755930858,0.11388741755930858,0.03654629279591284,0.012143279083050804
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486892,0.041476101285089974
ef_N_inputs,46,0.1617152914932069,0.1617152914932069,0.10241763254528692,0.032302232297671346
combustion_factor_crop,46,-0.030349929222172705,0.030349929222172705,0.009431632974444406,0.002837736247764207
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027564,0.053180410498700204
volatile_frac_organic_fertiliser,46,-0.0028754256509738257,0.0028754256509738257,0.0003055624420979042,8.22033291337511e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963013,0.016297396888963013,0.001640565438636567,0.0005054828205225994
base_sf_qty_scale,46,-0.12981374696526463,0.12981374696526463,0.011684697112334294,0.0038287183019436732
proj_lit_qty_scale,46,0.0320033714701359,0.0320033714701359,0.0064107079917357064,0.00197554359387923
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0345583379505034,1.0345583379505034,0.5775325289175564,0.18786338746900474
tree_wood_dens_sp1,46,-1.0721237430263852,1.0721237430263852,0.6053052923212145,0.16549805783448696
base_cover,46,-0.031678692715119625,0.05491216338558026,0.05900196183844344,0.01129234319008616
base_fire_off,46,-0.019659596751740567,0.019659596751740567,0.07097668731042327,0.018562670965622564
base_fire_on,46,-0.028559907333850564,0.028559907333850564,0.005392654850655418,0.0017299944416636183
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820082,0.13290163271820082,0.013646164833617408,0.004551771405151858
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.035449168896588626,0.03669011973024709,0.01839614062660216,0.0054029191561589555
crop_base_yield_delta,46,-0.05762475499671549,0.05762475499671549,0.02185421661062996,0.006394854281394893
crop_carbon_above_sp3,46,0.017509646782545168,0.017509646782545168,0.0053903844593235295,0.001606821508912589
crop_carbon_below_sp3,46,0.024681202669878433,0.024681202669878433,0.008195686017095532,0.002476624109282375
crop_intercept_sp3,46,-0.0031326591446052985,0.003981898711329523,0.0035956854325868096,0.000820645556494502
crop_nitrogen_above_sp3,46,-0.013877855203462497,0.013877855203462497,0.0018152079669489169,0.0005500131333311672
crop_nitrogen_below_sp3,46,-0.017066950721421847,0.017066950721421847,0.00236450373192016,0.0006840885239703647
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023108325939202767,0.023108325939202767,0.004954493727033438,0.0016313287800491247
crop_proj_yield_delta,46,0.02108169444118747,0.02108169444118747,0.004820024619011383,0.0013425854692304521
crop_root_in_top_30,46,0.007203875471996074,0.009813092108221039,0.009765074660843136,0.0021736942575766097
crop_root_to_shoot_sp3,46,0.0052111963323980045,0.006318964312160513,0.0065729251428322585,0.0014877750574144965
crop_slope_sp3,46,-0.006711860867109382,0.006711860867109382,0.0029945646780085928,0.0009217368342548966
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0004135409488458919,0.0007682864192991134,0.0013139546210567143,0.00038485182679364344
litter_carbon,46,-0.007430267059999812,0.007430267059999812,0.003281689519388743,0.0008526339070077315
litter_nitrogen,46,0.02384058149275791,0.02384058149275791,0.0026222280512941246,0.0007248192172950031
mortality_fraction_branch_delta,46,0.0019668264355717836,0.005312234111702835,0.006180183138674142,0.001202741393542875
mortality_fraction_croot_delta,46,-0.011606741899903072,0.011606741899903072,0.005047001489363489,0.0016565305343444214
mortality_fraction_froot_delta,46,-0.003600332777395435,0.0036235423528073935,0.002973056768190823,0.0009290072931575628
mortality_fraction_leaf_delta,46,0.0023563528619769845,0.0035833558710485548,0.0038363968143377528,0.0008000569755085338
mortality_fraction_stem_delta,46,-0.016751236695631572,0.023660000743650052,0.028297985197975085,0.007067898046054662
pool_alloc_froot_sp1,46,-0.16344932584955435,0.1639959021353125,0.12164021968667246,0.035331088995033545
pool_alloc_leaf_sp1,46,0.09949307781983553,0.16160406202766678,0.17263496982183132,0.03428215373301114
pool_alloc_stem_sp1,46,-0.3313623742407349,0.44559887653195157,0.4361190337881075,0.08643453316927907
pool_turnover_branch_sp1,46,-0.07776835717679699,0.15689445819482964,0.20357845698821428,0.04453244037970588
pool_turnover_croot_sp1,46,-0.4307727629680317,0.4307727629680317,0.26179283991196034,0.083606386038933
pool_turnover_froot_sp1,46,-0.07302725376341894,0.08256538694319789,0.09641255814053706,0.026935722991075415
pool_turnover_leaf_sp1,46,0.07029444430873946,0.09545530085672368,0.08874005468484085,0.018413774796416007
pool_turnover_stem_sp1,46,2.242231796407057,2.2616889656107353,1.30772994923298,0.3896363890077861
proj_cover,46,-0.5509718016173832,0.5509718016173832,0.3459361289545367,0.096657354631238
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.314382393080583,0.09909581291763077
proj_mortality,46,3.8102643820658257,3.8102643820658257,1.3381846715240349,0.39359609851138677
proj_thinning_delta,46,5.728315346381917,5.728315346381917,2.0245154498994444,0.5231462378918913
roth_c_cover_c,46,0.1723878930026653,0.1723878930026653,0.09897169388731297,0.03277172777903161
roth_c_dpm_frac_crop,46,-0.0017717574332542368,0.0017717574332542368,0.0006399198374964952,0.0002007017900046465
roth_c_dpm_frac_tree,46,0.029589748889900208,0.029589748889900208,0.014209985602350077,0.004526893744057724
roth_c_moisture_b_slope,46,-0.45562981802526836,0.45562981802526836,0.3738156912013355,0.10560160207238502
roth_c_temp_a1,46,0.8918928003779865,0.8918928003779865,0.31615281175394094,0.09854660236040153
roth_c_temp_a2,46,-1.7188451844146346,1.7188451844146346,0.72490924158993,0.2258115774918826
thinning_fraction_branch_delta,46,0.020074990182580826,0.020074990182580826,0.007203505942501957,0.002056316384679214
thinning_fraction_croot_delta,46,0.011514158735232283,0.011514158735232283,0.004005899307406486,0.001163302236810615
thinning_fraction_froot_delta,46,0.00585024663070981,0.00585024663070981,0.0026772911187768443,0.000804141092980361
thinning_fraction_leaf_delta,46,0.008760419018998534,0.008760419018998534,0.003290302881746616,0.0009772658275059333
thinning_fraction_stem_delta,46,0.0725169265916775,0.0725169265916775,0.03043912801835454,0.009686551654732806
tree_carbon_sp1,46,-1.724043333618447,1.724043333618447,0.694368194757818,0.21461598676554278
tree_nitrogen_branch_sp1,46,0.003646127363466295,0.003646127363466295,0.0011342258518019803,0.00032146634331392727
