parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,41,0.021981982845256223,0.021981982845256223,0.007214901714266379,0.0022193775011015407
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6688748237730628,1.6798752036293458,1.0225077052995823,0.32860842096452264
tree_wood_dens_sp1,41,-1.6262349847374828,1.6262349847374828,1.056751942743137,0.29570822767753907
base_cover,41,0.04080177510670821,0.06228008484590666,0.11475982048787327,0.03311105679982255
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.028559907333850165,0.028559907333850165,0.005392654850655419,0.0017299944416636196
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820088,0.13290163271820088,0.013646164833617294,0.004551771405151925
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06895035728666908,0.06895035728666908,0.02301000811254959,0.007318144787824409
crop_base_yield_delta,41,-0.004621783652878478,0.02823506004826194,0.03237711511292398,0.004500470254037253
crop_carbon_above_sp3,41,0.027550589069857523,0.027550589069857523,0.00692375925265734,0.002080187278488905
crop_carbon_below_sp3,41,0.04039476434962655,0.04039476434962655,0.010839085289538149,0.0034699629853445807
crop_intercept_sp3,41,0.0035774526351612045,0.0042048006349463705,0.004357101754456741,0.0013426314986075961
crop_nitrogen_above_sp3,41,-0.013877855203462514,0.013877855203462514,0.0018152079669489234,0.000550013133331184
crop_nitrogen_below_sp3,41,-0.017066950721421763,0.017066950721421763,0.0023645037319200094,0.0006840885239702242
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029001907053766606,0.029001907053766606,0.004901907685662382,0.0015552057753697997
crop_proj_yield_delta,41,0.02588440389847261,0.02588440389847261,0.004776136160091604,0.0013432954020219324
crop_root_in_top_30,41,0.02677705657455192,0.026867222988872435,0.011939045921551693,0.0036373289932593177
crop_root_to_shoot_sp3,41,0.020005560810842545,0.02016181679475077,0.009985795460475053,0.002614788563187142
crop_slope_sp3,41,-0.00045194068074860263,0.0031481342077272546,0.003990875256003978,0.0007652906473070506
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0004953292629152368,0.0015197768840912091,0.0038219501993842007,0.0010348661413318442
litter_carbon,41,-0.017249151155986003,0.017249151155986003,0.0049316186352996345,0.0014153753795028813
litter_nitrogen,41,0.0238405814927585,0.0238405814927585,0.00262222805129404,0.0007248192172948694
mortality_fraction_branch_delta,41,-0.008607519626236928,0.01036242003317692,0.010613597148097906,0.0024081391666965816
mortality_fraction_croot_delta,41,-0.016772911111706514,0.016772911111706514,0.008204642709590072,0.0027462650234748665
mortality_fraction_froot_delta,41,-0.00672841131755994,0.00672841131755994,0.00446505209575674,0.0013139001723352594
mortality_fraction_leaf_delta,41,-0.0030602167692720035,0.004717947802793434,0.005600435269174134,0.001477163222476262
mortality_fraction_stem_delta,41,-0.056137693727098335,0.05709437014688863,0.045869758695682696,0.014568924725695565
pool_alloc_froot_sp1,41,-0.26570393194137304,0.26631005738046803,0.17812887842787814,0.051424320526648255
pool_alloc_leaf_sp1,41,-0.09302830113467159,0.16627482467563443,0.23734294158369662,0.056403726438400956
pool_alloc_stem_sp1,41,-1.303934286533236,1.303934286533236,0.7111885226437795,0.20185143853558676
pool_turnover_branch_sp1,41,0.25616185108266337,0.26920021856576576,0.2346615332544604,0.0639304846290921
pool_turnover_croot_sp1,41,-0.624372721186979,0.624372721186979,0.41449708621387954,0.12928184885418237
pool_turnover_froot_sp1,41,-0.17081605950445097,0.17344104523564247,0.13970731691426067,0.04416082770689103
pool_turnover_leaf_sp1,41,-0.04674820545341671,0.09959742962731506,0.12123860896551933,0.025419811306103667
pool_turnover_stem_sp1,41,5.061606239293693,5.061606239293693,2.355834671582513,0.6855074957452298
proj_cover,41,-0.2430144870470901,0.4424298630361097,0.8415070144718778,0.23804414982353314
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402322,0.09300327879316427
proj_mortality,41,4.255064827587445,4.255064827587445,1.7387164247811469,0.5072393367341654
proj_thinning_delta,41,12.593871640556035,12.593871640556035,3.5645892051486854,0.9744608038688051
roth_c_cover_c,41,0.16413150612212488,0.21223401334865946,0.24950171469923738,0.06330294678751773
roth_c_dpm_frac_crop,41,-0.011419045897358,0.011419045897358,0.007146721702899416,0.002045775609874444
roth_c_dpm_frac_tree,41,-0.011871916951017381,0.03632515406644273,0.04225026380217177,0.008006321937916887
roth_c_moisture_b_slope,41,-0.4486126185455225,0.48709909847841715,0.4991454402224775,0.14040707400894134
roth_c_temp_a1,41,0.4669372657543455,0.574417841689945,0.5821043641429391,0.1420207223962941
roth_c_temp_a2,41,-0.9128529297001841,1.2356236846372168,1.4150586585323361,0.38802822319981517
thinning_fraction_branch_delta,41,0.1674526581444213,0.1674526581444213,0.05361175122635221,0.016211821707985116
thinning_fraction_croot_delta,41,0.09957531420222675,0.09957531420222675,0.03644263780904018,0.010616593209829722
thinning_fraction_froot_delta,41,0.0537622027226345,0.0537622027226345,0.019067645864136836,0.00571713653335976
thinning_fraction_leaf_delta,41,0.07874837613924482,0.07874837613924482,0.027175918021209677,0.00882856051069075
thinning_fraction_stem_delta,41,0.6048282680386002,0.6048282680386002,0.2234460218260593,0.07314770722750376
tree_carbon_sp1,41,-2.188838871536169,2.188838871536169,1.1947467344071099,0.36888537347132405
tree_nitrogen_branch_sp1,41,0.0035040922857074745,0.0035040922857074745,0.001077358993574742,0.0003043267778401363
tree_nitrogen_croot_sp1,41,0.0039553213090538445,0.0039553213090538445,0.0030805179590534686,0.0008810800227199232
tree_nitrogen_froot_sp1,41,0.11148350139326099,0.11148350139326099,0.03819536786759466,0.01135087650409311
tree_nitrogen_leaf_sp1,41,0.172989809093878,0.172989809093878,0.05607478427720618,0.017694014975797374
tree_nitrogen_stem_sp1,41,0.004468767251815909,0.004468767251815909,0.0015561023787029893,0.00045228708434092785
tree_root_in_top_30,41,-0.30116654479053356,0.30447900896780766,0.2235088962578715,0.07167128090362543
tree_root_to_shoot_sp1,41,-0.27915487976220443,0.27915487976220443,0.1535323145586296,0.04480187527980333
cy0,42,-0.014126690187719494,0.05738483555025479,0.1222752299051987,0.03675718169401125
clay,42,-2.62562323056841,2.62562323056841,1.840909851983278,0.5665779338115855
temp_ci_delta,42,0.3934693354455753,0.43115929109604495,0.4587515008460981,0.11875060027739777
rain_ci_delta,42,0.6831631747121505,0.717625179641195,0.9299170202911068,0.27224520961517157
evap_ci_delta,42,-0.1198355988115913,0.12043839177094176,0.2462658986710804,0.07504905807015683
ef_burn_crop_N2O_scale,42,-0.006746743201087651,0.006746743201087651,0.0010820036640560892,0.0003128071379052894
ef_burn_crop_CH4_scale,42,-0.02521345767826929,0.02521345767826929,0.005410660082148174,0.0017159790229642374
ef_burn_tree_N2O_scale,42,0.10832871779732955,0.10832871779732955,0.03460858913212137,0.011482638295899048
ef_burn_tree_CH4_scale,42,0.3912598835200552,0.3912598835200552,0.1278340346519073,0.03918518802774446
ef_N_inputs,42,0.1459110079487031,0.1459110079487031,0.0969959384769371,0.030638761446328166
combustion_factor_crop,42,-0.030349929222172473,0.030349929222172473,0.00943163297444461,0.002837736247764208
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.1679801910377139,0.05042842953643634
volatile_frac_organic_fertiliser,42,-0.0028754256509736257,0.0028754256509736257,0.0003055624420977063,8.220332913371647e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962895,0.016297396888962895,0.0016405654386364627,0.0005054828205226007
base_sf_qty_scale,42,-0.12981374696526446,0.12981374696526446,0.01168469711233446,0.003828718301943771
proj_lit_qty_scale,42,0.0223384774314393,0.0223384774314393,0.007180716214658857,0.0022091816972083754
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7657278306327526,1.766941731773994,0.9659814856250872,0.3190762468884521
tree_wood_dens_sp1,42,-1.7178591264181076,1.7178591264181076,1.0013061745498348,0.2757703375858853
base_cover,42,0.036950051552558,0.06209418496700715,0.11444989310105713,0.03254436911098033
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850148,0.028559907333850148,0.005392654850655576,0.0017299944416637222
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820066,0.13290163271820066,0.013646164833617542,0.004551771405151789
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06774236157248902,0.06774236157248902,0.022838994348040806,0.007266587847377096
crop_base_yield_delta,42,-0.006460480668003421,0.028570854915497747,0.032136984053567685,0.0043099462500153785
crop_carbon_above_sp3,42,0.026201087110149762,0.026201087110149762,0.006590216028036184,0.0019927994187947324
crop_carbon_below_sp3,42,0.038692895149527465,0.038692895149527465,0.01049300576889882,0.003365043644572339
crop_intercept_sp3,42,0.00249619386484744,0.0036303598748402945,0.0041580817790871855,0.0011470097040513416
crop_nitrogen_above_sp3,42,-0.013877855203461997,0.013877855203461997,0.0018152079669488334,0.0005500131333311139
crop_nitrogen_below_sp3,42,-0.017066950721421347,0.017066950721421347,0.002364503731920011,0.0006840885239703018
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02682879969910911,0.02682879969910911,0.004451449312757048,0.0014111700708973357
crop_proj_yield_delta,42,0.02421282006210331,0.02421282006210331,0.004456299830107786,0.0012640820310598243
crop_root_in_top_30,42,0.024879100160522177,0.02502459809254714,0.011615160163011791,0.003499152635220168
crop_root_to_shoot_sp3,42,0.018458894080971795,0.01866659937319351,0.00968992032013948,0.002527601258819424
crop_slope_sp3,42,-0.001066467100213564,0.0031667026287364843,0.003907900308707935,0.0007716268349372427
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0005411932644568101,0.0015625634143729555,0.003974482939253317,0.00107888848351372
litter_carbon,42,-0.01690011136175234,0.01690011136175234,0.004891593848821501,0.001405256649505479
litter_nitrogen,42,0.02384058149275866,0.02384058149275866,0.0026222280512940236,0.0007248192172948323
mortality_fraction_branch_delta,42,-0.009770661779250973,0.01097254783655614,0.010305722531226557,0.002472575849258003
mortality_fraction_croot_delta,42,-0.017795399553284005,0.017795399553284005,0.008129864116394724,0.0027165365202619428
mortality_fraction_froot_delta,42,-0.007176533768966384,0.007176533768966384,0.004427189665615451,0.0013016376132852195
mortality_fraction_leaf_delta,42,-0.0035589964571167143,0.0049347149775494144,0.0055471703835705275,0.0014753247094045241
mortality_fraction_stem_delta,42,-0.06140646924669041,0.06172184260592787,0.04627861442602759,0.014856228094239005
pool_alloc_froot_sp1,42,-0.2891084012595313,0.2891084012595313,0.17573316388995522,0.050863446902632795
pool_alloc_leaf_sp1,42,-0.1286379504659535,0.1744514786986458,0.23122619168197217,0.059279388657336
pool_alloc_stem_sp1,42,-1.2251785023190265,1.2251785023190265,0.6480621111399385,0.18292329980264707
pool_turnover_branch_sp1,42,0.22845358088448237,0.25522186628309823,0.22991273639367849,0.05986395539825221
pool_turnover_croot_sp1,42,-0.6862359825403412,0.6862359825403412,0.41791551074597955,0.13183899413419303
pool_turnover_froot_sp1,42,-0.1950667123278424,0.1950703534682083,0.14259422910091182,0.04648473795674753
pool_turnover_leaf_sp1,42,-0.06584878543403552,0.10593958572514764,0.1219381676670789,0.026922255121041967
pool_turnover_stem_sp1,42,4.87478018203409,4.87478018203409,2.1665137391316027,0.633145283126561
proj_cover,42,-0.38624045731269663,0.4654244473993665,0.9097142824608677,0.28098850864672936
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.2996505462337341,0.09449476227667532
proj_mortality,42,4.388736649373802,4.388736649373802,1.7326815066960846,0.5073361067716217
proj_thinning_delta,42,11.49754488496218,11.49754488496218,3.2929861762577777,0.8994438419731041
roth_c_cover_c,42,0.19514735720626195,0.21895861927199087,0.23085801109101464,0.06331920863042254
roth_c_dpm_frac_crop,42,-0.009127674641929744,0.009127674641929744,0.0058697670433159625,0.0016876209497393886
roth_c_dpm_frac_tree,42,0.011041676560131858,0.029424204220795107,0.03688469143690396,0.008007851864928308
roth_c_moisture_b_slope,42,-0.4900957249047132,0.5124145492080104,0.4774429180190454,0.14078108901534003
roth_c_temp_a1,42,0.5364983601953904,0.5773376014279391,0.5213993382159443,0.1448917243797525
roth_c_temp_a2,42,-1.0894398108182561,1.2621984914523843,1.361425782605139,0.40095827019765234
thinning_fraction_branch_delta,42,0.12194264568394904,0.12194264568394904,0.04392830301119458,0.01296524863931122
thinning_fraction_croot_delta,42,0.0722395524904393,0.0722395524904393,0.029532482809122206,0.008732406143110799
thinning_fraction_froot_delta,42,0.038909186679487624,0.038909186679487624,0.015370076749139159,0.004696419200337552
thinning_fraction_leaf_delta,42,0.05695221345681086,0.05695221345681086,0.02145985811678686,0.006857329685754472
thinning_fraction_stem_delta,42,0.43595710234561375,0.43595710234561375,0.18414907205442066,0.06037281037537075
tree_carbon_sp1,42,-2.3006184870595945,2.3006184870595945,1.128065982767457,0.34764153725066826
tree_nitrogen_branch_sp1,42,0.0035422698627410347,0.0035422698627410347,0.0010914079111456981,0.0003084414060008852
tree_nitrogen_croot_sp1,42,0.0040210238661557655,0.0040210238661557655,0.003133756929110699,0.0008964218172965068
tree_nitrogen_froot_sp1,42,0.11332745065553755,0.11332745065553755,0.038874406951617355,0.011556817166748435
tree_nitrogen_leaf_sp1,42,0.1759647280491632,0.1759647280491632,0.05710618986360627,0.01802158270747775
tree_nitrogen_stem_sp1,42,0.0045490383275145875,0.0045490383275145875,0.00158287760464845,0.0004602297777930145
tree_root_in_top_30,42,-0.3453209944791185,0.34613196450355305,0.22058826215136693,0.07165962191156451
tree_root_to_shoot_sp1,42,-0.2830743589969601,0.2830743589969601,0.14696396000961412,0.04267851130623372
cy0,43,-0.014806077278544771,0.060478663057882055,0.12944241035847728,0.038524654624957105
clay,43,-2.587480754441022,2.587480754441022,1.8743522357827502,0.5829986136744686
temp_ci_delta,43,0.4496913622738387,0.463508768204134,0.4340466284744721,0.1196181487791364
rain_ci_delta,43,0.814416608481114,0.827731130584168,0.9852855710665891,0.302162426030701
evap_ci_delta,43,-0.14689316743945946,0.14689316743945946,0.2620048776836647,0.08053500220135305
ef_burn_crop_N2O_scale,43,-0.006746743201087102,0.006746743201087102,0.0010820036640556202,0.00031280713790512023
ef_burn_crop_CH4_scale,43,-0.02521345767826934,0.02521345767826934,0.005410660082148329,0.0017159790229642887
ef_burn_tree_N2O_scale,43,0.10990061944079846,0.10990061944079846,0.03515863490142925,0.011667369439991825
ef_burn_tree_CH4_scale,43,0.397005319366575,0.397005319366575,0.12989454127356292,0.03982233647491642
ef_N_inputs,43,0.1503789796193162,0.1503789796193162,0.09857889569963772,0.031119879814957264
combustion_factor_crop,43,-0.030349929222172355,0.030349929222172355,0.009431632974444337,0.0028377362477642423
combustion_factor_tree,43,0.5025202735073968,0.5025202735073968,0.17063394616671926,0.051227527274065605
volatile_frac_organic_fertiliser,43,-0.002875425650973526,0.002875425650973526,0.0003055624420978398,8.220332913372765e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963277,0.016297396888963277,0.0016405654386363493,0.000505482820522526
base_sf_qty_scale,43,-0.12981374696526463,0.12981374696526463,0.011684697112334493,0.003828718301943759
proj_lit_qty_scale,43,0.02268729552553972,0.02268729552553972,0.007146344707745487,0.0021989370713671073
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7851200615833427,1.7851200615833427,0.9159697547386227,0.30419557118890056
tree_wood_dens_sp1,43,-1.7359173005877715,1.7359173005877715,0.948439027127946,0.25800884652914
base_cover,43,0.03330683410051836,0.06197212590231362,0.11449769296537486,0.032104654777022526
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.028559907333850398,0.028559907333850398,0.0053926548506557015,0.001729994441663699
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820066,0.13290163271820066,0.013646164833617361,0.004551771405151892
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06656041157139944,0.06656041157139944,0.02266894067110972,0.007215301644824191
crop_base_yield_delta,43,-0.008260920575059122,0.028899204310319386,0.03189666414371243,0.004202483342908659
crop_carbon_above_sp3,43,0.025083935068866074,0.025083935068866074,0.006323930466809569,0.0019208172649042134
crop_carbon_below_sp3,43,0.03725152941441651,0.03725152941441651,0.010210187434148055,0.0032781896465473165
crop_intercept_sp3,43,0.0016222553073217349,0.003260186272171878,0.00400198544501241,0.0010077819084901238
crop_nitrogen_above_sp3,43,-0.01387785520346238,0.01387785520346238,0.0018152079669489945,0.0005500131333311934
crop_nitrogen_below_sp3,43,-0.017066950721421798,0.017066950721421798,0.002364503731920226,0.0006840885239703389
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.025108698951015834,0.025108698951015834,0.004166246224683059,0.0013210534939065513
crop_proj_yield_delta,43,0.02287396435921266,0.02287396435921266,0.004236152188641127,0.001212010743167177
crop_root_in_top_30,43,0.02324837341632885,0.023439878380355626,0.011350737240692256,0.0033895616618034924
crop_root_to_shoot_sp3,43,0.017154376115162916,0.0174043393078812,0.009444897843132497,0.002457196868639638
crop_slope_sp3,43,-0.001587248783781131,0.0032327398686749997,0.003840745953168068,0.0007865529941388967
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0005823782410913636,0.0016044766672821287,0.004132010971528985,0.0011245780893544108
litter_carbon,43,-0.016558762848780006,0.016558762848780006,0.004851446891926743,0.0013951023389147108
litter_nitrogen,43,0.023840581492758327,0.023840581492758327,0.002622228051294301,0.0007248192172950081
mortality_fraction_branch_delta,43,-0.010238644565667032,0.011235914868527864,0.010041399186422004,0.002455238909731543
mortality_fraction_croot_delta,43,-0.018420555767760898,0.018420555767760898,0.008053424622934575,0.002689250962460005
mortality_fraction_froot_delta,43,-0.007420367559418367,0.007420367559418367,0.00438891510507624,0.0012901225896417606
mortality_fraction_leaf_delta,43,-0.0037608983311090693,0.0050687381006493115,0.0055056259589176875,0.0014413985757368603
mortality_fraction_stem_delta,43,-0.06423394532087295,0.0644152413723093,0.0465684257071117,0.01495446518931924
pool_alloc_froot_sp1,43,-0.3024705812710635,0.3024705812710635,0.1741364144784775,0.050327027859235575
pool_alloc_leaf_sp1,43,-0.14743473437678442,0.18395392205167926,0.22648495404857416,0.05921343025940034
pool_alloc_stem_sp1,43,-1.098406320536268,1.098406320536268,0.5981560092692749,0.1673372229607085
pool_turnover_branch_sp1,43,0.18388179695439205,0.234971068510482,0.2273712324111564,0.05281531390715806
pool_turnover_croot_sp1,43,-0.7298812717365977,0.7298812717365977,0.42098848623724916,0.13388915028105985
pool_turnover_froot_sp1,43,-0.21144299824313278,0.21144299824313278,0.14532357034375784,0.0474340846436403
pool_turnover_leaf_sp1,43,-0.07744792515371691,0.11105068159555483,0.12284649520689234,0.028043285505569712
pool_turnover_stem_sp1,43,4.539631811610879,4.539631811610879,1.9956956750497645,0.5858522582354077
proj_cover,43,-0.5312370557083674,0.5422162971183997,1.041987306458525,0.33778787387092796
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.30396877252349863,0.09585399818003956
proj_mortality,43,4.468680124163998,4.468680124163998,1.7268568729277676,0.5076099333890406
proj_thinning_delta,43,10.534482676665174,10.534482676665174,3.048016879888599,0.8310469626026155
roth_c_cover_c,43,0.23847407152116143,0.24584301400766445,0.22039547324280118,0.06350218594394087
roth_c_dpm_frac_crop,43,-0.007442128038429719,0.007442128038429719,0.004827733360823659,0.0013930137471399472
roth_c_dpm_frac_tree,43,0.026623054176349758,0.030610768159275614,0.0330391552049468,0.00954759539907273
roth_c_moisture_b_slope,43,-0.5607450055171559,0.5768642734585909,0.46964574935188874,0.1420248563705969
roth_c_temp_a1,43,0.6249768029872211,0.6403840822001643,0.4792648908151671,0.14191353398164064
roth_c_temp_a2,43,-1.3286596060264861,1.391989390703141,1.3282928610155575,0.40059214699295426
thinning_fraction_branch_delta,43,0.09012303588494927,0.09012303588494927,0.03574177345319204,0.010362519194857938
thinning_fraction_croot_delta,43,0.05321542583736015,0.05321542583736015,0.023706386091261876,0.007113346274828259
thinning_fraction_froot_delta,43,0.028501680649673254,0.028501680649673254,0.012351822305029323,0.0038295446534909014
thinning_fraction_leaf_delta,43,0.04182452548131851,0.04182452548131851,0.016939615757212183,0.00531998463494383
thinning_fraction_stem_delta,43,0.3194562756046767,0.3194562756046767,0.1503423587362696,0.04930906895668549
tree_carbon_sp1,43,-2.3388150922895936,2.3388150922895936,1.0657008770856105,0.3267722314487985
tree_nitrogen_branch_sp1,43,0.0035757172071353206,0.0035757172071353206,0.0011041596686100616,0.00031222527139277963
tree_nitrogen_croot_sp1,43,0.004082409961493899,0.004082409961493899,0.0031831311285475767,0.0009106110902825056
tree_nitrogen_froot_sp1,43,0.11504597675725255,0.11504597675725255,0.03950183059183652,0.011746383660442903
tree_nitrogen_leaf_sp1,43,0.17874464320865852,0.17874464320865852,0.0580563816040897,0.018324200211189138
tree_nitrogen_stem_sp1,43,0.004624985919096663,0.004624985919096663,0.0016082967547917247,0.0004677625537878865
tree_root_in_top_30,43,-0.37312588760423165,0.37312588760423165,0.21851885654890374,0.07125217627291379
tree_root_to_shoot_sp1,43,-0.2800694980508278,0.2800694980508278,0.1403080662540377,0.04055082086854328
cy0,44,-0.01542764277676451,0.06337393864801757,0.1363559045454526,0.04025846823258622
clay,44,-2.557262177283163,2.557262177283163,1.9092550728157505,0.5987600761247539
temp_ci_delta,44,0.5104787428746665,0.5171095876813572,0.41674414766536994,0.11823212427325708
rain_ci_delta,44,0.9509828431749655,0.9526128204016224,1.0687364957334806,0.3385584366009529
evap_ci_delta,44,-0.17848700105877946,0.17848700105877946,0.301532313115226,0.09206908640606724
ef_burn_crop_N2O_scale,44,-0.006746743201087235,0.006746743201087235,0.0010820036640558084,0.0003128071379051613
ef_burn_crop_CH4_scale,44,-0.025213457678269408,0.025213457678269408,0.005410660082148164,0.0017159790229643202
ef_burn_tree_N2O_scale,44,0.11135429765765456,0.11135429765765456,0.035665931434198404,0.011839392204748826
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328604,0.0404178622565103
ef_N_inputs,44,0.1545113998984288,0.1545113998984288,0.10001313333928623,0.031558448665739085
combustion_factor_crop,44,-0.03034992922217239,0.03034992922217239,0.009431632974444102,0.002837736247764091
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732824,0.05195397553435798
volatile_frac_organic_fertiliser,44,-0.002875425650973526,0.002875425650973526,0.0003055624420981115,8.22033291338069e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896311,0.01629739688896311,0.0016405654386362487,0.0005054828205225252
base_sf_qty_scale,44,-0.1298137469652645,0.1298137469652645,0.011684697112333988,0.003828718301943554
proj_lit_qty_scale,44,0.02302857059659529,0.02302857059659529,0.007111617730174022,0.0021886060760389465
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7487989224149416,1.7487989224149416,0.8689736047022021,0.2884601665599527
tree_wood_dens_sp1,44,-1.7013948846034783,1.7013948846034783,0.8965302918076894,0.24152129060232383
base_cover,44,0.029862374974742062,0.06178186574543709,0.11482956477215463,0.03180299670456382
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850665,0.028559907333850665,0.0053926548506554265,0.0017299944416636476
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182007,0.1329016327182007,0.013646164833617315,0.004551771405151842
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06540397727986375,0.06540397727986375,0.02249934991319893,0.00716405724820347
crop_base_yield_delta,44,-0.010023146803795268,0.029215498742614053,0.03165618034747228,0.004180541550626161
crop_carbon_above_sp3,44,0.024137828227647033,0.024137828227647033,0.006108849430163358,0.0018607189038477505
crop_carbon_below_sp3,44,0.03600398246247208,0.03600398246247208,0.00997500036168356,0.0032053361604785337
crop_intercept_sp3,44,0.0008998917879889823,0.003054204047057707,0.003878598266306284,0.0008935277994925795
crop_nitrogen_above_sp3,44,-0.013877855203462647,0.013877855203462647,0.0018152079669492358,0.0005500131333312318
crop_nitrogen_below_sp3,44,-0.017066950721421198,0.017066950721421198,0.002364503731920516,0.0006840885239704428
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.023720931359409447,0.023720931359409447,0.003985569442349861,0.0012643645904778745
crop_proj_yield_delta,44,0.021778932131990232,0.021778932131990232,0.004081206852168223,0.001176716229831883
crop_root_in_top_30,44,0.02181953103358884,0.022095985672164635,0.011133796028325788,0.0032785257019873255
crop_root_to_shoot_sp3,44,0.016026127253378476,0.0163119626847403,0.009238198957997035,0.0023984160481175473
crop_slope_sp3,44,-0.0020379618303696225,0.003325453665199857,0.0037840554731871194,0.0008132691372751349
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0006210172072447839,0.0016422817122912436,0.004289396696751188,0.0011708941443286315
litter_carbon,44,-0.016224889125873,0.016224889125873,0.004811189986897745,0.0013849106108336643
litter_nitrogen,44,0.023840581492758174,0.023840581492758174,0.00262222805129417,0.0007248192172948962
mortality_fraction_branch_delta,44,-0.010190103450554475,0.011127221841363624,0.009782422550477014,0.0023844986991711946
mortality_fraction_croot_delta,44,-0.018744581791164665,0.018744581791164665,0.00796288558524242,0.002659403145556336
mortality_fraction_froot_delta,44,-0.007514121076746793,0.007514121076746793,0.0043412977393224,0.0012763393723454269
mortality_fraction_leaf_delta,44,-0.003746702337517055,0.00508749463516876,0.005455358561467861,0.0013942370957127736
mortality_fraction_stem_delta,44,-0.06525989489235759,0.06545167882280499,0.046625995256692095,0.014921804739403558
pool_alloc_froot_sp1,44,-0.30849968888555496,0.30849968888555496,0.1726880405040102,0.049860565199574755
pool_alloc_leaf_sp1,44,-0.15401506613672428,0.188383082861258,0.22226260571868345,0.057807499899185655
