parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,43,-0.2774979971543154,0.278127080910716,0.24662587641388428,0.08333741739554769
tree_root_to_shoot_sp1,43,-0.2630076428927802,0.2630076428927802,0.1230744333196955,0.03625959222399165
cy0,44,-0.005465134053599052,0.06114241403406391,0.1011118268970312,0.024912397557176974
clay,44,-1.9331665638066986,1.9331665638066986,1.7716708744813743,0.5116220873526427
temp_ci_delta,44,0.4209561258332699,0.4209561258332699,0.2242273339325946,0.06317195671208937
rain_ci_delta,44,1.994761393570337,1.994761393570337,2.066590721625839,0.6606597445926378
evap_ci_delta,44,-0.5833018154431504,0.5833018154431504,1.0295332132897899,0.3486170990690218
ef_burn_crop_N2O_scale,44,-0.006746743201087269,0.006746743201087269,0.0010820036640557364,0.0003128071379051874
ef_burn_crop_CH4_scale,44,-0.025213457678269775,0.025213457678269775,0.005410660082147708,0.0017159790229640916
ef_burn_tree_N2O_scale,44,0.11135429765765492,0.11135429765765492,0.03566593143419899,0.011839392204748996
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.13180499960328595,0.04041786225651021
ef_N_inputs,44,0.1545113998984285,0.1545113998984285,0.1000131333392855,0.03155844866573891
combustion_factor_crop,44,-0.03034992922217254,0.03034992922217254,0.009431632974444213,0.0028377362477641182
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732844,0.051953975534358016
volatile_frac_organic_fertiliser,44,-0.002875425650973526,0.002875425650973526,0.0003055624420979318,8.220332913376438e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962812,0.016297396888962812,0.0016405654386365618,0.0005054828205226199
base_sf_qty_scale,44,-0.12981374696526432,0.12981374696526432,0.011684697112334608,0.0038287183019438302
proj_lit_qty_scale,44,0.0292392666996314,0.0292392666996314,0.007860118519324416,0.002310135526955626
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4260893902465033,1.4260893902465033,0.7453000660030673,0.2399848446079497
tree_wood_dens_sp1,44,-1.4144734284539118,1.4144734284539118,0.7062705516857763,0.19729356050654318
base_cover,44,-0.021790468348043594,0.058724121015573796,0.06748241331088997,0.012506282042878281
base_fire_off,44,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,44,-0.028559907333850432,0.028559907333850432,0.005392654850655589,0.0017299944416637114
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820093,0.13290163271820093,0.013646164833617398,0.004551771405151825
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04628671956494903,0.04725795574887921,0.028986295216206166,0.0085536176119415
crop_base_yield_delta,44,-0.04410309650011063,0.04983089952331604,0.032792529868519764,0.00717169681752021
crop_carbon_above_sp3,44,0.020250125896311595,0.020250125896311595,0.006372425951207751,0.0017203009318043218
crop_carbon_below_sp3,44,0.02985371978025108,0.02985371978025108,0.012221987090993536,0.003868806662074239
crop_intercept_sp3,44,-0.0008777997087701051,0.0035543259940045424,0.004526155759226322,0.0009289927966747504
crop_nitrogen_above_sp3,44,-0.013877855203461997,0.013877855203461997,0.0018152079669489457,0.0005500131333311474
crop_nitrogen_below_sp3,44,-0.0170669507214214,0.0170669507214214,0.00236450373192025,0.0006840885239703654
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025122920616013584,0.025122920616013584,0.00482813243188181,0.001545665647575925
crop_proj_yield_delta,44,0.023191515527457258,0.023191515527457258,0.004881893215936778,0.0014132178801517712
crop_root_in_top_30,44,0.013655798339756497,0.014247038253534284,0.014389870468738398,0.004653942823567759
crop_root_to_shoot_sp3,44,0.009754643872533659,0.010057041669148687,0.00889185757824209,0.002754924968240617
crop_slope_sp3,44,-0.004884252068496081,0.005446632832722881,0.0038471803373731606,0.0009230783334257072
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00022162688510327656,0.0009626781970298759,0.0017718293726793266,0.0005331885343340661
litter_carbon,44,-0.00981651340260677,0.00981651340260677,0.0053941908464462535,0.0014160320220277856
litter_nitrogen,44,0.0238405814927576,0.0238405814927576,0.002622228051293996,0.0007248192172949716
mortality_fraction_branch_delta,44,-0.0036567680641627328,0.00803040858963575,0.012203605863610752,0.0023916583161739174
mortality_fraction_croot_delta,44,-0.014117213586020602,0.014117213586020602,0.007662268673567846,0.002671971372752498
mortality_fraction_froot_delta,44,-0.004918669205291176,0.004925139215909674,0.003970702013468184,0.0011849768933927646
mortality_fraction_leaf_delta,44,2.4194725371085025e-05,0.003934549521147213,0.006078411315765056,0.00140983320652673
mortality_fraction_stem_delta,44,-0.033491682091504375,0.036079936850582875,0.041862045793232126,0.013555839399603059
pool_alloc_froot_sp1,44,-0.21264529792223633,0.21264529792223633,0.1425483872756592,0.04441551867135531
pool_alloc_leaf_sp1,44,0.03158873605169182,0.13273712548631347,0.16284575790930278,0.03056051221415792
pool_alloc_stem_sp1,44,-0.8075005021880222,0.8103751373890555,0.5227579957956495,0.13507393242052762
pool_turnover_branch_sp1,44,0.07822314890714484,0.17867002800005416,0.20165415109695606,0.03629461056184693
pool_turnover_croot_sp1,44,-0.50857777247959,0.50857777247959,0.3208692921300255,0.10615815922189457
pool_turnover_froot_sp1,44,-0.11254670925972861,0.11615651933814404,0.14018146170549495,0.04285790901668211
pool_turnover_leaf_sp1,44,0.014756118037336553,0.09936681606427875,0.14697574703994168,0.030929369976972706
pool_turnover_stem_sp1,44,3.673259771273951,3.673259771273951,1.8758016719048711,0.596013459240471
proj_cover,44,-0.7156151188054787,0.7156151188054787,0.4723290691984329,0.14212240875504023
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.30787043315678864,0.09707607290340284
proj_mortality,44,4.099850048675903,4.099850048675903,1.4771113224087646,0.4465198904148149
proj_thinning_delta,44,7.5381642330706855,7.5381642330706855,2.360839540813292,0.6469551874284146
roth_c_cover_c,44,0.14732188618805,0.14732188618805,0.10947429550325287,0.03817604350848131
roth_c_dpm_frac_crop,44,-0.0037771809845844996,0.0037771809845844996,0.0066972852573939255,0.001907003636974462
roth_c_dpm_frac_tree,44,0.03380120861845501,0.03380120861845501,0.020434074058647153,0.006622577418224179
roth_c_moisture_b_slope,44,-0.9455033098669382,0.9455033098669382,1.6937385326812038,0.49248371388131473
roth_c_temp_a1,44,0.8612559207073204,0.8612559207073204,0.36780855039998633,0.11662006418010246
roth_c_temp_a2,44,-1.577778539982063,1.577778539982063,0.8358359245779313,0.25152073788355817
thinning_fraction_branch_delta,44,0.039158655656142086,0.039158655656142086,0.02789355979693467,0.008841953012325902
thinning_fraction_croot_delta,44,0.019913855047340456,0.019913855047340456,0.015138262967033652,0.004755282915714987
thinning_fraction_froot_delta,44,0.010604803852136597,0.010604803852136597,0.00908085299438879,0.0026185473226842805
thinning_fraction_leaf_delta,44,0.014753584481991933,0.014753584481991933,0.00815759245245601,0.002232725925466078
thinning_fraction_stem_delta,44,0.11730102168642416,0.11730102168642416,0.07929938681204557,0.02547086242485528
tree_carbon_sp1,44,-2.045981222396479,2.045981222396479,0.8518664124136314,0.26713879628447273
tree_nitrogen_branch_sp1,44,0.003604260833145312,0.003604260833145312,0.0011155675489734297,0.000315664253583573
tree_nitrogen_croot_sp1,44,0.004139253919461278,0.004139253919461278,0.0032284567529253477,0.0009235939852439267
tree_nitrogen_froot_sp1,44,0.11663264636020854,0.11663264636020854,0.040075060447985936,0.011918794306939602
tree_nitrogen_leaf_sp1,44,0.18131918548354647,0.18131918548354647,0.0589217517797178,0.018600712864326876
tree_nitrogen_stem_sp1,44,0.00469634518436692,0.00469634518436692,0.0016322677570098903,0.00047485726392550035
tree_root_in_top_30,44,-0.28018639015484087,0.28069919018213585,0.24852786873289331,0.08374762635503184
tree_root_to_shoot_sp1,44,-0.2498946320704182,0.2498946320704182,0.11596390852061028,0.0338485406261172
cy0,45,-0.005551763951035085,0.06174594034282434,0.10168790779080511,0.02499435319981593
clay,45,-1.9575298294772938,1.9575298294772938,1.7805824413200948,0.5145182361410152
temp_ci_delta,45,0.4495205177580974,0.4495205177580974,0.22069699594205333,0.06131678927107824
rain_ci_delta,45,2.1775060325472024,2.1775060325472024,2.2392928550499636,0.7132874887210409
evap_ci_delta,45,-0.6293915465429915,0.6293915465429915,1.0924774520197014,0.36953304518623376
ef_burn_crop_N2O_scale,45,-0.006746743201087202,0.006746743201087202,0.0010820036640557561,0.0003128071379051318
ef_burn_crop_CH4_scale,45,-0.025213457678269574,0.025213457678269574,0.005410660082148102,0.001715979022964192
ef_burn_tree_N2O_scale,45,0.11268464472813586,0.11268464472813586,0.03612888449766781,0.011998171914515281
ef_burn_tree_CH4_scale,45,0.40715447681145944,0.40715447681145944,0.1335588612912052,0.04096968738631799
ef_N_inputs,45,0.15829407159594533,0.15829407159594533,0.10129380890821123,0.03195293514877088
combustion_factor_crop,45,-0.030349929222172757,0.030349929222172757,0.00943163297444417,0.0028377362477641846
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336266,0.052605467907276895
volatile_frac_organic_fertiliser,45,-0.0028754256509733594,0.0028754256509733594,0.0003055624420977278,8.220332913369367e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963013,0.016297396888963013,0.0016405654386364142,0.0005054828205225866
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.011684697112334524,0.0038287183019437955
proj_lit_qty_scale,45,0.029552276254561992,0.029552276254561992,0.00780500128165891,0.0022931613618077068
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3070611132750325,1.3070611132750325,0.7097864553586439,0.22549460003762445
tree_wood_dens_sp1,45,-1.3036879622803415,1.3036879622803415,0.6657202069133618,0.18668967492035413
base_cover,45,-0.023144736635325715,0.05937597822076268,0.06752595610567032,0.012490094419216292
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385048,0.02855990733385048,0.005392654850655518,0.0017299944416636786
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820066,0.13290163271820066,0.013646164833617368,0.004551771405151865
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.045215225519187954,0.04622869455812342,0.028804791790382436,0.008494290849547084
crop_base_yield_delta,45,-0.0457235653325122,0.05114187164665331,0.03248131897353103,0.007108124948239484
crop_carbon_above_sp3,45,0.019492299062911018,0.019492299062911018,0.006241358461658153,0.0016891642883709707
crop_carbon_below_sp3,45,0.02877197999324289,0.02877197999324289,0.011977981688945412,0.0037917347475907755
crop_intercept_sp3,45,-0.0014604649773150736,0.0036705858101478694,0.004417502165971707,0.0009029558794169741
crop_nitrogen_above_sp3,45,-0.013877855203462398,0.013877855203462398,0.0018152079669489251,0.0005500131333311087
crop_nitrogen_below_sp3,45,-0.017066950721421274,0.017066950721421274,0.0023645037319204388,0.00068408852397044
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024060807197559125,0.024060807197559125,0.0046945138657528305,0.0015000619655442598
crop_proj_yield_delta,45,0.022239832341626364,0.022239832341626364,0.004732192971222847,0.0013598084411397078
crop_root_in_top_30,45,0.01245024263239124,0.013397813945968761,0.014164589592375109,0.004489160856888931
crop_root_to_shoot_sp3,45,0.008739511970587904,0.009162150329306024,0.008735671394512437,0.0026614588534365014
crop_slope_sp3,45,-0.00526408986393056,0.005698043057172269,0.003767156775457868,0.0009507629006405096
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00023059284947921644,0.0009882106930853896,0.0018283190371255523,0.0005521252655472666
litter_carbon,45,-0.00951275876409487,0.00951275876409487,0.005344153897244581,0.001405288419624891
litter_nitrogen,45,0.023840581492757376,0.023840581492757376,0.002622228051293593,0.0007248192172948632
mortality_fraction_branch_delta,45,-0.002945595182289695,0.007924824239744277,0.012067094689214667,0.0023197446832802257
mortality_fraction_croot_delta,45,-0.014009237562772694,0.014009237562772694,0.007736578830307933,0.002703799004548872
mortality_fraction_froot_delta,45,-0.004813377982614364,0.004822115901361024,0.0039838704299693835,0.0011865730884074869
mortality_fraction_leaf_delta,45,0.00033954218316848415,0.003986696553012104,0.006094693777139278,0.0013919812533671775
mortality_fraction_stem_delta,45,-0.03178299986365685,0.035025107959520595,0.04192158029685774,0.013340707799483037
pool_alloc_froot_sp1,45,-0.2081082586182205,0.20812191163061639,0.14291924892688235,0.04479845357592305
pool_alloc_leaf_sp1,45,0.043590437453988315,0.1387677474044291,0.163871243347689,0.029976719372295742
pool_alloc_stem_sp1,45,-0.6132657617253428,0.6437118442655374,0.5081044829714215,0.12430090530930683
pool_turnover_branch_sp1,45,0.009449773964542066,0.1609439913975787,0.20509812701098007,0.03870219321988917
pool_turnover_croot_sp1,45,-0.5181451297659284,0.5181451297659284,0.32413730009269676,0.10757916906897229
pool_turnover_froot_sp1,45,-0.11542802647084013,0.11849634768440827,0.14306485392297244,0.04384961795289539
pool_turnover_leaf_sp1,45,0.016765429439871284,0.10140241540180414,0.1484070692917482,0.030994259786760247
pool_turnover_stem_sp1,45,3.1160247664372394,3.1160247664372394,1.7629128778331924,0.5637155407222025
proj_cover,45,-0.7507394195300234,0.7507394195300234,0.4730433178152148,0.14413124616075776
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261186,0.098157416763097
proj_mortality,45,4.070438783185013,4.070438783185013,1.4604564733334162,0.44330420324457104
proj_thinning_delta,45,6.853692068872434,6.853692068872434,2.2010384135150947,0.5991551794279945
roth_c_cover_c,45,0.1579360867130711,0.1579360867130711,0.11323687544259994,0.0398117991836544
roth_c_dpm_frac_crop,45,-0.003402251159974856,0.003402251159974856,0.0057961911253742,0.0016486445249442349
roth_c_dpm_frac_tree,45,0.034832914448940926,0.034832914448940926,0.020841170821654997,0.006774707234567249
roth_c_moisture_b_slope,45,-0.9747443061814375,0.9747443061814375,1.680728935496699,0.490646505052259
roth_c_temp_a1,45,0.9070877057364323,0.9070877057364323,0.35737374962829294,0.11282521907434014
roth_c_temp_a2,45,-1.6799379101030074,1.6799379101030074,0.8122453978849793,0.2439628973973851
thinning_fraction_branch_delta,45,0.03144918194363054,0.03144918194363054,0.02267433655174948,0.007225198372038306
thinning_fraction_croot_delta,45,0.015869524208320794,0.015869524208320794,0.011873982504068386,0.003762303367141882
thinning_fraction_froot_delta,45,0.008444494320926154,0.008444494320926154,0.007366250904702313,0.0021289972865868607
thinning_fraction_leaf_delta,45,0.011797183014649998,0.011797183014649998,0.006407349836893539,0.0017460091437115442
thinning_fraction_stem_delta,45,0.09473122977543577,0.09473122977543577,0.06261064591316706,0.019981036222209585
tree_carbon_sp1,45,-1.9477643664920994,1.9477643664920994,0.8003411539226438,0.24922809120452072
tree_nitrogen_branch_sp1,45,0.0036277638276193845,0.0036277638276193845,0.00112559703357958,0.00031874727646338704
tree_nitrogen_croot_sp1,45,0.004191362036532647,0.004191362036532647,0.003269584682959529,0.0009353272036699972
tree_nitrogen_froot_sp1,45,0.11808197229134758,0.11808197229134758,0.04059201879288511,0.012073430819404811
tree_nitrogen_leaf_sp1,45,0.1836794881018508,0.1836794881018508,0.0596995509404422,0.018850221313019846
tree_nitrogen_stem_sp1,45,0.004762880030169151,0.004762880030169151,0.0016547072501934838,0.00048148852295426975
tree_root_in_top_30,45,-0.27781834815080053,0.2783233925607469,0.24931653400706105,0.08384013374856669
tree_root_to_shoot_sp1,45,-0.2341585396735879,0.2341585396735879,0.10858718675667468,0.0313380025825173
cy0,46,-0.00562434139692646,0.06220492260773269,0.10206448462816994,0.02503240324527359
clay,46,-1.974251894905502,1.974251894905502,1.784564875371138,0.5161754993651159
temp_ci_delta,46,0.4664313888077333,0.4664313888077333,0.21824409297365574,0.05996549169754567
rain_ci_delta,46,2.300323467652165,2.300323467652165,2.384795723415334,0.7575865544511916
evap_ci_delta,46,-0.6707495258998127,0.6707495258998127,1.1604717381511749,0.39082873327709056
ef_burn_crop_N2O_scale,46,-0.006746743201087485,0.006746743201087485,0.001082003664055578,0.0003128071379050914
ef_burn_crop_CH4_scale,46,-0.025213457678269706,0.025213457678269706,0.005410660082147848,0.0017159790229640988
ef_burn_tree_N2O_scale,46,0.11388741755930824,0.11388741755930824,0.0365462927959126,0.012143279083050651
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486912,0.041476101285089974
ef_N_inputs,46,0.16171529149320696,0.16171529149320696,0.10241763254528709,0.032302232297671415
combustion_factor_crop,46,-0.030349929222172573,0.030349929222172573,0.009431632974444427,0.002837736247764224
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027567,0.05318041049870021
volatile_frac_organic_fertiliser,46,-0.002875425650973709,0.002875425650973709,0.00030556244209775597,8.220332913368575e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896308,0.01629739688896308,0.001640565438636502,0.000505482820522627
base_sf_qty_scale,46,-0.12981374696526457,0.12981374696526457,0.01168469711233449,0.0038287183019437877
proj_lit_qty_scale,46,0.029854747437951124,0.029854747437951124,0.007749366813911232,0.0022760846196136306
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1725800047818942,1.1725800047818942,0.6745971709753593,0.2112183672455021
tree_wood_dens_sp1,46,-1.1766997943146165,1.1766997943146165,0.6268483201694712,0.17689471978715932
base_cover,46,-0.02434567555267127,0.0599418517523161,0.06749825424692381,0.012449724775888796
base_fire_off,46,-0.01965959675174058,0.01965959675174058,0.07097668731042335,0.018562670965622575
base_fire_on,46,-0.028559907333850516,0.028559907333850516,0.00539265485065563,0.0017299944416637291
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.013646164833617231,0.0045517714051518075
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04418003703931774,0.0452339711501521,0.028622553475584813,0.00843599106906899
crop_base_yield_delta,46,-0.047288901489167055,0.05240246119562236,0.03216949579551897,0.007059892204712737
crop_carbon_above_sp3,46,0.01878247928380457,0.01878247928380457,0.0061366958591376405,0.00166356957639701
crop_carbon_below_sp3,46,0.02775797788922347,0.02775797788922347,0.01177759763124864,0.0037287099937310247
crop_intercept_sp3,46,-0.002003778399968431,0.0038923357528583835,0.004333554988963523,0.0008829198129887861
crop_nitrogen_above_sp3,46,-0.01387785520346238,0.01387785520346238,0.0018152079669488635,0.0005500131333311239
crop_nitrogen_below_sp3,46,-0.0170669507214214,0.0170669507214214,0.0023645037319202002,0.0006840885239703735
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023081606021767415,0.023081606021767415,0.004585814867405782,0.001465255226490325
crop_proj_yield_delta,46,0.021353785266415067,0.021353785266415067,0.004603491557644037,0.0013149919435592869
crop_root_in_top_30,46,0.011314974721193655,0.012760953244095468,0.013982645223149546,0.0042805695572391495
crop_root_to_shoot_sp3,46,0.0077795637529887275,0.008371621635278903,0.008608541196915228,0.002558189557929612
crop_slope_sp3,46,-0.00562254336824769,0.005938962662457947,0.0036988034309871527,0.000983760212053009
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00023874578545450277,0.001010687436857277,0.0018808846175128765,0.0005698255791283408
litter_carbon,46,-0.009219502864728335,0.009219502864728335,0.005293671535752356,0.0013944158732619742
litter_nitrogen,46,0.02384058149275794,0.02384058149275794,0.0026222280512942686,0.0007248192172950152
mortality_fraction_branch_delta,46,-0.0020858317515634606,0.007861757220580013,0.011864795607394433,0.0022319704037786067
mortality_fraction_croot_delta,46,-0.013804202387252362,0.013804202387252362,0.007761235076701794,0.0027178250902685623
mortality_fraction_froot_delta,46,-0.004662889241677975,0.004674558859458505,0.003970007448400612,0.0011796694929936675
mortality_fraction_leaf_delta,46,0.000712926996537483,0.00405128176965292,0.006082522157101311,0.0013661240918994974
mortality_fraction_stem_delta,46,-0.029566226774902137,0.033749514487037544,0.04175499377625717,0.013039179197722435
pool_alloc_froot_sp1,46,-0.20133990578034044,0.2014612347299803,0.1425424730769398,0.04485078868057015
pool_alloc_leaf_sp1,46,0.0586661516654999,0.14523865764456698,0.16428744750340668,0.029436054386186482
pool_alloc_stem_sp1,46,-0.41201115186922166,0.5205124288030019,0.5040282751505917,0.10369896056656544
pool_turnover_branch_sp1,46,-0.060954661347960716,0.1588766630180117,0.20978398193660214,0.04650891382808304
pool_turnover_croot_sp1,46,-0.5238926856775231,0.5238926856775231,0.3257535352251795,0.10838878497732135
pool_turnover_froot_sp1,46,-0.11676771028942183,0.11953004086674654,0.14465317192184937,0.044377832962289164
pool_turnover_leaf_sp1,46,0.02033675857223872,0.10346407551129726,0.14902598749430598,0.030787396416159626
pool_turnover_stem_sp1,46,2.529967328476696,2.5429356997575545,1.6615663150823035,0.5250308640051433
proj_cover,46,-0.7685676729337696,0.7685676729337696,0.47236706263775396,0.14562988792687223
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058324,0.09909581291763084
proj_mortality,46,4.020230890510891,4.020230890510891,1.4396666922662076,0.4387528445395944
proj_thinning_delta,46,6.178089994453993,6.178089994453993,2.058279773853894,0.557316091799868
roth_c_cover_c,46,0.16467040421803436,0.16467040421803436,0.11601927466542955,0.040927715856095045
roth_c_dpm_frac_crop,46,-0.003094707294648952,0.003094707294648952,0.005025800750153739,0.0014287918615492582
roth_c_dpm_frac_tree,46,0.03437452995153276,0.03437452995153276,0.02111842763049413,0.0068521504291827896
roth_c_moisture_b_slope,46,-0.9976362152403198,0.9976362152403198,1.6794912649983955,0.49283725019116464
roth_c_temp_a1,46,0.9317341627054496,0.9317341627054496,0.35337480761663737,0.11096971241314789
roth_c_temp_a2,46,-1.7371244128604584,1.7371244128604584,0.7924643762283178,0.2389701571435437
thinning_fraction_branch_delta,46,0.026288484915828546,0.026288484915828546,0.018468675872811192,0.005900692092272837
thinning_fraction_croot_delta,46,0.013274479121055876,0.013274479121055876,0.009386657254178204,0.0029889013294816433
thinning_fraction_froot_delta,46,0.007056940601921513,0.007056940601921513,0.005990742366005018,0.0017304498935249392
thinning_fraction_leaf_delta,46,0.009936150762227314,0.009936150762227314,0.005121549252138832,0.0013946681492503028
thinning_fraction_stem_delta,46,0.08045186109547914,0.08045186109547914,0.05060390602706306,0.01600956763647991
tree_carbon_sp1,46,-1.8328047394014935,1.8328047394014935,0.7485250586599071,0.2312498656035014
tree_nitrogen_branch_sp1,46,0.0036461273634660453,0.0036461273634660453,0.0011342258518018996,0.00032146634331391713
tree_nitrogen_croot_sp1,46,0.004238574442346152,0.004238574442346152,0.003306401613659373,0.0009457783398618634
tree_nitrogen_froot_sp1,46,0.11938946762089675,0.11938946762089675,0.041051147229501476,0.012209843747601245
tree_nitrogen_leaf_sp1,46,0.18581827336417242,0.18581827336417242,0.06038790239452127,0.019072087259674693
tree_nitrogen_stem_sp1,46,0.004824385479656431,0.004824385479656431,0.0016755414570168374,0.00048763398964812626
tree_root_in_top_30,46,-0.27199864614944885,0.2725547092481585,0.24886702495011265,0.08356381909609245
tree_root_to_shoot_sp1,46,-0.21668518783246843,0.21668518783246843,0.10109963100227513,0.028789638181234093
cy0,47,-0.005684054281382031,0.0625405420398192,0.10225696708668272,0.0250284206619963
clay,47,-1.9827779982776406,1.9827779982776406,1.7829273172752629,0.5162733621668848
temp_ci_delta,47,0.47493591372842275,0.47493591372842275,0.2161330257927123,0.05892198914699142
rain_ci_delta,47,2.3767551364610737,2.3767551364610737,2.4988923439754656,0.7923545453745233
evap_ci_delta,47,-0.7060454341870763,0.7060454341870763,1.2258635533286637,0.41049913776367136
ef_burn_crop_N2O_scale,47,-0.006746743201087035,0.006746743201087035,0.0010820036640554964,0.0003128071379051571
ef_burn_crop_CH4_scale,47,-0.025213457678269536,0.025213457678269536,0.005410660082147766,0.0017159790229640767
ef_burn_tree_N2O_scale,47,0.11495927365860695,0.11495927365860695,0.03691734778191615,0.01227439040160969
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961137,0.041935768004584595
ef_N_inputs,47,0.16476594320385363,0.16476594320385363,0.10338285701103796,0.03260565952375667
combustion_factor_crop,47,-0.030349929222172924,0.030349929222172924,0.009431632974444252,0.00283773624776417
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460476,0.05367791922965074
volatile_frac_organic_fertiliser,47,-0.002875425650973726,0.002875425650973726,0.00030556244209786244,8.220332913374132e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963027,0.016297396888963027,0.001640565438636489,0.0005054828205225676
base_sf_qty_scale,47,-0.12981374696526438,0.12981374696526438,0.01168469711233414,0.003828718301943623
proj_lit_qty_scale,47,0.03014711611273959,0.03014711611273959,0.007693373950085343,0.0022589237152418093
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0276951155072482,1.0276951155072482,0.6400011285020986,0.19726673589780735
tree_wood_dens_sp1,47,-1.0386224448401522,1.0386224448401522,0.5904435747268897,0.16802506248022972
base_cover,47,-0.025403804428237836,0.06049855848498564,0.06740273281808459,0.01236743345961976
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850533,0.028559907333850533,0.005392654850655495,0.001729994441663627
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182007,0.1329016327182007,0.013646164833617391,0.0045517714051518205
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.043179622870710546,0.044272401942947626,0.028439635198487658,0.008378583997778515
crop_base_yield_delta,47,-0.04880097302549366,0.05361459746885657,0.03185723402778056,0.007026203593189174
crop_carbon_above_sp3,47,0.018113275180007528,0.018113275180007528,0.006051500537318289,0.0016421706210777876
crop_carbon_below_sp3,47,0.026801532725702383,0.026801532725702383,0.011610509801229737,0.0036763948448327284
crop_intercept_sp3,47,-0.002513943450963646,0.004144210555391309,0.00426793618958526,0.0008781261128379002
crop_nitrogen_above_sp3,47,-0.013877855203462481,0.013877855203462481,0.0018152079669490177,0.000550013133331115
crop_nitrogen_below_sp3,47,-0.01706695072142149,0.01706695072142149,0.0023645037319203577,0.0006840885239703461
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
