parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,27,0.018826215858094762,0.018826215858094762,0.007340024970974636,0.0023198416966474598
crop_root_to_shoot_sp3,27,0.011281398225350658,0.011281398225350658,0.004809705794488134,0.0013712949077844055
crop_slope_sp3,27,0.000984358823882725,0.002362812689984195,0.0027312017244868095,0.0005541461965454027
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0001823050255332248,0.0007795705941828768,0.0018484044122015551,0.0005428922023422656
litter_carbon,27,-0.018077724424798138,0.018077724424798138,0.004595600376094646,0.0013806792960858775
litter_nitrogen,27,0.023840581492757983,0.023840581492757983,0.0026222280512945414,0.0007248192172951047
mortality_fraction_branch_delta,27,-0.019350448625635442,0.019350448625635442,0.008516118779611625,0.0021067112484021394
mortality_fraction_croot_delta,27,-0.01996486746280308,0.01996486746280308,0.00589352682150891,0.001860853220615111
mortality_fraction_froot_delta,27,-0.008710235754876061,0.008710235754876061,0.0033668477065652144,0.0010430970847952485
mortality_fraction_leaf_delta,27,-0.007246783145783198,0.007389771873025408,0.0045793565267563206,0.001380618875392992
mortality_fraction_stem_delta,27,-0.0809764130617224,0.0809764130617224,0.037602801432776424,0.01175756649243048
pool_alloc_froot_sp1,27,-0.3798720526093929,0.3798720526093929,0.12066747041233704,0.035387716535065415
pool_alloc_leaf_sp1,27,-0.31342781446347356,0.31554859325406326,0.19220927058097143,0.051993596893993736
pool_alloc_stem_sp1,27,-3.597817212838195,3.597817212838195,1.145725159322983,0.37367517584753424
pool_turnover_branch_sp1,27,1.1717710344664112,1.1717710344664112,0.3169763263144243,0.08083679064622738
pool_turnover_croot_sp1,27,-0.5945911545865918,0.5945911545865918,0.24217858292481462,0.07556567301755376
pool_turnover_froot_sp1,27,-0.1675913834217375,0.1675913834217375,0.09342960415450768,0.029163798946817126
pool_turnover_leaf_sp1,27,-0.08588510987264848,0.0970793424210287,0.08524060456122463,0.020246333909315316
pool_turnover_stem_sp1,27,10.735971556336736,10.735971556336736,2.864633142333356,0.8557615397714043
proj_cover,27,-1.0215519871526948,1.0215519871526948,0.4540861732832031,0.13841400398160225
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.19665037440762628,0.0609578050683522
proj_mortality,27,3.871167883402316,3.871167883402316,1.07770571623254,0.3091885699691828
proj_thinning_delta,27,10.016661055969937,10.016661055969937,3.35286765202288,0.9735498833084353
roth_c_cover_c,27,0.18836679401149076,0.18836679401149076,0.14322388416687015,0.05046643033358364
roth_c_dpm_frac_crop,27,-0.004462742223510707,0.004462742223510707,0.001770379468520779,0.00045428856634480364
roth_c_dpm_frac_tree,27,0.07088842873610679,0.07088842873610679,0.02690773925601352,0.00871359908508964
roth_c_moisture_b_slope,27,-0.554276635505981,0.554276635505981,0.19543102804187035,0.05256552958395276
roth_c_temp_a1,27,1.0575080500390726,1.0575080500390726,0.29772887532868547,0.08882803809526492
roth_c_temp_a2,27,-2.1807882843526536,2.1807882843526536,0.6157626827132046,0.18468155902692046
thinning_fraction_branch_delta,27,0.005810081484291541,0.005810081484291541,0.005077643206896016,0.0014720826896778777
thinning_fraction_croot_delta,27,0.003461658328487016,0.003461658328487016,0.002415380274814139,0.0006864861345337963
thinning_fraction_froot_delta,27,0.0015045529432340609,0.0015045529432340609,0.0013710348373819636,0.00042542038845618955
thinning_fraction_leaf_delta,27,0.002709135951058439,0.002709135951058439,0.0021968845219413617,0.0006659772989477826
thinning_fraction_stem_delta,27,0.0214226247910676,0.0214226247910676,0.015670607451254145,0.00463759727936999
tree_carbon_sp1,27,-4.030760782968931,4.030760782968931,1.3511652802597733,0.4371703512150326
tree_nitrogen_branch_sp1,27,0.0032402567702969343,0.0032402567702969343,0.0007743645544673031,0.00022388979734303368
tree_nitrogen_croot_sp1,27,0.003340965017432196,0.003340965017432196,0.002382671851042079,0.0006691559010001235
tree_nitrogen_froot_sp1,27,0.096647739308194,0.096647739308194,0.0255846881274066,0.00767917742275423
tree_nitrogen_leaf_sp1,27,0.14853320010270699,0.14853320010270699,0.036713130096182,0.011511512301623431
tree_nitrogen_stem_sp1,27,0.0037645831893109217,0.0037645831893109217,0.0011376875969054687,0.0003277563066425632
tree_root_in_top_30,27,-0.4648749248788266,0.4648749248788266,0.17341424471402897,0.0541464004027186
tree_root_to_shoot_sp1,27,-0.5080062973970386,0.5080062973970386,0.1931350796240469,0.059977582900626145
cy0,28,-0.0023318154244605037,0.025959009604244465,0.03627792649455577,0.0077137461788613845
clay,28,-2.1339302965481677,2.1339302965481677,1.8324926312639878,0.5501348521752362
temp_ci_delta,28,0.9361486952494429,0.9361486952494429,0.3313315178814976,0.09266178892782269
rain_ci_delta,28,1.1601042900114542,1.1601042900114542,0.6079864052270157,0.18562599754978856
evap_ci_delta,28,-0.2900707505016368,0.29007075396345455,0.39663961869539494,0.12196060611768408
ef_burn_crop_N2O_scale,28,-0.0037486024839817446,0.0037486024839817446,0.000974119541531192,0.0002810423480046158
ef_burn_crop_CH4_scale,28,-0.014059807401219726,0.01443967393814376,0.005230572384591505,0.0012824517191495756
ef_burn_tree_N2O_scale,28,0.09617790189184705,0.09617790189184705,0.0232170845907031,0.007519503514751959
ef_burn_tree_CH4_scale,28,0.34126662909634614,0.34126662909634614,0.08418434871056975,0.0263537076889553
ef_N_inputs,28,0.12729829439569199,0.12729829439569199,0.06445986568995626,0.020399736332071143
combustion_factor_crop,28,-0.016176586135636484,0.01773713969669677,0.008881749531049065,0.001498766955698896
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.11049398792353722,0.033413646542728416
volatile_frac_organic_fertiliser,28,-0.002875425650973784,0.002875425650973784,0.0003055624420978132,8.220332913381544e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962545,0.016297396888962545,0.0016405654386358315,0.0005054828205223787
base_sf_qty_scale,28,-0.12981374696526443,0.12981374696526443,0.011684697112334453,0.0038287183019438064
proj_lit_qty_scale,28,0.022113044520744272,0.022113044520744272,0.0069999883655976,0.0022122893325919107
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.5893240959488457,3.5893240959488457,1.139937935281581,0.4044941569289678
tree_wood_dens_sp1,28,-3.5743058823193556,3.5743058823193556,1.238642051645103,0.3310048649021931
base_cover,28,0.062471825490309364,0.06615787171692514,0.052826631434341756,0.01320551086862794
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333849964,0.028559907333849964,0.005392654850655034,0.0017299944416635418
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820032,0.13290163271820032,0.013646164833618048,0.004551771405152164
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06996711629404813,0.06996711629404813,0.021773025553633602,0.007279598683968563
crop_base_yield_delta,28,-0.004497425282820977,0.024904350684969146,0.03054527779906677,0.005435569902957087
crop_carbon_above_sp3,28,0.0070749661440628,0.0070749661440628,0.0031904501321038635,0.0010794697957824248
crop_carbon_below_sp3,28,0.02061096778788223,0.02061096778788223,0.005277484151036191,0.001679796752176201
crop_intercept_sp3,28,0.002716566274835697,0.002763139785938873,0.0019368310538758176,0.0006487804693319349
crop_nitrogen_above_sp3,28,-0.004192904129059638,0.004202156345794394,0.002013372278427883,0.0006350256518790096
crop_nitrogen_below_sp3,28,-0.009395530786933736,0.009395530786933736,0.0013731474582267457,0.00042146546856284216
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0016757683153279413,0.004355178339592314,0.004922122178042871,0.0009189470367089935
crop_proj_yield_delta,28,0.01579050374428471,0.01579050374428471,0.003292976622061949,0.0011380736786553171
crop_root_in_top_30,28,0.017207833633125814,0.017207833633125814,0.007123816765077552,0.0022475960634100044
crop_root_to_shoot_sp3,28,0.010062537095513302,0.010062537095513302,0.004661667767966548,0.00134299386437321
crop_slope_sp3,28,0.00044020958546360235,0.0022483037416455077,0.0026844571896825434,0.0005186864716664398
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00011398708828977978,0.0008104925308496158,0.0019754736356880054,0.0005900285371176053
litter_carbon,28,-0.017493114808681254,0.017493114808681254,0.0045166321006646715,0.0013580127953222755
litter_nitrogen,28,0.023840581492758518,0.023840581492758518,0.002622228051293476,0.0007248192172947987
mortality_fraction_branch_delta,28,-0.0193519617822693,0.0193519617822693,0.008604680667234996,0.0021261092301323495
mortality_fraction_croot_delta,28,-0.020322757098278042,0.020322757098278042,0.006029213452795917,0.0019021638729745246
mortality_fraction_froot_delta,28,-0.008836239867929318,0.008836239867929318,0.0034489349105773885,0.001070714120047428
mortality_fraction_leaf_delta,28,-0.007231589166429719,0.007408824902987288,0.004680767000435632,0.0014000826140694214
mortality_fraction_stem_delta,28,-0.08180729092338475,0.08180729092338475,0.03863777437510754,0.012072675124038286
pool_alloc_froot_sp1,28,-0.3847301699351051,0.3847301699351051,0.12288688764163361,0.03608062478041119
pool_alloc_leaf_sp1,28,-0.3124052792710434,0.31528853387870115,0.19580583510003785,0.05246293462391468
pool_alloc_stem_sp1,28,-3.613717203306858,3.613717203306858,1.149505231460122,0.37480275441858124
pool_turnover_branch_sp1,28,1.166102221822471,1.166102221822471,0.3169067841355928,0.0809159550304591
pool_turnover_croot_sp1,28,-0.6110336131713694,0.6110336131713694,0.2495758472807513,0.07793514273457554
pool_turnover_froot_sp1,28,-0.17170736530290698,0.17170736530290698,0.09580182705945002,0.02979595788957755
pool_turnover_leaf_sp1,28,-0.08557211060016787,0.097433865559362,0.08716880972611261,0.020657541672617432
pool_turnover_stem_sp1,28,10.886170024833637,10.886170024833637,2.908722557662409,0.868282982610967
proj_cover,28,-1.0459888228820167,1.0459888228820167,0.4696971405588481,0.14324947961121362
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022114,0.06329441790038988
proj_mortality,28,4.030406478791828,4.030406478791828,1.1298282103145474,0.324182930911851
proj_thinning_delta,28,10.025341334085017,10.025341334085017,3.385086483684969,0.9823749777915443
roth_c_cover_c,28,0.19426031029522597,0.19426031029522597,0.1462207549021663,0.051499632388986624
roth_c_dpm_frac_crop,28,-0.003311171311717387,0.003311171311717387,0.0012898161605809282,0.00032765320450648663
roth_c_dpm_frac_tree,28,0.0719610648967793,0.0719610648967793,0.02740996326494911,0.008874853782087504
roth_c_moisture_b_slope,28,-0.5720029410986383,0.5720029410986383,0.20244529208252798,0.05430191093522987
roth_c_temp_a1,28,1.090949336620286,1.090949336620286,0.30868694682562736,0.09189346202076878
roth_c_temp_a2,28,-2.253260059514388,2.253260059514388,0.6324978696396908,0.19046225727281452
thinning_fraction_branch_delta,28,0.005333292959038627,0.005333292959038627,0.00469710200696136,0.0013623226234557471
thinning_fraction_croot_delta,28,0.0031796408432814838,0.0031796408432814838,0.0022360245304912404,0.0006401148860323989
thinning_fraction_froot_delta,28,0.001374884784493613,0.001374884784493613,0.001269121991475959,0.0003962198252719167
thinning_fraction_leaf_delta,28,0.0024847423164626515,0.0024847423164626515,0.002039865300272172,0.0006221884067359884
thinning_fraction_stem_delta,28,0.019637149688436994,0.019637149688436994,0.014521336846861873,0.004263486064422987
tree_carbon_sp1,28,-4.066487179638001,4.066487179638001,1.3695309765599497,0.4431294647630949
tree_nitrogen_branch_sp1,28,0.0033304846875066964,0.0033304846875066964,0.0007969938220171766,0.00023016589482250912
tree_nitrogen_croot_sp1,28,0.003453071125262652,0.003453071125262652,0.002470019615789827,0.0006942825748648266
tree_nitrogen_froot_sp1,28,0.09992514499660274,0.09992514499660274,0.02662054572123876,0.008009426987005118
tree_nitrogen_leaf_sp1,28,0.15372564410974482,0.15372564410974482,0.03833269557563486,0.012012110156415888
tree_nitrogen_stem_sp1,28,0.0038932150034223234,0.0038932150034223234,0.0011711552305000007,0.00033785212382215373
tree_root_in_top_30,28,-0.4724152070720928,0.4724152070720928,0.17751270230130253,0.05534458714828571
tree_root_to_shoot_sp1,28,-0.5119577123484881,0.5119577123484881,0.1952211899523223,0.06060114487664085
cy0,29,-0.0026050926059976833,0.026901714229311136,0.03820913616328556,0.008584178555256772
clay,29,-2.195320976181123,2.195320976181123,1.892696418024175,0.5678441092061274
temp_ci_delta,29,0.9635609964890742,0.9635609964890742,0.3423547904160612,0.0954644599460783
rain_ci_delta,29,1.1932651406175427,1.1932651406175427,0.6255003317678116,0.19064421592201128
evap_ci_delta,29,-0.2986390643564618,0.29863906626486136,0.4081701038911357,0.12551942684992312
ef_burn_crop_N2O_scale,29,-0.0037486024839810785,0.0037486024839810785,0.0009741195415312389,0.000281042348004608
ef_burn_crop_CH4_scale,29,-0.01405980740121976,0.014439673938143794,0.00523057238459112,0.0012824517191495721
ef_burn_tree_N2O_scale,29,0.09914705165435238,0.09914705165435238,0.024041658415099088,0.007773815191446883
ef_burn_tree_CH4_scale,29,0.35207354834895777,0.35207354834895777,0.0870703832743882,0.027194271154859385
ef_N_inputs,29,0.13571469067585784,0.13571469067585784,0.06722708996194449,0.021197328608694485
combustion_factor_crop,29,-0.016176586135636217,0.017737139696697168,0.008881749531050216,0.0014987669556988119
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.11474541619785082,0.03474698451745966
volatile_frac_organic_fertiliser,29,-0.002875425650973318,0.002875425650973318,0.0003055624420982876,8.220332913385815e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963145,0.016297396888963145,0.0016405654386360455,0.0005054828205224562
base_sf_qty_scale,29,-0.12981374696526501,0.12981374696526501,0.011684697112334452,0.003828718301943723
proj_lit_qty_scale,29,0.022692275519922957,0.022692275519922957,0.006940636568921069,0.002194805032552352
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.5946844507911564,3.5946844507911564,1.1488756734764267,0.40817251910160257
tree_wood_dens_sp1,29,-3.5806500389329634,3.5806500389329634,1.2487353151076988,0.33352909171270423
base_cover,29,0.056403802274498635,0.06133719524447621,0.051668724665303666,0.0128092017321711
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.02855990733385023,0.02855990733385023,0.005392654850655742,0.0017299944416636613
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182005,0.1329016327182005,0.013646164833617084,0.004551771405151784
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06798424299537649,0.06798424299537649,0.02146524494069926,0.007185662520991405
crop_base_yield_delta,29,-0.0074875615316727815,0.025419718792224134,0.030139794128894882,0.00524541808133433
crop_carbon_above_sp3,29,0.00674327953996019,0.00674327953996019,0.003125277597057561,0.0010558949294797713
crop_carbon_below_sp3,29,0.019605751280384977,0.019605751280384977,0.005130908518412178,0.0016350330257983146
crop_intercept_sp3,29,0.0027180523301205905,0.002756483093796236,0.001912823845300591,0.0006464950243024804
crop_nitrogen_above_sp3,29,-0.0041929041290597715,0.004202156345794528,0.0020133722784273383,0.0006350256518789798
crop_nitrogen_below_sp3,29,-0.00939553078693387,0.00939553078693387,0.0013731474582260378,0.000421465468562672
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0017238699778150846,0.004333560309841467,0.004897619700712675,0.000922871760378387
crop_proj_yield_delta,29,0.015791667832974456,0.015791667832974456,0.0032133236962980376,0.00111091070992642
crop_root_in_top_30,29,0.015881550147834145,0.015881550147834145,0.006953159708021715,0.002191033735325678
crop_root_to_shoot_sp3,29,0.009104937922265743,0.009120938173443593,0.0045458960513856065,0.0013108059530517265
crop_slope_sp3,29,1.8999524236429365e-05,0.0021865997459584287,0.0026451483311909184,0.0005069514201170497
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,5.0234223489131756e-05,0.0008449710993174931,0.002144306818943811,0.0006494434685326039
litter_carbon,29,-0.01692810419053452,0.01692810419053452,0.004439373426007528,0.0013358215784046855
litter_nitrogen,29,0.023840581492757584,0.023840581492757584,0.0026222280512944304,0.0007248192172949904
mortality_fraction_branch_delta,29,-0.019286898753179925,0.019286898753179925,0.008676905478486237,0.002141727912631243
mortality_fraction_croot_delta,29,-0.020651335179301244,0.020651335179301244,0.0061570278615329065,0.0019411913760240549
mortality_fraction_froot_delta,29,-0.008946508185451873,0.008946508185451873,0.0035255791029559177,0.0010964308349802917
mortality_fraction_leaf_delta,29,-0.007189762521394694,0.007403817404853341,0.004774035508349756,0.0014168996839243177
mortality_fraction_stem_delta,29,-0.0824488721830678,0.0824488721830678,0.03960471384253138,0.012367052210233286
pool_alloc_froot_sp1,29,-0.38882904156649056,0.38882904156649056,0.12497565421750265,0.036732113872988685
pool_alloc_leaf_sp1,29,-0.31017977811590963,0.31389405464583364,0.19903540357132737,0.05284250281748687
pool_alloc_stem_sp1,29,-3.6105741424116475,3.6105741424116475,1.145734905878966,0.3734383038011602
pool_turnover_branch_sp1,29,1.1537562760311748,1.1537562760311748,0.3153301615742207,0.08063185199352976
pool_turnover_croot_sp1,29,-0.6273204083705958,0.6273204083705958,0.2569831667946069,0.08030565456119208
pool_turnover_froot_sp1,29,-0.17576533551460083,0.17576533551460083,0.09814649145013736,0.030419540734785484
pool_turnover_leaf_sp1,29,-0.08497952765155488,0.09763791462788485,0.08901348764830594,0.020990280414250048
pool_turnover_stem_sp1,29,10.982294166907197,10.982294166907197,2.9368101262515998,0.8760736683327417
proj_cover,29,-1.067497895673026,1.067497895673026,0.4842400250184476,0.1477934118883925
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913862,0.0656472204948104
proj_mortality,29,4.184975113775711,4.184975113775711,1.1805321307354533,0.33877336690740617
proj_thinning_delta,29,10.012220873415929,10.012220873415929,3.407230979733364,0.9881931407477552
roth_c_cover_c,29,0.19950368286042658,0.19950368286042658,0.1489977399046741,0.05245703650608181
roth_c_dpm_frac_crop,29,-0.0026162768772733935,0.0026162768772733935,0.000959592804953069,0.00024292614279524234
roth_c_dpm_frac_tree,29,0.07277536608864618,0.07277536608864618,0.02782031358074238,0.009006874308147603
roth_c_moisture_b_slope,29,-0.5879528866765334,0.5879528866765334,0.20901463724303945,0.055933988373636924
roth_c_temp_a1,29,1.1209942869506873,1.1209942869506873,0.31958360225357924,0.09494197965775926
roth_c_temp_a2,29,-2.31739092826538,2.31739092826538,0.6507730460127682,0.19665123146628166
thinning_fraction_branch_delta,29,0.004985199272382812,0.004985199272382812,0.004420789782066597,0.001283016517626708
thinning_fraction_croot_delta,29,0.0029734005524929994,0.0029734005524929994,0.0021066886735421416,0.0006067341888836215
thinning_fraction_froot_delta,29,0.0012823167373167133,0.0012823167373167133,0.0011949630043043406,0.00037468818785512054
thinning_fraction_leaf_delta,29,0.002321122957215227,0.002321122957215227,0.0019229730428828706,0.0005894039223781614
thinning_fraction_stem_delta,29,0.01832247084344709,0.01832247084344709,0.013690856768827284,0.003996640602352613
tree_carbon_sp1,29,-4.0913183393682795,4.0913183393682795,1.3832391814607772,0.4475422200997268
tree_nitrogen_branch_sp1,29,0.0034203212120932137,0.0034203212120932137,0.0008197515808486512,0.00023649283376480143
tree_nitrogen_croot_sp1,29,0.0035654920546452696,0.0035654920546452696,0.0025578558456887932,0.0007195545407328866
tree_nitrogen_froot_sp1,29,0.10321128852068866,0.10321128852068866,0.02766777533926897,0.008343030066575687
tree_nitrogen_leaf_sp1,29,0.15893821207996453,0.15893821207996453,0.039969801395866894,0.012517855657185478
tree_nitrogen_stem_sp1,29,0.00402235784907834,0.00402235784907834,0.0012047792472565455,0.00034800995167887924
tree_root_in_top_30,29,-0.47906921421105064,0.47906921421105064,0.18132523610656592,0.05645375442892022
tree_root_to_shoot_sp1,29,-0.5143902818575984,0.5143902818575984,0.19662176992985242,0.06099465492312276
cy0,30,-0.002852954046029743,0.028989817425857135,0.041537755975339014,0.009362868871363596
clay,30,-2.2556232937083136,2.2556232937083136,1.9522629691047533,0.5853641925355304
temp_ci_delta,30,0.9881548388760576,0.9881548388760576,0.35303892155671984,0.09823731406707899
rain_ci_delta,30,1.2234217139700374,1.2234217139700374,0.6420586994795289,0.19539776650436907
evap_ci_delta,30,-0.3062597219413088,0.3062597601970314,0.4184955480324647,0.12868565713573238
ef_burn_crop_N2O_scale,30,-0.003748602483982477,0.003748602483982477,0.0009741195415313492,0.00028104234800449014
ef_burn_crop_CH4_scale,30,-0.014059807401219293,0.014439673938143327,0.005230572384591986,0.001282451719149967
ef_burn_tree_N2O_scale,30,0.10211396578747982,0.10211396578747982,0.02487135248395572,0.008029521646806748
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248196932,0.028043758986979063
ef_N_inputs,30,0.14412527144915283,0.14412527144915283,0.0700146470308672,0.022001161242828544
combustion_factor_crop,30,-0.01617658613563655,0.017737139696697102,0.008881749531049652,0.0014987669556990248
combustion_factor_tree,30,0.4602885637537787,0.4602885637537787,0.11901983161584706,0.036086701215085344
volatile_frac_organic_fertiliser,30,-0.0028754256509733846,0.0028754256509733846,0.00030556244209837684,8.220332913390207e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963013,0.016297396888963013,0.0016405654386364857,0.0005054828205226131
base_sf_qty_scale,30,-0.12981374696526463,0.12981374696526463,0.011684697112333612,0.0038287183019433645
proj_lit_qty_scale,30,0.023252025227932925,0.023252025227932925,0.006881467403528893,0.0021773574150165246
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.588258816826982,3.588258816826982,1.1540600933800815,0.41054317694543757
tree_wood_dens_sp1,30,-3.575281026268148,3.575281026268148,1.2543200185101917,0.3348145340000795
base_cover,30,0.050703861695070795,0.05717836148004292,0.05100656560916774,0.012389013160958808
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333851296,0.028559907333851296,0.0053926548506557336,0.0017299944416636914
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.132901632718201,0.132901632718201,0.013646164833617642,0.004551771405151875
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06606808572973662,0.06606808572973662,0.02116398498552515,0.007093461639066625
crop_base_yield_delta,30,-0.010377840161493812,0.026079913094383823,0.029739369820358356,0.005155672666044786
crop_carbon_above_sp3,30,0.006466788394750478,0.006466788394750478,0.003065171125831116,0.0010344805942283312
crop_carbon_below_sp3,30,0.01876553179308993,0.01876553179308993,0.005008060630864765,0.0015976131383923552
crop_intercept_sp3,30,0.0027194317212626993,0.002749891071771993,0.0018898748960422872,0.0006444405761186475
crop_nitrogen_above_sp3,30,-0.0041929041290590385,0.004202156345793795,0.0020133722784286935,0.0006350256518795485
crop_nitrogen_below_sp3,30,-0.009395530786935068,0.009395530786935068,0.0013731474582259838,0.0004214654685624013
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.001858031351176437,0.004319729732808431,0.004849159690484903,0.0009328720149879561
crop_proj_yield_delta,30,0.015794167885891774,0.015794167885891774,0.0031360354028046296,0.0010844740243920183
crop_root_in_top_30,30,0.014738536107843748,0.014738536107843748,0.006815352561329373,0.002145645994457407
crop_root_to_shoot_sp3,30,0.008302237696876547,0.008348854353158885,0.004449825824647935,0.0012742336373101602
crop_slope_sp3,30,-0.0003277416937818689,0.0021539970185355806,0.002610757610868023,0.0005106364750025328
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-9.125947680677093e-06,0.0008966630761697792,0.002333440218085984,0.0007114775179317794
litter_carbon,30,-0.016381995792416393,0.016381995792416393,0.004363686116723678,0.001314064391605413
litter_nitrogen,30,0.023840581492758185,0.023840581492758185,0.002622228051294232,0.0007248192172949531
mortality_fraction_branch_delta,30,-0.019151328659407517,0.019151328659407517,0.008730243889626043,0.0021529407928182363
mortality_fraction_croot_delta,30,-0.020947953037326928,0.020947953037326928,0.006275194766727505,0.001977409828445513
mortality_fraction_froot_delta,30,-0.009039659293386215,0.009039659293386215,0.0035958521527580784,0.0011199479269519998
mortality_fraction_leaf_delta,30,-0.007119771029664856,0.007373284015107706,0.004858163931033845,0.0014308103720875895
mortality_fraction_stem_delta,30,-0.08288729813288423,0.08288729813288423,0.040493619946348015,0.01263769957224444
pool_alloc_froot_sp1,30,-0.39212193005218465,0.39212193005218465,0.12690554528585787,0.03733449480003088
pool_alloc_leaf_sp1,30,-0.3067043522480303,0.3113176551405288,0.20184660514278446,0.05312136099173933
pool_alloc_stem_sp1,30,-3.5872665406798974,3.5872665406798974,1.1340477213943885,0.36945004238793594
pool_turnover_branch_sp1,30,1.1344219947725387,1.1344219947725387,0.312269714107002,0.0800006116883493
pool_turnover_croot_sp1,30,-0.6433846446840654,0.6433846446840654,0.26433975438623164,0.08265960663109427
pool_turnover_froot_sp1,30,-0.1797428730273185,0.1797428730273185,0.10044545806207555,0.031028955815980287
pool_turnover_leaf_sp1,30,-0.08408840039944325,0.09771744930507695,0.09075943472860983,0.021253599895438933
pool_turnover_stem_sp1,30,11.020278977738796,11.020278977738796,2.9477580429598307,0.8788099050336812
proj_cover,30,-1.0866178886937647,1.0866178886937647,0.4976822739904829,0.15201987380066534
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.2188905657077343,0.06800535908794189
proj_mortality,30,4.333644624352511,4.333644624352511,1.2292672601871146,0.3527984500665225
proj_thinning_delta,30,9.973091109610277,9.973091109610277,3.4177465275682115,0.9905188872050601
roth_c_cover_c,30,0.20421468566369055,0.20421468566369055,0.15156459340589412,0.05333953798555057
roth_c_dpm_frac_crop,30,-0.0021862301959289844,0.0021862301959289844,0.0007448828522437897,0.00018948905856709254
roth_c_dpm_frac_tree,30,0.07334285955695567,0.07334285955695567,0.028129664953616976,0.009106022823211074
roth_c_moisture_b_slope,30,-0.6024066825812151,0.6024066825812151,0.21510031741097474,0.05745406776521117
roth_c_temp_a1,30,1.1481729649092753,1.1481729649092753,0.3300434050774239,0.0978637307809162
roth_c_temp_a2,30,-2.3747352515936,2.3747352515936,0.6696256306221146,0.20295726458568566
thinning_fraction_branch_delta,30,0.004714998785272662,0.004714998785272662,0.0042034142831006175,0.0012207961685327736
thinning_fraction_croot_delta,30,0.002812836037411004,0.002812836037411004,0.002004771127262645,0.0005800259380907115
thinning_fraction_froot_delta,30,0.0012118879572341479,0.0012118879572341479,0.0011365369943048254,0.0003574518771448086
