parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,41,-2.410852785814016,2.410852785814016,1.2766526012141595,0.389982518160958
tree_nitrogen_branch_sp1,41,0.003504092285707583,0.003504092285707583,0.0010773589935746187,0.0003043267778400657
tree_nitrogen_croot_sp1,41,0.003955321309053644,0.003955321309053644,0.0030805179590534465,0.0008810800227199832
tree_nitrogen_froot_sp1,41,0.11148350139326088,0.11148350139326088,0.03819536786759478,0.011350876504093168
tree_nitrogen_leaf_sp1,41,0.1729898090938781,0.1729898090938781,0.0560747842772059,0.017694014975797305
tree_nitrogen_stem_sp1,41,0.004468767251815958,0.004468767251815958,0.0015561023787028275,0.0004522870843410406
tree_root_in_top_30,41,-0.38413609758500106,0.38695941940305384,0.3648282879544334,0.12561083792384703
tree_root_to_shoot_sp1,41,-0.2963486235589217,0.2963486235589217,0.16595349320212152,0.048491484210457805
cy0,42,0.00026400848895475335,0.09798568581670782,0.156142072631226,0.03814004932705314
clay,42,-2.281704528008394,2.281704528008394,2.3312687474425333,0.7028144786638307
temp_ci_delta,42,1.4921304371261483,1.5380615658500743,1.7851489790546131,0.49871681227477377
rain_ci_delta,42,4.1042466328017815,4.158057164840808,6.509234264597012,2.0063202062748227
evap_ci_delta,42,-0.7440954592692208,0.7591868968810186,2.3109672544694324,0.6947662218461649
ef_burn_crop_N2O_scale,42,-0.006746743201087119,0.006746743201087119,0.0010820036640558405,0.00031280713790521195
ef_burn_crop_CH4_scale,42,-0.02521345767826954,0.02521345767826954,0.005410660082147979,0.0017159790229641586
ef_burn_tree_N2O_scale,42,0.1083287177973294,0.1083287177973294,0.03460858913212155,0.011482638295899157
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.12783403465190687,0.03918518802774437
ef_N_inputs,42,0.1459110079487027,0.1459110079487027,0.09699593847693638,0.03063876144632805
combustion_factor_crop,42,-0.03034992922217277,0.03034992922217277,0.009431632974444406,0.0028377362477642184
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.1679801910377136,0.05042842953643618
volatile_frac_organic_fertiliser,42,-0.0028754256509738174,0.0028754256509738174,0.0003055624420979237,8.22033291338792e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962912,0.016297396888962912,0.0016405654386363318,0.000505482820522595
base_sf_qty_scale,42,-0.12981374696526415,0.12981374696526415,0.011684697112334714,0.003828718301943872
proj_lit_qty_scale,42,0.019166548566394277,0.01937546180529561,0.011499339219708013,0.003350497979787749
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.9389578813489066,1.9389578813489066,1.1068294182110567,0.3585180201441523
tree_wood_dens_sp1,42,-1.9333383995929836,1.9333383995929836,1.0743787631649682,0.3154423486242207
base_cover,42,0.06928821706824828,0.10417950068484146,0.13949999361030743,0.03478519177816247
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333849898,0.028559907333849898,0.005392654850655803,0.0017299944416637558
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820066,0.13290163271820066,0.013646164833617136,0.004551771405151773
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07917486358878233,0.07928695528666455,0.038258404305689955,0.01191072612746746
crop_base_yield_delta,42,0.0030144483599496286,0.036187675984778914,0.04526305429760231,0.00872538347071337
crop_carbon_above_sp3,42,0.03208127055327429,0.03208127055327429,0.013213773941464259,0.003401741331316797
crop_carbon_below_sp3,42,0.047437729133811196,0.047437729133811196,0.02245220512689253,0.006908381704239714
crop_intercept_sp3,42,0.00647439935271944,0.00722974782861493,0.009168200659115165,0.0030720941327324245
crop_nitrogen_above_sp3,42,-0.013877855203462247,0.013877855203462247,0.0018152079669486953,0.0005500131333311598
crop_nitrogen_below_sp3,42,-0.017066950721421715,0.017066950721421715,0.0023645037319198065,0.0006840885239702358
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.032441961810929634,0.032441961810929634,0.010091163773184279,0.003122843454941432
crop_proj_yield_delta,42,0.02850301460700057,0.02850301460700057,0.007314351513816761,0.002110513533201942
crop_root_in_top_30,42,0.03401848572927084,0.03401848572927084,0.02325009709775258,0.007721910494831823
crop_root_to_shoot_sp3,42,0.023962029254017914,0.024025106830483776,0.013892775140258773,0.004263416897710693
crop_slope_sp3,42,0.0012573126324349315,0.004723570794168247,0.006352271639146859,0.0012696107655713515
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00020045831764586297,0.002465006124740493,0.005258578325862094,0.001521666432915875
litter_carbon,42,-0.018500016243788258,0.018500016243788258,0.007355075050005777,0.001958110472331823
litter_nitrogen,42,0.02384058149275812,0.02384058149275812,0.0026222280512939833,0.0007248192172948473
mortality_fraction_branch_delta,42,-0.015998874766244738,0.016944673042393502,0.018931474609043968,0.004864232585454453
mortality_fraction_croot_delta,42,-0.020344106255249315,0.020344106255249315,0.00997022624188258,0.0032100149217329627
mortality_fraction_froot_delta,42,-0.008255257854437375,0.008255257854437375,0.0060427896228678005,0.0018190545230726985
mortality_fraction_leaf_delta,42,-0.005737334116126281,0.006607220432781047,0.008486431529698107,0.0023795092882878525
mortality_fraction_stem_delta,42,-0.07847729249901308,0.0786005005594172,0.06232340381714736,0.021276852211629272
pool_alloc_froot_sp1,42,-0.3579893925450764,0.3579893925450764,0.24354876628743197,0.07328609285608487
pool_alloc_leaf_sp1,42,-0.26060749148889756,0.28893454242193667,0.47471405216091506,0.13470503725823002
pool_alloc_stem_sp1,42,-1.4022832727353545,1.4022832727353545,0.7341931503503345,0.18722650542374036
pool_turnover_branch_sp1,42,0.2595739413003709,0.2773617176407462,0.2270217593003776,0.0611440313890678
pool_turnover_croot_sp1,42,-0.8353556054057272,0.8353556054057272,0.5587737135174887,0.1858606048359304
pool_turnover_froot_sp1,42,-0.2378335193764102,0.23788720890416032,0.21966205190615004,0.06841142939169803
pool_turnover_leaf_sp1,42,-0.14300260610390284,0.17953646184806438,0.22255373561185007,0.058669978501987
pool_turnover_stem_sp1,42,5.474381229917931,5.474381229917931,2.8264917839379646,0.8779778142066865
proj_cover,42,-1.2818673318003921,1.3359729266043403,1.601363144841146,0.4415568799025876
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337334,0.094494762276675
proj_mortality,42,4.610740649980658,4.610740649980658,1.7467193858327017,0.5281054963239358
proj_thinning_delta,42,12.964053863761388,12.964053863761388,5.191645578346956,1.441618047188414
roth_c_cover_c,42,0.19835409007358834,0.20580761593996785,0.20714692688820796,0.06416489205504367
roth_c_dpm_frac_crop,42,-0.016176313773386512,0.016176313773386512,0.021103970138743426,0.006869066990045914
roth_c_dpm_frac_tree,42,0.03314094202656265,0.04919894437353186,0.08154238096071406,0.02375267382532438
roth_c_moisture_b_slope,42,-1.4845089365101387,1.4896563169623644,2.8904909847491216,0.8310098738439436
roth_c_temp_a1,42,0.851569779568637,0.879895990368196,0.846094502015538,0.25333058042213685
roth_c_temp_a2,42,-1.7026336430093802,1.756350842654078,1.5508110891866835,0.5156175727920077
thinning_fraction_branch_delta,42,0.11890847228249826,0.11890847228249826,0.04853417724215754,0.01398251530568039
thinning_fraction_croot_delta,42,0.06815958907894334,0.06815958907894334,0.032146309199683164,0.009351982779677304
thinning_fraction_froot_delta,42,0.03849058261880876,0.03849058261880876,0.019668267851056416,0.00568661405229096
thinning_fraction_leaf_delta,42,0.05321532800255426,0.05321532800255426,0.0226086370745686,0.00729938517878181
thinning_fraction_stem_delta,42,0.41933810461575194,0.41933810461575194,0.20429839652613105,0.06528677861645396
tree_carbon_sp1,42,-2.4996023791134117,2.4996023791134117,1.2164287158637233,0.37340918796658906
tree_nitrogen_branch_sp1,42,0.003542269862741135,0.003542269862741135,0.0010914079111453289,0.00030844140600080156
tree_nitrogen_croot_sp1,42,0.004021023866156265,0.004021023866156265,0.003133756929110549,0.0008964218172965165
tree_nitrogen_froot_sp1,42,0.1133274506555372,0.1133274506555372,0.03887440695161757,0.011556817166748532
tree_nitrogen_leaf_sp1,42,0.17596472804916288,0.17596472804916288,0.05710618986360626,0.018021582707477772
tree_nitrogen_stem_sp1,42,0.004549038327514987,0.004549038327514987,0.0015828776046480284,0.00046022977779294343
tree_root_in_top_30,42,-0.4231398077104287,0.4241438116529001,0.3607233531834841,0.12387455104821174
tree_root_to_shoot_sp1,42,-0.2987239724243389,0.2987239724243389,0.1590537911157287,0.04620297358639041
cy0,43,-5.749779057563353e-05,0.09846567215458234,0.15454583592381296,0.03708302299318821
clay,43,-2.284614612939751,2.284614612939751,2.3411840276107663,0.7047098451095549
temp_ci_delta,43,1.607278143608191,1.6213601983674597,1.6855569694967378,0.47496726451522603
rain_ci_delta,43,4.361702323774336,4.377337421867933,6.374873486994807,1.974007883986788
evap_ci_delta,43,-0.78233903975603,0.7886705082838115,2.281352947807638,0.6881558730728133
ef_burn_crop_N2O_scale,43,-0.006746743201087068,0.006746743201087068,0.0010820036640558205,0.0003128071379052189
ef_burn_crop_CH4_scale,43,-0.02521345767826961,0.02521345767826961,0.005410660082147682,0.0017159790229640578
ef_burn_tree_N2O_scale,43,0.10990061944079874,0.10990061944079874,0.03515863490142918,0.011667369439991781
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.1298945412735626,0.03982233647491635
ef_N_inputs,43,0.15037897961931576,0.15037897961931576,0.0985788956996372,0.03111987981495711
combustion_factor_crop,43,-0.03034992922217274,0.03034992922217274,0.009431632974444286,0.0028377362477641993
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.1706339461667189,0.05122752727406549
volatile_frac_organic_fertiliser,43,-0.0028754256509737923,0.0028754256509737923,0.0003055624420978676,8.220332913376209e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962746,0.016297396888962746,0.0016405654386368942,0.000505482820522717
base_sf_qty_scale,43,-0.12981374696526446,0.12981374696526446,0.011684697112334764,0.0038287183019438524
proj_lit_qty_scale,43,0.019548523707077436,0.019694993993415465,0.011455980453034448,0.003366593040028422
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.939057218933873,1.939057218933873,1.0584654115442678,0.34226119171942926
tree_wood_dens_sp1,43,-1.9355472095814832,1.9355472095814832,1.0251442757604765,0.29978455929181735
base_cover,43,0.062309576546390744,0.10307751148926754,0.13538803576774175,0.032822574423149814
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,43,-0.028559907333850314,0.028559907333850314,0.005392654850655202,0.001729994441663614
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820088,0.13290163271820088,0.013646164833617322,0.00455177140515173
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07790624595676635,0.07807513527288046,0.03811919129341931,0.011844101409424533
crop_base_yield_delta,43,0.0010954563063233723,0.03628559490414851,0.04508777982752758,0.008590345759816103
crop_carbon_above_sp3,43,0.030722660648689764,0.030722660648689764,0.012571700560054426,0.0032477816520277963
crop_carbon_below_sp3,43,0.04565219514085519,0.04565219514085519,0.021589388968554057,0.006640104200665933
crop_intercept_sp3,43,0.0054659930931500456,0.006456792609070139,0.008676772562911321,0.002855062617063066
crop_nitrogen_above_sp3,43,-0.013877855203461931,0.013877855203461931,0.0018152079669489318,0.0005500131333310958
crop_nitrogen_below_sp3,43,-0.017066950721421746,0.017066950721421746,0.0023645037319203932,0.0006840885239704038
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03022584902758136,0.03022584902758136,0.00907101826964184,0.0028555032932318725
crop_proj_yield_delta,43,0.026898748786625303,0.026898748786625303,0.006569921718304751,0.0018963133598136972
crop_root_in_top_30,43,0.03216401776654372,0.03216401776654372,0.022564216158389716,0.007495207989335679
crop_root_to_shoot_sp3,43,0.02244911383352282,0.022563703190429243,0.013440379415338018,0.004111742255041032
crop_slope_sp3,43,0.0006417072401804392,0.004600845349449817,0.006138629170855671,0.0011619106551450258
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00014363150826325334,0.002409422795037075,0.005108898479037965,0.0014763321282538896
litter_carbon,43,-0.018134530452537316,0.018134530452537316,0.00733342750411655,0.00195568837892507
litter_nitrogen,43,0.02384058149275781,0.02384058149275781,0.0026222280512942487,0.0007248192172949512
mortality_fraction_branch_delta,43,-0.01626033184366209,0.01708942887164644,0.01878625613426988,0.0048611543153198765
mortality_fraction_croot_delta,43,-0.020894328068067937,0.020894328068067937,0.010079812028190306,0.003240819659019848
mortality_fraction_froot_delta,43,-0.008446299220827716,0.008446299220827716,0.006099259002842455,0.0018421583385285645
mortality_fraction_leaf_delta,43,-0.005932124769076413,0.006775225744983143,0.008472273113695685,0.002359168666504452
mortality_fraction_stem_delta,43,-0.08145586465625104,0.08148725748395694,0.06285232650600119,0.021451375633838796
pool_alloc_froot_sp1,43,-0.36998050671938065,0.36998050671938065,0.24395342658175326,0.0736427912651454
pool_alloc_leaf_sp1,43,-0.27800616226820235,0.30149097266855657,0.4723145872603323,0.13369579496043713
pool_alloc_stem_sp1,43,-1.2635935894383192,1.2635935894383192,0.6816604920756846,0.17396989672003366
pool_turnover_branch_sp1,43,0.21126419951878148,0.2483224460237457,0.224637517603855,0.05567231532534843
pool_turnover_croot_sp1,43,-0.8753544057246991,0.8753544057246991,0.5644593222912455,0.1880090195924782
pool_turnover_froot_sp1,43,-0.25238741152611044,0.25238741152611044,0.22401423037985566,0.06987002669690658
pool_turnover_leaf_sp1,43,-0.15402019297822342,0.185296826960743,0.22485474270182468,0.06029410718438431
pool_turnover_stem_sp1,43,5.100128753016209,5.100128753016209,2.6582753802525514,0.8303156854057134
proj_cover,43,-1.407481523249535,1.430513342159666,1.604689838045215,0.45079753931239197
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349874,0.09585399818003965
proj_mortality,43,4.691514737454161,4.691514737454161,1.7417982783515964,0.5289412704423894
proj_thinning_delta,43,12.04447840942495,12.04447840942495,5.006282379165692,1.387855773124363
roth_c_cover_c,43,0.2171979884662484,0.22015464464923823,0.19202095642034875,0.06110819130320238
roth_c_dpm_frac_crop,43,-0.013954733765049052,0.013954733765049052,0.018859941914977512,0.00612014073161256
roth_c_dpm_frac_tree,43,0.04614178366505273,0.050037446301784014,0.07716691014887951,0.02387668580643939
roth_c_moisture_b_slope,43,-1.4632236869688806,1.4657136228258127,2.783179287285835,0.7992348405656172
roth_c_temp_a1,43,0.9209643284263173,0.9284011514423767,0.7802215030021621,0.23932493623751702
roth_c_temp_a2,43,-1.9061195512561546,1.9096360365988745,1.4368785813718739,0.483772815844287
thinning_fraction_branch_delta,43,0.09191336867125473,0.09191336867125473,0.043684224271749984,0.012580755702348612
thinning_fraction_croot_delta,43,0.05124716672970162,0.05124716672970162,0.027926448173232046,0.008194435374827981
thinning_fraction_froot_delta,43,0.029345936247067606,0.029345936247067606,0.017091550689062193,0.004957048685194218
thinning_fraction_leaf_delta,43,0.03948473790205267,0.03948473790205267,0.018772613481007464,0.005882534339623618
thinning_fraction_stem_delta,43,0.3149539833609256,0.3149539833609256,0.17744743811586966,0.05729256018207077
tree_carbon_sp1,43,-2.5199827144879836,2.5199827144879836,1.163686367421749,0.3580892660287592
tree_nitrogen_branch_sp1,43,0.0035757172071349875,0.0035757172071349875,0.0011041596686101076,0.00031222527139279345
tree_nitrogen_croot_sp1,43,0.004082409961493383,0.004082409961493383,0.003183131128547592,0.000910611090282576
tree_nitrogen_froot_sp1,43,0.1150459767572525,0.1150459767572525,0.03950183059183664,0.011746383660442896
tree_nitrogen_leaf_sp1,43,0.17874464320865802,0.17874464320865802,0.058056381604089484,0.018324200211189016
tree_nitrogen_stem_sp1,43,0.0046249859190965635,0.0046249859190965635,0.001608296754791454,0.00046776255378781447
tree_root_in_top_30,43,-0.4474351963536892,0.4474351963536892,0.35899977623644247,0.12295152858931793
tree_root_to_shoot_sp1,43,-0.2945965702632258,0.2945965702632258,0.15237289961420492,0.044018909783043216
cy0,44,-0.00036647463783906487,0.09942703736924435,0.1537974655671717,0.03620887087292111
clay,44,-2.292991051279825,2.292991051279825,2.3523616342421416,0.7075792713734114
temp_ci_delta,44,1.714630399702381,1.7169930206538009,1.6111102829488368,0.45584673349136606
rain_ci_delta,44,4.655824777430821,4.655824777430821,6.3097916464466035,1.963342221184547
evap_ci_delta,44,-0.8304815030742114,0.8334137075738474,2.2796821881177953,0.691169834140917
ef_burn_crop_N2O_scale,44,-0.006746743201087385,0.006746743201087385,0.0010820036640559973,0.0003128071379051404
ef_burn_crop_CH4_scale,44,-0.025213457678269373,0.025213457678269373,0.00541066008214802,0.001715979022964277
ef_burn_tree_N2O_scale,44,0.11135429765765485,0.11135429765765485,0.03566593143419886,0.011839392204749066
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328593,0.04041786225651022
ef_N_inputs,44,0.15451139989842835,0.15451139989842835,0.10001313333928523,0.03155844866573886
combustion_factor_crop,44,-0.030349929222172854,0.030349929222172854,0.009431632974444387,0.002837736247764235
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.173056855467329,0.051953975534358154
volatile_frac_organic_fertiliser,44,-0.002875425650973734,0.002875425650973734,0.00030556244209801895,8.220332913389912e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896311,0.01629739688896311,0.0016405654386365456,0.0005054828205226086
base_sf_qty_scale,44,-0.1298137469652645,0.1298137469652645,0.011684697112334386,0.003828718301943785
proj_lit_qty_scale,44,0.019919109867947288,0.020036799803045506,0.011415689570714899,0.0033664739873139307
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.889897362508253,1.889897362508253,1.0159261713020364,0.32644611549406055
tree_wood_dens_sp1,44,-1.8915416852965325,1.8915416852965325,0.9816670893064144,0.2867981074561772
base_cover,44,0.05567407787034956,0.10195763987635043,0.13184116465656506,0.03104328489878874
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850814,0.028559907333850814,0.005392654850655582,0.001729994441663717
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820093,0.13290163271820093,0.01364616483361744,0.004551771405151817
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07666977255780963,0.07689383575650778,0.037987524262118204,0.01178076652891584
crop_base_yield_delta,44,-0.0007772870671555077,0.03643062474489643,0.044914215710435204,0.008473324530057905
crop_carbon_above_sp3,44,0.029534367707452908,0.029534367707452908,0.01200690881485,0.003113427605276391
crop_carbon_below_sp3,44,0.0440629279880832,0.0440629279880832,0.020817491463769263,0.006399309370537097
crop_intercept_sp3,44,0.004590174940165881,0.005867750389212401,0.00824444977817027,0.0026557533089156264
crop_nitrogen_above_sp3,44,-0.01387785520346213,0.01387785520346213,0.0018152079669486161,0.0005500131333310406
crop_nitrogen_below_sp3,44,-0.01706695072142163,0.01706695072142163,0.0023645037319198164,0.0006840885239702115
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.028354885958140667,0.028354885958140667,0.008200309177247019,0.002623670693402834
crop_proj_yield_delta,44,0.02552066131429028,0.02552066131429028,0.005956062329871685,0.0017198787503321848
crop_root_in_top_30,44,0.030501813669849144,0.030501813669849144,0.02195906492541165,0.007297870901763853
crop_root_to_shoot_sp3,44,0.021112183378853754,0.02127005241207843,0.013053607993899477,0.003982985448255871
crop_slope_sp3,44,9.881151260042742e-05,0.004507350650313468,0.0059481382287400715,0.0010848396491137187
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,8.96364659482618e-05,0.002366198771856687,0.004988435277636645,0.0014378324063431432
litter_carbon,44,-0.017778381351897746,0.017778381351897746,0.007312513421077346,0.001953503381669276
litter_nitrogen,44,0.023840581492758334,0.023840581492758334,0.0026222280512945345,0.0007248192172950132
mortality_fraction_branch_delta,44,-0.016071486032127255,0.01694674439858274,0.01864851685288662,0.004822431220217463
mortality_fraction_croot_delta,44,-0.02118766310546977,0.02118766310546977,0.01017703088496937,0.0032677915099480733
mortality_fraction_froot_delta,44,-0.008510511443660492,0.008510511443660492,0.0061438432159873655,0.001860367996829724
mortality_fraction_leaf_delta,44,-0.005924228309396279,0.006822174331270431,0.008452177978267196,0.002331143541956626
mortality_fraction_stem_delta,44,-0.08269679741916129,0.08271908345234764,0.06328047035994969,0.02155577241291101
pool_alloc_froot_sp1,44,-0.37548681936745837,0.37548681936745837,0.2448725715667506,0.07416387300138129
pool_alloc_leaf_sp1,44,-0.2842297449092174,0.3072814437807222,0.4705930034808902,0.13232612788079298
pool_alloc_stem_sp1,44,-1.0949620513383322,1.0949620513383322,0.6410376419056024,0.16483427842911316
pool_turnover_branch_sp1,44,0.15253319325684975,0.22187422277229735,0.2244957210704122,0.04754238841005153
pool_turnover_croot_sp1,44,-0.9033949337480884,0.9033949337480884,0.570099118477186,0.1900242342871747
pool_turnover_froot_sp1,44,-0.2620558969318617,0.2620558969318617,0.22798688100386863,0.07115331912671458
pool_turnover_leaf_sp1,44,-0.16007266128395187,0.18911972581610573,0.22701776000367763,0.06145425420796013
pool_turnover_stem_sp1,44,4.632897098758753,4.632897098758753,2.5054376252946815,0.7865213774640375
proj_cover,44,-1.5270111304697707,1.5306867285339756,1.6421991057472578,0.4691612778464994
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567882,0.09707607290340277
proj_mortality,44,4.732905667220768,4.732905667220768,1.7353584946666667,0.5293292750680997
proj_thinning_delta,44,11.186535018421385,11.186535018421385,4.8176709343266895,1.3326674369888456
roth_c_cover_c,44,0.23579217860600102,0.2359485123918706,0.18299351732404526,0.05926044410235268
roth_c_dpm_frac_crop,44,-0.012149182099175093,0.012149182099175093,0.016847071604838473,0.005449381635741904
roth_c_dpm_frac_tree,44,0.054510068905168185,0.054697590377365234,0.0740884988924995,0.023444835467802034
roth_c_moisture_b_slope,44,-1.4578235106244803,1.458400780863832,2.700703844725795,0.7747747904192185
roth_c_temp_a1,44,0.9843026821274321,0.9861721994860211,0.7266560756796997,0.22453805167338284
roth_c_temp_a2,44,-2.089983491889577,2.089983491889577,1.363732523824529,0.45023855031767573
thinning_fraction_branch_delta,44,0.07278916742004245,0.07278916742004245,0.038906670692598976,0.011329982137560948
thinning_fraction_croot_delta,44,0.039561891336822884,0.039561891336822884,0.024207087015947037,0.007178112324589191
thinning_fraction_froot_delta,44,0.02285111251324156,0.02285111251324156,0.01479228724935497,0.004326279424843163
thinning_fraction_leaf_delta,44,0.030075884293047805,0.030075884293047805,0.01564842846734952,0.004775794203935416
thinning_fraction_stem_delta,44,0.24274161631847466,0.24274161631847466,0.15316935877926832,0.04984984045656442
tree_carbon_sp1,44,-2.491773281301171,2.491773281301171,1.11377494773348,0.34291689068676523
tree_nitrogen_branch_sp1,44,0.003604260833145112,0.003604260833145112,0.0011155675489725968,0.00031566425358321677
tree_nitrogen_croot_sp1,44,0.00413925391946191,0.00413925391946191,0.0032284567529262623,0.0009235939852441777
tree_nitrogen_froot_sp1,44,0.11663264636020854,0.11663264636020854,0.040075060447985936,0.011918794306939602
tree_nitrogen_leaf_sp1,44,0.1813191854835463,0.1813191854835463,0.05892175177971758,0.018600712864326775
tree_nitrogen_stem_sp1,44,0.004696345184366605,0.004696345184366605,0.0016322677570095505,0.00047485726392537154
tree_root_in_top_30,44,-0.461183663398796,0.461183663398796,0.35821579411278365,0.12219285791436404
tree_root_to_shoot_sp1,44,-0.28575700184147923,0.28575700184147923,0.14568561922988366,0.04184096546246383
cy0,45,-0.0006626969959012518,0.10030792774663193,0.15377756146996524,0.0356049859083011
clay,45,-2.303016980785055,2.303016980785055,2.3634355681598995,0.7108058913997649
temp_ci_delta,45,1.8041429692642974,1.8041429692642974,1.5547105077912564,0.43951480064487025
rain_ci_delta,45,4.935584960189823,4.935584960189823,6.286455596173482,1.9659588790750786
evap_ci_delta,45,-0.879055245967136,0.8790646498877923,2.291818538537176,0.698198652272952
ef_burn_crop_N2O_scale,45,-0.006746743201087252,0.006746743201087252,0.0010820036640557596,0.00031280713790522355
ef_burn_crop_CH4_scale,45,-0.025213457678269408,0.025213457678269408,0.00541066008214809,0.0017159790229642228
ef_burn_tree_N2O_scale,45,0.11268464472813593,0.11268464472813593,0.03612888449766793,0.011998171914515363
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120542,0.04096968738631799
ef_N_inputs,45,0.1582940715959452,0.1582940715959452,0.10129380890821127,0.03195293514877092
combustion_factor_crop,45,-0.030349929222172854,0.030349929222172854,0.009431632974444206,0.0028377362477641156
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336236,0.05260546790727677
volatile_frac_organic_fertiliser,45,-0.0028754256509735177,0.0028754256509735177,0.00030556244209756494,8.220332913367832e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963044,0.016297396888963044,0.001640565438636487,0.0005054828205225987
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.01168469711233459,0.003828718301943792
proj_lit_qty_scale,45,0.02027892332424439,0.020371361197423242,0.011377921041369359,0.0033659018500814993
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.8056002942542855,1.8056002942542855,0.9767148334881037,0.3109047909911695
tree_wood_dens_sp1,45,-1.8141794409299408,1.8141794409299408,0.9422422875690758,0.27564600741280926
base_cover,45,0.04936637775405347,0.10077472518859967,0.128826303509737,0.029484848935158608
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,45,-0.028559907333850647,0.028559907333850647,0.005392654850655344,0.0017299944416635739
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833617396,0.004551771405151826
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07546384095751406,0.07574129309280975,0.03786177292546207,0.011720322449698527
crop_base_yield_delta,45,-0.0026046376492460444,0.03665043616467804,0.044741477862617396,0.008353566614538824
crop_carbon_above_sp3,45,0.02848061084590655,0.02848061084590655,0.011512085611575271,0.0029966000742162246
crop_carbon_below_sp3,45,0.04263068045658588,0.04263068045658588,0.02012940301998615,0.006184068806963537
crop_intercept_sp3,45,0.003816486878809822,0.005384335333290235,0.007865355139191836,0.0024818689650314427
