parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,37,-0.4709285876543041,1.3902838849857961,1.8112289480926047,0.36501629459349466
tree_nitrogen_branch_sp1,37,0.0033086939421116375,0.0033086939421116375,0.0010095257731079648,0.0002849414240151503
tree_nitrogen_croot_sp1,37,0.0036548277254355084,0.0036548277254355084,0.002833678768821908,0.0008095965016067282
tree_nitrogen_froot_sp1,37,0.10301082361883815,0.10301082361883815,0.035030167859142265,0.010384114316908244
tree_nitrogen_leaf_sp1,37,0.15939292789089599,0.15939292789089599,0.05123667540792401,0.016165445163214668
tree_nitrogen_stem_sp1,37,0.004110580364451227,0.004110580364451227,0.001437525953974145,0.0004170571991540107
tree_root_in_top_30,37,0.13426616513415784,0.3208065724835033,0.3610639324623645,0.06938713235053286
tree_root_to_shoot_sp1,37,-0.14061520383122433,0.19885180374510808,0.22097669390620195,0.05056258519999413
cy0,38,0.0027925718388132404,0.040866108355764943,0.07818662982876659,0.02438464144636014
clay,38,-2.8392669856738246,2.9089501588566002,1.9011337405668005,0.5706298690512206
temp_ci_delta,38,1.1772347596058839,1.2570027094999978,0.8062831056303978,0.19463684614513668
rain_ci_delta,38,3.40417728412272,3.40417728412272,2.7062506075495927,0.8154423785482322
evap_ci_delta,38,-0.8510466991090556,0.8761167476958207,1.4233698371395314,0.44312825932510364
ef_burn_crop_N2O_scale,38,-0.006746743201087239,0.006746743201087239,0.0010820036640556258,0.00031280713790517883
ef_burn_crop_CH4_scale,38,-0.025213457678269525,0.025213457678269525,0.005410660082148221,0.0017159790229642337
ef_burn_tree_N2O_scale,38,0.10098803187174706,0.10098803187174706,0.03202581386457858,0.010630762707196125
ef_burn_tree_CH4_scale,38,0.36434384689644006,0.36434384689644006,0.11826668548302433,0.03627367501557052
ef_N_inputs,38,0.12504594206264297,0.12504594206264297,0.08932568882888807,0.02833353055805977
combustion_factor_crop,38,-0.030349929222172854,0.030349929222172854,0.009431632974444154,0.002837736247764178
combustion_factor_tree,38,0.46110433263429795,0.46110433263429795,0.15528575282044027,0.04657539443757466
volatile_frac_organic_fertiliser,38,-0.0028754256509735342,0.0028754256509735342,0.00030556244209792603,8.220332913374734e-05
volatile_frac_synthetic_fertiliser,38,0.01629739688896296,0.01629739688896296,0.001640565438636394,0.0005054828205225499
base_sf_qty_scale,38,-0.1298137469652645,0.1298137469652645,0.011684697112334445,0.003828718301943715
proj_lit_qty_scale,38,0.017721614687277055,0.017721614687277055,0.008659953521259745,0.0026380161979065796
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.7783443372776272,1.2435844125880346,1.4493940346982348,0.3085976923596941
tree_wood_dens_sp1,38,-0.7887788612098928,1.211125111546312,1.4079267747924458,0.3411728433107557
base_cover,38,0.05927308273372669,0.07121160984116844,0.12684091523587177,0.03573825602980494
base_fire_off,38,-0.01965959675174054,0.01965959675174054,0.07097668731042318,0.018562670965622544
base_fire_on,38,-0.02855990733385049,0.02855990733385049,0.005392654850655618,0.0017299944416637025
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820074,0.13290163271820074,0.013646164833617703,0.004551771405151929
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.08571260177060121,0.08571260177060121,0.02740690322512987,0.008625577978377383
crop_base_yield_delta,38,0.01587711508306105,0.03169019914472024,0.035901390255497836,0.007274316032465819
crop_carbon_above_sp3,38,0.0401266383260868,0.0401266383260868,0.01067577074923076,0.00304571233722193
crop_carbon_below_sp3,38,0.05698190827628054,0.05698190827628054,0.016225269522443825,0.005064610775037589
crop_intercept_sp3,38,0.013186363922244926,0.013186363922244926,0.007296428435324499,0.0025617581321445513
crop_nitrogen_above_sp3,38,-0.013877855203462356,0.013877855203462356,0.0018152079669488596,0.0005500131333311116
crop_nitrogen_below_sp3,38,-0.017066950721421663,0.017066950721421663,0.0023645037319200883,0.0006840885239702936
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.0465637943588037,0.0465637943588037,0.010718659211771413,0.0033508562033280564
crop_proj_yield_delta,38,0.03852749487772481,0.03852749487772481,0.00794947380695868,0.0023254113257107985
crop_root_in_top_30,38,0.04480642778343595,0.04480642778343595,0.016540578492100576,0.005290921401815109
crop_root_to_shoot_sp3,38,0.034280017527879916,0.034280017527879916,0.012803375580379335,0.00339247078904613
crop_slope_sp3,38,0.005049928662694577,0.005748001526731857,0.004739835341238675,0.0012074386856553538
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.000219067311370838,0.0007262022456104106,0.0018858990885631342,0.0005134572430878715
litter_carbon,38,-0.02153970340447725,0.02153970340447725,0.005710112845950208,0.0016120706113731892
litter_nitrogen,38,0.023840581492758067,0.023840581492758067,0.0026222280512939746,0.0007248192172949147
mortality_fraction_branch_delta,38,-0.0014400787270184207,0.012076629402822761,0.015391982324868254,0.00260444518500563
mortality_fraction_croot_delta,38,-0.01194857805946892,0.012370428236161992,0.009971736720275284,0.003136498364703443
mortality_fraction_froot_delta,38,-0.004301466877515647,0.005118258919737872,0.005661096984433454,0.0014775053405112564
mortality_fraction_leaf_delta,38,-3.6352717975338125e-05,0.006447766416742132,0.007856622978936734,0.0013649170137610218
mortality_fraction_stem_delta,38,-0.029802880074302117,0.048527325819442024,0.05856521259387757,0.014330415619824902
pool_alloc_froot_sp1,38,-0.1430649922591357,0.1990980150584169,0.2462060983479555,0.058948188577400966
pool_alloc_leaf_sp1,38,0.09694103362997156,0.29395637853517187,0.3752645388792612,0.0694930061159301
pool_alloc_stem_sp1,38,-1.1748064517521948,1.305812218004836,1.1256976721936025,0.2675773579504955
pool_turnover_branch_sp1,38,0.20433263416205488,0.26547671131437467,0.2796231064217792,0.06276020656467335
pool_turnover_croot_sp1,38,-0.351527932117752,0.4354489436210024,0.4950304301622218,0.13409249760485334
pool_turnover_froot_sp1,38,-0.05481842279397971,0.14337007511470415,0.17387148480185077,0.03321556446776406
pool_turnover_leaf_sp1,38,0.039395783331526504,0.1386661265729017,0.16998839320772405,0.02951501809073679
pool_turnover_stem_sp1,38,4.666620610958362,4.668314217249865,3.4400237594178167,0.9956110606001318
proj_cover,38,-0.8731596636698893,0.8731596636698893,1.419019908826056,0.47430767939980034
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863629,0.9228503414863629,0.27857782235878087,0.08780354346125202
proj_mortality,38,3.57478761374126,3.57478761374126,1.947248973963579,0.5775835738982192
proj_thinning_delta,38,18.637136113820397,18.637136113820397,4.95931237499402,1.3523469302546642
roth_c_cover_c,38,0.6704096931400938,0.6704096931400938,0.42023186541476243,0.13234192543617376
roth_c_dpm_frac_crop,38,-0.0353563563656188,0.0353563563656188,0.019359525431302167,0.005843660308506413
roth_c_dpm_frac_tree,38,-0.12861789954896824,0.13898452140109852,0.09532352492125741,0.024531108082450646
roth_c_moisture_b_slope,38,-1.8190141941374556,1.8291546589978673,1.3572059864377917,0.40184421469510206
roth_c_temp_a1,38,1.3017300744867357,1.3650751260978753,0.8889706703269894,0.22024084777067926
roth_c_temp_a2,38,-3.012329174532155,3.084621950634074,1.677902576306964,0.5330622432387854
thinning_fraction_branch_delta,38,0.43305864437372976,0.43305864437372976,0.1439076206011846,0.04723286975098294
thinning_fraction_croot_delta,38,0.2646689891308031,0.2646689891308031,0.07577793623291582,0.022624102549353355
thinning_fraction_froot_delta,38,0.13728681590697786,0.13728681590697786,0.04214527352546862,0.012866222856287694
thinning_fraction_leaf_delta,38,0.21125864934161392,0.21125864934161392,0.07462830187173322,0.02346970208626572
thinning_fraction_stem_delta,38,1.6364787661119309,1.6364787661119309,0.4811292572824368,0.13295944158066844
tree_carbon_sp1,38,-1.3275305281961733,1.4999066473336813,1.5927505633682675,0.43262004002949
tree_nitrogen_branch_sp1,38,0.0033634126629612142,0.0033634126629612142,0.0010280701995687518,0.0002901823698308609
tree_nitrogen_croot_sp1,38,0.0037349961813594847,0.0037349961813594847,0.0028999260202715264,0.0008288230047167449
tree_nitrogen_froot_sp1,38,0.10527602934461924,0.10527602934461924,0.035881144051936674,0.01064485992309505
tree_nitrogen_leaf_sp1,38,0.16301866346282656,0.16301866346282656,0.052541350508805484,0.016576696310286035
tree_nitrogen_stem_sp1,38,0.004205030036663801,0.004205030036663801,0.0014686691319618977,0.0004263152024095148
tree_root_in_top_30,38,-0.06798305200746915,0.24006965128832972,0.31576497800412145,0.07516622106583377
tree_root_to_shoot_sp1,38,-0.21692203145933994,0.21988110205931877,0.19362406042626742,0.05786765663080737
cy0,39,0.0021765385062117353,0.04118449842915968,0.08083903875263909,0.025008171217342008
clay,39,-2.823844311489438,2.8250398575422166,1.7619963461449963,0.5443727816728221
temp_ci_delta,39,0.8198371291448947,0.9244165423391841,0.7952194966611656,0.20455505681383648
rain_ci_delta,39,2.189277687909326,2.3800064237797627,2.490008011726748,0.658600177795135
evap_ci_delta,39,-0.5848379313562986,0.6329124389190892,1.2230268235408135,0.3689280679653092
ef_burn_crop_N2O_scale,39,-0.006746743201087127,0.006746743201087127,0.0010820036640557835,0.0003128071379051646
ef_burn_crop_CH4_scale,39,-0.025213457678269345,0.025213457678269345,0.005410660082148092,0.0017159790229641567
ef_burn_tree_N2O_scale,39,0.10296654271191208,0.10296654271191208,0.03272354745957755,0.010859036082134307
ef_burn_tree_CH4_scale,39,0.3716086954523723,0.3716086954523723,0.12083694217192129,0.037049909641343345
ef_N_inputs,39,0.13066996993765193,0.13066996993765193,0.09142568027285143,0.02896154919864584
combustion_factor_crop,39,-0.03034992922217284,0.03034992922217284,0.009431632974444387,0.002837736247764224
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.1587434728823438,0.047628591712926445
volatile_frac_organic_fertiliser,39,-0.002875425650973728,0.002875425650973728,0.00030556244209770144,8.22033291337319e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896312,0.01629739688896312,0.001640565438636311,0.0005054828205225786
base_sf_qty_scale,39,-0.1298137469652645,0.1298137469652645,0.011684697112334542,0.003828718301943816
proj_lit_qty_scale,39,0.01809974918840751,0.01809974918840751,0.008631485574970633,0.002629902376590904
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.2705371521946134,1.373339279962583,1.2942288153019308,0.36175747615209086
tree_wood_dens_sp1,39,-1.2594909636995035,1.350858140034716,1.2828729632941736,0.3601646770577535
base_cover,39,0.056428604212170684,0.06947786496939383,0.12397454950567686,0.03477571031107518
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850387,0.028559907333850387,0.005392654850655742,0.0017299944416637283
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820066,0.13290163271820066,0.013646164833617606,0.004551771405151911
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.08444316249549948,0.08444316249549948,0.027263767102009805,0.008577686108180532
crop_base_yield_delta,39,0.013938303703821642,0.031114571756250608,0.03569353388119488,0.007029734490316329
crop_carbon_above_sp3,39,0.03691084382574248,0.03691084382574248,0.009922498350103063,0.002854738749450913
crop_carbon_below_sp3,39,0.053185897689126585,0.053185897689126585,0.01527764634476405,0.004772692064083005
crop_intercept_sp3,39,0.010501578365485008,0.010501578365485008,0.0067768915712403946,0.002402126350959029
crop_nitrogen_above_sp3,39,-0.013877855203462524,0.013877855203462524,0.0018152079669489381,0.0005500131333311554
crop_nitrogen_below_sp3,39,-0.017066950721421448,0.017066950721421448,0.0023645037319204427,0.0006840885239704297
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.040723636678297974,0.040723636678297974,0.009099489088082377,0.0028248435576212257
crop_proj_yield_delta,39,0.03419608556843263,0.03419608556843263,0.006896308170811693,0.0019967523339013494
crop_root_in_top_30,39,0.04096425689550261,0.04096425689550261,0.015847554673791276,0.005041787811965934
crop_root_to_shoot_sp3,39,0.03080015105622432,0.03080015105622432,0.012089353062994494,0.003202137175742656
crop_slope_sp3,39,0.0037201332789227716,0.004838655903250133,0.004513206896934352,0.000991618617110323
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00021990751383668545,0.000688698319998192,0.0018100361085242782,0.000501282849083213
litter_carbon,39,-0.021169418927944935,0.021169418927944935,0.005672238241562994,0.0016003119842325849
litter_nitrogen,39,0.02384058149275836,0.02384058149275836,0.0026222280512940713,0.0007248192172948898
mortality_fraction_branch_delta,39,-0.006441824262317206,0.011650953122732514,0.014272871559939495,0.00278723548019264
mortality_fraction_croot_delta,39,-0.015073118581492143,0.015132476231067286,0.009629253906510387,0.003184997162296727
mortality_fraction_froot_delta,39,-0.005982331716806353,0.006139402980045691,0.00542750721758816,0.001552681963616802
mortality_fraction_leaf_delta,39,-0.002400287581390137,0.005868296772050974,0.007347819218505196,0.0016462025067150877
mortality_fraction_stem_delta,39,-0.049389414902861306,0.05573684119479061,0.05644311951478014,0.016716050753272916
pool_alloc_froot_sp1,39,-0.22272534001446415,0.2327178435587256,0.22982034193242748,0.06314997232857818
pool_alloc_leaf_sp1,39,-0.03031636862888253,0.2375448860862003,0.3512293459839916,0.07002207747039332
pool_alloc_stem_sp1,39,-1.3559262317882932,1.3677264478938924,0.9631085463122318,0.25796410897626465
pool_turnover_branch_sp1,39,0.26730582185073964,0.2874837135164598,0.25998016027683907,0.0666308285880941
pool_turnover_croot_sp1,39,-0.5177161924489854,0.528469127478577,0.4780738833168789,0.14494150320458177
pool_turnover_froot_sp1,39,-0.1261240530238959,0.1551973161850364,0.16697842088126397,0.04322152468544353
pool_turnover_leaf_sp1,39,-0.022467420799370884,0.12486230525471224,0.15858304259642791,0.029732441058357054
pool_turnover_stem_sp1,39,5.20164046329035,5.20164046329035,3.117706145178772,0.913251588235481
proj_cover,39,-0.4790591700195511,0.5180383381762542,0.9204296399729267,0.3137838637525818
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430932,0.9408865642430932,0.28437016174144647,0.08964966213206649
proj_mortality,39,3.9715660603891996,3.9715660603891996,1.878713866774056,0.5531808217538309
proj_thinning_delta,39,16.862345572142942,16.862345572142942,4.594604109203664,1.2393837281391011
roth_c_cover_c,39,0.43493413957681765,0.4540170923560506,0.4091635741909298,0.1157549240180496
roth_c_dpm_frac_crop,39,-0.028094868538079333,0.028094868538079333,0.01696304891701278,0.005161082024801582
roth_c_dpm_frac_tree,39,-0.07851297413514277,0.09508323907816586,0.0774134223627815,0.017797756478289087
roth_c_moisture_b_slope,39,-1.2930542058155043,1.3115677288431946,1.2096958488623444,0.3432083027603736
roth_c_temp_a1,39,0.8783191229271553,0.9961724237473243,0.8782223337957823,0.21377795766578087
roth_c_temp_a2,39,-1.9252226322836379,2.1860234577560282,1.7785805983091758,0.5155613345461503
thinning_fraction_branch_delta,39,0.32116576393978963,0.32116576393978963,0.09093821498302819,0.02942167834040731
thinning_fraction_croot_delta,39,0.1935269482952961,0.1935269482952961,0.05588325847704397,0.01593311391114324
thinning_fraction_froot_delta,39,0.102887803788651,0.102887803788651,0.029976557720367142,0.008816382567951725
thinning_fraction_leaf_delta,39,0.1548908884277441,0.1548908884277441,0.048692880144974846,0.015885546388803993
thinning_fraction_stem_delta,39,1.2068273298376873,1.2068273298376873,0.3413702634530415,0.10009841895605887
tree_carbon_sp1,39,-1.798725473041263,1.801962985801706,1.4593435388493567,0.4387791632236918
tree_nitrogen_branch_sp1,39,0.003414409809370639,0.003414409809370639,0.0010456151892217656,0.0002951762046611618
tree_nitrogen_croot_sp1,39,0.0038120141610653467,0.0038120141610653467,0.002963342279179213,0.0008472034601466885
tree_nitrogen_froot_sp1,39,0.10744935240758617,0.10744935240758617,0.0366950683227043,0.010893757695181557
tree_nitrogen_leaf_sp1,39,0.16650323186433774,0.16650323186433774,0.05378682083391111,0.016969846701415204
tree_nitrogen_stem_sp1,39,0.004296440233691451,0.004296440233691451,0.0014988892392957566,0.0004352963284829663
tree_root_in_top_30,39,-0.19700688427306795,0.25031425752905745,0.29197414928226467,0.08337795784807484
tree_root_to_shoot_sp1,39,-0.2547876318024239,0.2547876318024239,0.17982507085524604,0.05348243983434958
cy0,40,0.0015853046728799502,0.041424746143985156,0.08432003795866988,0.02594417960425721
clay,40,-2.7891819297429445,2.7891819297429445,1.747371845567211,0.5335848742362403
temp_ci_delta,40,0.6529035466254205,0.7410170534479739,0.7262771521929163,0.19316504362676165
rain_ci_delta,40,1.6436848602859673,1.9344068027090515,2.3008459377851542,0.5616634573117283
evap_ci_delta,40,-0.4576563106912106,0.541951157551577,1.1117914372042401,0.33260843019161934
ef_burn_crop_N2O_scale,40,-0.006746743201087768,0.006746743201087768,0.0010820036640557314,0.00031280713790515573
ef_burn_crop_CH4_scale,40,-0.02521345767826947,0.02521345767826947,0.005410660082147978,0.0017159790229641127
ef_burn_tree_N2O_scale,40,0.10485467605060945,0.10485467605060945,0.033388530405597326,0.011077694024281638
ef_burn_tree_CH4_scale,40,0.378535628922815,0.378535628922815,0.12329556950831769,0.03779606962679782
ef_N_inputs,40,0.13603679737567292,0.13603679737567292,0.09341081013556822,0.029557067358211623
combustion_factor_crop,40,-0.030349929222172445,0.030349929222172445,0.009431632974444274,0.0028377362477642405
combustion_factor_tree,40,0.4791049015993559,0.4791049015993559,0.1620219649254177,0.048624975982183904
volatile_frac_organic_fertiliser,40,-0.0028754256509737506,0.0028754256509737506,0.0003055624420975648,8.220332913371391e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888963096,0.016297396888963096,0.0016405654386363751,0.0005054828205225896
base_sf_qty_scale,40,-0.12981374696526413,0.12981374696526413,0.011684697112334313,0.0038287183019437166
proj_lit_qty_scale,40,0.018469267511152722,0.018469267511152722,0.008603348676975908,0.002621902545199561
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5920410966424206,1.6176569899454545,1.1928728908409056,0.3692017626684346
tree_wood_dens_sp1,40,-1.5663030461013412,1.5781553175611256,1.202200530414393,0.34234033015043025
base_cover,40,0.05371428670287727,0.06776962897895916,0.12145509566611454,0.03397354998576621
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,40,-0.02855990733385049,0.02855990733385049,0.005392654850655382,0.001729994441663592
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182006,0.1329016327182006,0.013646164833617637,0.004551771405151911
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.08319830493543762,0.08319830493543762,0.027124420308045315,0.008530801768860037
crop_base_yield_delta,40,0.012037625493849673,0.030544697515623758,0.035486468081726515,0.00682996578446776
crop_carbon_above_sp3,40,0.034354697997482656,0.034354697997482656,0.009253127158927382,0.00268431170430315
crop_carbon_below_sp3,40,0.050125143128628036,0.050125143128628036,0.014464505732448053,0.004523133439721635
crop_intercept_sp3,40,0.008402499044479752,0.008402499044479752,0.006323870430921752,0.0022586556938448228
crop_nitrogen_above_sp3,40,-0.013877855203462039,0.013877855203462039,0.0018152079669490138,0.0005500131333311486
crop_nitrogen_below_sp3,40,-0.017066950721421774,0.017066950721421774,0.002364503731919932,0.0006840885239702428
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.036157671371810904,0.036157671371810904,0.007731929730170628,0.0023864745750179456
crop_proj_yield_delta,40,0.030814277008082584,0.030814277008082584,0.00603684764832783,0.0017318165765868444
crop_root_in_top_30,40,0.03781482607783467,0.03781482607783467,0.015223133810995241,0.004821426502388453
crop_root_to_shoot_sp3,40,0.028032515613468846,0.028032515613468846,0.011483279447304437,0.00304407486955479
crop_slope_sp3,40,0.0026456510656245047,0.004240981525381687,0.004329502597189079,0.0008073068257999988
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0002203312968277471,0.0006547799045598712,0.0017567352653746339,0.0004975349314452536
litter_carbon,40,-0.02080693481793844,0.02080693481793844,0.005635032299556531,0.0015887505676491231
litter_nitrogen,40,0.023840581492758375,0.023840581492758375,0.0026222280512943805,0.0007248192172947894
mortality_fraction_branch_delta,40,-0.009833711494535057,0.012462987017196614,0.013585205812991859,0.0030158473746271677
mortality_fraction_croot_delta,40,-0.017340915474831887,0.017340915474831887,0.009459521614165814,0.0031648398062441322
mortality_fraction_froot_delta,40,-0.007144817617107923,0.007177964523603575,0.005303946762447863,0.0015540786825630217
mortality_fraction_leaf_delta,40,-0.0039918419050769625,0.005860880615270384,0.00705421245958743,0.001863057068074
mortality_fraction_stem_delta,40,-0.06335657488131591,0.06568860073324702,0.055625883477440186,0.017691673721794823
pool_alloc_froot_sp1,40,-0.278727126157359,0.28158754294737054,0.22085367021265012,0.06263810361106842
pool_alloc_leaf_sp1,40,-0.11959274117400158,0.22474721595579644,0.33666437031561647,0.07870807159866368
pool_alloc_stem_sp1,40,-1.4211698899254854,1.4211698899254854,0.8519338462664023,0.23335550973165275
pool_turnover_branch_sp1,40,0.28998264988078043,0.29819568899365045,0.2502448659706919,0.06785355610942963
pool_turnover_croot_sp1,40,-0.6409816970363229,0.6429188802697613,0.47326497557023683,0.14735223766423144
pool_turnover_froot_sp1,40,-0.1778017026340296,0.1860859492998456,0.1656965182470378,0.0494355530783627
pool_turnover_leaf_sp1,40,-0.06660628687151617,0.13046619556698874,0.15364083006372795,0.03187076052000083
pool_turnover_stem_sp1,40,5.427693500193808,5.427693500193808,2.857592484760603,0.8448119735045259
proj_cover,40,-0.3514597160198898,0.4796772120924321,0.8453783598623446,0.26081736479119194
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427688,0.09138576378778046
proj_mortality,40,4.259217567524257,4.259217567524257,1.8485142838560973,0.5427707028180614
proj_thinning_delta,40,15.389342896223175,15.389342896223175,4.307107636058916,1.1545454891225968
roth_c_cover_c,40,0.32185917583979606,0.3491605273283157,0.3797413675494888,0.10349887426547305
roth_c_dpm_frac_crop,40,-0.022545943398034774,0.022545943398034774,0.014730744021962845,0.0045154804252698815
roth_c_dpm_frac_tree,40,-0.039048446937355034,0.06426950423876707,0.06549662685849567,0.013719443645010673
roth_c_moisture_b_slope,40,-1.022028671596922,1.0564475784328582,1.0893287037489015,0.3043491886993639
roth_c_temp_a1,40,0.6995350466443496,0.8092971161277678,0.7969180924454062,0.20034129167162437
roth_c_temp_a2,40,-1.4548468859241936,1.7836719416824192,1.694057322472883,0.4763334001075119
thinning_fraction_branch_delta,40,0.2405235849211996,0.2405235849211996,0.06536712790617502,0.020573705924544765
thinning_fraction_croot_delta,40,0.14329092246143676,0.14329092246143676,0.04638186871694479,0.012897915207251021
thinning_fraction_froot_delta,40,0.07759608803621215,0.07759608803621215,0.023975176895183203,0.006898926994922842
thinning_fraction_leaf_delta,40,0.11482258915095789,0.11482258915095789,0.035625627160819386,0.011855686407589753
thinning_fraction_stem_delta,40,0.8960354188972055,0.8960354188972055,0.2688905425494465,0.08246589681453739
tree_carbon_sp1,40,-2.114932220822565,2.114932220822565,1.3641212117550017,0.41626391391618855
tree_nitrogen_branch_sp1,40,0.0034613923916777508,0.0034613923916777508,0.0010620714884086483,0.0002998984420014124
tree_nitrogen_croot_sp1,40,0.003885557491085026,0.003885557491085026,0.0030236308171186295,0.000864649553770942
tree_nitrogen_froot_sp1,40,0.10952143691528941,0.10952143691528941,0.037467762166317135,0.011129497554921715
tree_nitrogen_leaf_sp1,40,0.1698316427060141,0.1698316427060141,0.054966595402086,0.017342895055159666
tree_nitrogen_stem_sp1,40,0.004384463431801519,0.004384463431801519,0.0015280708316400043,0.00044396505431069087
tree_root_in_top_30,40,-0.2907902141722568,0.3054418206122265,0.27869757994004846,0.08824702721594063
tree_root_to_shoot_sp1,40,-0.2774824542143862,0.2774824542143862,0.17096661274920388,0.05027099731238692
cy0,41,0.0010183379839386775,0.04158343227364526,0.0883505831212149,0.02710069838273857
clay,41,-2.74845307423958,2.74845307423958,1.7702956542441877,0.5414733076097024
temp_ci_delta,41,0.5907358481156363,0.6508133924662584,0.662311868673684,0.1775431710716987
rain_ci_delta,41,1.4831226720260724,1.7018334339444892,2.121700685548675,0.5378748827230749
evap_ci_delta,41,-0.4134502308127764,0.48218828107697603,1.0380118057535128,0.31226608932504907
ef_burn_crop_N2O_scale,41,-0.006746743201087068,0.006746743201087068,0.0010820036640558416,0.0003128071379051942
ef_burn_crop_CH4_scale,41,-0.025213457678269335,0.025213457678269335,0.005410660082148282,0.001715979022964323
ef_burn_tree_N2O_scale,41,0.10664451375803138,0.10664451375803138,0.03401777262296593,0.011285835432209236
ef_burn_tree_CH4_scale,41,0.3850951095930057,0.3850951095930057,0.12563134369725937,0.03850884663886328
ef_N_inputs,41,0.14112403788162114,0.14112403788162114,0.0952706313917862,0.030117042285073184
combustion_factor_crop,41,-0.030349929222172733,0.030349929222172733,0.009431632974444092,0.0028377362477641247
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.1651055239776437,0.04955968767774256
volatile_frac_organic_fertiliser,41,-0.002875425650973501,0.002875425650973501,0.00030556244209759936,8.22033291336781e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963096,0.016297396888963096,0.0016405654386362875,0.0005054828205225793
base_sf_qty_scale,41,-0.1298137469652642,0.1298137469652642,0.011684697112334693,0.0038287183019438883
proj_lit_qty_scale,41,0.018830625803500346,0.018830625803500346,0.008575370118598253,0.0026139641673852956
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7867407205925487,1.798890845436805,1.1177828817141748,0.35793077106939236
tree_wood_dens_sp1,41,-1.7527576631105994,1.7527576631105994,1.1364551462972954,0.3200945821702234
base_cover,41,0.05112382169713322,0.06608737038487417,0.11924776325594649,0.03331601884432501
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850797,0.028559907333850797,0.005392654850655682,0.0017299944416637482
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820052,0.13290163271820052,0.013646164833617717,0.004551771405152022
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.08197774164228948,0.08197774164228948,0.026988059095692782,0.008484551135389314
crop_base_yield_delta,41,0.010173863736198746,0.030003687331296942,0.03528046666701206,0.006664736172267163
crop_carbon_above_sp3,41,0.032291671187918286,0.032291671187918286,0.008674112969235386,0.002536345585549025
crop_carbon_below_sp3,41,0.04761683989290738,0.04761683989290738,0.013776796746990899,0.0043129307724091145
