parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,39,0.004296440233691351,0.004296440233691351,0.0014988892392957366,0.00043529632848297227
tree_root_in_top_30,39,-0.2497275632481549,0.2934980188180566,0.33059830423870074,0.10064683724381812
tree_root_to_shoot_sp1,39,-0.26724857401358665,0.26724857401358665,0.1992279663731185,0.059869844068191215
cy0,40,0.002334445021521703,0.028065302630238396,0.06829640493939645,0.021118424241264904
clay,40,-2.727927862169667,2.7429544529059333,2.149485198632134,0.6156619805161656
temp_ci_delta,40,1.154399993566354,1.2066451046636066,1.156202095760711,0.3233627317946448
rain_ci_delta,40,3.554263618475016,3.660741127056428,3.848327772127026,0.957199966699456
evap_ci_delta,40,-1.0687343446872526,1.1601810387986677,1.2982965887618771,0.3408815288364704
ef_burn_crop_N2O_scale,40,-0.006746743201087394,0.006746743201087394,0.0010820036640562037,0.00031280713790534954
ef_burn_crop_CH4_scale,40,-0.025213457678269657,0.025213457678269657,0.005410660082148256,0.0017159790229642827
ef_burn_tree_N2O_scale,40,0.10485467605060941,0.10485467605060941,0.03338853040559703,0.011077694024281477
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831752,0.03779606962679775
ef_N_inputs,40,0.13603679737567226,0.13603679737567226,0.09341081013556697,0.02955706735821138
combustion_factor_crop,40,-0.030349929222173243,0.030349929222173243,0.0094316329744444,0.002837736247764239
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.1620219649254181,0.048624975982184016
volatile_frac_organic_fertiliser,40,-0.0028754256509738716,0.0028754256509738716,0.00030556244209785816,8.220332913378303e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962944,0.016297396888962944,0.0016405654386366015,0.000505482820522618
base_sf_qty_scale,40,-0.12981374696526476,0.12981374696526476,0.011684697112334554,0.003828718301943794
proj_lit_qty_scale,40,0.016199919939585566,0.016199919939585566,0.008931728458264085,0.002689130058763218
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.6955429448197588,1.7212699707938028,1.289368725485205,0.3924321525273787
tree_wood_dens_sp1,40,-1.703057836772152,1.7135291824176502,1.2651279956556385,0.3689457011453609
base_cover,40,0.034960324067544034,0.04209544963729855,0.06521703950419774,0.020502372063022512
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850214,0.028559907333850214,0.005392654850655487,0.0017299944416636385
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820074,0.13290163271820074,0.013646164833617165,0.0045517714051517486
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.0892590888797937,0.0892590888797937,0.029639096485288178,0.009644440002597522
crop_base_yield_delta,40,0.020465178379577086,0.03708062071495255,0.039349644783939035,0.0073079981048133555
crop_carbon_above_sp3,40,0.03750711933541324,0.03750711933541324,0.011314594094250363,0.003324089632372102
crop_carbon_below_sp3,40,0.05459991181493483,0.05459991181493483,0.01604612316708981,0.0051063907156871065
crop_intercept_sp3,40,0.010100685665462886,0.010100685665462886,0.006999544161939111,0.0024805160665314855
crop_nitrogen_above_sp3,40,-0.013877855203462446,0.013877855203462446,0.0018152079669491222,0.0005500131333311748
crop_nitrogen_below_sp3,40,-0.017066950721421503,0.017066950721421503,0.0023645037319199647,0.0006840885239702687
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03953823485711115,0.03953823485711115,0.011033331412660913,0.003500061696194679
crop_proj_yield_delta,40,0.03254550836166513,0.03254550836166513,0.006806648345940932,0.0019232308595095039
crop_root_in_top_30,40,0.04268986449918086,0.04268986449918086,0.018219844145601564,0.005833667223570864
crop_root_to_shoot_sp3,40,0.03183143460132587,0.03183143460132587,0.013454517800409769,0.0038137119307655146
crop_slope_sp3,40,0.004315672148303399,0.005402062624767398,0.005385861704743316,0.0012710919229479997
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-2.1248527340544943e-05,0.0005346202739015593,0.0011605383539014667,0.0003172817509824149
litter_carbon,40,-0.022852270757621383,0.022852270757621383,0.006345566869816221,0.001773688360324519
litter_nitrogen,40,0.023840581492758306,0.023840581492758306,0.0026222280512943627,0.0007248192172949359
mortality_fraction_branch_delta,40,-0.012522153153030059,0.01485113381995542,0.015767544979383343,0.0037378588826040156
mortality_fraction_croot_delta,40,-0.018895203373411322,0.018895203373411322,0.009760399394449656,0.0032682446806070716
mortality_fraction_froot_delta,40,-0.007761141645328801,0.007791528812839682,0.005426136443589779,0.0016509211037045487
mortality_fraction_leaf_delta,40,-0.005274022404533382,0.006640864337614108,0.008014820633820013,0.0023312151043789484
mortality_fraction_stem_delta,40,-0.07317344739093719,0.07533448754709655,0.05947394178988044,0.01894720383530769
pool_alloc_froot_sp1,40,-0.3140648637591771,0.3168080080503909,0.24499950444109875,0.06956535743361145
pool_alloc_leaf_sp1,40,-0.17761671749988556,0.2638489507985503,0.40101115901317264,0.10088610183983363
pool_alloc_stem_sp1,40,-1.5249978846638144,1.5249978846638144,0.9077857691879839,0.24551706510315618
pool_turnover_branch_sp1,40,0.3079682478876846,0.32102180966784843,0.26006432768873156,0.06907262940250665
pool_turnover_croot_sp1,40,-0.7089854459293999,0.7110449757890297,0.4882578881764445,0.155406650957831
pool_turnover_froot_sp1,40,-0.19816081796960464,0.2042992882867872,0.17078788385919091,0.0520213148449334
pool_turnover_leaf_sp1,40,-0.11086086770731536,0.16093614681791502,0.19874980490352243,0.04703376939755251
pool_turnover_stem_sp1,40,5.79082045318538,5.79082045318538,3.1208479123238004,0.9711165168603996
proj_cover,40,-0.45930510052536333,0.46773570946545373,0.570448071351623,0.1861929119729358
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.28983007174276804,0.09138576378778018
proj_mortality,40,4.386382047255098,4.386382047255098,1.8856338183033141,0.5626299597546992
proj_thinning_delta,40,15.996482474972918,15.996482474972918,4.539500703925128,1.1939964942407746
roth_c_cover_c,40,0.38136108413714326,0.398392192843947,0.37050005093553606,0.10741606081037917
roth_c_dpm_frac_crop,40,-0.029420109024152773,0.029420109024152773,0.02078477035704866,0.00675357719192208
roth_c_dpm_frac_tree,40,-0.030608459221487437,0.06437750155435738,0.07407714820205404,0.015746903055343306
roth_c_moisture_b_slope,40,-1.886330089299398,1.925075428148018,2.312818757426394,0.6703909086023497
roth_c_temp_a1,40,0.9092058253864519,0.9537876131367152,0.938584134524557,0.266114009398768
roth_c_temp_a2,40,-1.8012043698722393,1.9562574882361123,1.738707956665767,0.5663146016472945
thinning_fraction_branch_delta,40,0.23840802658746552,0.23840802658746552,0.06263439629020147,0.01998335716475563
thinning_fraction_croot_delta,40,0.14565819827570475,0.14565819827570475,0.04413081834551968,0.012653200425454899
thinning_fraction_froot_delta,40,0.0780415901221229,0.0780415901221229,0.024378252536284513,0.00728418858544244
thinning_fraction_leaf_delta,40,0.11716779091940352,0.11716779091940352,0.037328394366361706,0.012192650446664007
thinning_fraction_stem_delta,40,0.8971097163217034,0.8971097163217034,0.2535145571555485,0.07516640342592702
tree_carbon_sp1,40,-2.237756681978147,2.237756681978147,1.5025081221138796,0.4542823518516442
tree_nitrogen_branch_sp1,40,0.003461392391677992,0.003461392391677992,0.0010620714884095126,0.0002998984420016527
tree_nitrogen_croot_sp1,40,0.0038855574910847596,0.0038855574910847596,0.003023630817118373,0.0008646495537709452
tree_nitrogen_froot_sp1,40,0.10952143691528941,0.10952143691528941,0.037467762166317475,0.011129497554921907
tree_nitrogen_leaf_sp1,40,0.16983164270601397,0.16983164270601397,0.05496659540208603,0.01734289505515965
tree_nitrogen_stem_sp1,40,0.004384463431801569,0.004384463431801569,0.0015280708316396992,0.00044396505431054797
tree_root_in_top_30,40,-0.33884455635302735,0.35218219786859706,0.3165131990337189,0.10323201399377101
tree_root_to_shoot_sp1,40,-0.2879117124536249,0.2879117124536249,0.18932366119766442,0.05630515114677765
cy0,41,0.0031750528073925255,0.028312063292370838,0.07105516549420016,0.021831041226851963
clay,41,-2.719103755873904,2.7245821307609064,2.148139558007268,0.6197045240764366
temp_ci_delta,41,1.0292291602557035,1.097577668208474,1.1111437599023413,0.3031735250296041
rain_ci_delta,41,3.1536105099258656,3.268132807027766,3.6449135119807345,0.9049164878954727
evap_ci_delta,41,-0.9578808064522345,1.0428199328853727,1.1556001962077753,0.31120062596659137
ef_burn_crop_N2O_scale,41,-0.0067467432010871855,0.0067467432010871855,0.001082003664055677,0.00031280713790515937
ef_burn_crop_CH4_scale,41,-0.025213457678269047,0.025213457678269047,0.005410660082148586,0.0017159790229643807
ef_burn_tree_N2O_scale,41,0.1066445137580316,0.1066445137580316,0.034017772622966264,0.01128583543220935
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.1256313436972589,0.03850884663886314
ef_N_inputs,41,0.1411240378816205,0.1411240378816205,0.095270631391785,0.030117042285073004
combustion_factor_crop,41,-0.030349929222172434,0.030349929222172434,0.009431632974444453,0.0028377362477642436
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764386,0.049559687677742624
volatile_frac_organic_fertiliser,41,-0.0028754256509739757,0.0028754256509739757,0.00030556244209782926,8.220332913379917e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963128,0.016297396888963128,0.0016405654386365861,0.0005054828205226181
base_sf_qty_scale,41,-0.12981374696526424,0.12981374696526424,0.01168469711233428,0.003828718301943697
proj_lit_qty_scale,41,0.016573171592992035,0.016573171592992035,0.008905816230244815,0.0026814006098225293
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.8831399916078095,1.8958921993761337,1.2082144216394068,0.3806626873317124
tree_wood_dens_sp1,41,-1.877588477601512,1.877588477601512,1.1954691960790993,0.3450458972663405
base_cover,41,0.03387440231990964,0.04168662562826146,0.06528167915761551,0.020346697220162056
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385035,0.02855990733385035,0.00539265485065562,0.0017299944416637007
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820082,0.13290163271820082,0.01364616483361722,0.004551771405151732
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0880272566727085,0.0880272566727085,0.029529074200108717,0.009611243368742708
crop_base_yield_delta,41,0.018596263281378873,0.036479033162825976,0.03918105118311872,0.007058588977362882
crop_carbon_above_sp3,41,0.035241095291694044,0.035241095291694044,0.010652636209445607,0.0031448344812276233
crop_carbon_below_sp3,41,0.05183883339026616,0.05183883339026616,0.015269645575231418,0.004864539936686555
crop_intercept_sp3,41,0.008322111609530405,0.008355915835942054,0.00657569039212647,0.0023248078207390444
crop_nitrogen_above_sp3,41,-0.013877855203462089,0.013877855203462089,0.0018152079669489364,0.0005500131333311281
crop_nitrogen_below_sp3,41,-0.017066950721421482,0.017066950721421482,0.0023645037319202688,0.0006840885239703045
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03558314823008414,0.03558314823008414,0.0096233666376055,0.0030445803870339213
crop_proj_yield_delta,41,0.02968544133930623,0.02968544133930623,0.0060806896386293085,0.0016966769580805954
crop_root_in_top_30,41,0.03984831688590323,0.03984831688590323,0.017582849812032647,0.005604522718919066
crop_root_to_shoot_sp3,41,0.02940412368930037,0.02940412368930037,0.012851355292445318,0.003637268424250803
crop_slope_sp3,41,0.0033430869338665985,0.004888122487138322,0.005165632360359648,0.0010722792152465096
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-7.896789004752102e-06,0.0004985586062185964,0.0010577607556905757,0.00029196874682037836
litter_carbon,41,-0.022494382275914236,0.022494382275914236,0.006317181686066079,0.001763593659115697
litter_nitrogen,41,0.023840581492758393,0.023840581492758393,0.0026222280512937274,0.0007248192172946941
mortality_fraction_branch_delta,41,-0.014743670897583657,0.01582162790391708,0.01514888214814762,0.003991977970675029
mortality_fraction_croot_delta,41,-0.02052842060846518,0.02052842060846518,0.009625535558340307,0.0032240871571854062
mortality_fraction_froot_delta,41,-0.00857015004409169,0.00857015004409169,0.005344964084518202,0.0016479695949819003
mortality_fraction_leaf_delta,41,-0.006357849079893882,0.007007811912714127,0.007789562572641739,0.0024050336452830583
mortality_fraction_stem_delta,41,-0.08321542773412038,0.08378934986259526,0.058837077090834126,0.019321219091612395
pool_alloc_froot_sp1,41,-0.3531290267124694,0.35395738369449226,0.23860361284990989,0.06846820367662988
pool_alloc_leaf_sp1,41,-0.239601014890905,0.27926784571098795,0.38983605440913915,0.10537905671197419
pool_alloc_stem_sp1,41,-1.4957327735080077,1.4957327735080077,0.8166329677443775,0.22070720160840157
pool_turnover_branch_sp1,41,0.2989344324561889,0.3127394318079935,0.25370937914381453,0.06819642016606828
pool_turnover_croot_sp1,41,-0.8043341447424701,0.8043341447424701,0.48390047858558605,0.15641242650361284
pool_turnover_froot_sp1,41,-0.23731993027943393,0.2388347541580571,0.17066534187518922,0.053964651469340784
pool_turnover_leaf_sp1,41,-0.1433131507882546,0.17054617817033757,0.1947246805284524,0.049725217772351504
pool_turnover_stem_sp1,41,5.7476598371993415,5.7476598371993415,2.8898677928951573,0.9048348698636643
proj_cover,41,-0.4541943772905833,0.4628368036449954,0.6215939247071753,0.19650665352549376
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402318,0.09300327879316406
proj_mortality,41,4.593421526330671,4.593421526330671,1.8685854527790058,0.5568164247768181
proj_thinning_delta,41,14.771329713121753,14.771329713121753,4.321627517705844,1.1299197057837687
roth_c_cover_c,41,0.3341388740139156,0.351580717744714,0.34302201548774064,0.09934103095428562
roth_c_dpm_frac_crop,41,-0.024445242201042695,0.024445242201042695,0.018584724506415445,0.0060746494096499265
roth_c_dpm_frac_tree,41,-0.0025000898212056977,0.048978165728985425,0.06603836767925315,0.014387699122084516
roth_c_moisture_b_slope,41,-1.7086972001955474,1.7360780242098595,2.1519776920607736,0.6285755991768938
roth_c_temp_a1,41,0.831898075363999,0.8777864131494594,0.8813279205720151,0.24892234589901902
roth_c_temp_a2,41,-1.6081279196183247,1.761771981745153,1.681076588030697,0.5484067135704791
thinning_fraction_branch_delta,41,0.1835633987227998,0.1835633987227998,0.050246369073021956,0.014936363870526579
thinning_fraction_croot_delta,41,0.11162908746024439,0.11162908746024439,0.038183841201983613,0.010928283269454494
thinning_fraction_froot_delta,41,0.060695005985678584,0.060695005985678584,0.020656322272484876,0.005975594021814947
thinning_fraction_leaf_delta,41,0.08945457594893318,0.08945457594893318,0.028194501145364783,0.00926250184239053
thinning_fraction_stem_delta,41,0.6858916678447423,0.6858916678447423,0.2176476677295146,0.06574006240638977
tree_carbon_sp1,41,-2.4295500292989156,2.4295500292989156,1.4152860523469546,0.4311783585340059
tree_nitrogen_branch_sp1,41,0.0035040922857076996,0.0035040922857076996,0.0010773589935748373,0.00030432677784013903
tree_nitrogen_croot_sp1,41,0.003955321309053744,0.003955321309053744,0.003080517959053516,0.000881080022719974
tree_nitrogen_froot_sp1,41,0.11148350139326117,0.11148350139326117,0.038195367867594705,0.011350876504093206
tree_nitrogen_leaf_sp1,41,0.17298980909387832,0.17298980909387832,0.05607478427720582,0.017694014975797243
tree_nitrogen_stem_sp1,41,0.004468767251816291,0.004468767251816291,0.001556102378703102,0.0004522870843411951
tree_root_in_top_30,41,-0.4037731943488708,0.40675626387695696,0.3075042122128502,0.10350103140439466
tree_root_to_shoot_sp1,41,-0.2987461427949845,0.2987461427949845,0.18095346229574966,0.053408036741594306
cy0,42,0.003964758627621079,0.02849290702499132,0.07379539596373423,0.022572395600242573
clay,42,-2.700744383048764,2.700744383048764,2.1664821913428787,0.6247745140662384
temp_ci_delta,42,0.9923085189699347,1.0452382214965386,1.0535646429092582,0.28498813244288507
rain_ci_delta,42,3.0463364041708494,3.1246988770348545,3.4786328082768674,0.8749954884885717
evap_ci_delta,42,-0.947503072145904,0.9812512611534372,1.039761992756938,0.29519911548236477
ef_burn_crop_N2O_scale,42,-0.0067467432010871855,0.0067467432010871855,0.0010820036640561503,0.00031280713790531186
ef_burn_crop_CH4_scale,42,-0.025213457678269303,0.025213457678269303,0.00541066008214759,0.0017159790229641704
ef_burn_tree_N2O_scale,42,0.10832871779732922,0.10832871779732922,0.03460858913212139,0.011482638295899034
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190696,0.03918518802774443
ef_N_inputs,42,0.14591100794870268,0.14591100794870268,0.09699593847693672,0.030638761446328017
combustion_factor_crop,42,-0.030349929222172868,0.030349929222172868,0.009431632974443811,0.0028377362477640484
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.167980191037714,0.05042842953643633
volatile_frac_organic_fertiliser,42,-0.002875425650973926,0.002875425650973926,0.00030556244209765265,8.220332913373055e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963013,0.016297396888963013,0.0016405654386368223,0.0005054828205227032
base_sf_qty_scale,42,-0.12981374696526446,0.12981374696526446,0.011684697112334243,0.0038287183019436715
proj_lit_qty_scale,42,0.016937340997088046,0.016937340997088046,0.008881655392126342,0.002674210151669678
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.9818141559268185,1.9850436063325034,1.1405751078684854,0.36907760927487004
tree_wood_dens_sp1,42,-1.9692638961222682,1.9692638961222682,1.1311958072252597,0.3223814436145543
base_cover,42,0.03284510884172996,0.04127114943074582,0.06540373744664059,0.020232707327382655
base_fire_off,42,-0.01965959675174058,0.01965959675174058,0.07097668731042335,0.018562670965622575
base_fire_on,42,-0.02855990733385025,0.02855990733385025,0.005392654850655342,0.0017299944416637632
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820105,0.13290163271820105,0.01364616483361707,0.004551771405151713
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.08681967335159481,0.08681967335159481,0.02942261030163035,0.00957862244577838
crop_base_yield_delta,42,0.016763457611948106,0.03588387337618617,0.039013755757994886,0.006847193837290519
crop_carbon_above_sp3,42,0.03336501395408158,0.03336501395408158,0.01005666749715395,0.0029842634866278197
crop_carbon_below_sp3,42,0.04952352213718254,0.04952352213718254,0.014589474965838616,0.004652124381498443
crop_intercept_sp3,42,0.006878448609489052,0.007093244875355231,0.00620363618571021,0.002153565990071747
crop_nitrogen_above_sp3,42,-0.013877855203462363,0.013877855203462363,0.0018152079669493128,0.0005500131333312621
crop_nitrogen_below_sp3,42,-0.01706695072142163,0.01706695072142163,0.002364503731920348,0.0006840885239703915
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03237339924699556,0.03237339924699556,0.008383884886216364,0.0026454772064043825
crop_proj_yield_delta,42,0.02738503941699653,0.02738503941699653,0.005461592243071984,0.001506708650352459
crop_root_in_top_30,42,0.037423747825692896,0.037423747825692896,0.017009741308450253,0.005402536913703582
crop_root_to_shoot_sp3,42,0.027382563808414806,0.027382563808414806,0.0123308144366658,0.0034884303891849454
crop_slope_sp3,42,0.0025227398630490784,0.004510156477025723,0.004969191919252802,0.0009104555470453885
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,4.730350319864796e-06,0.0004636893797950015,0.0009704217047071009,0.00027190471757653823
litter_carbon,42,-0.022144153268684248,0.022144153268684248,0.006289987102410342,0.0017539019025127368
litter_nitrogen,42,0.023840581492758525,0.023840581492758525,0.0026222280512938493,0.000724819217294773
mortality_fraction_branch_delta,42,-0.016099961684996864,0.016558301863220506,0.014685863392406054,0.00410227619728007
mortality_fraction_croot_delta,42,-0.021686672822056684,0.021686672822056684,0.009536089468313561,0.0031974878503672217
mortality_fraction_froot_delta,42,-0.009110269710727755,0.009110269710727755,0.005293253391827484,0.0016389858192181774
mortality_fraction_leaf_delta,42,-0.0070376424156572085,0.007478414475708917,0.007634372332775849,0.002352739293765697
mortality_fraction_stem_delta,42,-0.0901761854315348,0.0901761854315348,0.058512345544629626,0.019324805125587253
pool_alloc_froot_sp1,42,-0.38011191240577313,0.38011191240577313,0.23442211766362303,0.06773739158887893
pool_alloc_leaf_sp1,42,-0.28166399962496425,0.29767229257826544,0.38174120121046556,0.1072217769610631
pool_alloc_stem_sp1,42,-1.4102358755212678,1.4102358755212678,0.7408383933533875,0.19890648364677985
pool_turnover_branch_sp1,42,0.2700383529709459,0.29073964466966623,0.2491291527630342,0.06665510134281963
pool_turnover_croot_sp1,42,-0.8763241767628139,0.8763241767628139,0.4824729399977983,0.15709616084869985
pool_turnover_froot_sp1,42,-0.26628852117727503,0.26628852117727503,0.17178429781091653,0.05484461276439983
pool_turnover_leaf_sp1,42,-0.16640502973839935,0.18049381879318713,0.192675369539074,0.051950696924398826
pool_turnover_stem_sp1,42,5.536614162471931,5.536614162471931,2.6813430775439255,0.8450494673090682
proj_cover,42,-0.4691887475053386,0.47515513451488545,0.7057436206908926,0.21891596480611028
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651752,0.9895286551651752,0.2996505462337335,0.09449476227667498
proj_mortality,42,4.7428383943517165,4.7428383943517165,1.8546451076718002,0.552996296874047
proj_thinning_delta,42,13.683653399570844,13.683653399570844,4.10963022041319,1.068936826647122
roth_c_cover_c,42,0.32536755237263704,0.3379015639500843,0.3180966788022809,0.0926899469535785
roth_c_dpm_frac_crop,42,-0.020484668359686865,0.020484668359686865,0.016533621276559312,0.005432473900929299
roth_c_dpm_frac_tree,42,0.01866378401920861,0.042755217379322044,0.06020255861520892,0.015198357278523379
roth_c_moisture_b_slope,42,-1.640989246784151,1.6535313622030603,2.0185872731213848,0.5942379295840353
roth_c_temp_a1,42,0.8258617180325831,0.8520017668591902,0.819244661722699,0.2375880826758645
roth_c_temp_a2,42,-1.594397769086044,1.6960853256280266,1.6098017540159368,0.5380126196649035
thinning_fraction_branch_delta,42,0.14296007936182206,0.14296007936182206,0.04426405836880496,0.012478241541936072
thinning_fraction_croot_delta,42,0.08633381249398789,0.08633381249398789,0.033402528819979335,0.00966375129615672
thinning_fraction_froot_delta,42,0.0474705169788477,0.0474705169788477,0.017854103941034066,0.005051985354897531
thinning_fraction_leaf_delta,42,0.06876859674131733,0.06876859674131733,0.022117806553753602,0.007215601875719362
thinning_fraction_stem_delta,42,0.5290354212542214,0.5290354212542214,0.19347108517971506,0.05907220649589009
tree_carbon_sp1,42,-2.5405596979783374,2.5405596979783374,1.3383353149309993,0.4096813234220932
tree_nitrogen_branch_sp1,42,0.003542269862740835,0.003542269862740835,0.0010914079111448126,0.00030844140600059605
tree_nitrogen_croot_sp1,42,0.004021023866156331,0.004021023866156331,0.0031337569291105304,0.0008964218172966274
tree_nitrogen_froot_sp1,42,0.1133274506555372,0.1133274506555372,0.03887440695161782,0.011556817166748607
tree_nitrogen_leaf_sp1,42,0.17596472804916335,0.17596472804916335,0.0571061898636061,0.018021582707477647
tree_nitrogen_stem_sp1,42,0.004549038327514887,0.004549038327514887,0.0015828776046480507,0.00046022977779298165
tree_root_in_top_30,42,-0.4501478985776724,0.45119017828976765,0.30119643135320817,0.10148191653333323
tree_root_to_shoot_sp1,42,-0.30202467249275955,0.30202467249275955,0.17311214457959762,0.05078745685615806
cy0,43,0.004706357750292578,0.028616396605001426,0.07646798541987367,0.02332062083335523
clay,43,-2.6800477031275416,2.6800477031275416,2.201080576114571,0.6311727222034208
temp_ci_delta,43,1.0049921705598697,1.0274796840712068,0.9968831966468022,0.2720957409228626
rain_ci_delta,43,3.1066984233505037,3.1384331752879087,3.3466194202187407,0.8563978985154065
evap_ci_delta,43,-0.9880621632111446,1.0101347028097138,0.9770315157510476,0.2861712499746152
ef_burn_crop_N2O_scale,43,-0.006746743201087435,0.006746743201087435,0.001082003664055769,0.00031280713790512207
ef_burn_crop_CH4_scale,43,-0.025213457678269324,0.025213457678269324,0.005410660082148221,0.0017159790229642402
ef_burn_tree_N2O_scale,43,0.10990061944079814,0.10990061944079814,0.03515863490142896,0.011667369439991684
ef_burn_tree_CH4_scale,43,0.3970053193665752,0.3970053193665752,0.12989454127356298,0.03982233647491642
ef_N_inputs,43,0.15037897961931562,0.15037897961931562,0.09857889569963738,0.03111987981495714
combustion_factor_crop,43,-0.030349929222172656,0.030349929222172656,0.009431632974444406,0.0028377362477642553
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671893,0.05122752727406546
volatile_frac_organic_fertiliser,43,-0.002875425650974042,0.002875425650974042,0.0003055624420979664,8.220332913380502e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963277,0.016297396888963277,0.001640565438636389,0.0005054828205225758
base_sf_qty_scale,43,-0.1298137469652651,0.1298137469652651,0.011684697112334195,0.0038287183019436186
proj_lit_qty_scale,43,0.0172929886558623,0.0172929886558623,0.008858892000578225,0.002667455987216421
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.012669271561651,2.012669271561651,1.0806572535032495,0.3537817629183227
tree_wood_dens_sp1,43,-1.9980982879649722,1.9980982879649722,1.0692958262585752,0.30175668767519026
base_cover,43,0.031869102842514735,0.04084962737242865,0.06556342322428539,0.020152017072269168
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850283,0.028559907333850283,0.005392654850655528,0.0017299944416636246
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820102,0.13290163271820102,0.013646164833617727,0.0045517714051519
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.08563559233108291,0.08563559233108291,0.029318862352265135,0.009546281787833665
crop_base_yield_delta,43,0.014965577038570743,0.035294406506191145,0.038846852960619946,0.006674803214349363
crop_carbon_above_sp3,43,0.03179145786164129,0.03179145786164129,0.00952908571402264,0.0028425302140701997
crop_carbon_below_sp3,43,0.047555574553726984,0.047555574553726984,0.014000370734150688,0.004467642546546198
crop_intercept_sp3,43,0.005690380756088948,0.006121652667741634,0.0058813363447375935,0.0019934669683039615
crop_nitrogen_above_sp3,43,-0.013877855203462314,0.013877855203462314,0.0018152079669491502,0.000550013133331233
crop_nitrogen_below_sp3,43,-0.01706695072142128,0.01706695072142128,0.002364503731919975,0.0006840885239702875
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
