parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,43,-0.19668957056668596,0.19668957056668596,0.11244955644641307,0.03232336346506319
pool_alloc_leaf_sp1,43,0.022313239121602345,0.09619763108971267,0.13522575564672248,0.02950165341497725
pool_alloc_stem_sp1,43,-0.9630289071925855,0.9630289071925855,0.5024216837010597,0.13867135177614284
pool_turnover_branch_sp1,43,0.1505822585978363,0.20491143393327219,0.2049854232866169,0.04732761890331914
pool_turnover_croot_sp1,43,-0.46206597880142136,0.46206597880142136,0.2725174988913947,0.08377779853543965
pool_turnover_froot_sp1,43,-0.09771633711090202,0.09978303218782533,0.09134262557387107,0.02734888648745159
pool_turnover_leaf_sp1,43,0.04516375695116855,0.06531021634098735,0.06845869579899969,0.016068862936122315
pool_turnover_stem_sp1,43,4.0476465506400805,4.0476465506400805,1.6607434218555628,0.4864860464950586
proj_cover,43,-0.6016502649724847,0.6025892072486443,0.31733671276275266,0.09408297385997781
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234984,0.09585399818003948
proj_mortality,43,4.036462971085131,4.036462971085131,1.4725565648223156,0.4235982628734076
proj_thinning_delta,43,8.117108989235383,8.117108989235383,2.416384889091334,0.6656416981519506
roth_c_cover_c,43,0.1369272273676479,0.13735697371742034,0.10687660354307377,0.034328214012453576
roth_c_dpm_frac_crop,43,-0.0024203448472515376,0.0024203448472515376,0.000691945848970132,0.00018408432419227906
roth_c_dpm_frac_tree,43,0.027815706560990285,0.027815706560990285,0.016621000218875158,0.005273654958649354
roth_c_moisture_b_slope,43,-0.2798359516389225,0.2799716430629962,0.1260449216102309,0.03603280372401925
roth_c_temp_a1,43,0.7337353339555148,0.7337353339555148,0.3420993417702271,0.11218811955281592
roth_c_temp_a2,43,-1.5185643542308607,1.5185643542308607,0.9607473454745592,0.29361185916572907
thinning_fraction_branch_delta,43,0.04288281997271888,0.04288281997271888,0.016534408870023793,0.0048839883430516
thinning_fraction_croot_delta,43,0.024964691375222246,0.024964691375222246,0.010569855825507799,0.0030239556020525814
thinning_fraction_froot_delta,43,0.013187371826182154,0.013187371826182154,0.005928509257156275,0.0018255328171392778
thinning_fraction_leaf_delta,43,0.019797080548277612,0.019797080548277612,0.008226925847948069,0.002630735269057031
thinning_fraction_stem_delta,43,0.15344323765039744,0.15344323765039744,0.07538886541404187,0.025043540351800647
tree_carbon_sp1,43,-2.1041527618296754,2.1041527618296754,0.8875067706720375,0.2789613383829558
tree_nitrogen_branch_sp1,43,0.003575717207134754,0.003575717207134754,0.0011041596686097728,0.00031222527139271246
tree_nitrogen_croot_sp1,43,0.004082409961493866,0.004082409961493866,0.003183131128547524,0.000910611090282493
tree_nitrogen_froot_sp1,43,0.11504597675725221,0.11504597675725221,0.03950183059183616,0.011746383660442833
tree_nitrogen_leaf_sp1,43,0.17874464320865857,0.17874464320865857,0.05805638160408997,0.01832420021118925
tree_nitrogen_stem_sp1,43,0.004624985919096447,0.004624985919096447,0.001608296754791434,0.00046776255378782835
tree_root_in_top_30,43,-0.252025885338234,0.2522609640077157,0.147205496124551,0.04648909487674847
tree_root_to_shoot_sp1,43,-0.26321115723650496,0.26321115723650496,0.12018275510134424,0.03536061779665174
cy0,44,0.00044957971777567773,0.07679923839339883,0.11809618758997795,0.026939634452648263
clay,44,-1.80150978524273,1.80150978524273,1.7650255123000937,0.5180774375594135
temp_ci_delta,44,0.39444092054009305,0.39444092054009305,0.20852192869722883,0.06252278091478271
rain_ci_delta,44,0.7573651010658046,0.7573651010658046,0.3937903559525981,0.12365685017125941
evap_ci_delta,44,-0.03196486465244383,0.03202981757715585,0.10368829692209547,0.033015780154247366
ef_burn_crop_N2O_scale,44,-0.006746743201087635,0.006746743201087635,0.0010820036640558513,0.0003128071379051908
ef_burn_crop_CH4_scale,44,-0.02521345767826961,0.02521345767826961,0.005410660082147923,0.0017159790229640771
ef_burn_tree_N2O_scale,44,0.11135429765765492,0.11135429765765492,0.03566593143419887,0.011839392204749041
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328593,0.04041786225651022
ef_N_inputs,44,0.15451139989842883,0.15451139989842883,0.10001313333928559,0.03155844866573904
combustion_factor_crop,44,-0.030349929222172906,0.030349929222172906,0.009431632974444205,0.0028377362477641716
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732863,0.05195397553435805
volatile_frac_organic_fertiliser,44,-0.0028754256509735095,0.0028754256509735095,0.00030556244209777196,8.22033291337354e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962846,0.016297396888962846,0.0016405654386360171,0.0005054828205223947
base_sf_qty_scale,44,-0.12981374696526488,0.12981374696526488,0.011684697112334552,0.0038287183019437734
proj_lit_qty_scale,44,0.03044307979029908,0.03044307979029908,0.005751266301617545,0.0018292909397453416
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4051235736349243,1.4051235736349243,0.6903554609896541,0.23751705609995524
tree_wood_dens_sp1,44,-1.3955071800713934,1.3955071800713934,0.7170172230455516,0.1936419635666268
base_cover,44,-0.02779271142756759,0.06047961046057637,0.06531288755382912,0.010412837461795733
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850533,0.028559907333850533,0.0053926548506554855,0.00172999444166368
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820102,0.13290163271820102,0.013646164833617315,0.004551771405151796
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.041531632615891614,0.04219237827459586,0.01620643780878172,0.004839378685923847
crop_base_yield_delta,44,-0.04724171621965985,0.04789496300838125,0.02266322182312548,0.006587176216431427
crop_carbon_above_sp3,44,0.01989616013761395,0.01989616013761395,0.004747590972473757,0.0014793880242101396
crop_carbon_below_sp3,44,0.028230233269800696,0.028230233269800696,0.007306891442532072,0.0022322753401613073
crop_intercept_sp3,44,-0.0013332243900177232,0.0029809133723328884,0.0034542950413877552,0.0006803641318662097
crop_nitrogen_above_sp3,44,-0.013877855203462363,0.013877855203462363,0.0018152079669488527,0.0005500131333311771
crop_nitrogen_below_sp3,44,-0.017066950721421698,0.017066950721421698,0.002364503731920301,0.0006840885239703395
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025421418483819534,0.025421418483819534,0.005088036781768844,0.0016596033997511148
crop_proj_yield_delta,44,0.02339140173500176,0.02339140173500176,0.004944749840224985,0.0013836873357946664
crop_root_in_top_30,44,0.012379041375665856,0.012620197297291514,0.00838563911427971,0.002525080929858603
crop_root_to_shoot_sp3,44,0.009399827338275064,0.009635931601445841,0.006242667915616527,0.0016414853195605024
crop_slope_sp3,44,-0.005139752857985546,0.0053845854438310135,0.003133904798530947,0.0008174449163746665
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0003318822269859856,0.0009115988853534984,0.001890604479240488,0.0005668230172880053
litter_carbon,44,-0.009428424258326584,0.009428424258326584,0.00320314319486602,0.0009809631556228502
litter_nitrogen,44,0.02384058149275781,0.02384058149275781,0.002622228051294542,0.0007248192172949452
mortality_fraction_branch_delta,44,-0.001117906088498763,0.0047021413505683365,0.005967155995148446,0.00105233932382583
mortality_fraction_croot_delta,44,-0.013150931397938917,0.013150931397938917,0.005401643859888219,0.0017706504814771864
mortality_fraction_froot_delta,44,-0.004667492708675308,0.004667492708675308,0.003000529581288675,0.0009274543989407126
mortality_fraction_leaf_delta,44,0.000520870291356107,0.0028399146893798356,0.003627553301338779,0.0006521234102245327
mortality_fraction_stem_delta,44,-0.028673529163281353,0.030058019355858258,0.030204062522038534,0.008854165895753588
pool_alloc_froot_sp1,44,-0.19380216492981148,0.19380216492981148,0.1104496753538511,0.03171973427057161
pool_alloc_leaf_sp1,44,0.03053136335603287,0.09856222181208255,0.13268411599697563,0.028914258662563443
pool_alloc_stem_sp1,44,-0.7816761603538135,0.784555302975688,0.4762476288293924,0.1288382973141814
pool_turnover_branch_sp1,44,0.08602871534634285,0.18125817987637255,0.20541155313695983,0.03920134816278199
pool_turnover_croot_sp1,44,-0.47412949899459705,0.47412949899459705,0.2728760244577759,0.08410662989029179
pool_turnover_froot_sp1,44,-0.10118606759961987,0.10258206147959625,0.09185141987891506,0.027637102354312507
pool_turnover_leaf_sp1,44,0.046565021175894804,0.06596761436038474,0.06855291407797724,0.016316410312845288
pool_turnover_stem_sp1,44,3.534683131564384,3.534683131564384,1.529983803200382,0.4504175582439346
proj_cover,44,-0.6955111534828751,0.6955111534828751,0.32126575863400175,0.09751519520590912
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678875,0.09707607290340292
proj_mortality,44,4.029165379838566,4.029165379838566,1.457808192121177,0.4200820036688926
proj_thinning_delta,44,7.418368777801545,7.418368777801545,2.228781781263145,0.609719983820497
roth_c_cover_c,44,0.15760212327742815,0.15760212327742815,0.11168045964568897,0.036264858739169806
roth_c_dpm_frac_crop,44,-0.002227973604702943,0.002227973604702943,0.0006105300427305546,0.00016481975188370067
roth_c_dpm_frac_tree,44,0.031669583380502644,0.031669583380502644,0.015387016966570868,0.004882728354311921
roth_c_moisture_b_slope,44,-0.3161301415651961,0.3161301415651961,0.12747493685346337,0.0359937683154718
roth_c_temp_a1,44,0.8308105726138753,0.8308105726138753,0.3257629135481403,0.10468719780025004
roth_c_temp_a2,44,-1.749906924361967,1.749906924361967,0.9120817236336136,0.279325469806387
thinning_fraction_branch_delta,44,0.031103047833165604,0.031103047833165604,0.011362813615265211,0.003303207651787553
thinning_fraction_croot_delta,44,0.018140018412843184,0.018140018412843184,0.0071290007977146165,0.002028521988138454
thinning_fraction_froot_delta,44,0.00942749278343838,0.00942749278343838,0.004132577000429753,0.0012821525896021305
thinning_fraction_leaf_delta,44,0.014318819533329873,0.014318819533329873,0.005687496436789662,0.0018095554118788305
thinning_fraction_stem_delta,44,0.11197851444249948,0.11197851444249948,0.05213073876875411,0.017316857029385818
tree_carbon_sp1,44,-2.031097217744347,2.031097217744347,0.8333491640556177,0.2608614142082591
tree_nitrogen_branch_sp1,44,0.003604260833145345,0.003604260833145345,0.001115567548972987,0.0003156642535833969
tree_nitrogen_croot_sp1,44,0.004139253919461577,0.004139253919461577,0.0032284567529254323,0.0009235939852439088
tree_nitrogen_froot_sp1,44,0.11663264636020887,0.11663264636020887,0.040075060447986054,0.011918794306939614
tree_nitrogen_leaf_sp1,44,0.18131918548354653,0.18131918548354653,0.05892175177971803,0.018600712864326935
tree_nitrogen_stem_sp1,44,0.004696345184366638,0.004696345184366638,0.0016322677570095366,0.0004748572639254096
tree_root_in_top_30,44,-0.25385918032813387,0.253865514954263,0.14465096166390704,0.04583931328600985
tree_root_to_shoot_sp1,44,-0.25006295130623757,0.25006295130623757,0.11269621653224664,0.03294507198914711
cy0,45,0.0007763434454919505,0.07875880917663455,0.11990268923385608,0.027154527478071795
clay,45,-1.8065324204865028,1.8065324204865028,1.7631982406735822,0.5176288514582622
temp_ci_delta,45,0.42974162053422277,0.42974162053422277,0.20570994248737007,0.0603324713199469
rain_ci_delta,45,0.8107698118634611,0.8107698118634611,0.3962890706332722,0.12435822463264755
evap_ci_delta,45,-0.03482986139383245,0.03489656757839937,0.11138981360477758,0.03535710088434442
ef_burn_crop_N2O_scale,45,-0.006746743201087452,0.006746743201087452,0.001082003664055843,0.00031280713790527836
ef_burn_crop_CH4_scale,45,-0.025213457678269525,0.025213457678269525,0.005410660082147795,0.001715979022964056
ef_burn_tree_N2O_scale,45,0.11268464472813591,0.11268464472813591,0.03612888449766805,0.011998171914515346
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120495,0.04096968738631796
ef_N_inputs,45,0.15829407159594563,0.15829407159594563,0.10129380890821146,0.03195293514877097
combustion_factor_crop,45,-0.030349929222172674,0.030349929222172674,0.009431632974444354,0.0028377362477641725
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.17524116821336266,0.05260546790727692
volatile_frac_organic_fertiliser,45,-0.002875425650973809,0.002875425650973809,0.00030556244209803803,8.22033291338021e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963044,0.016297396888963044,0.0016405654386362739,0.0005054828205225322
base_sf_qty_scale,45,-0.1298137469652644,0.1298137469652644,0.01168469711233451,0.0038287183019437353
proj_lit_qty_scale,45,0.030765795992142696,0.030765795992142696,0.005697919878026413,0.001813141488121129
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2823543874612162,1.2823543874612162,0.6481453062932057,0.22282689718452395
tree_wood_dens_sp1,45,-1.2791707370632086,1.2791707370632086,0.667194499653605,0.1793831927453158
base_cover,45,-0.02990176581517422,0.061798971346259536,0.06567709390306292,0.010523393542103803
base_fire_off,45,-0.019659596751740498,0.019659596751740498,0.07097668731042307,0.018562670965622512
base_fire_on,45,-0.028559907333850332,0.028559907333850332,0.005392654850655426,0.0017299944416636433
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833617217,0.00455177140515176
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04042259001039695,0.041130635784939515,0.015997949133467772,0.004738342943238185
crop_base_yield_delta,45,-0.048916841214870777,0.0493585423985731,0.022336841421354788,0.006633216587792191
crop_carbon_above_sp3,45,0.019186086939521292,0.019186086939521292,0.004642144951117155,0.0014459763898708752
crop_carbon_below_sp3,45,0.027210153896031535,0.027210153896031535,0.007136996134862411,0.002183083614661648
crop_intercept_sp3,45,-0.0018622596220627063,0.0031323073846980464,0.003398033822760765,0.0007117287673622031
crop_nitrogen_above_sp3,45,-0.013877855203461997,0.013877855203461997,0.0018152079669491246,0.0005500131333311889
crop_nitrogen_below_sp3,45,-0.017066950721421496,0.017066950721421496,0.002364503731920087,0.0006840885239702849
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024460175533581326,0.024460175533581326,0.004933559029054735,0.0016121449416152747
crop_proj_yield_delta,45,0.022533421765181732,0.022533421765181732,0.004816030572787631,0.0013479743675401071
crop_root_in_top_30,45,0.011223815072008269,0.011551118135589778,0.008265542183331512,0.002448131460913916
crop_root_to_shoot_sp3,45,0.008417082944124538,0.008690774120223482,0.006099953896741469,0.0015926969060917138
crop_slope_sp3,45,-0.005498098443595806,0.005704800379257751,0.0030895945987352022,0.000817805920716659
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0003317100286508612,0.0009493604556122636,0.0019642159082832347,0.0005895060938330065
litter_carbon,45,-0.00911270242579254,0.00911270242579254,0.003142220080491276,0.0009631750112764238
litter_nitrogen,45,0.02384058149275815,0.02384058149275815,0.0026222280512941125,0.0007248192172949444
mortality_fraction_branch_delta,45,-0.00032804113900208876,0.004553805004194489,0.005759363620794942,0.0010156952046000251
mortality_fraction_croot_delta,45,-0.012968393406864866,0.012968393406864866,0.005290903079187787,0.0017344028812041753
mortality_fraction_froot_delta,45,-0.004529286533554261,0.004529286533554261,0.002935598043928897,0.0009077682281502949
mortality_fraction_leaf_delta,45,0.0008531417438325639,0.0028406167192345346,0.003595262899796378,0.0006717726307773449
mortality_fraction_stem_delta,45,-0.02676157498495179,0.028611338451325,0.02976025623948242,0.00857419388370672
pool_alloc_froot_sp1,45,-0.18790738132675225,0.18790738132675225,0.10822734943969042,0.03105963088941409
pool_alloc_leaf_sp1,45,0.043537973088051886,0.10289413790348068,0.12988675841158784,0.028292395823813404
pool_alloc_stem_sp1,45,-0.5860340684153011,0.6086137602700872,0.46274324328414435,0.11845577999588541
pool_turnover_branch_sp1,45,0.016926667192887754,0.16111940732954158,0.20762522461409696,0.04017100891433809
pool_turnover_croot_sp1,45,-0.4813481630705671,0.4813481630705671,0.2722667869475986,0.08409181360596833
pool_turnover_froot_sp1,45,-0.102781228739383,0.10387962752235443,0.09179601218038533,0.02760669923123113
pool_turnover_leaf_sp1,45,0.04985875738611583,0.067049128921663,0.06827303306326742,0.016815542263400957
pool_turnover_stem_sp1,45,2.9720214080818237,2.9720214080818237,1.4138874564872415,0.41873840641795035
proj_cover,45,-0.7532846737847713,0.7532846737847713,0.3285788330809204,0.1010387062782658
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926119,0.09815741676309704
proj_mortality,45,3.99539570452717,3.99539570452717,1.4378180657668884,0.4150461767374625
proj_thinning_delta,45,6.746123914714542,6.746123914714542,2.0588635096791204,0.5592796797346989
roth_c_cover_c,45,0.1703839741687217,0.1703839741687217,0.11516154928082155,0.03776170580799729
roth_c_dpm_frac_crop,45,-0.0020869639842315824,0.0020869639842315824,0.0005624133817372869,0.00015364355882741354
roth_c_dpm_frac_tree,45,0.03279086316654809,0.03279086316654809,0.01456053001348144,0.004607949942287351
roth_c_moisture_b_slope,45,-0.33823556358829066,0.33823556358829066,0.1299781980012936,0.036235841831501976
roth_c_temp_a1,45,0.8904968873678403,0.8904968873678403,0.3185879499435872,0.10011873689168409
roth_c_temp_a2,45,-1.8924839776248266,1.8924839776248266,0.8746940131100813,0.26897624423243216
thinning_fraction_branch_delta,45,0.024218611757400588,0.024218611757400588,0.008299525739414067,0.0023887930952571587
thinning_fraction_croot_delta,45,0.01417170399272651,0.01417170399272651,0.0050933931839734275,0.001445692100242789
thinning_fraction_froot_delta,45,0.007250023045332293,0.007250023045332293,0.003041677978137496,0.0009459531329647592
thinning_fraction_leaf_delta,45,0.011127679800149759,0.011127679800149759,0.0042139537602036755,0.0013296948982006798
thinning_fraction_stem_delta,45,0.08780777459350214,0.08780777459350214,0.037596953224704174,0.01234022212857177
tree_carbon_sp1,45,-1.9306409607475516,1.9306409607475516,0.7764290540630416,0.24191772199155825
tree_nitrogen_branch_sp1,45,0.0036277638276194847,0.0036277638276194847,0.001125597033579902,0.0003187472764635058
tree_nitrogen_croot_sp1,45,0.004191362036532748,0.004191362036532748,0.003269584682959621,0.0009353272036698938
tree_nitrogen_froot_sp1,45,0.11808197229134745,0.11808197229134745,0.04059201879288508,0.012073430819404717
tree_nitrogen_leaf_sp1,45,0.1836794881018512,0.1836794881018512,0.059699550940442124,0.018850221313019833
tree_nitrogen_stem_sp1,45,0.004762880030169084,0.004762880030169084,0.0016547072501935597,0.00048148852295428824
tree_root_in_top_30,45,-0.250407069521668,0.250407069521668,0.141428896086198,0.04481869674412019
tree_root_to_shoot_sp1,45,-0.23411947574942488,0.23411947574942488,0.10484270725821043,0.030389663894358324
cy0,46,0.0010883655412210259,0.08048205874852606,0.12143822846396642,0.027319876079083295
clay,46,-1.8083991901075955,1.8083991901075955,1.758833324640275,0.5164786239098562
temp_ci_delta,46,0.45050782144822443,0.45050782144822443,0.20500943927489473,0.05893128043317884
rain_ci_delta,46,0.8395616905003088,0.8395616905003088,0.39770176104706145,0.12478789921282264
evap_ci_delta,46,-0.03665319125785773,0.036721270038356235,0.11656031485840955,0.03693522928992087
ef_burn_crop_N2O_scale,46,-0.0067467432010870024,0.0067467432010870024,0.0010820036640559396,0.0003128071379052324
ef_burn_crop_CH4_scale,46,-0.02521345767826939,0.02521345767826939,0.0054106600821479745,0.0017159790229641979
ef_burn_tree_N2O_scale,46,0.11388741755930845,0.11388741755930845,0.03654629279591321,0.012143279083050788
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486906,0.04147610128508999
ef_N_inputs,46,0.1617152914932073,0.1617152914932073,0.10241763254528727,0.03230223229767143
combustion_factor_crop,46,-0.030349929222172507,0.030349929222172507,0.009431632974444368,0.002837736247764262
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027572,0.053180410498700224
volatile_frac_organic_fertiliser,46,-0.0028754256509736426,0.0028754256509736426,0.00030556244209790467,8.220332913375138e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896273,0.01629739688896273,0.001640565438636466,0.0005054828205225819
base_sf_qty_scale,46,-0.12981374696526446,0.12981374696526446,0.011684697112334507,0.003828718301943776
proj_lit_qty_scale,46,0.031077228858150747,0.031077228858150747,0.005645407293461891,0.0017972327496132247
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.144246242882882,1.144246242882882,0.6052840323468401,0.20762365713379966
tree_wood_dens_sp1,46,-1.1466144090610608,1.1466144090610608,0.6175631245691098,0.165552619811952
base_cover,46,-0.03181554265569089,0.063025173555963,0.06596610637902929,0.010614224478519733
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.0285599073338502,0.0285599073338502,0.005392654850655523,0.0017299944416636925
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820066,0.13290163271820066,0.01364616483361743,0.004551771405151836
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03935263609824414,0.0401063064481038,0.015796050154775167,0.004641790449089599
crop_base_yield_delta,46,-0.050534308984513096,0.05078827464528131,0.02201621200586736,0.006671125167435722
crop_carbon_above_sp3,46,0.01851094422982071,0.01851094422982071,0.004544530239331915,0.0014149069249478606
crop_carbon_below_sp3,46,0.026237484469104323,0.026237484469104323,0.006975028370154479,0.002135997539855795
crop_intercept_sp3,46,-0.0023648940250808994,0.003342351786710107,0.0033469999942195,0.000747509666531779
crop_nitrogen_above_sp3,46,-0.01387785520346233,0.01387785520346233,0.0018152079669489262,0.0005500131333311209
crop_nitrogen_below_sp3,46,-0.017066950721421566,0.017066950721421566,0.0023645037319199595,0.00068408852397026
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023555861603733946,0.023555861603733946,0.004787647843697455,0.00156742631701489
crop_proj_yield_delta,46,0.02172062995317293,0.02172062995317293,0.004694634932753758,0.001314061032767699
crop_root_in_top_30,46,0.010122370314729063,0.010592734273341925,0.00815467857840314,0.00235049750938779
crop_root_to_shoot_sp3,46,0.007478949776612004,0.007816697382629838,0.005965241485416032,0.0015276406877123326
crop_slope_sp3,46,-0.005840870972620565,0.006010698016873322,0.0030474374201662226,0.0008221066171127206
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00033130926076596623,0.000983487779277281,0.002033335320925,0.0006107865232050292
litter_carbon,46,-0.008807851101495557,0.008807851101495557,0.003082091459971235,0.0009455729910258755
litter_nitrogen,46,0.02384058149275765,0.02384058149275765,0.002622228051293776,0.0007248192172948282
mortality_fraction_branch_delta,46,0.0005807523144369664,0.00445823093965711,0.0055564503410484595,0.0010020976387564587
mortality_fraction_croot_delta,46,-0.01270180671213177,0.01270180671213177,0.005165076919419812,0.0016936025771067441
mortality_fraction_froot_delta,46,-0.004350812753815753,0.004350812753815753,0.002859348858821852,0.000884046048670248
mortality_fraction_leaf_delta,46,0.0012406152268283955,0.0028677532312783305,0.0035551810145753636,0.0007071906742570985
mortality_fraction_stem_delta,46,-0.024370816953251127,0.02697776526752822,0.029176101809530418,0.008207499314188661
pool_alloc_froot_sp1,46,-0.17998235100328408,0.17998235100328408,0.10575196881240516,0.030332109258909654
pool_alloc_leaf_sp1,46,0.05962022186455705,0.10878750532867051,0.12701068846981137,0.02796628324855612
pool_alloc_stem_sp1,46,-0.3835852857438721,0.4765774114193014,0.46155979794083696,0.10069209841692843
pool_turnover_branch_sp1,46,-0.05398977768163958,0.15557097300559927,0.21113243512722843,0.046005551026326724
pool_turnover_croot_sp1,46,-0.48511322086807346,0.48511322086807346,0.270759461225165,0.08377128409591458
pool_turnover_froot_sp1,46,-0.10307376283532033,0.10398733475906201,0.0912805060562205,0.027420959303356862
pool_turnover_leaf_sp1,46,0.054417114294134185,0.06868864170198809,0.06770403121075189,0.017330966153327382
pool_turnover_stem_sp1,46,2.3816117143858384,2.3844300511742538,1.3153720340503203,0.3904237714894972
proj_cover,46,-0.7846119314490612,0.7846119314490612,0.3353616927881893,0.1041448063063001
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805828,0.09909581291763073
proj_mortality,46,3.940868935394753,3.940868935394753,1.4128071568540113,0.40861335583641134
proj_thinning_delta,46,6.082456319955253,6.082456319955253,1.9035089637770137,0.5137834455790471
roth_c_cover_c,46,0.17746486709941747,0.17746486709941747,0.11731604732592871,0.03880971139639654
roth_c_dpm_frac_crop,46,-0.0019772344889798787,0.0019772344889798787,0.000533168865160999,0.00014695253195637784
roth_c_dpm_frac_tree,46,0.03228561053691916,0.03228561053691916,0.013769473125920978,0.0043425042775447785
roth_c_moisture_b_slope,46,-0.35014574309686636,0.35014574309686636,0.13230029438075272,0.03648843361714716
roth_c_temp_a1,46,0.9230326939340505,0.9230326939340505,0.3166711726053644,0.09760820494314558
roth_c_temp_a2,46,-1.9711371345561208,1.9711371345561208,0.8472197832269471,0.26167923583545755
thinning_fraction_branch_delta,46,0.020072843772624204,0.020072843772624204,0.006618428588248027,0.0019061912827302776
thinning_fraction_croot_delta,46,0.011788386947181168,0.011788386947181168,0.0039629336213277315,0.0011296257619065897
thinning_fraction_froot_delta,46,0.005953338929398877,0.005953338929398877,0.002408709312107271,0.0007480022193757295
thinning_fraction_leaf_delta,46,0.00920954181436282,0.00920954181436282,0.0034189992617051955,0.0010684936563819822
thinning_fraction_stem_delta,46,0.07322511574064519,0.07322511574064519,0.028942797265233442,0.009251638149491669
tree_carbon_sp1,46,-1.812511562992049,1.812511562992049,0.7175057807978138,0.22237753380969383
tree_nitrogen_branch_sp1,46,0.0036461273634657123,0.0036461273634657123,0.0011342258518019113,0.0003214663433139351
tree_nitrogen_croot_sp1,46,0.004238574442345868,0.004238574442345868,0.003306401613659485,0.000945778339861784
tree_nitrogen_froot_sp1,46,0.11938946762089675,0.11938946762089675,0.041051147229501414,0.012209843747601248
tree_nitrogen_leaf_sp1,46,0.1858182733641726,0.1858182733641726,0.06038790239452132,0.01907208725967466
tree_nitrogen_stem_sp1,46,0.004824385479656415,0.004824385479656415,0.0016755414570169345,0.00048763398964820053
tree_root_in_top_30,46,-0.2435152008469122,0.2435152008469122,0.1375823839405799,0.04359355188738888
tree_root_to_shoot_sp1,46,-0.21636816175220203,0.21636816175220203,0.09681269362156476,0.027766453874788533
cy0,47,0.001385759102761197,0.08198432865578106,0.12271794113463362,0.027438703498480564
clay,47,-1.8061137670929592,1.8061137670929592,1.7512639665369283,0.5144118374370573
temp_ci_delta,47,0.46072430253239655,0.46072430253239655,0.20501988998119028,0.05798856010854682
