parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,39,0.041468011091856945,0.041468011091856945,0.014925096450898054,0.004675722685592249
crop_intercept_sp3,39,0.005043448733728898,0.005365224558982526,0.0055463815108973335,0.0018275235856068611
crop_nitrogen_above_sp3,39,-0.013877855203462342,0.013877855203462342,0.0018152079669491506,0.0005500131333312394
crop_nitrogen_below_sp3,39,-0.01706695072142153,0.01706695072142153,0.0023645037319199166,0.0006840885239702809
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.0353871149869434,0.0353871149869434,0.006187058587465413,0.0019740674490457757
crop_proj_yield_delta,39,0.03160199517512795,0.03160199517512795,0.005693379666394529,0.001743611152945108
crop_root_in_top_30,39,0.027098898632395323,0.027098898632395323,0.015841947405022754,0.005468889657533402
crop_root_to_shoot_sp3,39,0.020527496803105155,0.020527496803105155,0.00992744463618996,0.0033063657171881833
crop_slope_sp3,39,-0.0005732097274211201,0.003616618053124987,0.004606170075073106,0.0007518674167109817
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0002182900800382942,0.0012923468951481526,0.002953693638287847,0.0008725092084688611
litter_carbon,39,-0.013581987529748485,0.013581987529748485,0.005460789559210793,0.0014160536928710412
litter_nitrogen,39,0.023840581492758032,0.023840581492758032,0.0026222280512942686,0.0007248192172949647
mortality_fraction_branch_delta,39,-0.0033286133484544704,0.008924436146302025,0.013440205617881276,0.0025883998345436737
mortality_fraction_croot_delta,39,-0.01244505076024735,0.01244505076024735,0.007413410724331887,0.0024933242097687673
mortality_fraction_froot_delta,39,-0.004345734990701464,0.004408793862768964,0.0037930071625033213,0.001112201604682941
mortality_fraction_leaf_delta,39,-5.224938293114656e-05,0.004060810686117955,0.005758322232545288,0.0012289121316006444
mortality_fraction_stem_delta,39,-0.02864384992923401,0.0344180421503655,0.041991482204168463,0.012872226295201177
pool_alloc_froot_sp1,39,-0.15562232184130947,0.162871306706589,0.15287040027582702,0.04280180400345121
pool_alloc_leaf_sp1,39,0.07390224351872213,0.18356926603673593,0.2382525686789439,0.049847085143320646
pool_alloc_stem_sp1,39,-1.2439862267636659,1.2440852543175587,0.8573578464408982,0.22952050353539993
pool_turnover_branch_sp1,39,0.2265125849983159,0.2411043288746347,0.22735116691155066,0.060595323318663644
pool_turnover_croot_sp1,39,-0.3656519306441307,0.3692470194482224,0.3167306549052928,0.10195240382611936
pool_turnover_froot_sp1,39,-0.06107560278962139,0.09109586623762084,0.11419217042034364,0.028592423072632173
pool_turnover_leaf_sp1,39,0.042728716499432426,0.10384141571304997,0.13813637904612217,0.03036926459126382
pool_turnover_stem_sp1,39,4.785775807011905,4.785775807011905,2.8362493540156226,0.8698228131719324
proj_cover,39,-0.27469629987613564,0.5724136543983314,0.7794087399745246,0.17474796832806921
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.28437016174144614,0.08964966213206631
proj_mortality,39,3.6126237598703135,3.6126237598703135,1.5957110602586622,0.47317138514814716
proj_thinning_delta,39,13.71302005193915,13.71302005193915,4.136105872244702,1.1704943125556826
roth_c_cover_c,39,0.05517076962855514,0.11066935022744424,0.16272089403131273,0.039593812762351493
roth_c_dpm_frac_crop,39,-0.010269599131418356,0.010269599131418356,0.01466397629796858,0.004365391588467851
roth_c_dpm_frac_tree,39,-0.07643988653546059,0.08352404715117737,0.056151403871596055,0.013625212068673736
roth_c_moisture_b_slope,39,-0.9443560184645419,1.0649827072099138,2.382393915435913,0.7067068034669476
roth_c_temp_a1,39,0.26272099951177597,0.5716948380871997,0.756614569378522,0.18020936727104642
roth_c_temp_a2,39,-0.2761673173022333,1.1023343764157596,1.3036740686301955,0.2190612343181406
thinning_fraction_branch_delta,39,0.2920018829262869,0.2920018829262869,0.08404499811054925,0.026933856024907502
thinning_fraction_croot_delta,39,0.17548430682232802,0.17548430682232802,0.05519270609214044,0.016024012540913974
thinning_fraction_froot_delta,39,0.09304836873426073,0.09304836873426073,0.031030800775083314,0.008987833195739682
thinning_fraction_leaf_delta,39,0.13800705622751192,0.13800705622751192,0.04166433826551633,0.013430597697891011
thinning_fraction_stem_delta,39,1.0587958856832174,1.0587958856832174,0.35142314422663945,0.10894871652574362
tree_carbon_sp1,39,-1.646945251799678,1.646945251799678,1.2079624860610554,0.3747757526466692
tree_nitrogen_branch_sp1,39,0.0034144098093708553,0.0034144098093708553,0.0010456151892218302,0.0002951762046611743
tree_nitrogen_croot_sp1,39,0.0038120141610655635,0.0038120141610655635,0.00296334227917881,0.0008472034601465802
tree_nitrogen_froot_sp1,39,0.10744935240758577,0.10744935240758577,0.03669506832270348,0.01089375769518126
tree_nitrogen_leaf_sp1,39,0.1665032318643378,0.1665032318643378,0.0537868208339117,0.01696984670141534
tree_nitrogen_stem_sp1,39,0.004296440233691734,0.004296440233691734,0.0014988892392955192,0.00043529632848292185
tree_root_in_top_30,39,-0.1435609112551488,0.19041729645673167,0.27345192807346214,0.08409961934763772
tree_root_to_shoot_sp1,39,-0.238975292425983,0.238975292425983,0.15616754728315863,0.04661943950252317
cy0,40,-0.0054126010488852044,0.0422616382018393,0.06368507436633981,0.014632321764202566
clay,40,-1.4457024528706117,1.4457024528706117,1.5588374320120242,0.4609613455373028
temp_ci_delta,40,0.27388157630850374,0.44729999130938153,0.5975876997158748,0.1499255463355967
rain_ci_delta,40,0.9908420712572724,1.335245413386153,2.35929669317019,0.6707595525347713
evap_ci_delta,40,-0.4297941902399664,0.440923668558533,1.1691726671377767,0.3589475074898178
ef_burn_crop_N2O_scale,40,-0.006746743201087327,0.006746743201087327,0.001082003664055915,0.0003128071379052287
ef_burn_crop_CH4_scale,40,-0.025213457678269758,0.025213457678269758,0.005410660082147952,0.0017159790229641576
ef_burn_tree_N2O_scale,40,0.10485467605060947,0.10485467605060947,0.03338853040559725,0.011077694024281576
ef_burn_tree_CH4_scale,40,0.378535628922815,0.378535628922815,0.1232955695083177,0.037796069626797796
ef_N_inputs,40,0.13603679737567317,0.13603679737567317,0.09341081013556844,0.029557067358211647
combustion_factor_crop,40,-0.03034992922217251,0.03034992922217251,0.009431632974444049,0.0028377362477641672
combustion_factor_tree,40,0.47910490159935637,0.47910490159935637,0.16202196492541834,0.048624975982184154
volatile_frac_organic_fertiliser,40,-0.0028754256509735884,0.0028754256509735884,0.00030556244209774025,8.220332913377146e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962846,0.016297396888962846,0.0016405654386363378,0.0005054828205225091
base_sf_qty_scale,40,-0.12981374696526457,0.12981374696526457,0.01168469711233427,0.0038287183019436372
proj_lit_qty_scale,40,0.02534360443103296,0.02534360443103296,0.008400846791611287,0.0024287071130658826
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5054338164118417,1.5159604304925207,0.9610682212217612,0.3087280250624825
tree_wood_dens_sp1,40,-1.4738529348427294,1.4738529348427294,0.9579079028032337,0.2770270151255661
base_cover,40,0.012816441793275249,0.04215948997155507,0.04749044910282642,0.007484703907685034
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,40,-0.02855990733385023,0.02855990733385023,0.005392654850655323,0.0017299944416636207
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182006,0.1329016327182006,0.013646164833617662,0.004551771405151964
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.058500366446754715,0.0588870310938544,0.02771593892500579,0.008251177947199985
crop_base_yield_delta,40,-0.025479240724738804,0.03540430975465256,0.03194581286642975,0.006242791689186854
crop_carbon_above_sp3,40,0.026878597697858175,0.026878597697858175,0.007314124501550125,0.001940326715602066
crop_carbon_below_sp3,40,0.0394621435255013,0.0394621435255013,0.01410832563457975,0.004420752880845615
crop_intercept_sp3,40,0.0038562420633117102,0.00454730554522923,0.0051111947700323585,0.0015649580047519627
crop_nitrogen_above_sp3,40,-0.013877855203462288,0.013877855203462288,0.0018152079669493846,0.0005500131333313176
crop_nitrogen_below_sp3,40,-0.01706695072142133,0.01706695072142133,0.002364503731919998,0.000684088523970288
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03295842580529571,0.03295842580529571,0.00543779063299456,0.0017318366835535615
crop_proj_yield_delta,40,0.0296930659388417,0.0296930659388417,0.005185454169482176,0.0015678644899839252
crop_root_in_top_30,40,0.02495179917744212,0.02495179917744212,0.015158745805285515,0.005232495583161861
crop_root_to_shoot_sp3,40,0.018764646875425343,0.018764646875425343,0.009461702870381014,0.003144512079987225
crop_slope_sp3,40,-0.0012701918535961032,0.003579254146623878,0.004384426894605297,0.0007684524531658863
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00023959955436963498,0.0013364287347342242,0.0030060975021422515,0.0008887141148240679
litter_carbon,40,-0.013187043639310975,0.013187043639310975,0.005427171157255582,0.0014092474585440313
litter_nitrogen,40,0.02384058149275802,0.02384058149275802,0.0026222280512943463,0.0007248192172949495
mortality_fraction_branch_delta,40,-0.005843091189308797,0.009021381012313461,0.01311320775541023,0.002738726957330662
mortality_fraction_croot_delta,40,-0.014191545064115435,0.014191545064115435,0.0074121741069443905,0.0024880494921159946
mortality_fraction_froot_delta,40,-0.005180336919210235,0.005186385449097749,0.0038090349839894904,0.00114398778131775
mortality_fraction_leaf_delta,40,-0.0011833493043242466,0.003902308942650287,0.005697415727037751,0.0013213379783881623
mortality_fraction_stem_delta,40,-0.03881377244482192,0.04067912562475239,0.04189228057217365,0.013896685890913836
pool_alloc_froot_sp1,40,-0.20447255138042095,0.20580491182244415,0.14596588038020344,0.04346591465065917
pool_alloc_leaf_sp1,40,-0.004106072173008365,0.14440809013758077,0.23200749397613643,0.05191219372301663
pool_alloc_stem_sp1,40,-1.35040372073151,1.35040372073151,0.747909081506472,0.19980541642925254
pool_turnover_branch_sp1,40,0.2675150190829655,0.2739705384507305,0.2185512571388819,0.06028817216620453
pool_turnover_croot_sp1,40,-0.4600358193982263,0.4600358193982263,0.3188669760374452,0.10560622634416142
pool_turnover_froot_sp1,40,-0.0997574256783437,0.10760208986400821,0.11907810831130158,0.03584816103364282
pool_turnover_leaf_sp1,40,0.008896162323422612,0.09022211225429605,0.1367606380784869,0.03052934671242321
pool_turnover_stem_sp1,40,5.132220411475747,5.132220411475747,2.5687010171284763,0.7951260335781294
proj_cover,40,-0.33587075039306563,0.48048038354541234,0.6655542330298466,0.16492257045233655
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.28983007174276815,0.0913857637877802
proj_mortality,40,3.924146955783126,3.924146955783126,1.568051460304355,0.46542468326863784
proj_thinning_delta,40,12.11515003240734,12.11515003240734,3.77089723478562,1.0698048442807606
roth_c_cover_c,40,0.06199621282400493,0.09285003318828569,0.12881010300983853,0.0346081556249806
roth_c_dpm_frac_crop,40,-0.008240147725520234,0.008240147725520234,0.012585930396595262,0.00371665288143952
roth_c_dpm_frac_tree,40,-0.02542818972227979,0.04006347553861514,0.041086503764881654,0.00871182818231271
roth_c_moisture_b_slope,40,-0.8868274777758792,0.9462037361822171,2.1346415135664967,0.6324066715322578
roth_c_temp_a1,40,0.3446757938032843,0.527289146799783,0.6377809931955895,0.16105188655891337
roth_c_temp_a2,40,-0.45903880265465524,1.0129546394998155,1.1469700106920722,0.22523056925399665
thinning_fraction_branch_delta,40,0.18180643519935005,0.18180643519935005,0.060875424060509754,0.018988773808961978
thinning_fraction_croot_delta,40,0.10678225408025907,0.10678225408025907,0.04210189847574728,0.012208649419262052
thinning_fraction_froot_delta,40,0.05659430895258246,0.05659430895258246,0.022389242163087127,0.006273078546319062
thinning_fraction_leaf_delta,40,0.0824284243614882,0.0824284243614882,0.02743501184111937,0.00848044792967726
thinning_fraction_stem_delta,40,0.632422204892562,0.632422204892562,0.2513940771771461,0.07857205413775824
tree_carbon_sp1,40,-2.0251973676727735,2.0251973676727735,1.1260616441671478,0.3539636892177253
tree_nitrogen_branch_sp1,40,0.0034613923916779086,0.0034613923916779086,0.0010620714884094272,0.00029989844200160285
tree_nitrogen_croot_sp1,40,0.0038855574910844847,0.0038855574910844847,0.003023630817118364,0.0008646495537709413
tree_nitrogen_froot_sp1,40,0.10952143691528966,0.10952143691528966,0.03746776216631735,0.011129497554921765
tree_nitrogen_leaf_sp1,40,0.16983164270601372,0.16983164270601372,0.054966595402085476,0.017342895055159454
tree_nitrogen_stem_sp1,40,0.0043844634318018685,0.0043844634318018685,0.001528070831640139,0.0004439650543107047
tree_root_in_top_30,40,-0.23541298314088457,0.24294039345505358,0.2613288660948595,0.08714458982077493
tree_root_to_shoot_sp1,40,-0.2688985473123472,0.2688985473123472,0.14835125676843805,0.04415382260029057
cy0,41,-0.0056590266602164875,0.04320130239455462,0.06503643823719094,0.014918229670319007
clay,41,-1.425065214193649,1.425065214193649,1.5464754463208747,0.45676416913769724
temp_ci_delta,41,0.39963649601170187,0.45052930796331764,0.5172741328223459,0.13745897143597954
rain_ci_delta,41,1.2673642378175611,1.3550232745489055,2.2592578657299867,0.6849810303827836
evap_ci_delta,41,-0.38030138803394803,0.38442235640497247,0.9914760940434758,0.3085266984679478
ef_burn_crop_N2O_scale,41,-0.006746743201087135,0.006746743201087135,0.0010820036640557462,0.00031280713790517487
ef_burn_crop_CH4_scale,41,-0.02521345767826939,0.02521345767826939,0.0054106600821482815,0.001715979022964214
ef_burn_tree_N2O_scale,41,0.10664451375803159,0.10664451375803159,0.03401777262296614,0.011285835432209285
ef_burn_tree_CH4_scale,41,0.38509510959300514,0.38509510959300514,0.125631343697259,0.038508846638863226
ef_N_inputs,41,0.1411240378816211,0.1411240378816211,0.09527063139178622,0.030117042285073163
combustion_factor_crop,41,-0.030349929222172188,0.030349929222172188,0.009431632974444054,0.0028377362477640085
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.1651055239776442,0.049559687677742666
volatile_frac_organic_fertiliser,41,-0.002875425650973909,0.002875425650973909,0.0003055624420977645,8.220332913368485e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962996,0.016297396888962996,0.00164056543863621,0.0005054828205224662
base_sf_qty_scale,41,-0.12981374696526454,0.12981374696526454,0.011684697112334151,0.0038287183019436325
proj_lit_qty_scale,41,0.025733232787279858,0.025733232787279858,0.00836860781307833,0.0024185344191340018
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6537303731240485,1.6537303731240485,0.8977252998220945,0.29805144859609234
tree_wood_dens_sp1,41,-1.6249165162207597,1.6249165162207597,0.8982842740518663,0.2557262825365112
base_cover,41,0.01071555335516744,0.04198110829398266,0.04811619091878155,0.007660868650284651
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850283,0.028559907333850283,0.005392654850655421,0.0017299944416636253
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820057,0.13290163271820057,0.013646164833617136,0.004551771405151717
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0571575253447414,0.05760221493963883,0.027593444256689297,0.008187590146808662
crop_base_yield_delta,41,-0.027519763405675753,0.03644434501839005,0.03173769188725858,0.006413813173380114
crop_carbon_above_sp3,41,0.025626734362381536,0.025626734362381536,0.0068720931244524545,0.00184171420346748
crop_carbon_below_sp3,41,0.03775748219712739,0.03775748219712739,0.013453596171513869,0.004215736450515779
crop_intercept_sp3,41,0.002884605534122253,0.003920888384672827,0.00477877622338919,0.0013648338047446632
crop_nitrogen_above_sp3,41,-0.013877855203462148,0.013877855203462148,0.0018152079669489028,0.0005500131333311463
crop_nitrogen_below_sp3,41,-0.017066950721421413,0.017066950721421413,0.0023645037319198294,0.0006840885239701624
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03102907684029892,0.03102907684029892,0.004907945993223942,0.001552262282653505
crop_proj_yield_delta,41,0.028137152285023746,0.028137152285023746,0.004827195336594341,0.0014409739578198776
crop_root_in_top_30,41,0.023106778760090242,0.023106778760090242,0.014613687487222016,0.005046730731447622
crop_root_to_shoot_sp3,41,0.017254794026134418,0.017254794026134418,0.009092983781845735,0.0030169410640226973
crop_slope_sp3,41,-0.0018621476776635392,0.003690401216451822,0.004205480112875387,0.0007612694000570442
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00025913954412989937,0.0013749852004622698,0.003050439970217542,0.0009024951145100633
litter_carbon,41,-0.012804770129110524,0.012804770129110524,0.005392482142856784,0.001402181866993573
litter_nitrogen,41,0.023840581492758542,0.023840581492758542,0.0026222280512940214,0.0007248192172949122
mortality_fraction_branch_delta,41,-0.0070556512634065175,0.009343512852972222,0.013064464940213344,0.002839311336755767
mortality_fraction_croot_delta,41,-0.015210515257396248,0.015210515257396248,0.007522435210876515,0.0025264176695299297
mortality_fraction_froot_delta,41,-0.005626656152589307,0.005626656152589307,0.0038752859547062164,0.0011704202088929263
mortality_fraction_leaf_delta,41,-0.0017164144862469254,0.003955725351318257,0.005737862684848323,0.0013814727304874994
mortality_fraction_stem_delta,41,-0.044145745755363466,0.04501621804255222,0.04247773442158295,0.014385382211090217
pool_alloc_froot_sp1,41,-0.23081825311107834,0.2308880182423711,0.14418019826339676,0.04385597509190805
pool_alloc_leaf_sp1,41,-0.04488028271714396,0.13553758964796428,0.23231611024742416,0.05640639178807133
pool_alloc_stem_sp1,41,-1.32470517356546,1.32470517356546,0.6715919555592847,0.1774682931144896
pool_turnover_branch_sp1,41,0.25880467575278676,0.26901935765539564,0.21129606205596366,0.05800008398683691
pool_turnover_croot_sp1,41,-0.5196646354512723,0.5196646354512723,0.3260311704790459,0.10942054297098884
pool_turnover_froot_sp1,41,-0.12347029142836356,0.12642297454796372,0.12589254308865602,0.03964079202815688
pool_turnover_leaf_sp1,41,-0.010372266451558204,0.08846711914721248,0.1387220506746203,0.03129657075652653
pool_turnover_stem_sp1,41,5.0934604683417755,5.0934604683417755,2.3617106561581553,0.7360432076157974
proj_cover,41,-0.4725101870707153,0.5064994190358846,0.577379993737523,0.1574406967755899
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402319,0.09300327879316413
proj_mortality,41,4.104907339967507,4.104907339967507,1.5573033554147884,0.4642635460655212
proj_thinning_delta,41,10.945630488102971,10.945630488102971,3.467083109879909,0.983393481818903
roth_c_cover_c,41,0.08957990862243814,0.0989792786182471,0.11401648122097871,0.03434910778076944
roth_c_dpm_frac_crop,41,-0.006820301430528761,0.006820301430528761,0.010802711814941662,0.00316766116701133
roth_c_dpm_frac_tree,41,0.004792210784185125,0.02435681697079197,0.032612101692632275,0.007273511710910539
roth_c_moisture_b_slope,41,-0.9181525282444125,0.9335734588787451,1.9590598721804016,0.5777258401407465
roth_c_temp_a1,41,0.5131299215026163,0.5726588047530496,0.5410448905782148,0.1604276122332606
roth_c_temp_a2,41,-0.8391045319439808,1.0084958870290355,1.033124511167921,0.2821269745801314
thinning_fraction_branch_delta,41,0.11827306977632342,0.11827306977632342,0.049354264948344204,0.015340239746240538
thinning_fraction_croot_delta,41,0.0676875783188687,0.0676875783188687,0.03317630731919796,0.009738219272351798
thinning_fraction_froot_delta,41,0.03576341160801681,0.03576341160801681,0.01742021185715676,0.0048705219085866305
thinning_fraction_leaf_delta,41,0.05130238909564207,0.05130238909564207,0.01967182136468722,0.005825514098726391
thinning_fraction_stem_delta,41,0.39475371012106064,0.39475371012106064,0.18652195792895865,0.05841222527883603
tree_carbon_sp1,41,-2.2003427126036508,2.2003427126036508,1.0673568640584186,0.33745584788771577
tree_nitrogen_branch_sp1,41,0.0035040922857073166,0.0035040922857073166,0.0010773589935748735,0.00030432677784018706
tree_nitrogen_croot_sp1,41,0.003955321309054144,0.003955321309054144,0.003080517959053883,0.0008810800227201406
tree_nitrogen_froot_sp1,41,0.11148350139326073,0.11148350139326073,0.038195367867594886,0.011350876504093317
tree_nitrogen_leaf_sp1,41,0.1729898090938781,0.1729898090938781,0.05607478427720592,0.01769401497579728
tree_nitrogen_stem_sp1,41,0.004468767251816108,0.004468767251816108,0.0015561023787029045,0.0004522870843410117
tree_root_in_top_30,41,-0.2874182803535702,0.28886173702657375,0.25850774930070547,0.08716992358194195
tree_root_to_shoot_sp1,41,-0.27981834970550523,0.27981834970550523,0.1418015685323795,0.04207633962423974
cy0,42,-0.005882332963667469,0.04410492382709582,0.06621209406873221,0.015147018682030146
clay,42,-1.4252767036623453,1.4252767036623453,1.5443882626504954,0.4552642157597896
temp_ci_delta,42,0.5275435845364036,0.5355967675777692,0.4658586490972848,0.13238734105811706
rain_ci_delta,42,1.6215943567032505,1.6312406921226503,2.301520631969462,0.7232450311817434
evap_ci_delta,42,-0.3687692604549184,0.3701954663492087,0.9120151695427968,0.28557193023516964
ef_burn_crop_N2O_scale,42,-0.006746743201087401,0.006746743201087401,0.0010820036640556416,0.00031280713790523976
ef_burn_crop_CH4_scale,42,-0.02521345767826949,0.02521345767826949,0.005410660082147584,0.0017159790229641168
ef_burn_tree_N2O_scale,42,0.10832871779732937,0.10832871779732937,0.034608589132121614,0.011482638295899171
ef_burn_tree_CH4_scale,42,0.391259883520055,0.391259883520055,0.1278340346519074,0.03918518802774452
ef_N_inputs,42,0.1459110079487031,0.1459110079487031,0.09699593847693735,0.0306387614463283
combustion_factor_crop,42,-0.03034992922217289,0.03034992922217289,0.009431632974444538,0.002837736247764167
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771392,0.05042842953643629
volatile_frac_organic_fertiliser,42,-0.0028754256509734262,0.0028754256509734262,0.0003055624420976121,8.220332913367162e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962645,0.016297396888962645,0.001640565438636565,0.0005054828205226066
base_sf_qty_scale,42,-0.12981374696526454,0.12981374696526454,0.011684697112334094,0.0038287183019436715
proj_lit_qty_scale,42,0.0261107393997471,0.0261107393997471,0.008334967815899149,0.002407986511659982
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6822076836010258,1.6822076836010258,0.8481275176423776,0.28159744311649926
tree_wood_dens_sp1,42,-1.6601597430639015,1.6601597430639015,0.8461768295793809,0.23911522880058692
base_cover,42,0.008763615949084941,0.04197216612410108,0.04869389533918484,0.007764025663001302
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.0285599073338507,0.0285599073338507,0.0053926548506556355,0.00172999444166371
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182006,0.1329016327182006,0.013646164833617103,0.004551771405151773
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.05585668739769719,0.05635723639554072,0.02746935526130997,0.008126279974049144
crop_base_yield_delta,42,-0.029496682902966066,0.03753766885087343,0.031524457199491145,0.006575924090696384
crop_carbon_above_sp3,42,0.024547968642141704,0.024547968642141704,0.006538199923685854,0.0017674308682867506
crop_carbon_below_sp3,42,0.03626189894215534,0.03626189894215534,0.0129305861907112,0.004051415301992368
crop_intercept_sp3,42,0.0020565070127090634,0.0034841878315202803,0.004527281034797266,0.0012208600518436388
crop_nitrogen_above_sp3,42,-0.01387785520346243,0.01387785520346243,0.0018152079669485786,0.0005500131333310625
crop_nitrogen_below_sp3,42,-0.017066950721421382,0.017066950721421382,0.0023645037319201933,0.0006840885239703448
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.029432526149198314,0.029432526149198314,0.004537845849975055,0.0014222452574192655
crop_proj_yield_delta,42,0.02681683486959486,0.02681683486959486,0.004570737226795829,0.0013483048007089321
crop_root_in_top_30,42,0.02147247084325783,0.02147247084325783,0.014183554060564018,0.004902646181640577
crop_root_to_shoot_sp3,42,0.01591467998693926,0.01591467998693926,0.008802826426845359,0.0029172473473589975
crop_slope_sp3,42,-0.002382190847049681,0.0038681123638416915,0.0040609729258076505,0.0007617199507953057
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.000277530648109886,0.0014097600597363035,0.0030866250744441014,0.0009136552995994302
litter_carbon,42,-0.012434723804219566,0.012434723804219566,0.005356754963341661,0.0013948558403335631
litter_nitrogen,42,0.023840581492758257,0.023840581492758257,0.0026222280512940887,0.0007248192172949466
mortality_fraction_branch_delta,42,-0.00746970891473297,0.009468614368746136,0.01310427356162276,0.0028989479568607653
mortality_fraction_croot_delta,42,-0.0157763246424073,0.0157763246424073,0.00766165480680197,0.0025774220184942194
mortality_fraction_froot_delta,42,-0.005841501586863041,0.005841501586863041,0.0039450696267778265,0.001192934502253966
mortality_fraction_leaf_delta,42,-0.0018902783193802176,0.003982485611449477,0.005798785582343872,0.001418838044388993
mortality_fraction_stem_delta,42,-0.04654031383500652,0.04708761663262858,0.04313859106550954,0.014705554547642557
pool_alloc_froot_sp1,42,-0.24389684164836728,0.24389684164836728,0.14448277944851165,0.04438227448164487
pool_alloc_leaf_sp1,42,-0.06332882370472107,0.13628165328581954,0.23483992801187095,0.05929546997193567
pool_alloc_stem_sp1,42,-1.221946216784415,1.221946216784415,0.614765704890721,0.16029978003468012
pool_turnover_branch_sp1,42,0.22157055708760107,0.24412859969796874,0.20645158265668112,0.0545686127555871
pool_turnover_croot_sp1,42,-0.5584676818505212,0.5584676818505212,0.3341144900150847,0.11316136513921446
pool_turnover_froot_sp1,42,-0.1383337895507017,0.13963306735712763,0.1324651034258203,0.04217073852584564
pool_turnover_leaf_sp1,42,-0.020814643043610644,0.09180999630745199,0.14167568709667225,0.03203833433189453
pool_turnover_stem_sp1,42,4.826305224794623,4.826305224794623,2.1888841234285303,0.6863172057977748
proj_cover,42,-0.6026139376560505,0.6066741320987481,0.5293997956476099,0.15041400731441712
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.29965054623373394,0.09449476227667523
proj_mortality,42,4.203992081101754,4.203992081101754,1.550471652640786,0.46453445963576484
proj_thinning_delta,42,10.00870256623632,10.00870256623632,3.1997388002398264,0.905221373897942
roth_c_cover_c,42,0.1184604103338196,0.11964856366485366,0.11284492352048421,0.036435093870544714
