parameter,year,mu,mu_star,sigma,mu_star_conf
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820044,0.13290163271820044,0.013646164833617264,0.004551771405151832
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07257545172708492,0.07291268793039901,0.03268430445935432,0.01051513993174114
crop_base_yield_delta,46,-0.0035422452776523116,0.03865114328931093,0.04669847823166573,0.008423003850646645
crop_carbon_above_sp3,46,0.026945606194307765,0.026945606194307765,0.009752685870901123,0.0029012496499742054
crop_carbon_below_sp3,46,0.04017914054473047,0.04017914054473047,0.014348814262198525,0.004500192577958004
crop_intercept_sp3,46,0.0016028042178016567,0.003857333830860976,0.00532399929853328,0.0013985951283320868
crop_nitrogen_above_sp3,46,-0.013877855203462663,0.013877855203462663,0.0018152079669491975,0.0005500131333312405
crop_nitrogen_below_sp3,46,-0.017066950721421306,0.017066950721421306,0.002364503731920309,0.0006840885239704146
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024699494980508403,0.024699494980508403,0.0055981000021082415,0.0017178425130475632
crop_proj_yield_delta,46,0.022355898261978393,0.022355898261978393,0.004329957672474504,0.0011357766054152128
crop_root_in_top_30,46,0.025752201044920753,0.025881418959495715,0.01758096640065629,0.005481655334609505
crop_root_to_shoot_sp3,46,0.018196975589129576,0.018222317608208728,0.011220315683313551,0.0030926211188954055
crop_slope_sp3,46,-0.001333576617683574,0.003832064431571569,0.004649586974430784,0.0008009438078278623
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0001986161898582528,0.0008100679344161532,0.0017852064250238385,0.0005392954913754765
litter_carbon,46,-0.01715506085382552,0.01715506085382552,0.007645427929907507,0.002084880028732095
litter_nitrogen,46,0.02384058149275787,0.02384058149275787,0.002622228051294422,0.0007248192172949801
mortality_fraction_branch_delta,46,-0.011766143719148608,0.012510832916133068,0.012948671257141732,0.003280496441118175
mortality_fraction_croot_delta,46,-0.020079449791978843,0.020079449791978843,0.008657630261055826,0.002903095815809423
mortality_fraction_froot_delta,46,-0.00803492217474494,0.00803492217474494,0.005318252239123894,0.001813535922456959
mortality_fraction_leaf_delta,46,-0.004803117492387127,0.006129118877384571,0.007661432453393216,0.002179310265768655
mortality_fraction_stem_delta,46,-0.07898467974107781,0.07898467974107781,0.05869029217122707,0.01803585905064937
pool_alloc_froot_sp1,46,-0.3589229960552834,0.3589229960552834,0.23793850392289398,0.06918917108734432
pool_alloc_leaf_sp1,46,-0.2287403138343687,0.26837620289628916,0.3906708584617399,0.10216176513186692
pool_alloc_stem_sp1,46,-0.6512807146554267,0.6872612032669816,0.525966381367416,0.12068204049825046
pool_turnover_branch_sp1,46,0.018651832095427878,0.18361628228162982,0.23819010895682174,0.046899049400893275
pool_turnover_croot_sp1,46,-0.8481988231268239,0.8481988231268239,0.46206026471404227,0.14644663940107133
pool_turnover_froot_sp1,46,-0.252484843094871,0.25262225564581897,0.18453591587425597,0.05622809168058469
pool_turnover_leaf_sp1,46,-0.14142634064074344,0.16500372552482673,0.2144314778706314,0.05402348104771475
pool_turnover_stem_sp1,46,3.362585344564794,3.362585344564794,1.951586758695258,0.6441991073042153
proj_cover,46,-0.6872183054796943,0.6872183054796943,0.6179044530317048,0.17502369736302603
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805826,0.09909581291763067
proj_mortality,46,4.612431069649157,4.612431069649157,1.7407346016577228,0.5294098936527373
proj_thinning_delta,46,9.118608935235246,9.118608935235246,3.705376990512765,0.9166382731660608
roth_c_cover_c,46,0.23033811707058605,0.23033811707058605,0.17207069727401333,0.05314461065726635
roth_c_dpm_frac_crop,46,-0.008003483202241373,0.008003483202241373,0.009808537141826992,0.0030639607886455804
roth_c_dpm_frac_tree,46,0.04984660424673719,0.04989119333916059,0.03628467546524428,0.011538949628615467
roth_c_moisture_b_slope,46,-2.2572462165082543,2.2572462165082543,2.281885597457146,0.625280446765412
roth_c_temp_a1,46,0.9921172481874987,0.9921172481874987,0.5076795977176802,0.15126069386520521
roth_c_temp_a2,46,-1.7926544730232261,1.7926544730232261,1.1485932633136595,0.3810665813754789
thinning_fraction_branch_delta,46,0.047064598872126676,0.047064598872126676,0.030677400081672912,0.007717093566805844
thinning_fraction_croot_delta,46,0.023912749965118586,0.023912749965118586,0.015159845165184078,0.004985839089672005
thinning_fraction_froot_delta,46,0.014209499882213284,0.014209499882213284,0.010898786215121635,0.003155814478573298
thinning_fraction_leaf_delta,46,0.018154042252774238,0.018154042252774238,0.011763932991460524,0.003486651536267469
thinning_fraction_stem_delta,46,0.15669659480031767,0.15669659480031767,0.12400156468862902,0.04097811201928114
tree_carbon_sp1,46,-2.303300760599439,2.303300760599439,0.9537761169922464,0.29542992618029484
tree_nitrogen_branch_sp1,46,0.003646127363466212,0.003646127363466212,0.0011342258518017587,0.00032146634331389155
tree_nitrogen_croot_sp1,46,0.00423857444234611,0.00423857444234611,0.0033064016136594016,0.0009457783398618301
tree_nitrogen_froot_sp1,46,0.11938946762089672,0.11938946762089672,0.0410511472295013,0.0122098437476011
tree_nitrogen_leaf_sp1,46,0.18581827336417245,0.18581827336417245,0.060387902394521596,0.019072087259674776
tree_nitrogen_stem_sp1,46,0.004824385479656032,0.004824385479656032,0.0016755414570171824,0.00048763398964819907
tree_root_in_top_30,46,-0.4485510786778318,0.4485510786778318,0.2676931768981146,0.0878391641685949
tree_root_to_shoot_sp1,46,-0.2552591201868619,0.2552591201868619,0.13289528685922677,0.038408812003496044
cy0,47,-0.015944679740011663,0.032463429947537266,0.05917280613105166,0.01571722173617779
clay,47,-2.5472203726789986,2.5472203726789986,2.6075308145736584,0.751794493612785
temp_ci_delta,47,0.663877301394283,0.663877301394283,0.43909565013706864,0.12652476471845459
rain_ci_delta,47,5.749372160700039,5.749372160700039,3.8897853117299688,1.1811999654140115
evap_ci_delta,47,-0.7594138471334263,0.7594138471334263,1.1243437725693957,0.33701783727298273
ef_burn_crop_N2O_scale,47,-0.006746743201087052,0.006746743201087052,0.0010820036640559181,0.00031280713790519965
ef_burn_crop_CH4_scale,47,-0.02521345767826961,0.02521345767826961,0.005410660082147468,0.0017159790229639607
ef_burn_tree_N2O_scale,47,0.11495927365860663,0.11495927365860663,0.03691734778191567,0.012274390401609547
ef_burn_tree_CH4_scale,47,0.4154078105684972,0.4154078105684972,0.13657743401961134,0.041935768004584616
ef_N_inputs,47,0.16476594320385365,0.16476594320385365,0.10338285701103819,0.032605659523756755
combustion_factor_crop,47,-0.030349929222172622,0.030349929222172622,0.009431632974444111,0.0028377362477641156
combustion_factor_tree,47,0.5258255927021261,0.5258255927021261,0.17887414045460476,0.05367791922965073
volatile_frac_organic_fertiliser,47,-0.0028754256509738755,0.0028754256509738755,0.00030556244209805196,8.220332913384702e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962812,0.016297396888962812,0.0016405654386363118,0.0005054828205225148
base_sf_qty_scale,47,-0.12981374696526454,0.12981374696526454,0.011684697112334233,0.0038287183019436806
proj_lit_qty_scale,47,0.02190131944654495,0.02190131944654495,0.009889502559910716,0.003030001119969247
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.5443152408914338,1.5443152408914338,0.9480273413123576,0.29479904625006137
tree_wood_dens_sp1,47,-1.5613528826600986,1.5613528826600986,0.9246888310430993,0.26527682497048444
base_cover,47,0.008746953729515705,0.04562847626959492,0.08420073727311513,0.023544479671208658
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.0285599073338505,0.0285599073338505,0.005392654850655592,0.0017299944416636847
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820007,0.13290163271820007,0.013646164833617573,0.004551771405151885
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.07143855361337036,0.07182504545738953,0.03257817954577482,0.010441056606366838
crop_base_yield_delta,47,-0.005230602200746992,0.038376376516862334,0.04649921659803287,0.00855168216448954
crop_carbon_above_sp3,47,0.026112861126952713,0.026112861126952713,0.009416592958602225,0.0028070378218218416
crop_carbon_below_sp3,47,0.03907483120256734,0.03907483120256734,0.014027613443173824,0.004397165395296961
crop_intercept_sp3,47,0.0010669513466643854,0.003660877178959382,0.005163862249423126,0.0013074635294434563
crop_nitrogen_above_sp3,47,-0.013877855203462113,0.013877855203462113,0.0018152079669489926,0.0005500131333311297
crop_nitrogen_below_sp3,47,-0.017066950721421465,0.017066950721421465,0.002364503731920411,0.0006840885239704367
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023600890286280964,0.023600890286280964,0.005084809690073961,0.0015498222487284059
crop_proj_yield_delta,47,0.021533246888183234,0.021533246888183234,0.004109341624800212,0.0010916477878935497
crop_root_in_top_30,47,0.024526028731962496,0.024715500110000604,0.0172808304713475,0.005366124200860984
crop_root_to_shoot_sp3,47,0.017229230257773058,0.017293216855653132,0.010998228628767077,0.00300743675455834
crop_slope_sp3,47,-0.0017179298752458439,0.0038400488246065844,0.004550305678054938,0.0008225085075113195
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.00019096580805680886,0.0007986825473823456,0.00175169286165859,0.0005273481238339538
litter_carbon,47,-0.016835521158563682,0.016835521158563682,0.007612975818520246,0.002074541186633234
litter_nitrogen,47,0.023840581492757775,0.023840581492757775,0.002622228051294494,0.0007248192172950198
mortality_fraction_branch_delta,47,-0.010792117183744057,0.01177319829328812,0.012719236085054668,0.0031522051668737734
mortality_fraction_croot_delta,47,-0.019880450436865506,0.019880450436865506,0.008628047072046919,0.002885605654399381
mortality_fraction_froot_delta,47,-0.007869008460297523,0.007869008460297523,0.005285794871762044,0.0018049056878206818
mortality_fraction_leaf_delta,47,-0.004416712837393424,0.005899232385976114,0.007573343076234727,0.002126679343331734
mortality_fraction_stem_delta,47,-0.07703869141598219,0.07703869141598219,0.05834116378708788,0.01791334092522283
pool_alloc_froot_sp1,47,-0.3528594556597113,0.3528594556597113,0.2366602574371366,0.06901513307552803
pool_alloc_leaf_sp1,47,-0.21527719032137332,0.2631091959342021,0.38802063531908376,0.10003415283695692
pool_alloc_stem_sp1,47,-0.4461118016309545,0.5514293081720923,0.5169585136662934,0.10332639686663793
pool_turnover_branch_sp1,47,-0.05199681478358894,0.17833520742413875,0.24072522533207283,0.0509914306861648
pool_turnover_croot_sp1,47,-0.8534232840344519,0.8534232840344519,0.4625581268161632,0.1468343601671785
pool_turnover_froot_sp1,47,-0.2537128663625203,0.253745480622927,0.1855954859985986,0.05654289791098307
pool_turnover_leaf_sp1,47,-0.13805595586047445,0.1631458260865874,0.21340538702025222,0.05347225321238605
pool_turnover_stem_sp1,47,2.7594631047110036,2.7820242021891035,1.8167431645555494,0.589519639871245
proj_cover,47,-0.7036118051250687,0.7036118051250687,0.6081687081516476,0.17179202683896297
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254122,1.0487522596254122,0.3169819182058395,0.09989037483171329
proj_mortality,47,4.568826404016791,4.568826404016791,1.7210835632339545,0.5251267532467362
proj_thinning_delta,47,8.340679294268405,8.340679294268405,3.54052404288722,0.8764770829815466
roth_c_cover_c,47,0.24133956967777453,0.24133956967777453,0.17331595986743042,0.05352634460680224
roth_c_dpm_frac_crop,47,-0.007093515696010333,0.007093515696010333,0.008690641902040998,0.0027142486955295145
roth_c_dpm_frac_tree,47,0.05076448544653014,0.05076448544653014,0.03537103214017925,0.011275530009252403
roth_c_moisture_b_slope,47,-2.3345501652955463,2.3345501652955463,2.2495791664232985,0.6152093575150759
roth_c_temp_a1,47,1.021991479283657,1.021991479283657,0.4833650993999806,0.1456168784533707
roth_c_temp_a2,47,-1.8615358884382371,1.8615358884382371,1.1186299804582205,0.36948661176797776
thinning_fraction_branch_delta,47,0.03890318435444322,0.03890318435444322,0.02670618139434832,0.00667089854988558
thinning_fraction_croot_delta,47,0.019509408927366013,0.019509408927366013,0.012453676783723902,0.004133999073614514
thinning_fraction_froot_delta,47,0.011604243209606135,0.011604243209606135,0.009300525643450377,0.002709733289824691
thinning_fraction_leaf_delta,47,0.014840335755036738,0.014840335755036738,0.01025769897736498,0.003010586689380149
thinning_fraction_stem_delta,47,0.12896212553373648,0.12896212553373648,0.10677767740308154,0.03552396505444405
tree_carbon_sp1,47,-2.1963248606291588,2.1963248606291588,0.8960995446251242,0.27595918822983917
tree_nitrogen_branch_sp1,47,0.003659291549401178,0.003659291549401178,0.0011414437492524927,0.000323816500032972
tree_nitrogen_croot_sp1,47,0.004280766340539197,0.004280766340539197,0.0033388304174093424,0.0009549259818662856
tree_nitrogen_froot_sp1,47,0.120551681200692,0.120551681200692,0.041451413768476324,0.01232775411579674
tree_nitrogen_leaf_sp1,47,0.18772990945208307,0.18772990945208307,0.06098579609087912,0.019265933225432914
tree_nitrogen_stem_sp1,47,0.004880689506597272,0.004880689506597272,0.0016947068840944563,0.0004932745917902655
tree_root_in_top_30,47,-0.4446869412006995,0.4446869412006995,0.2660228915150542,0.0870619282132556
tree_root_to_shoot_sp1,47,-0.23828687678010502,0.23828687678010502,0.12503215523797365,0.03594711798414381
cy0,48,-0.016060597166363256,0.03255103192326898,0.05944467033729263,0.015862944927734667
clay,48,-2.549074247328865,2.549074247328865,2.6097327744292738,0.7521052106540164
temp_ci_delta,48,0.6797352075239935,0.6797352075239935,0.42728845379858366,0.12349372229202937
rain_ci_delta,48,5.940158015328627,5.940158015328627,3.868471472370488,1.1805910607181673
evap_ci_delta,48,-0.7894830213788901,0.7894830213788901,1.1434573659774516,0.3412726010605647
ef_burn_crop_N2O_scale,48,-0.006746743201087252,0.006746743201087252,0.0010820036640557266,0.0003128071379052287
ef_burn_crop_CH4_scale,48,-0.025213457678269408,0.025213457678269408,0.0054106600821480725,0.001715979022964125
ef_burn_tree_N2O_scale,48,0.11589779123537594,0.11589779123537594,0.03724162516474572,0.012391287642529147
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115126,0.04234772538939191
ef_N_inputs,48,0.1674395436479842,0.1674395436479842,0.10418923417533642,0.0328629540223545
combustion_factor_crop,48,-0.030349929222172656,0.030349929222172656,0.009431632974444243,0.0028377362477641005
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294021,0.05409780170260811
volatile_frac_organic_fertiliser,48,-0.0028754256509737593,0.0028754256509737593,0.00030556244209811967,8.220332913382046e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962812,0.016297396888962812,0.0016405654386362622,0.0005054828205225245
base_sf_qty_scale,48,-0.12981374696526443,0.12981374696526443,0.01168469711233431,0.0038287183019436776
proj_lit_qty_scale,48,0.022221639444631337,0.022221639444631337,0.00985452840711973,0.0030206146704750882
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.4004560804233859,1.4004560804233859,0.9071506304337623,0.2783807563433816
tree_wood_dens_sp1,48,-1.4274458651721003,1.4274458651721003,0.8806613516277104,0.25157878250026894
base_cover,48,0.007732822102536641,0.045236914200895775,0.08413497047810727,0.023438345739457137
base_fire_off,48,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,48,-0.028559907333850564,0.028559907333850564,0.005392654850655598,0.0017299944416637185
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820077,0.13290163271820077,0.013646164833617663,0.004551771405151932
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.07032668322937947,0.0707609165446764,0.03247114946848157,0.010368122581049343
crop_base_yield_delta,48,-0.006880663254184816,0.03809960952182717,0.04629934331862314,0.008701555186101072
crop_carbon_above_sp3,48,0.025354361601829394,0.025354361601829394,0.009131006425542305,0.0027263852018705667
crop_carbon_below_sp3,48,0.03805930037003645,0.03805930037003645,0.01375850642314131,0.0043114195332159865
crop_intercept_sp3,48,0.0005775242255731505,0.003539469773225673,0.00503015543553555,0.0012279985179746483
crop_nitrogen_above_sp3,48,-0.013877855203462347,0.013877855203462347,0.0018152079669489939,0.000550013133331131
crop_nitrogen_below_sp3,48,-0.017066950721421864,0.017066950721421864,0.002364503731920069,0.0006840885239703557
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022626749951331265,0.022626749951331265,0.004673413379953385,0.0014167246921835506
crop_proj_yield_delta,48,0.020792733650735227,0.020792733650735227,0.003929896227880101,0.00105756677768473
crop_root_in_top_30,48,0.023383695710626116,0.023691158486008012,0.017028323763582407,0.005224738496602864
crop_root_to_shoot_sp3,48,0.01632597574426024,0.01642692256742843,0.010812289548476782,0.0029344272575459935
crop_slope_sp3,48,-0.002074237361004433,0.003898539770002668,0.004465427023939241,0.0008432769713647214
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.00018348816598806605,0.0007869608106270132,0.0017200154720719179,0.0005161727352608181
litter_carbon,48,-0.016523248141521896,0.016523248141521896,0.00757979737102299,0.002064126014714058
litter_nitrogen,48,0.02384058149275787,0.02384058149275787,0.002622228051294203,0.000724819217294946
mortality_fraction_branch_delta,48,-0.009640485257921317,0.010958649252436092,0.012438524638252584,0.003000624190634677
mortality_fraction_croot_delta,48,-0.019568110025470188,0.019568110025470188,0.008565154711147521,0.0028559129652170165
mortality_fraction_froot_delta,48,-0.0076516261105639,0.0076516261105639,0.005232452025831805,0.001788299494204668
mortality_fraction_leaf_delta,48,-0.003957005860742177,0.005616430585963064,0.007459059497177773,0.002069316859505201
mortality_fraction_stem_delta,48,-0.07439916528602661,0.0744679644103172,0.05772922142419833,0.01767134061887391
pool_alloc_froot_sp1,48,-0.344149085446779,0.344149085446779,0.2346281416065764,0.06861349313925127
pool_alloc_leaf_sp1,48,-0.19784818405522694,0.25713409510458773,0.38418948063991354,0.09724986049271216
pool_alloc_stem_sp1,48,-0.2380990625027432,0.4676934737086332,0.5189692860753329,0.09335894815148045
pool_turnover_branch_sp1,48,-0.12308041639800842,0.19851741746272836,0.2437574083471704,0.05309597993764787
pool_turnover_croot_sp1,48,-0.8537261308924029,0.8537261308924029,0.46141657903628297,0.14669611773539457
pool_turnover_froot_sp1,48,-0.25293050410304085,0.25293050410304085,0.18571726259030624,0.05655444033376148
pool_turnover_leaf_sp1,48,-0.13252389136532186,0.16002399547712481,0.21152741809696263,0.05256751218034737
pool_turnover_stem_sp1,48,2.1401356304384955,2.2137319619706437,1.6950913570070119,0.5214261597897226
proj_cover,48,-0.7146405989093778,0.7146405989093778,0.5976275957547356,0.16825279568205126
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281315,0.10054149464266647
proj_mortality,48,4.505410368492503,4.505410368492503,1.6976143777207762,0.5197106835020338
proj_thinning_delta,48,7.572253947921043,7.572253947921043,3.385028650909491,0.8400357805611559
roth_c_cover_c,48,0.2498435344103524,0.2498435344103524,0.17513329106498277,0.05414765730581072
roth_c_dpm_frac_crop,48,-0.00634244201287445,0.00634244201287445,0.007716158622145509,0.002410111259467391
roth_c_dpm_frac_tree,48,0.05026643588383976,0.05026643588383976,0.03448019122675426,0.010995466186792396
roth_c_moisture_b_slope,48,-2.3925904981971255,2.3925904981971255,2.2253081951423592,0.6077749421341155
roth_c_temp_a1,48,1.041156258825045,1.041156258825045,0.46394156201074604,0.14087257652232435
roth_c_temp_a2,48,-1.9081019843121108,1.9081019843121108,1.0898827590958933,0.35942465706274085
thinning_fraction_branch_delta,48,0.03270036212717638,0.03270036212717638,0.023145083709249434,0.005744072087340017
thinning_fraction_croot_delta,48,0.01625663380348944,0.01625663380348944,0.010276084959569852,0.0034247465892450223
thinning_fraction_froot_delta,48,0.009647131670474523,0.009647131670474523,0.007930308745305398,0.0023230672496491428
thinning_fraction_leaf_delta,48,0.012429473989689488,0.012429473989689488,0.00894843592171086,0.00260789172427354
thinning_fraction_stem_delta,48,0.10824474485846429,0.10824474485846429,0.09181412925803009,0.030682634392511274
tree_carbon_sp1,48,-2.073598244765823,2.073598244765823,0.8386800440917338,0.25648075186378255
tree_nitrogen_branch_sp1,48,0.0036672356032122154,0.0036672356032122154,0.001147251998171417,0.0003257957324081848
tree_nitrogen_croot_sp1,48,0.004317848616264048,0.004317848616264048,0.003366829766354482,0.0009627595857949881
tree_nitrogen_froot_sp1,48,0.12156621424891237,0.12156621424891237,0.04179230850177721,0.012427051340293444
tree_nitrogen_leaf_sp1,48,0.18941043668508692,0.18941043668508692,0.06149306308177325,0.019431636572542016
tree_nitrogen_stem_sp1,48,0.004931654305218186,0.004931654305218186,0.001712150838750599,0.0004983946911467481
tree_root_in_top_30,48,-0.4369041249812581,0.4369041249812581,0.2634144844409279,0.08605955805118232
tree_root_to_shoot_sp1,48,-0.21988078350073673,0.21988078350073673,0.11717664135711342,0.033515069078226795
cy0,49,-0.016147657938802996,0.032643206095778775,0.0596388326898271,0.015986754392580058
clay,49,-2.5455647698680086,2.5455647698680086,2.6050064178366794,0.7504917805856426
temp_ci_delta,49,0.6891181904408246,0.6891181904408246,0.4162457867611553,0.12042382365046929
rain_ci_delta,49,6.065399960722202,6.065399960722202,3.841974656565542,1.1768146922891416
evap_ci_delta,49,-0.8079993220775146,0.8079993220775146,1.1511079227659249,0.34256535769611113
ef_burn_crop_N2O_scale,49,-0.006746743201087152,0.006746743201087152,0.0010820036640557186,0.00031280713790517574
ef_burn_crop_CH4_scale,49,-0.02521345767826929,0.02521345767826929,0.00541066008214763,0.0017159790229640153
ef_burn_tree_N2O_scale,49,0.11670147342077711,0.11670147342077711,0.03751906897336728,0.012493854683053241
ef_burn_tree_CH4_scale,49,0.4216854907949883,0.4216854907949883,0.13892523512476862,0.04271137686416515
ef_N_inputs,49,0.16973224359572878,0.16973224359572878,0.10483794113993442,0.033074253850163264
combustion_factor_crop,49,-0.030349929222172528,0.030349929222172528,0.009431632974444246,0.002837736247764214
combustion_factor_tree,49,0.5337626715712829,0.5337626715712829,0.18151501072983905,0.05444052505401804
volatile_frac_organic_fertiliser,49,-0.002875425650973676,0.002875425650973676,0.0003055624420979762,8.220332913376686e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962812,0.016297396888962812,0.0016405654386364439,0.0005054828205225754
base_sf_qty_scale,49,-0.1298137469652643,0.1298137469652643,0.011684697112334542,0.003828718301943791
proj_lit_qty_scale,49,0.02253472686587554,0.02253472686587554,0.00981908845948549,0.0030111185463911256
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.2465732641856526,1.2465732641856526,0.8663654866799058,0.26212849255157866
tree_wood_dens_sp1,49,-1.2825645230132845,1.2825645230132845,0.8383654272395832,0.23845114609290388
base_cover,49,0.006794697735973926,0.04481652500323004,0.0839505639172207,0.02330883067475929
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.02855990733385052,0.02855990733385052,0.005392654850655624,0.001729994441663698
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820088,0.13290163271820088,0.013646164833617259,0.004551771405151773
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.06923954501083172,0.06972014561966414,0.0323631072161621,0.010296240705411552
crop_base_yield_delta,49,-0.008493050680985617,0.037925667502076724,0.046098206713979996,0.008859284630599968
crop_carbon_above_sp3,49,0.024656968283179002,0.024656968283179002,0.00888896892147444,0.002657536910723254
crop_carbon_below_sp3,49,0.03711765435689817,0.03711765435689817,0.013532164520535715,0.004239899775837533
crop_intercept_sp3,49,0.00012567354755609882,0.0035050747242602433,0.004918893742716403,0.0011556158861316234
crop_nitrogen_above_sp3,49,-0.013877855203462363,0.013877855203462363,0.001815207966948965,0.000550013133331161
crop_nitrogen_below_sp3,49,-0.01706695072142153,0.01706695072142153,0.0023645037319199322,0.0006840885239702983
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02175389620493004,0.02175389620493004,0.004345808285802341,0.0013127425152056535
crop_proj_yield_delta,49,0.020118553522353595,0.020118553522353595,0.003781645419511868,0.0010302504039200145
crop_root_in_top_30,49,0.02231145940884463,0.022739052365110517,0.01681654770719428,0.005096126067068008
crop_root_to_shoot_sp3,49,0.015476030772935643,0.015612257920811109,0.010656583835580302,0.0028718587272792803
crop_slope_sp3,49,-0.0024072540088710846,0.003996078348835086,0.004392451341257144,0.0008588056911498447
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.00017588362106950306,0.0007752815452633927,0.0016899344773642524,0.0005056705254257697
litter_carbon,49,-0.01621802624596122,0.01621802624596122,0.007545849815732915,0.0020536211231084135
litter_nitrogen,49,0.023840581492757525,0.023840581492757525,0.002622228051293673,0.0007248192172947736
mortality_fraction_branch_delta,49,-0.00834771140869921,0.010112335300474484,0.012112053874048817,0.002822378396654767
mortality_fraction_croot_delta,49,-0.019160105503699006,0.019160105503699006,0.008472242356958865,0.0028154385556971835
mortality_fraction_froot_delta,49,-0.00739132811005252,0.00739132811005252,0.005159859140691159,0.0017644698579209611
mortality_fraction_leaf_delta,49,-0.0034389613050829606,0.005298492199755539,0.0073217240349950025,0.0020068275147371415
mortality_fraction_stem_delta,49,-0.07119264161449146,0.07142530315672294,0.05687907715142703,0.017323083998494474
pool_alloc_froot_sp1,49,-0.333260234242139,0.333260234242139,0.2318242590500074,0.06797862682486898
pool_alloc_leaf_sp1,49,-0.17727771473031284,0.2534568417209696,0.3792106746132124,0.09330815590332708
pool_alloc_stem_sp1,49,-0.03085832165356923,0.4243536720931241,0.5301361079622131,0.10476679403501475
pool_turnover_branch_sp1,49,-0.1932616732560713,0.23049533800875274,0.24691774609217726,0.059634775531219326
pool_turnover_croot_sp1,49,-0.8498454324353311,0.8498454324353311,0.4587006915977139,0.1460481966916764
pool_turnover_froot_sp1,49,-0.2504541107908552,0.2504541107908552,0.18497793412644134,0.05629866505049427
pool_turnover_leaf_sp1,49,-0.12520832756310615,0.15593236435674937,0.20882743311681407,0.05137640727660349
pool_turnover_stem_sp1,49,1.5155717420050272,1.6523099497966047,1.5885799332144852,0.4646339622686315
proj_cover,49,-0.7206286171587315,0.7206286171587315,0.5867009807732556,0.16462038621427713
