parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,38,-8.747564375280458e-06,0.0019014778362741209,0.0034295173891203154,0.0009485279975351192
litter_carbon,38,-0.019341505177082774,0.019341505177082774,0.010461954046787375,0.002734689761892022
litter_nitrogen,38,0.02384058149275796,0.02384058149275796,0.002622228051294165,0.0007248192172949416
mortality_fraction_branch_delta,38,-0.000766683943954602,0.010619435356166131,0.014954615167431089,0.002703892804801608
mortality_fraction_croot_delta,38,-0.0113956722079482,0.01165644028405755,0.008155093827587199,0.0025026967548372253
mortality_fraction_froot_delta,38,-0.004045309726754198,0.00475868695466578,0.005783635349339878,0.0018129429460213503
mortality_fraction_leaf_delta,38,0.0003590962504373241,0.006373599216059772,0.008821609157699696,0.002036456882475448
mortality_fraction_stem_delta,38,-0.0301566089283261,0.04920950665245645,0.06651347441922417,0.01594224459787813
pool_alloc_froot_sp1,38,-0.14480199055257115,0.21239819458528073,0.2728749731220683,0.06241625188492139
pool_alloc_leaf_sp1,38,0.08977403177249035,0.3600955138708718,0.4708339172398758,0.08798047059935174
pool_alloc_stem_sp1,38,-1.1373928199624461,1.2570929062036467,1.1264925235542236,0.2520099170211171
pool_turnover_branch_sp1,38,0.18614769820547133,0.2622905739571235,0.2973354357877238,0.06908259486446144
pool_turnover_croot_sp1,38,-0.31184311698745637,0.3967581947431592,0.4421213119660735,0.11610815833670826
pool_turnover_froot_sp1,38,-0.028015152533115196,0.11829560214935415,0.16628996375205932,0.03518215534855474
pool_turnover_leaf_sp1,38,0.037056843275987315,0.16551111288143464,0.23129794110590274,0.04989512339718232
pool_turnover_stem_sp1,38,4.685832237294985,4.706726659444561,3.8341814591336583,1.1988323823559588
proj_cover,38,-0.8858100262404711,1.0670380018453454,1.0341381895612134,0.24841983612278892
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863629,0.9228503414863629,0.27857782235878015,0.0878035434612518
proj_mortality,38,3.3531348966289016,3.3531348966289016,1.8119189746197033,0.5543677892699923
proj_thinning_delta,38,17.637977776214328,17.637977776214328,5.774245125320732,1.5028080781364688
roth_c_cover_c,38,0.3352099635091279,0.35554800614868365,0.3714267774075565,0.11428733226168629
roth_c_dpm_frac_crop,38,-0.035718922568127566,0.035718922568127566,0.038618580261813036,0.012128228521090184
roth_c_dpm_frac_tree,38,-0.12249602449325928,0.13670059600023038,0.09934993536686387,0.0253265123331776
roth_c_moisture_b_slope,38,-3.260225383264447,3.352995915392942,4.527308278609471,1.2514699144761123
roth_c_temp_a1,38,0.9321161444050097,1.1480143383766652,1.2715261621962648,0.29609040532095576
roth_c_temp_a2,38,-1.4077695437512094,1.8048223170336513,2.031695391293336,0.5840529797202025
thinning_fraction_branch_delta,38,0.4362457430597386,0.4362457430597386,0.15224692088433833,0.052760537891208235
thinning_fraction_croot_delta,38,0.2815568177804721,0.2815568177804721,0.0899738156069494,0.027952947150630365
thinning_fraction_froot_delta,38,0.140273176088867,0.140273176088867,0.04482710242459574,0.014233584306531875
thinning_fraction_leaf_delta,38,0.21864541776095128,0.21864541776095128,0.07681380338234932,0.024317376662279875
thinning_fraction_stem_delta,38,1.642198167143095,1.642198167143095,0.4967325047906939,0.14323733409014125
tree_carbon_sp1,38,-1.3716656635161388,1.60774506495904,1.6821095891175928,0.4559221009807029
tree_nitrogen_branch_sp1,38,0.003363412662961018,0.003363412662961018,0.0010280701995685853,0.00029018236983081744
tree_nitrogen_croot_sp1,38,0.0037349961813600676,0.0037349961813600676,0.002899926020272524,0.0008288230047170086
tree_nitrogen_froot_sp1,38,0.10527602934461885,0.10527602934461885,0.035881144051936285,0.010644859923094904
tree_nitrogen_leaf_sp1,38,0.16301866346282698,0.16301866346282698,0.052541350508805935,0.016576696310286174
tree_nitrogen_stem_sp1,38,0.0042050300366634095,0.0042050300366634095,0.0014686691319618817,0.00042631520240947674
tree_root_in_top_30,38,-0.06887856370332383,0.2371636333116486,0.3320689537228943,0.08283410389327898
tree_root_to_shoot_sp1,38,-0.2112099824828078,0.21742756598483512,0.20534772141640145,0.06149359765968906
cy0,39,-0.006657368154357477,0.04321215844865518,0.05513594194485222,0.009797357004508584
clay,39,-2.5044055428335947,2.5044055428335947,2.3359165162853075,0.6663179965964512
temp_ci_delta,39,0.5893641645243723,0.8523795813610532,0.973803978855092,0.20631061520086127
rain_ci_delta,39,6.584196584442507,7.0108186480398285,6.9058542910920515,1.600608054447732
evap_ci_delta,39,-0.8397016082570588,0.884075525126328,2.0025311804771753,0.6071718092594061
ef_burn_crop_N2O_scale,39,-0.006746743201087318,0.006746743201087318,0.001082003664055566,0.0003128071379051206
ef_burn_crop_CH4_scale,39,-0.025213457678269702,0.025213457678269702,0.0054106600821479086,0.001715979022964085
ef_burn_tree_N2O_scale,39,0.10296654271191152,0.10296654271191152,0.032723547459576986,0.010859036082134114
ef_burn_tree_CH4_scale,39,0.37160869545237213,0.37160869545237213,0.12083694217192115,0.03704990964134341
ef_N_inputs,39,0.13066996993765118,0.13066996993765118,0.09142568027285074,0.028961549198645607
combustion_factor_crop,39,-0.030349929222172556,0.030349929222172556,0.009431632974444356,0.0028377362477641807
combustion_factor_tree,39,0.4703196168456822,0.4703196168456822,0.15874347288234458,0.04762859171292666
volatile_frac_organic_fertiliser,39,-0.0028754256509740837,0.0028754256509740837,0.00030556244209765715,8.22033291337631e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963034,0.016297396888963034,0.0016405654386364222,0.0005054828205226008
base_sf_qty_scale,39,-0.1298137469652642,0.1298137469652642,0.011684697112334518,0.0038287183019437964
proj_lit_qty_scale,39,0.020411339969147742,0.020630989491658286,0.012453477981150762,0.0036910886213683118
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.3488902347316865,1.4038834130699238,1.3788387219062896,0.4040685533287627
tree_wood_dens_sp1,39,-1.386449945762004,1.4464026253975482,1.4038191577409558,0.4128759523969808
base_cover,39,0.020224768690221946,0.04361516692182017,0.052279719859447106,0.011301884732482843
base_fire_off,39,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,39,-0.028559907333850422,0.028559907333850422,0.005392654850655791,0.0017299944416637157
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820069,0.13290163271820069,0.013646164833617098,0.004551771405151832
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.07528693357049517,0.0759663535924054,0.04117508024330452,0.012957212310504378
crop_base_yield_delta,39,-0.0026583564783855956,0.04692041752831244,0.054396499742209344,0.008546848472004341
crop_carbon_above_sp3,39,0.03694428142386488,0.03694428142386488,0.016639505848587907,0.004578438562267484
crop_carbon_below_sp3,39,0.05178589366262805,0.05178589366262805,0.023430852204030635,0.007792395435801152
crop_intercept_sp3,39,0.00748621051665469,0.008192322411143593,0.009394414061027069,0.0030760603582055132
crop_nitrogen_above_sp3,39,-0.01387785520346218,0.01387785520346218,0.0018152079669488566,0.0005500131333310985
crop_nitrogen_below_sp3,39,-0.017066950721421607,0.017066950721421607,0.002364503731920232,0.0006840885239703275
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.04061502697845223,0.04061502697845223,0.015491337745611688,0.005077401310239353
crop_proj_yield_delta,39,0.03373763946808421,0.03373763946808421,0.009711737301763912,0.002705314329376403
crop_root_in_top_30,39,0.034972366105021864,0.034972366105021864,0.026685512035569316,0.008541429780784397
crop_root_to_shoot_sp3,39,0.025738518623788585,0.025738518623788585,0.017183773647986456,0.005091772318398713
crop_slope_sp3,39,0.002182393095490848,0.005881177554922207,0.007151575607147403,0.0013176044647326619
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-2.838252881588593e-05,0.0019170195332465349,0.00348399678454911,0.0009648154395138933
litter_carbon,39,-0.01895989691224467,0.01895989691224467,0.010417102572034619,0.0027179076985374066
litter_nitrogen,39,0.023840581492758403,0.023840581492758403,0.0026222280512934195,0.0007248192172947157
mortality_fraction_branch_delta,39,-0.005280717492525261,0.010380424966183448,0.014093338033322387,0.0028761766003335
mortality_fraction_croot_delta,39,-0.014167848589460078,0.014167848589460078,0.007909564362665435,0.0025762753911076222
mortality_fraction_froot_delta,39,-0.005475858488341537,0.0055588198734847025,0.005625512379189314,0.0019148872913955417
mortality_fraction_leaf_delta,39,-0.00171520235457375,0.005593565883387877,0.008507742096010486,0.002297670314621951
mortality_fraction_stem_delta,39,-0.04760225533256733,0.05408447824741406,0.06536322560722013,0.018290949390847154
pool_alloc_froot_sp1,39,-0.22276107267300752,0.23296845690347934,0.2546990816852411,0.07115100316063622
pool_alloc_leaf_sp1,39,-0.03580576290400589,0.27798838462342046,0.4427559631799163,0.09766450873061439
pool_alloc_stem_sp1,39,-1.3905512406590284,1.3942703406741193,0.9208874977977568,0.2332972869337552
pool_turnover_branch_sp1,39,0.2788521205578631,0.2937526368203528,0.26130304501949514,0.0674986990022828
pool_turnover_croot_sp1,39,-0.4628975228118285,0.46821450661513325,0.4254001792705323,0.13035637880060916
pool_turnover_froot_sp1,39,-0.09017217384196433,0.12597649485673584,0.1633115536644647,0.0411064276255248
pool_turnover_leaf_sp1,39,-0.01825282388970694,0.14267029370967904,0.2246849115073596,0.05051778298571871
pool_turnover_stem_sp1,39,5.42560610725874,5.42560610725874,3.3345969627864336,1.0535109209450613
proj_cover,39,-0.6576315609207481,0.8735485327491206,0.943618877898772,0.21380373253355572
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414465,0.08964966213206646
proj_mortality,39,3.8215970248778404,3.8215970248778404,1.734786415027408,0.5256940806880117
proj_thinning_delta,39,15.625128301638346,15.625128301638346,5.709043931459843,1.4642319977201164
roth_c_cover_c,39,0.2457870585142654,0.27593875445769467,0.31162330705896124,0.09538869813133187
roth_c_dpm_frac_crop,39,-0.030234986493456805,0.030234986493456805,0.03437447417243564,0.010845037541367189
roth_c_dpm_frac_tree,39,-0.056330399871784856,0.0762545915296741,0.06816399734746588,0.015038658455702729
roth_c_moisture_b_slope,39,-2.610245290721926,2.7351332175518146,3.9857657729162663,1.0851473236461417
roth_c_temp_a1,39,0.6838704053941906,1.023436733523828,1.191696109921752,0.2572378197931923
roth_c_temp_a2,39,-0.8931738123982951,1.6523833746250756,1.9970665929917641,0.5230694607370658
thinning_fraction_branch_delta,39,0.2839016154807085,0.2839016154807085,0.07523898669869998,0.02459153857927083
thinning_fraction_croot_delta,39,0.1736658196725652,0.1736658196725652,0.05861473532481131,0.017415232247821762
thinning_fraction_froot_delta,39,0.09024307693099816,0.09024307693099816,0.02873712260427359,0.008394555624543928
thinning_fraction_leaf_delta,39,0.1350058395852841,0.1350058395852841,0.039043686407715474,0.012572663250231986
thinning_fraction_stem_delta,39,1.0397639735854114,1.0397639735854114,0.29654580269478614,0.08738451572192282
tree_carbon_sp1,39,-1.9208304197065496,1.9208304197065496,1.463109640666685,0.45571481449331636
tree_nitrogen_branch_sp1,39,0.003414409809370639,0.003414409809370639,0.0010456151892216411,0.00029517620466111306
tree_nitrogen_croot_sp1,39,0.0038120141610651637,0.0038120141610651637,0.0029633422791770707,0.0008472034601462043
tree_nitrogen_froot_sp1,39,0.10744935240758617,0.10744935240758617,0.03669506832270388,0.010893757695181416
tree_nitrogen_leaf_sp1,39,0.16650323186433802,0.16650323186433802,0.05378682083391175,0.016969846701415423
tree_nitrogen_stem_sp1,39,0.004296440233691576,0.004296440233691576,0.001498889239295383,0.0004352963284827832
tree_root_in_top_30,39,-0.20319417812885296,0.24631580281565588,0.2996942621934181,0.09076871603679378
tree_root_to_shoot_sp1,39,-0.26000386236030293,0.26000386236030293,0.18680992185068557,0.05658735112197459
cy0,40,-0.007005876855191363,0.04391948023900644,0.05646920971052536,0.010238716166768738
clay,40,-2.410626080104892,2.410626080104892,2.251464991766494,0.6449235552455114
temp_ci_delta,40,0.5728204383523255,0.7307274049850244,0.8451486637665091,0.1981031119080672
rain_ci_delta,40,5.550157850991689,6.040633031687315,6.397672658148026,1.5365569238199632
evap_ci_delta,40,-0.5884002172936305,0.6204309046974474,1.4543667518964867,0.4405760389543031
ef_burn_crop_N2O_scale,40,-0.006746743201087401,0.006746743201087401,0.0010820036640558394,0.00031280713790517975
ef_burn_crop_CH4_scale,40,-0.025213457678269147,0.025213457678269147,0.005410660082147545,0.001715979022963979
ef_burn_tree_N2O_scale,40,0.1048546760506091,0.1048546760506091,0.03338853040559675,0.011077694024281458
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831745,0.03779606962679777
ef_N_inputs,40,0.13603679737567237,0.13603679737567237,0.09341081013556701,0.029557067358211408
combustion_factor_crop,40,-0.030349929222172688,0.030349929222172688,0.009431632974444607,0.002837736247764235
combustion_factor_tree,40,0.4791049015993566,0.4791049015993566,0.16202196492541843,0.04862497598218411
volatile_frac_organic_fertiliser,40,-0.0028754256509740837,0.0028754256509740837,0.0003055624420979855,8.220332913379515e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896267,0.01629739688896267,0.0016405654386362372,0.0005054828205225158
base_sf_qty_scale,40,-0.12981374696526457,0.12981374696526457,0.011684697112334653,0.003828718301943872
proj_lit_qty_scale,40,0.020780698989304156,0.020959977145368843,0.01241942016135053,0.003699468172565521
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.662395621175763,1.6714821966090412,1.26414940241502,0.39579068855535643
tree_wood_dens_sp1,40,-1.6672456925120742,1.6672456925120742,1.305579286417884,0.39216835978898
base_cover,40,0.01866230294244483,0.043608725018912955,0.05287486179949818,0.011357751094147224
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,40,-0.028559907333850627,0.028559907333850627,0.005392654850655605,0.0017299944416636977
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182007,0.1329016327182007,0.013646164833617549,0.004551771405151913
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07403519171698777,0.07476705594424372,0.04107021548098265,0.012887993856845793
crop_base_yield_delta,40,-0.004575746728625746,0.047112419905253305,0.05421725064588138,0.008522580170326798
crop_carbon_above_sp3,40,0.03467819011237686,0.03467819011237686,0.015476020096834431,0.004276245338067823
crop_carbon_below_sp3,40,0.04901126410358521,0.04901126410358521,0.022074220204648984,0.007335153749069359
crop_intercept_sp3,40,0.005942944856922561,0.007008205283145131,0.008645046119185385,0.0027321966728172564
crop_nitrogen_above_sp3,40,-0.013877855203462639,0.013877855203462639,0.0018152079669488059,0.0005500131333310807
crop_nitrogen_below_sp3,40,-0.017066950721421704,0.017066950721421704,0.0023645037319201603,0.0006840885239703121
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03710038381696262,0.03710038381696262,0.013400674181349645,0.00439108880330421
crop_proj_yield_delta,40,0.031182962249388498,0.031182962249388498,0.008488558934755122,0.002345990178077256
crop_root_in_top_30,40,0.03234732398100333,0.03234732398100333,0.025584583968364587,0.008185300705781239
crop_root_to_shoot_sp3,40,0.023524775390933138,0.023524775390933138,0.016215962993461706,0.004797304857926215
crop_slope_sp3,40,0.0012618370643397603,0.005555691758352438,0.0067474813956216635,0.0011314065319371323
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-4.599094122017533e-05,0.0019285659495878015,0.003532885748926751,0.0009798435463296935
litter_carbon,40,-0.018591608990702724,0.018591608990702724,0.010375062241913324,0.002702512858769414
litter_nitrogen,40,0.023840581492757872,0.023840581492757872,0.002622228051294313,0.00072481921729481
mortality_fraction_branch_delta,40,-0.007913359282106064,0.011113764791906549,0.013886069124650183,0.003123660052317777
mortality_fraction_croot_delta,40,-0.015940150167673674,0.015940150167673674,0.00803531427456465,0.002634638191741592
mortality_fraction_froot_delta,40,-0.006305715618675581,0.006323790738936611,0.005671882925515899,0.0019596395263246484
mortality_fraction_leaf_delta,40,-0.002929572612299122,0.005545975427461883,0.008473826539103377,0.002433087373941228
mortality_fraction_stem_delta,40,-0.058604985226858496,0.06111776991579537,0.06641221416346253,0.01959595522396694
pool_alloc_froot_sp1,40,-0.2700964930263986,0.27166237136801363,0.24927328443842783,0.07277603724452951
pool_alloc_leaf_sp1,40,-0.11016829930458075,0.26412348247490397,0.434472641291071,0.10262232501317847
pool_alloc_stem_sp1,40,-1.4535405411072806,1.4535405411072806,0.8049643519752597,0.20650516314754172
pool_turnover_branch_sp1,40,0.3031606014841615,0.3115902747650855,0.24323874083925326,0.06394500686854093
pool_turnover_croot_sp1,40,-0.5626512151346539,0.5626512151346539,0.42832315551567623,0.1333519537090073
pool_turnover_froot_sp1,40,-0.12949902292639698,0.1411416017639837,0.1687628355759319,0.0479491438039625
pool_turnover_leaf_sp1,40,-0.05450460381222422,0.1450059358792733,0.22514418401946876,0.05035214704911797
pool_turnover_stem_sp1,40,5.629034278159413,5.629034278159413,3.0339602434548323,0.9632731511490681
proj_cover,40,-0.6278212102762676,0.7292090703578951,0.7892965153591022,0.19679097435986773
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.289830071742769,0.09138576378778049
proj_mortality,40,4.109765549773982,4.109765549773982,1.7094025413789482,0.5175937280380072
proj_thinning_delta,40,14.18123252823374,14.18123252823374,5.606271308607999,1.4284278028036168
roth_c_cover_c,40,0.20784821418059432,0.22436666934006796,0.2603076214638916,0.08336909749612265
roth_c_dpm_frac_crop,40,-0.025844273253009496,0.025844273253009496,0.03050736347979003,0.009668815208318004
roth_c_dpm_frac_tree,40,-0.014803397352219133,0.04391926193946715,0.05478671889120609,0.012576751948822192
roth_c_moisture_b_slope,40,-2.285830177584347,2.3473099058226454,3.5509733367926484,0.9720687885744655
roth_c_temp_a1,40,0.7032275398741025,0.8959615021143517,1.000097338299978,0.2373728318141575
roth_c_temp_a2,40,-0.9664080974072997,1.43434161904178,1.709674597851152,0.5211585955876593
thinning_fraction_branch_delta,40,0.1948497369446753,0.1948497369446753,0.06327045833006092,0.01722289828109807
thinning_fraction_croot_delta,40,0.11210910239978553,0.11210910239978553,0.04798599311196321,0.014493774136617081
thinning_fraction_froot_delta,40,0.060905825070752304,0.060905825070752304,0.02598569987535453,0.007089896246785847
thinning_fraction_leaf_delta,40,0.0874868893390968,0.0874868893390968,0.030512791224005593,0.009893712506452152
thinning_fraction_stem_delta,40,0.6960120967842693,0.6960120967842693,0.2795257804071301,0.08384736778317152
tree_carbon_sp1,40,-2.227107318760269,2.227107318760269,1.352562776511402,0.42645203225503836
tree_nitrogen_branch_sp1,40,0.003461392391678042,0.003461392391678042,0.001062071488409366,0.0002998984420016052
tree_nitrogen_croot_sp1,40,0.003885557491084901,0.003885557491084901,0.0030236308171186174,0.0008646495537710498
tree_nitrogen_froot_sp1,40,0.10952143691528973,0.10952143691528973,0.03746776216631765,0.011129497554921921
tree_nitrogen_leaf_sp1,40,0.16983164270601442,0.16983164270601442,0.05496659540208676,0.01734289505515999
tree_nitrogen_stem_sp1,40,0.004384463431801352,0.004384463431801352,0.0015280708316397417,0.0004439650543105562
tree_root_in_top_30,40,-0.286311833874497,0.29593188771618184,0.28860531340572393,0.09509642200641695
tree_root_to_shoot_sp1,40,-0.2836423293533901,0.2836423293533901,0.1766965086233236,0.05309635536586094
cy0,41,-0.007324658704316378,0.044517829909159236,0.05766464624547808,0.010645383043250679
clay,41,-2.3943478347377827,2.3943478347377827,2.227335647504327,0.637971069781856
temp_ci_delta,41,0.6207501243432594,0.6722646966307829,0.7354505822564498,0.18533435692677064
rain_ci_delta,41,5.616083679717879,5.912484475509186,6.076842511680416,1.5412579779614533
evap_ci_delta,41,-0.5951563373490314,0.6370605892762539,1.437573145174641,0.4296961055595667
ef_burn_crop_N2O_scale,41,-0.006746743201087318,0.006746743201087318,0.0010820036640558917,0.00031280713790516555
ef_burn_crop_CH4_scale,41,-0.02521345767827014,0.02521345767827014,0.005410660082148156,0.0017159790229641923
ef_burn_tree_N2O_scale,41,0.1066445137580316,0.1066445137580316,0.03401777262296627,0.011285835432209363
ef_burn_tree_CH4_scale,41,0.3850951095930055,0.3850951095930055,0.1256313436972588,0.03850884663886313
ef_N_inputs,41,0.14112403788162184,0.14112403788162184,0.09527063139178715,0.030117042285073423
combustion_factor_crop,41,-0.030349929222172507,0.030349929222172507,0.009431632974444727,0.002837736247764396
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.16510552397764433,0.0495596876777427
volatile_frac_organic_fertiliser,41,-0.002875425650974059,0.002875425650974059,0.00030556244209812064,8.220332913390002e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962912,0.016297396888962912,0.0016405654386366024,0.0005054828205226218
base_sf_qty_scale,41,-0.12981374696526465,0.12981374696526465,0.011684697112334297,0.0038287183019436555
proj_lit_qty_scale,41,0.021137827716980168,0.021278277382714934,0.012385637319225009,0.003708163518737834
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.797114418231304,1.797114418231304,1.1962982164041143,0.38240721852851384
tree_wood_dens_sp1,41,-1.7944706798602752,1.7944706798602752,1.2379345491335825,0.36891526006478204
base_cover,41,0.01721100206002929,0.043690382905237204,0.0533889649469346,0.011365608053032787
base_fire_off,41,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,41,-0.02855990733385045,0.02855990733385045,0.005392654850655289,0.0017299944416636196
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820107,0.13290163271820107,0.013646164833617231,0.004551771405151823
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07282021774078831,0.07360241369112877,0.04096451676760198,0.01281968032213296
crop_base_yield_delta,41,-0.006434952545748346,0.04728972534415067,0.05403880880456608,0.008529573816336337
crop_carbon_above_sp3,41,0.032754210895491034,0.032754210895491034,0.014470202846036158,0.0040159939956567955
crop_carbon_below_sp3,41,0.046641255320220745,0.046641255320220745,0.020918782290651597,0.006943082169670227
crop_intercept_sp3,41,0.004674585043576346,0.006085955073680355,0.00801974096789651,0.0024402608857035444
crop_nitrogen_above_sp3,41,-0.013877855203462556,0.013877855203462556,0.0018152079669487766,0.0005500131333310767
crop_nitrogen_below_sp3,41,-0.017066950721421663,0.017066950721421663,0.002364503731920138,0.000684088523970308
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03419896277611157,0.03419896277611157,0.011604119432460565,0.0037949111391258608
crop_proj_yield_delta,41,0.02906894661029218,0.02906894661029218,0.007480109232058012,0.002055819370309195
crop_root_in_top_30,41,0.03007582689729532,0.03007582689729532,0.02461983957008654,0.00787571140830959
crop_root_to_shoot_sp3,41,0.02163493244839266,0.02163493244839266,0.015401329800269347,0.004551185121234961
crop_slope_sp3,41,0.0004751843016383567,0.005292872580385302,0.006401982833002081,0.0010067423345072911
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-6.232077992619489e-05,0.0019364418601623857,0.0035759965184197816,0.0009934779306548474
litter_carbon,41,-0.018235699055985054,0.018235699055985054,0.010335178215549997,0.002688275223698072
litter_nitrogen,41,0.02384058149275841,0.02384058149275841,0.002622228051294185,0.0007248192172948643
mortality_fraction_branch_delta,41,-0.009375485586799162,0.011747871514534566,0.013971762176888882,0.0033692963353203717
mortality_fraction_croot_delta,41,-0.017089666144047756,0.017089666144047756,0.008301608374221482,0.002732085708508368
mortality_fraction_froot_delta,41,-0.006787546285127649,0.006787546285127649,0.0057936518218967255,0.002013265200565304
mortality_fraction_leaf_delta,41,-0.0036177458893644045,0.005782744614720442,0.008556535197039796,0.002475526159299901
mortality_fraction_stem_delta,41,-0.06552527976589116,0.06696353398251215,0.0682641061851361,0.020325602232549637
pool_alloc_froot_sp1,41,-0.29917347828665675,0.29960054854049933,0.24968171944575304,0.07366656606296605
pool_alloc_leaf_sp1,41,-0.15351627370494184,0.26852253415973903,0.43516375944936303,0.10655082099908078
pool_alloc_stem_sp1,41,-1.4075983084610642,1.4075983084610642,0.7254141583134339,0.18496017760901814
pool_turnover_branch_sp1,41,0.28757713228806947,0.30069861636512707,0.23145985107379616,0.05999231049480808
pool_turnover_croot_sp1,41,-0.631068656065919,0.631068656065919,0.43928180968112635,0.13740753716655424
pool_turnover_froot_sp1,41,-0.1555070768986467,0.16092198956426612,0.1771680860235038,0.052268043585233105
pool_turnover_leaf_sp1,41,-0.07865045588240158,0.15487066139937064,0.2287849886191645,0.05026322052647796
pool_turnover_stem_sp1,41,5.5240084322951475,5.5240084322951475,2.8142253237928885,0.9007915373871244
proj_cover,41,-0.659552187764966,0.6834874330953109,0.6727106189360231,0.18898323190982563
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864304,0.9742963817864304,0.2949312005402313,0.09300327879316388
proj_mortality,41,4.287165627961337,4.287165627961337,1.7015585853017399,0.5168332809901007
proj_thinning_delta,41,13.048752975316024,13.048752975316024,5.444526038982784,1.3798065431028457
roth_c_cover_c,41,0.19416267279446436,0.20092788595800837,0.2256684526726678,0.07349786562253088
roth_c_dpm_frac_crop,41,-0.022261138947882585,0.022261138947882585,0.027051340201924352,0.008612809797075622
roth_c_dpm_frac_tree,41,0.011009359046853712,0.03286997902301754,0.04845763772503054,0.013237814691292888
roth_c_moisture_b_slope,41,-2.1303241536354123,2.1493621017630553,3.245325424530717,0.8948756293036907
roth_c_temp_a1,41,0.7883571231974452,0.8544333478261095,0.8328399118188933,0.21830347029724737
roth_c_temp_a2,41,-1.1870182818243675,1.355870654512328,1.4716876977234683,0.4989095638867032
thinning_fraction_branch_delta,41,0.14072381557622934,0.14072381557622934,0.06230594871290811,0.016198496375665054
thinning_fraction_croot_delta,41,0.07607790121109025,0.07607790121109025,0.04116683758870344,0.01292691490566261
thinning_fraction_froot_delta,41,0.04323792499945127,0.04323792499945127,0.02486141611475435,0.006746285380481577
thinning_fraction_leaf_delta,41,0.05989147356551847,0.05989147356551847,0.029135089140603615,0.009520770758795044
thinning_fraction_stem_delta,41,0.49259393598704354,0.49259393598704354,0.27134042501161143,0.08278830704204697
tree_carbon_sp1,41,-2.386167703350082,2.386167703350082,1.2846198362485948,0.4074624101076406
tree_nitrogen_branch_sp1,41,0.0035040922857079828,0.0035040922857079828,0.0010773589935750966,0.0003043267778402012
tree_nitrogen_croot_sp1,41,0.003955321309053678,0.003955321309053678,0.0030805179590537787,0.0008810800227200032
tree_nitrogen_froot_sp1,41,0.11148350139326094,0.11148350139326094,0.03819536786759478,0.01135087650409324
