parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,37,0.015496945927649625,0.0452023256316404,0.05705241395652542,0.011725466291196439
base_fire_off,37,-0.019659596751740557,0.019659596751740557,0.07097668731042323,0.018562670965622557
base_fire_on,37,-0.028559907333850477,0.028559907333850477,0.005392654850655441,0.0017299944416636374
base_mortality,37,0.0,0.0,0.0,0.0
base_sf_n_delta,37,-0.13290163271820082,0.13290163271820082,0.013646164833617382,0.004551771405151823
base_thinning_delta,37,0.0,0.0,0.0,0.0
crop_base_left_delta,37,0.07880167308853843,0.07947575147407185,0.03893079812689702,0.012447826925100318
crop_base_yield_delta,37,0.004538386056926596,0.046814388338310475,0.05516777893282423,0.009110880232119017
crop_carbon_above_sp3,37,0.04265059943143555,0.04265059943143555,0.01851692313324899,0.005179800589304226
crop_carbon_below_sp3,37,0.05942770224483207,0.05942770224483207,0.024825079038079165,0.008001888378106727
crop_intercept_sp3,37,0.012269491417487111,0.012306545346873244,0.010791062731811511,0.003812958824496311
crop_nitrogen_above_sp3,37,-0.013877855203462242,0.013877855203462242,0.0018152079669490875,0.000550013133331182
crop_nitrogen_below_sp3,37,-0.017066950721421507,0.017066950721421507,0.002364503731920186,0.0006840885239703241
crop_carbon_above_sp10,37,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,37,0.0,0.0,0.0,0.0
crop_intercept_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,37,0.0,0.0,0.0,0.0
crop_proj_left_delta,37,0.0513448196474678,0.0513448196474678,0.019543630963693104,0.0061760378103890715
crop_proj_yield_delta,37,0.041087076371757035,0.041087076371757035,0.011901642280083669,0.003355190429454233
crop_root_in_top_30,37,0.04285954499812749,0.04285954499812749,0.02842567149682317,0.009087238144874379
crop_root_to_shoot_sp3,37,0.03332805636392573,0.03332805636392573,0.019949046620729015,0.005783285179297779
crop_slope_sp3,37,0.004448895873344455,0.006568297129368722,0.00791427988501534,0.0019072941846813153
crop_root_to_shoot_sp10,37,0.0,0.0,0.0,0.0
crop_slope_sp10,37,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,37,0.0002291514094736352,0.0016458004996250635,0.003868107278539069,0.0012199725430462303
litter_carbon,37,-0.019380478154208992,0.019380478154208992,0.009865030005626546,0.002530901148563337
litter_nitrogen,37,0.023840581492757727,0.023840581492757727,0.002622228051294158,0.0007248192172949045
mortality_fraction_branch_delta,37,0.006464510880624585,0.01515363457176988,0.017741787699490866,0.0031540276864034803
mortality_fraction_croot_delta,37,-0.007181094460654397,0.009551073950089356,0.009062115034519612,0.001847081626043348
mortality_fraction_froot_delta,37,-0.001566072011348385,0.004811731764482951,0.006352411720297287,0.0015377508533952638
mortality_fraction_leaf_delta,37,0.003728592837778044,0.008904391346464414,0.010047763655110974,0.0019108078564454192
mortality_fraction_stem_delta,37,-0.0006560289610161695,0.05051747741870081,0.06991252604783173,0.014770711061828245
pool_alloc_froot_sp1,37,-0.0024022781275930714,0.2394186293951548,0.31630782253955203,0.05205458832273901
pool_alloc_leaf_sp1,37,0.30805890070349023,0.5459767948784543,0.5446059169039603,0.08727424011395525
pool_alloc_stem_sp1,37,-0.5010780903786498,1.2298378329782242,1.545123884620571,0.30469485807522334
pool_turnover_branch_sp1,37,-0.07376930373751281,0.26328741045416976,0.3386867150177572,0.06379297211768346
pool_turnover_croot_sp1,37,-0.06858953458230406,0.3958914581132563,0.5024113006071379,0.1028464869880501
pool_turnover_froot_sp1,37,0.07172958704283004,0.16740803660011547,0.18934813618992885,0.030443152387895744
pool_turnover_leaf_sp1,37,0.12822923996540586,0.23739849170016755,0.26581324708524073,0.05311074285436705
pool_turnover_stem_sp1,37,2.739872872077181,3.78021173682772,4.621444831435506,1.2193639689491873
proj_cover,37,-1.23728255205372,1.23728255205372,0.7252392524419818,0.21493613979902973
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285772,0.9040294711285772,0.27248235781481167,0.0858569708660105
proj_mortality,37,2.5144610700974397,2.637738271760394,2.084280341795493,0.602661225724697
proj_thinning_delta,37,21.10390727195598,21.10390727195598,6.123329114092443,1.6359725633307065
roth_c_cover_c,37,0.49691694427864797,0.49691694427864797,0.3623888392901702,0.11696884857261666
roth_c_dpm_frac_crop,37,-0.03811500219387233,0.03811500219387233,0.03630092032148391,0.011433983215425644
roth_c_dpm_frac_tree,37,-0.12439142890438945,0.19616529253727139,0.19139442375732385,0.03514255344659303
roth_c_moisture_b_slope,37,-3.87164123159533,3.87164123159533,4.182607764324952,1.1575745904362067
roth_c_temp_a1,37,1.8397130664546737,1.8397130664546737,0.8271200487764485,0.2399595938410374
roth_c_temp_a2,37,-3.4138051351279275,3.4138051351279275,1.2731034119195757,0.4266053095592593
thinning_fraction_branch_delta,37,0.7413183006079037,0.7413183006079037,0.33979067206023034,0.11358754053559311
thinning_fraction_croot_delta,37,0.4771109820385414,0.4771109820385414,0.16781896445549893,0.05072010469223069
thinning_fraction_froot_delta,37,0.23584505616534926,0.23584505616534926,0.08056325036118821,0.02497678177386789
thinning_fraction_leaf_delta,37,0.3872283091900433,0.3872283091900433,0.15951291898361522,0.048995550342011085
thinning_fraction_stem_delta,37,2.860166749400649,2.860166749400649,1.0527666531310051,0.2914965572207406
tree_carbon_sp1,37,-0.249978681858379,1.6244879191786974,2.08077576792893,0.3829447076146005
tree_nitrogen_branch_sp1,37,0.0033086939421114042,0.0033086939421114042,0.0010095257731078952,0.00028494142401514654
tree_nitrogen_croot_sp1,37,0.0036548277254353,0.0036548277254353,0.002833678768822049,0.0008095965016067413
tree_nitrogen_froot_sp1,37,0.10301082361883833,0.10301082361883833,0.03503016785914256,0.010384114316908291
tree_nitrogen_leaf_sp1,37,0.15939292789089637,0.15939292789089637,0.051236675407925585,0.016165445163215178
tree_nitrogen_stem_sp1,37,0.004110580364450578,0.004110580364450578,0.001437525953974128,0.0004170571991540502
tree_root_in_top_30,37,0.17088481972686562,0.3466691353179604,0.40832028082173466,0.08147450732201128
tree_root_to_shoot_sp1,37,-0.1134558429694382,0.19224472995966885,0.24231330181350005,0.056836807137431625
cy0,38,-0.009736342382207294,0.04872453210482175,0.07758584853365623,0.018560980433414916
clay,38,-2.5628550052599732,2.5628550052599732,2.5104754306556387,0.7230700615286174
temp_ci_delta,38,0.8674188204798527,1.026556888135217,0.9956599344286307,0.22991949048153654
rain_ci_delta,38,9.46197475399519,9.70991280775019,7.467731502746273,1.9517975489034969
evap_ci_delta,38,-0.600709075224557,0.779932826711232,1.1432492948933406,0.31801874844239425
ef_burn_crop_N2O_scale,38,-0.006746743201087452,0.006746743201087452,0.0010820036640557286,0.00031280713790517736
ef_burn_crop_CH4_scale,38,-0.0252134576782694,0.0252134576782694,0.005410660082147933,0.0017159790229640819
ef_burn_tree_N2O_scale,38,0.10098803187174718,0.10098803187174718,0.032025813864578735,0.010630762707196161
ef_burn_tree_CH4_scale,38,0.3643438468964408,0.3643438468964408,0.11826668548302456,0.03627367501557054
ef_N_inputs,38,0.1250459420626433,0.1250459420626433,0.08932568882888946,0.02833353055806001
combustion_factor_crop,38,-0.03034992922217234,0.03034992922217234,0.009431632974444314,0.0028377362477642193
combustion_factor_tree,38,0.46110433263429795,0.46110433263429795,0.15528575282044016,0.046575394437574615
volatile_frac_organic_fertiliser,38,-0.002875425650974042,0.002875425650974042,0.0003055624420978778,8.220332913383058e-05
volatile_frac_synthetic_fertiliser,38,0.01629739688896325,0.01629739688896325,0.001640565438636565,0.0005054828205226218
base_sf_qty_scale,38,-0.12981374696526463,0.12981374696526463,0.011684697112334202,0.0038287183019436576
proj_lit_qty_scale,38,0.02050879189301816,0.020525059755581727,0.012383694809438114,0.003832739622940857
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.7334022430539701,1.2149433805862686,1.6099687576298214,0.37266239709699095
tree_wood_dens_sp1,38,-0.8409027006848758,1.2375923512416949,1.6399050159036788,0.44848081661686356
base_cover,38,0.013890783652304742,0.045140062142216705,0.057311814205727556,0.011658957193974778
base_fire_off,38,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,38,-0.028559907333850658,0.028559907333850658,0.005392654850655622,0.001729994441663678
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820082,0.13290163271820082,0.013646164833617054,0.0045517714051516835
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.07742073232789767,0.07815196077847272,0.03881200690751692,0.012377465604764968
crop_base_yield_delta,38,0.002474924294041658,0.046792245037186694,0.054987242542746645,0.009037771547443313
crop_carbon_above_sp3,38,0.039261622051238065,0.039261622051238065,0.017279270212958792,0.004859533469068636
crop_carbon_below_sp3,38,0.05530013547620651,0.05530013547620651,0.023252258634718446,0.0074951228105732326
crop_intercept_sp3,38,0.00971883920071105,0.009873553175653912,0.009811352061314492,0.0034550297683065504
crop_nitrogen_above_sp3,38,-0.013877855203462557,0.013877855203462557,0.0018152079669495542,0.0005500131333313741
crop_nitrogen_below_sp3,38,-0.017066950721421864,0.017066950721421864,0.0023645037319200875,0.0006840885239702767
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.04548914883366276,0.04548914883366276,0.01713848552792079,0.005434894072062464
crop_proj_yield_delta,38,0.0369619138120895,0.0369619138120895,0.010389531953195755,0.0028771049689926362
crop_root_in_top_30,38,0.03900609611695383,0.03900609611695383,0.027117839364804792,0.008658597486735342
crop_root_to_shoot_sp3,38,0.029837907815056665,0.029837907815056665,0.018707967113016713,0.005402779968481479
crop_slope_sp3,38,0.003096727946493895,0.005829530426619024,0.007436879832445695,0.0016624368375372128
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.00021468708140369997,0.00163024412073777,0.0038152684538521526,0.0012040989308336957
litter_carbon,38,-0.018988032290482813,0.018988032290482813,0.009831189871972915,0.0025192209039457936
litter_nitrogen,38,0.02384058149275825,0.02384058149275825,0.002622228051293983,0.0007248192172948843
mortality_fraction_branch_delta,38,-0.0010912620668572265,0.011132360622272106,0.015534373163362807,0.002764125716373272
mortality_fraction_croot_delta,38,-0.011593899166211962,0.011791426843693165,0.008135365468956811,0.0024599827832021766
mortality_fraction_froot_delta,38,-0.004053294904793484,0.004747757542157652,0.005776881152677282,0.0018149422321723908
mortality_fraction_leaf_delta,38,0.00015723238489187552,0.0063361860728401945,0.009137464183176045,0.0021965280509080648
mortality_fraction_stem_delta,38,-0.028706316156234528,0.04666534374771287,0.06452756052728506,0.015737650351915246
pool_alloc_froot_sp1,38,-0.1409446723777958,0.2049982654451032,0.276926294526721,0.06339100248999596
pool_alloc_leaf_sp1,38,0.08911647745388336,0.36668042246627397,0.4847812549207492,0.09248741946906373
pool_alloc_stem_sp1,38,-1.167160716218627,1.2761141947173038,1.1238504901626143,0.256885246077597
pool_turnover_branch_sp1,38,0.1680487431101849,0.23753103123036068,0.27865741523724846,0.06843922115096895
pool_turnover_croot_sp1,38,-0.3074336271379532,0.3851369362745241,0.4440478351027503,0.12026894010958124
pool_turnover_froot_sp1,38,-0.030338219017678712,0.11980388808276154,0.17020529214400254,0.036175566275846435
pool_turnover_leaf_sp1,38,0.03886840047713138,0.1748067653255876,0.24311879577821746,0.04911340441841265
pool_turnover_stem_sp1,38,4.671158592260488,4.6885914364559405,3.8290990129972404,1.1957110144564402
proj_cover,38,-0.7011317904629734,0.909505146023624,0.911116215983057,0.2031417172750037
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.2785778223587802,0.08780354346125181
proj_mortality,38,3.3719135193315344,3.3719135193315344,1.860750999455884,0.5665181914763822
proj_thinning_delta,38,17.76157495669517,17.76157495669517,5.562149692191604,1.4031747943416581
roth_c_cover_c,38,0.3186475503107638,0.3368125947980749,0.37255215892485855,0.1100054983860328
roth_c_dpm_frac_crop,38,-0.03109236146117094,0.03109236146117094,0.03220602634313788,0.010167859723247954
roth_c_dpm_frac_tree,38,-0.12078914422187943,0.13587573379152781,0.09978386847839278,0.024951523832567542
roth_c_moisture_b_slope,38,-2.911225254667926,2.9712565355023095,4.115424698937287,1.1322155907991476
roth_c_temp_a1,38,0.981406445506139,1.1732164269229164,1.2538296631912857,0.301298095766825
roth_c_temp_a2,38,-1.463771107283983,1.9521460504228803,2.1233549067251976,0.5810783235560855
thinning_fraction_branch_delta,38,0.43519312717595443,0.43519312717595443,0.15002993886903188,0.051998687670766354
thinning_fraction_croot_delta,38,0.27468617913819704,0.27468617913819704,0.086478847831784,0.0266181083169099
thinning_fraction_froot_delta,38,0.14066123035866918,0.14066123035866918,0.04411792036423729,0.0135363428643249
thinning_fraction_leaf_delta,38,0.22304478500803815,0.22304478500803815,0.07643963257967505,0.02409561601843064
thinning_fraction_stem_delta,38,1.6575953103393146,1.6575953103393146,0.4705977050161741,0.13325297319927457
tree_carbon_sp1,38,-1.3513186064760077,1.5546775902437089,1.6625523778201459,0.46109408476258024
tree_nitrogen_branch_sp1,38,0.0033634126629607936,0.0033634126629607936,0.0010280701995686225,0.00029018236983083495
tree_nitrogen_croot_sp1,38,0.0037349961813603503,0.0037349961813603503,0.0028999260202734983,0.0008288230047171858
tree_nitrogen_froot_sp1,38,0.10527602934461915,0.10527602934461915,0.0358811440519364,0.010644859923094914
tree_nitrogen_leaf_sp1,38,0.16301866346282673,0.16301866346282673,0.05254135050880571,0.016576696310286083
tree_nitrogen_stem_sp1,38,0.004205030036663426,0.004205030036663426,0.0014686691319617284,0.00042631520240940274
tree_root_in_top_30,38,-0.06997448019027412,0.2306044110348746,0.33770730516027503,0.08666613497624227
tree_root_to_shoot_sp1,38,-0.21265771522659788,0.21863376529741635,0.20909238203614283,0.06304388252363154
cy0,39,-0.010054750458599028,0.04868937686591024,0.07823783873275905,0.018924708995741127
clay,39,-2.3264006957178274,2.3264006957178274,2.400093422495613,0.6953207464802909
temp_ci_delta,39,0.6119914031033297,0.8223679679193905,0.9695450832828881,0.22627506264439498
rain_ci_delta,39,6.13832007643186,6.901543072450224,6.902498992668434,1.698259848113575
evap_ci_delta,39,-0.2862342552096634,0.5322953864269973,0.7962933666957672,0.1971505399153982
ef_burn_crop_N2O_scale,39,-0.006746743201087464,0.006746743201087464,0.0010820036640558494,0.0003128071379051739
ef_burn_crop_CH4_scale,39,-0.02521345767826939,0.02521345767826939,0.005410660082148047,0.0017159790229642063
ef_burn_tree_N2O_scale,39,0.1029665427119117,0.1029665427119117,0.03272354745957682,0.01085903608213402
ef_burn_tree_CH4_scale,39,0.37160869545237224,0.37160869545237224,0.12083694217192131,0.037049909641343394
ef_N_inputs,39,0.13066996993765126,0.13066996993765126,0.09142568027285077,0.02896154919864565
combustion_factor_crop,39,-0.03034992922217298,0.03034992922217298,0.009431632974444337,0.0028377362477641993
combustion_factor_tree,39,0.4703196168456826,0.4703196168456826,0.15874347288234517,0.04762859171292691
volatile_frac_organic_fertiliser,39,-0.0028754256509742463,0.0028754256509742463,0.0003055624420977528,8.220332913383779e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962968,0.016297396888962968,0.001640565438636198,0.0005054828205225161
base_sf_qty_scale,39,-0.12981374696526476,0.12981374696526476,0.01168469711233439,0.0038287183019437726
proj_lit_qty_scale,39,0.020895712479053717,0.020895712479053717,0.012339279790359937,0.0038258664815241246
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.3468005110372046,1.41022525846672,1.4003003417066449,0.40553993163898566
tree_wood_dens_sp1,39,-1.396380763892211,1.458535922161293,1.4578246448033432,0.4380903085559924
base_cover,39,0.012414911617669049,0.04510946478469939,0.05749773348242827,0.011557112391445346
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042309,0.01856267096562252
base_fire_on,39,-0.028559907333850564,0.028559907333850564,0.005392654850655454,0.0017299944416636784
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820088,0.13290163271820088,0.013646164833617476,0.0045517714051518275
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.07608060071482413,0.07686657413290646,0.038694364833465424,0.0123082735116371
crop_base_yield_delta,39,0.0004760291141073958,0.046760932149405646,0.05480827454057325,0.009000580243236217
crop_carbon_above_sp3,39,0.03655622845825748,0.03655622845825748,0.01613624001273773,0.004564630561526032
crop_carbon_below_sp3,39,0.051961886338481825,0.051961886338481825,0.021854748914136038,0.007038642202391847
crop_intercept_sp3,39,0.007764677119056658,0.008272387945956423,0.008973777722353183,0.003067987357979139
crop_nitrogen_above_sp3,39,-0.013877855203462347,0.013877855203462347,0.0018152079669489197,0.0005500131333311532
crop_nitrogen_below_sp3,39,-0.017066950721421507,0.017066950721421507,0.002364503731920404,0.0006840885239704397
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.04093843659870696,0.04093843659870696,0.014965674043772338,0.004755239638687538
crop_proj_yield_delta,39,0.033781734840189384,0.033781734840189384,0.009090844027066836,0.002472011538858834
crop_root_in_top_30,39,0.035858633229715706,0.035858633229715706,0.025913769051286974,0.00826731584208995
crop_root_to_shoot_sp3,39,0.027058096693679506,0.027058096693679506,0.017625979965939252,0.00507654976348617
crop_slope_sp3,39,0.0020112628624058353,0.0054286899199522815,0.007013485821944164,0.0014374886507169669
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.0002013116664499659,0.001614044316862362,0.0037631926264514114,0.001188274741818416
litter_carbon,39,-0.018608188283087225,0.018608188283087225,0.009797651175130165,0.0025079296850568926
litter_nitrogen,39,0.02384058149275816,0.02384058149275816,0.0026222280512941767,0.0007248192172949336
mortality_fraction_branch_delta,39,-0.005516690889322185,0.010776322213817413,0.014733631548785707,0.0029282008784551525
mortality_fraction_croot_delta,39,-0.014394483796243423,0.014394483796243423,0.007970598128672854,0.002532510007423014
mortality_fraction_froot_delta,39,-0.005485453544577382,0.0055926310463157575,0.005640012076167362,0.0019176545843289864
mortality_fraction_leaf_delta,39,-0.0019673393868020585,0.005736052473242659,0.00880171430096976,0.0023846757212661277
mortality_fraction_stem_delta,39,-0.046612657367557694,0.052524739922694685,0.0632211656698852,0.017635672578974287
pool_alloc_froot_sp1,39,-0.21990203022407795,0.22975254933165537,0.260058708864188,0.07107792288180934
pool_alloc_leaf_sp1,39,-0.03833689216813117,0.2872295256188903,0.45665443271675027,0.1008171330828689
pool_alloc_stem_sp1,39,-1.4079407026926312,1.4079407026926312,0.9258098684247736,0.23888750973722025
pool_turnover_branch_sp1,39,0.2625145744880596,0.27705378758276333,0.25655986356753235,0.06977231397287902
pool_turnover_croot_sp1,39,-0.4581504102611449,0.46210325205095054,0.4286019547167044,0.13348719194008765
pool_turnover_froot_sp1,39,-0.09265655513790201,0.1277756094436411,0.16873344726657488,0.04348530347377924
pool_turnover_leaf_sp1,39,-0.01752702082178427,0.15013874726291204,0.23568740513719622,0.050796795617832645
pool_turnover_stem_sp1,39,5.383465900941521,5.383465900941521,3.399594427458696,1.0736451191809853
proj_cover,39,-0.5365365231419,0.7310075212978046,0.7903816887800765,0.17370670704671773
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430932,0.9408865642430932,0.28437016174144675,0.08964966213206656
proj_mortality,39,3.8382133691884532,3.8382133691884532,1.7836223976906083,0.5393983942918836
proj_thinning_delta,39,15.784520058874577,15.784520058874577,5.4667853682805925,1.3699608874824696
roth_c_cover_c,39,0.2281528600063049,0.25470076597233493,0.3192389065673893,0.09441282920690681
roth_c_dpm_frac_crop,39,-0.025741388444781837,0.025741388444781837,0.028415728507063233,0.008974030408459836
roth_c_dpm_frac_tree,39,-0.059419424569616894,0.0801986647565367,0.07346951203702722,0.017337081502590862
roth_c_moisture_b_slope,39,-2.2759809879182002,2.359725141801693,3.6997991755468274,1.0135391255604402
roth_c_temp_a1,39,0.731235894454108,0.9665092425996532,1.152667178643179,0.2734251806046862
roth_c_temp_a2,39,-0.9706206561571193,1.6713038254130328,2.039593987640954,0.5569939169904509
thinning_fraction_branch_delta,39,0.28705689108544263,0.28705689108544263,0.07838778554721809,0.025264290049742864
thinning_fraction_croot_delta,39,0.174355705869396,0.174355705869396,0.06261406078681268,0.01801409930323845
thinning_fraction_froot_delta,39,0.09320309859437739,0.09320309859437739,0.03241999250498613,0.009374074878379367
thinning_fraction_leaf_delta,39,0.13971421941155748,0.13971421941155748,0.045472380861985635,0.01488063103621544
thinning_fraction_stem_delta,39,1.067854463837004,1.067854463837004,0.32488607575905143,0.09411508421425133
tree_carbon_sp1,39,-1.8998319131924206,1.9019929387941268,1.4669259284952652,0.4568430372306141
tree_nitrogen_branch_sp1,39,0.003414409809370572,0.003414409809370572,0.0010456151892220143,0.0002951762046612686
tree_nitrogen_croot_sp1,39,0.0038120141610653636,0.0038120141610653636,0.0029633422791778617,0.0008472034601463467
tree_nitrogen_froot_sp1,39,0.1074493524075862,0.1074493524075862,0.03669506832270384,0.010893757695181456
tree_nitrogen_leaf_sp1,39,0.16650323186433807,0.16650323186433807,0.05378682083391188,0.01696984670141547
tree_nitrogen_stem_sp1,39,0.004296440233691676,0.004296440233691676,0.0014988892392956519,0.0004352963284828503
tree_root_in_top_30,39,-0.20417385329233778,0.2498526016076557,0.3083562125393726,0.09245563443791677
tree_root_to_shoot_sp1,39,-0.2597076164489226,0.2597076164489226,0.19151851216131546,0.05809367228145509
cy0,40,-0.010339390328777566,0.04855038510235837,0.07871563794680883,0.01923709775229547
clay,40,-2.2407993087425995,2.2407993087425995,2.347539768641301,0.6831348182792499
temp_ci_delta,40,0.5755441444998509,0.7019193253351083,0.8610552750998989,0.2201154370679298
rain_ci_delta,40,5.30208871274211,5.985664787719999,6.401580663506363,1.6539241132495155
evap_ci_delta,40,-0.3240885915338526,0.44022760196703,0.6505018707791753,0.17438646322617907
ef_burn_crop_N2O_scale,40,-0.006746743201087585,0.006746743201087585,0.001082003664055775,0.0003128071379052399
ef_burn_crop_CH4_scale,40,-0.025213457678269692,0.025213457678269692,0.0054106600821481705,0.0017159790229642681
ef_burn_tree_N2O_scale,40,0.10485467605060943,0.10485467605060943,0.03338853040559748,0.011077694024281584
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831778,0.0377960696267978
ef_N_inputs,40,0.13603679737567242,0.13603679737567242,0.09341081013556697,0.029557067358211373
combustion_factor_crop,40,-0.0303499292221721,0.0303499292221721,0.009431632974444397,0.002837736247764179
combustion_factor_tree,40,0.47910490159935665,0.47910490159935665,0.16202196492541843,0.04862497598218417
volatile_frac_organic_fertiliser,40,-0.002875425650974242,0.002875425650974242,0.00030556244209778557,8.220332913379614e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888963294,0.016297396888963294,0.0016405654386365855,0.0005054828205226553
base_sf_qty_scale,40,-0.12981374696526488,0.12981374696526488,0.011684697112333919,0.003828718301943521
proj_lit_qty_scale,40,0.021269718118855405,0.021269718118855405,0.012295104637085032,0.003812555001417233
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.6601479092129687,1.667429398384171,1.2859406376571811,0.403404480969836
tree_wood_dens_sp1,40,-1.6782991149223805,1.685184193695174,1.3592212770788465,0.416364342667665
base_cover,40,0.011060537749811744,0.045133497099600045,0.05761189936225293,0.011407231815900207
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385073,0.02855990733385073,0.0053926548506551585,0.0017299944416635812
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182008,0.1329016327182008,0.0136461648336172,0.004551771405151722
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.0747789270775428,0.07561718739955105,0.038577231394901546,0.012240306700600887
crop_base_yield_delta,40,-0.0014612602296944013,0.04671995437904141,0.054629408990397955,0.008996258403839703
crop_carbon_above_sp3,40,0.034337940334103687,0.034337940334103687,0.015113409380879905,0.004299686918012124
crop_carbon_below_sp3,40,0.049191791709735005,0.049191791709735005,0.020647017117979408,0.006640573196093424
crop_intercept_sp3,40,0.0062130467023481075,0.007118251236625822,0.008275338180512062,0.002702482597219461
crop_nitrogen_above_sp3,40,-0.013877855203462398,0.013877855203462398,0.001815207966948917,0.0005500131333311299
crop_nitrogen_below_sp3,40,-0.017066950721421264,0.017066950721421264,0.002364503731920023,0.0006840885239702927
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03730058204815974,0.03730058204815974,0.013054493329613481,0.0041490499173029135
crop_proj_yield_delta,40,0.03124113946051347,0.03124113946051347,0.008011048127388877,0.0021409225330326705
crop_root_in_top_30,40,0.033205954236717884,0.033205954236717884,0.024847838130751088,0.007923670778986081
crop_root_to_shoot_sp3,40,0.024765932087293236,0.024765932087293236,0.01670956594321161,0.0048060135232113645
crop_slope_sp3,40,0.001112798642516527,0.0051946103677610045,0.006647143845264831,0.001255009802239811
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00018879625508644028,0.0015969482797337925,0.003711814966962928,0.0011725397388378386
litter_carbon,40,-0.018240055115932956,0.018240055115932956,0.009764182152505877,0.0024969590455826934
litter_nitrogen,40,0.02384058149275859,0.02384058149275859,0.0026222280512941203,0.0007248192172949162
mortality_fraction_branch_delta,40,-0.008097286163083075,0.01136553264052704,0.01458462608659342,0.003170033388779061
mortality_fraction_croot_delta,40,-0.01622396701536106,0.01622396701536106,0.00811369581959819,0.002594530402368172
mortality_fraction_froot_delta,40,-0.006328936315585879,0.0063498851935860166,0.0056881572572721265,0.0019793028877271236
mortality_fraction_leaf_delta,40,-0.003232676613304225,0.005727484110137709,0.008733111583720504,0.002518491358939584
mortality_fraction_stem_delta,40,-0.058205320444707984,0.06050175641261861,0.06382447725315142,0.018618563051761017
pool_alloc_froot_sp1,40,-0.2685708441546508,0.2708678596864684,0.2541241319119235,0.0723568137532451
pool_alloc_leaf_sp1,40,-0.1168145756609261,0.26320904695630065,0.4465139236656227,0.10752642651126748
pool_alloc_stem_sp1,40,-1.4661581811430189,1.4661581811430189,0.8114154239365803,0.21053394061658215
pool_turnover_branch_sp1,40,0.28952799561492376,0.29680070027787264,0.24388602984461424,0.06790572756031689
pool_turnover_croot_sp1,40,-0.5574898426690729,0.5574995355763093,0.4316192297188511,0.1370794493150306
pool_turnover_froot_sp1,40,-0.1326796929655044,0.1472322801045162,0.17469744629245768,0.050044623291333794
pool_turnover_leaf_sp1,40,-0.054134385669523444,0.14973339636174435,0.23577874783052755,0.05211271043517361
