parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,38,0.5658282329080272,0.8190478584201994,0.985110558533131,0.23176525015216
roth_c_temp_a2,38,-0.9152762373097033,1.4378401734251496,1.7030324866546371,0.4523179556952867
thinning_fraction_branch_delta,38,0.4669899331480156,0.4669899331480156,0.15168678322386245,0.0517738658380739
thinning_fraction_croot_delta,38,0.2872299504620014,0.2872299504620014,0.0872773287390356,0.02631466541541504
thinning_fraction_froot_delta,38,0.15043760770934586,0.15043760770934586,0.04482276470354544,0.013544941242442689
thinning_fraction_leaf_delta,38,0.2339947989695502,0.2339947989695502,0.07647803265953701,0.025166628762442893
thinning_fraction_stem_delta,38,1.7656407931326676,1.7656407931326676,0.5248731579757556,0.14958254066116872
tree_carbon_sp1,38,-0.9983312275114582,1.229112829558017,1.2994837144743336,0.3213446962903912
tree_nitrogen_branch_sp1,38,0.0033634126629611847,0.0033634126629611847,0.0010280701995687466,0.0002901823698308658
tree_nitrogen_croot_sp1,38,0.0037349961813599258,0.0037349961813599258,0.0028999260202715745,0.0008288230047168426
tree_nitrogen_froot_sp1,38,0.10527602934461885,0.10527602934461885,0.035881144051936265,0.01064485992309486
tree_nitrogen_leaf_sp1,38,0.1630186634628262,0.1630186634628262,0.05254135050880473,0.016576696310285844
tree_nitrogen_stem_sp1,38,0.004205030036663643,0.004205030036663643,0.001468669131961927,0.0004263152024095213
tree_root_in_top_30,38,0.01639050250118703,0.2164148090213466,0.3000271901596807,0.06961402297794331
tree_root_to_shoot_sp1,38,-0.1816736313496153,0.18763365495837422,0.17018010781685713,0.04990469464263496
cy0,39,-0.011811177394394254,0.06407622707420806,0.09562915691058636,0.022677763242258186
clay,39,-2.050052608761395,2.050052608761395,2.0063865487074004,0.6066605222487867
temp_ci_delta,39,0.29025885584622585,0.5772304405900874,0.75532928272073,0.1578412830986788
rain_ci_delta,39,2.4354967797379836,3.0656752173464943,5.228038293354913,1.4777630724393593
evap_ci_delta,39,-0.6997746552110244,0.7119490052299972,3.004351104516659,0.8875589392038888
ef_burn_crop_N2O_scale,39,-0.00674674320108741,0.00674674320108741,0.0010820036640560187,0.0003128071379052487
ef_burn_crop_CH4_scale,39,-0.0252134576782694,0.0252134576782694,0.00541066008214778,0.0017159790229641207
ef_burn_tree_N2O_scale,39,0.1029665427119119,0.1029665427119119,0.03272354745957725,0.010859036082134134
ef_burn_tree_CH4_scale,39,0.3716086954523722,0.3716086954523722,0.12083694217192151,0.037049909641343456
ef_N_inputs,39,0.1306699699376518,0.1306699699376518,0.09142568027285143,0.02896154919864578
combustion_factor_crop,39,-0.030349929222172705,0.030349929222172705,0.009431632974444158,0.0028377362477641456
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.15874347288234442,0.04762859171292666
volatile_frac_organic_fertiliser,39,-0.002875425650973834,0.002875425650973834,0.00030556244209778975,8.220332913377077e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962874,0.016297396888962874,0.0016405654386363396,0.0005054828205225511
base_sf_qty_scale,39,-0.12981374696526463,0.12981374696526463,0.011684697112334315,0.003828718301943669
proj_lit_qty_scale,39,0.023994334299255453,0.023994334299255453,0.011108152788628561,0.0033538062771987327
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.1878737161309545,1.2415029896717258,1.1141096515234825,0.32711373648634123
tree_wood_dens_sp1,39,-1.1898505037690676,1.2419845467461639,1.051042249361732,0.29590761368982144
base_cover,39,-0.004007469629097265,0.0584943795858328,0.06972855621288518,0.012262837425889987
base_fire_off,39,-0.019659596751740508,0.019659596751740508,0.07097668731042309,0.018562670965622512
base_fire_on,39,-0.02855990733385046,0.02855990733385046,0.00539265485065561,0.0017299944416636565
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820082,0.13290163271820082,0.01364616483361728,0.004551771405151822
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.06317909377770826,0.06373118816604963,0.03727778547100094,0.011335913158030356
crop_base_yield_delta,39,-0.02170065637119961,0.04299878924512948,0.04344450899106024,0.00740038338757783
crop_carbon_above_sp3,39,0.030250453308836984,0.030250453308836984,0.012910845131395881,0.0035730760686799035
crop_carbon_below_sp3,39,0.0432403122338308,0.0432403122338308,0.021038339992275036,0.006447613755653419
crop_intercept_sp3,39,0.005706354737652172,0.006623696513976376,0.008428972158370766,0.0027706260918798
crop_nitrogen_above_sp3,39,-0.013877855203462542,0.013877855203462542,0.0018152079669492992,0.0005500131333312994
crop_nitrogen_below_sp3,39,-0.017066950721421482,0.017066950721421482,0.0023645037319201226,0.0006840885239703028
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03616233056844234,0.03616233056844234,0.011032761374244497,0.0034017671690021456
crop_proj_yield_delta,39,0.03179366102483453,0.03179366102483453,0.00793495903017599,0.0022527729927739972
crop_root_in_top_30,39,0.027954503848883806,0.027954503848883806,0.02239557810905803,0.007143027909449945
crop_root_to_shoot_sp3,39,0.02068196989453162,0.020688156275863796,0.014195762174968096,0.004025166798155672
crop_slope_sp3,39,-0.0007226578415647055,0.004598312608740457,0.005955579262436713,0.001039501454377659
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,6.288958008396073e-05,0.0016693883669959136,0.004278037516421216,0.0012773147845138702
litter_carbon,39,-0.013462881927768395,0.013462881927768395,0.006773531855888983,0.001806851973103638
litter_nitrogen,39,0.023840581492757862,0.023840581492757862,0.0026222280512941286,0.0007248192172949182
mortality_fraction_branch_delta,39,-0.003942070766847969,0.009639133167469675,0.014174865852394,0.0027891966510218483
mortality_fraction_croot_delta,39,-0.012397194425037717,0.012397194425037717,0.007043213757216759,0.002300245776838574
mortality_fraction_froot_delta,39,-0.004319997780580009,0.00439788333069695,0.004111649248861547,0.001170448569133719
mortality_fraction_leaf_delta,39,0.0004246010940954448,0.0041416004527414455,0.005968537691558389,0.0013139909261033447
mortality_fraction_stem_delta,39,-0.028497095829023995,0.035514552579735806,0.04357518368594193,0.012908464258060663
pool_alloc_froot_sp1,39,-0.17881461326486964,0.1880924394456978,0.2167962214571536,0.0587427523201478
pool_alloc_leaf_sp1,39,0.04055102870875763,0.243837887457908,0.3704490296504209,0.07853711243221007
pool_alloc_stem_sp1,39,-1.260804444672523,1.260804444672523,0.8262299595072085,0.21536484132603964
pool_turnover_branch_sp1,39,0.23390295683971396,0.24644560138218474,0.22844460411425413,0.0616343453303727
pool_turnover_croot_sp1,39,-0.39551734726495835,0.39980923130515933,0.4069586387140583,0.12736676268716748
pool_turnover_froot_sp1,39,-0.06329725570318576,0.10427321023154415,0.14267448374356348,0.035201272975020306
pool_turnover_leaf_sp1,39,0.027699800118284306,0.1287453267264737,0.1615278706063553,0.027367804490058156
pool_turnover_stem_sp1,39,4.970164075762346,4.970164075762346,3.023743700273308,0.9317824539040792
proj_cover,39,-0.311850615578423,0.6170141479180842,0.7974353705789967,0.18961529002605465
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.28437016174144575,0.08964966213206625
proj_mortality,39,3.6391650226559547,3.6391650226559547,1.5545180602572055,0.45804405116273583
proj_thinning_delta,39,14.096534729288361,14.096534729288361,5.118056341153447,1.365246571174582
roth_c_cover_c,39,0.11366542710778652,0.17426669516047774,0.27153583957211486,0.07199080276219182
roth_c_dpm_frac_crop,39,-0.012951885733908796,0.012951885733908796,0.01877536820681912,0.006181018830238884
roth_c_dpm_frac_tree,39,-0.06724073420965372,0.08089153620837197,0.06671559287541924,0.015534796555803566
roth_c_moisture_b_slope,39,-1.2123485046779845,1.3477393400896076,2.5234955320176176,0.6915280068982514
roth_c_temp_a1,39,0.33395411200936387,0.6914136867275389,0.8639600502064038,0.18960119780133822
roth_c_temp_a2,39,-0.44900598105902984,1.3464915942539197,1.6242615521338544,0.3411274324604132
thinning_fraction_branch_delta,39,0.2822370747886431,0.2822370747886431,0.08126678908851433,0.026017495952961996
thinning_fraction_croot_delta,39,0.16936003942071898,0.16936003942071898,0.05709299044461446,0.016733801701952673
thinning_fraction_froot_delta,39,0.09037611438419377,0.09037611438419377,0.031217565454113597,0.008835994559650305
thinning_fraction_leaf_delta,39,0.13287626146198422,0.13287626146198422,0.041321168187026164,0.013227224202887373
thinning_fraction_stem_delta,39,1.029201582733523,1.029201582733523,0.35071773889929175,0.10634140479186031
tree_carbon_sp1,39,-1.6775493537237225,1.6775493537237225,1.1426512639899096,0.3447487693675997
tree_nitrogen_branch_sp1,39,0.003414409809370589,0.003414409809370589,0.0010456151892211604,0.0002951762046609689
tree_nitrogen_croot_sp1,39,0.003812014161064997,0.003812014161064997,0.002963342279178542,0.0008472034601463634
tree_nitrogen_froot_sp1,39,0.10744935240758617,0.10744935240758617,0.03669506832270407,0.010893757695181529
tree_nitrogen_leaf_sp1,39,0.16650323186433752,0.16650323186433752,0.05378682083391118,0.01696984670141525
tree_nitrogen_stem_sp1,39,0.004296440233691509,0.004296440233691509,0.001498889239295439,0.000435296328483007
tree_root_in_top_30,39,-0.1391345298854643,0.1871439989283779,0.267421496287604,0.08067644753404479
tree_root_to_shoot_sp1,39,-0.24164012869545828,0.24164012869545828,0.15587217969863218,0.04657227384413927
cy0,40,-0.012120548044688274,0.06502327759708333,0.09719312590042413,0.023120475418240933
clay,40,-1.9543476817440983,1.9543476817440983,1.9740462583255156,0.5949280167240721
temp_ci_delta,40,0.3297076766698158,0.4896522435489299,0.635361055896111,0.14417016157856233
rain_ci_delta,40,2.1916336235338783,2.6844693584290638,4.706155124437412,1.3506058372980883
evap_ci_delta,40,-0.6053609939828798,0.612857995775048,2.745904590379669,0.8046903983662138
ef_burn_crop_N2O_scale,40,-0.006746743201087068,0.006746743201087068,0.001082003664055797,0.00031280713790519244
ef_burn_crop_CH4_scale,40,-0.02521345767826984,0.02521345767826984,0.005410660082147696,0.0017159790229640494
ef_burn_tree_N2O_scale,40,0.1048546760506093,0.1048546760506093,0.033388530405597146,0.01107769402428156
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831767,0.03779606962679778
ef_N_inputs,40,0.13603679737567292,0.13603679737567292,0.09341081013556787,0.02955706735821149
combustion_factor_crop,40,-0.03034992922217273,0.03034992922217273,0.009431632974444154,0.002837736247764123
combustion_factor_tree,40,0.47910490159935676,0.47910490159935676,0.16202196492541873,0.04862497598218435
volatile_frac_organic_fertiliser,40,-0.002875425650973351,0.002875425650973351,0.0003055624420974734,8.220332913372619e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896296,0.01629739688896296,0.0016405654386363482,0.0005054828205225187
base_sf_qty_scale,40,-0.1298137469652643,0.1298137469652643,0.011684697112334498,0.0038287183019438237
proj_lit_qty_scale,40,0.024367642742791292,0.024367642742791292,0.011078239384314806,0.0033459681705617157
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5254584172617673,1.5351988434682862,1.0120209479010474,0.32273789104574413
tree_wood_dens_sp1,40,-1.504303320868328,1.504303320868328,0.9705909454481484,0.27918089651259176
base_cover,40,-0.006414723793349749,0.05937706212073128,0.07060023653188144,0.012367109583628962
base_fire_off,40,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,40,-0.028559907333850366,0.028559907333850366,0.005392654850655564,0.0017299944416636578
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820077,0.13290163271820077,0.0136461648336173,0.004551771405151812
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.061886562510870755,0.06249453311437051,0.03715949511299918,0.011273159788558279
crop_base_yield_delta,40,-0.02369084830090879,0.043886853237198216,0.0432333430960771,0.007419993881309664
crop_carbon_above_sp3,40,0.028551004295416498,0.028551004295416498,0.011983733664844117,0.003324929106707389
crop_carbon_below_sp3,40,0.041051992513489295,0.041051992513489295,0.019871876309211736,0.006082389575788851
crop_intercept_sp3,40,0.004398896492997956,0.005659749795114616,0.00776968707734257,0.0024626593739867433
crop_nitrogen_above_sp3,40,-0.013877855203462363,0.013877855203462363,0.0018152079669492103,0.0005500131333312585
crop_nitrogen_below_sp3,40,-0.01706695072142188,0.01706695072142188,0.00236450373192006,0.0006840885239703198
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03338845147739141,0.03338845147739141,0.009508710675931795,0.0029549828240549394
crop_proj_yield_delta,40,0.029635702741954362,0.029635702741954362,0.006936354321200846,0.001962524028304663
crop_root_in_top_30,40,0.02569710300892289,0.025746681585064674,0.021412159133232647,0.006808596152555406
crop_root_to_shoot_sp3,40,0.018834179791886944,0.01889516805918933,0.013485207520042033,0.0038073228493217467
crop_slope_sp3,40,-0.0014424682810840806,0.00463900851176256,0.005655311312669829,0.0009556897864638466
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,4.852620883708525e-05,0.0016768508348536603,0.004283803400092842,0.001279186136308689
litter_carbon,40,-0.013090111266086734,0.013090111266086734,0.006739873930212877,0.0018024642688605264
litter_nitrogen,40,0.023840581492758525,0.023840581492758525,0.002622228051294395,0.0007248192172949901
mortality_fraction_branch_delta,40,-0.006352618552528994,0.010015172901871932,0.014121317407647053,0.0030494703122019295
mortality_fraction_croot_delta,40,-0.014083178855328699,0.014083178855328699,0.007160803503784819,0.0023316101414501663
mortality_fraction_froot_delta,40,-0.005103830813162883,0.00512156591954839,0.004195190641743984,0.001225114111205886
mortality_fraction_leaf_delta,40,-0.0006376065953931171,0.0038892801400819714,0.005974897004528802,0.0014123229785692143
mortality_fraction_stem_delta,40,-0.038678439345322405,0.04135795330796073,0.0444485247641177,0.014191398852251198
pool_alloc_froot_sp1,40,-0.22533327938880082,0.226908801426618,0.21214136361457112,0.06009117660662498
pool_alloc_leaf_sp1,40,-0.03238398020397265,0.21128378357370847,0.36436103516320023,0.08317603046609758
pool_alloc_stem_sp1,40,-1.349675217402662,1.349675217402662,0.722163476271877,0.188856344246437
pool_turnover_branch_sp1,40,0.2683218290175828,0.27544467223734326,0.21936798813709432,0.060437235206244985
pool_turnover_croot_sp1,40,-0.48614547917012896,0.48614547917012896,0.4114455213978454,0.130789332696556
pool_turnover_froot_sp1,40,-0.1001129610314612,0.11448267826846877,0.1487899646416096,0.04266879654957916
pool_turnover_leaf_sp1,40,-0.005530334179761037,0.12376388323920709,0.16526611971314298,0.031103531703375115
pool_turnover_stem_sp1,40,5.251029385986082,5.251029385986082,2.7386051400842364,0.8511857333006232
proj_cover,40,-0.36448078031724906,0.504010047434851,0.6449054886076014,0.1695641041469974
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347557,0.9580597589347557,0.2898300717427687,0.09138576378778035
proj_mortality,40,3.9358136627230778,3.9358136627230778,1.5288518592382552,0.4516639335205411
proj_thinning_delta,40,12.571562485107874,12.571562485107874,4.952828915812228,1.3158164337592821
roth_c_cover_c,40,0.11182007599854633,0.1444878683967718,0.21839437252618632,0.0626408688460878
roth_c_dpm_frac_crop,40,-0.010624659219730409,0.010624659219730409,0.015884684317472142,0.0052090086642225366
roth_c_dpm_frac_tree,40,-0.020167427741537645,0.0434008314789648,0.05170110383208109,0.011172927456532684
roth_c_moisture_b_slope,40,-1.0895066112684533,1.1507098681801027,2.191177166881281,0.6039233452658758
roth_c_temp_a1,40,0.41566290827276065,0.6092910169422311,0.6964539137702185,0.16368594027693112
roth_c_temp_a2,40,-0.6446063287568975,1.1817061902613037,1.354949870851768,0.3353701136027506
thinning_fraction_branch_delta,40,0.1794943978997872,0.1794943978997872,0.06379161167224157,0.018882423075102992
thinning_fraction_croot_delta,40,0.10462690225986475,0.10462690225986475,0.04580233794379285,0.013586354109731656
thinning_fraction_froot_delta,40,0.05672980543007924,0.05672980543007924,0.026936219228571,0.007729429972199745
thinning_fraction_leaf_delta,40,0.07846878682579586,0.07846878682579586,0.02708780651616666,0.00816742501053539
thinning_fraction_stem_delta,40,0.629991272844275,0.629991272844275,0.28648840885575794,0.08936718987657076
tree_carbon_sp1,40,-2.025927134950444,2.025927134950444,1.0682001633620535,0.3297366550924125
tree_nitrogen_branch_sp1,40,0.003461392391678042,0.003461392391678042,0.0010620714884095356,0.00029989844200164817
tree_nitrogen_croot_sp1,40,0.003885557491084468,0.003885557491084468,0.003023630817118203,0.0008646495537709672
tree_nitrogen_froot_sp1,40,0.10952143691528937,0.10952143691528937,0.03746776216631705,0.011129497554921656
tree_nitrogen_leaf_sp1,40,0.16983164270601453,0.16983164270601453,0.054966595402086434,0.017342895055159877
tree_nitrogen_stem_sp1,40,0.004384463431801719,0.004384463431801719,0.0015280708316402411,0.0004439650543107195
tree_root_in_top_30,40,-0.2274749953440553,0.23583423191141026,0.2563691521163849,0.08538021979824462
tree_root_to_shoot_sp1,40,-0.2698073983751923,0.2698073983751923,0.14806126438811826,0.04401510467317807
cy0,41,-0.012392224151902054,0.06577928388157742,0.09850401466890647,0.023503677240423963
clay,41,-1.9331381522235134,1.9331381522235134,1.9627655538561424,0.5900254506227691
temp_ci_delta,41,0.42699519291089183,0.47784839170600685,0.5459285468741466,0.1364574191880194
rain_ci_delta,41,2.5714361980348523,2.767657284299229,4.5106610512726375,1.3467678118123378
evap_ci_delta,41,-0.6300404668043896,0.6330492326175229,2.6634714136968687,0.7810866092819736
ef_burn_crop_N2O_scale,41,-0.006746743201086919,0.006746743201086919,0.0010820036640553257,0.0003128071379050253
ef_burn_crop_CH4_scale,41,-0.025213457678269546,0.025213457678269546,0.005410660082148062,0.0017159790229641918
ef_burn_tree_N2O_scale,41,0.1066445137580317,0.1066445137580317,0.03401777262296639,0.011285835432209398
ef_burn_tree_CH4_scale,41,0.3850951095930057,0.3850951095930057,0.12563134369725923,0.03850884663886332
ef_N_inputs,41,0.14112403788162142,0.14112403788162142,0.09527063139178707,0.030117042285073385
combustion_factor_crop,41,-0.030349929222172257,0.030349929222172257,0.009431632974443964,0.002837736247764015
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.1651055239776438,0.04955968767774258
volatile_frac_organic_fertiliser,41,-0.0028754256509734926,0.0028754256509734926,0.00030556244209779327,8.220332913372601e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962545,0.016297396888962545,0.0016405654386363623,0.0005054828205225222
base_sf_qty_scale,41,-0.12981374696526424,0.12981374696526424,0.011684697112334356,0.0038287183019436876
proj_lit_qty_scale,41,0.0247286299771792,0.0247286299771792,0.011047064759177504,0.0033377141574459884
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.660116929036286,1.660116929036286,0.9493124897623068,0.30967806342065224
tree_wood_dens_sp1,41,-1.6387135971840432,1.6387135971840432,0.91550753328977,0.2595892516264817
base_cover,41,-0.008610086067511402,0.060142779957200646,0.07135779333470464,0.012486603057517268
base_fire_off,41,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,41,-0.02855990733385038,0.02855990733385038,0.005392654850655986,0.0017299944416638271
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820038,0.13290163271820038,0.01364616483361759,0.004551771405151921
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.060635262763146236,0.061296952343618295,0.03703975842971309,0.011211473382047499
crop_base_yield_delta,41,-0.025617503244581414,0.04473633297089062,0.04301899307467117,0.007475230865078564
crop_carbon_above_sp3,41,0.027116555289528044,0.027116555289528044,0.011212235058510673,0.0031160221107487396
crop_carbon_below_sp3,41,0.03918211289490249,0.03918211289490249,0.01889310950243467,0.005778016705615816
crop_intercept_sp3,41,0.003311715133681131,0.004942600509874645,0.007229944393319678,0.002213800098026246
crop_nitrogen_above_sp3,41,-0.013877855203462297,0.013877855203462297,0.001815207966948845,0.000550013133331053
crop_nitrogen_below_sp3,41,-0.017066950721421864,0.017066950721421864,0.002364503731920065,0.0006840885239703152
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03112911631190124,0.03112911631190124,0.008267536228391123,0.0025868060414341683
crop_proj_yield_delta,41,0.027849164767203515,0.027849164767203515,0.006175353976310387,0.0017438969060014247
crop_root_in_top_30,41,0.023743822380876568,0.023843579430503404,0.020584804426307803,0.00653151297313992
crop_root_to_shoot_sp3,41,0.017247812560819874,0.017355872403340522,0.012904452308000313,0.0036301418902071727
crop_slope_sp3,41,-0.00205669958013322,0.004739665721779224,0.005406503290446468,0.0009077730329566271
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,3.511394656119937e-05,0.001680925525411675,0.00428215974704339,0.001278686600124114
litter_carbon,41,-0.012729603208665225,0.012729603208665225,0.006705098440476101,0.0017978062921578102
litter_nitrogen,41,0.023840581492758025,0.023840581492758025,0.0026222280512940162,0.0007248192172948178
mortality_fraction_branch_delta,41,-0.007590170108391486,0.01050140577707071,0.014321115010563887,0.0032552275364066885
mortality_fraction_croot_delta,41,-0.015099060709198756,0.015099060709198756,0.0073980061386027494,0.0024001949030122054
mortality_fraction_froot_delta,41,-0.005530021625600218,0.005530021625600218,0.004331854936713324,0.0012799087501454305
mortality_fraction_leaf_delta,41,-0.0011344508905423544,0.003965338721829697,0.006077517000456417,0.001465976722418956
mortality_fraction_stem_delta,41,-0.0443060082686549,0.04575944220158708,0.0460422296705184,0.014998558444539603
pool_alloc_froot_sp1,41,-0.25109745842264647,0.25151921642202907,0.21348171819850179,0.061062257612209465
pool_alloc_leaf_sp1,41,-0.07032890251897653,0.20404949971147462,0.3667297604152824,0.0879500497405132
pool_alloc_stem_sp1,41,-1.3118277232582152,1.3118277232582152,0.6505621590663485,0.16925477294409966
pool_turnover_branch_sp1,41,0.2551310947803629,0.2673901321187974,0.21309657019021797,0.058083810249303466
pool_turnover_croot_sp1,41,-0.5443706224827011,0.5443706224827011,0.42258680124564163,0.13503555108397142
pool_turnover_froot_sp1,41,-0.1229807981061184,0.1295421248844543,0.1571838759608785,0.04750393193180553
pool_turnover_leaf_sp1,41,-0.025604565981152117,0.12713241963669783,0.17211624920231136,0.03507916238717078
pool_turnover_stem_sp1,41,5.1697787299959845,5.1697787299959845,2.529284374113553,0.7913655726963464
proj_cover,41,-0.4741655917085442,0.515778232458661,0.5379743744130345,0.15551159066896084
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864304,0.9742963817864304,0.2949312005402313,0.09300327879316393
proj_mortality,41,4.104831086124806,4.104831086124806,1.5216864715211258,0.452052875222528
proj_thinning_delta,41,11.443287064617568,11.443287064617568,4.765998434286024,1.2633066392348948
roth_c_cover_c,41,0.12903462943532543,0.1408303755403048,0.18418337287348344,0.056580565258582925
roth_c_dpm_frac_crop,41,-0.008887604629825024,0.008887604629825024,0.01340594823885342,0.004379124478599466
roth_c_dpm_frac_tree,41,0.00776185352684019,0.030113885878663094,0.0437369228739339,0.010834209707858382
roth_c_moisture_b_slope,41,-1.076894781023428,1.0941778937569593,1.9748865470219745,0.5459491288514537
roth_c_temp_a1,41,0.5628279943376617,0.6248528093297401,0.5686869809886917,0.15549551490207542
roth_c_temp_a2,41,-0.9730672912735386,1.1453767068101215,1.155449104102915,0.33862895898220446
thinning_fraction_branch_delta,41,0.12079878030448535,0.12079878030448535,0.05707507992940256,0.01677968307564884
thinning_fraction_croot_delta,41,0.0682797599627958,0.0682797599627958,0.038327907006311265,0.011662739440490713
thinning_fraction_froot_delta,41,0.03752015217379318,0.03752015217379318,0.023797708509236324,0.007041408121047874
thinning_fraction_leaf_delta,41,0.04883182658987091,0.04883182658987091,0.020174881497813043,0.005832299836668378
thinning_fraction_stem_delta,41,0.40858460122835877,0.40858460122835877,0.2409218718981542,0.07637146483397607
tree_carbon_sp1,41,-2.1861758058005227,2.1861758058005227,1.0174792291468913,0.31693772990666486
tree_nitrogen_branch_sp1,41,0.0035040922857072164,0.0035040922857072164,0.0010773589935749804,0.00030432677784025396
tree_nitrogen_croot_sp1,41,0.003955321309053811,0.003955321309053811,0.003080517959053853,0.0008810800227200203
tree_nitrogen_froot_sp1,41,0.1114835013932614,0.1114835013932614,0.03819536786759486,0.011350876504093171
tree_nitrogen_leaf_sp1,41,0.1729898090938783,0.1729898090938783,0.056074784277206115,0.017694014975797295
tree_nitrogen_stem_sp1,41,0.004468767251815891,0.004468767251815891,0.0015561023787028592,0.00045228708434104186
tree_root_in_top_30,41,-0.27786006027607457,0.27957776136382767,0.255132197893373,0.08606473246602121
tree_root_to_shoot_sp1,41,-0.2796123511025858,0.2796123511025858,0.14179794448181215,0.04194842713350999
cy0,42,-0.012627967442980965,0.06635890311131828,0.09957570454277213,0.023829740287496418
clay,42,-1.9441050075506638,1.9441050075506638,1.9633813431338956,0.5895783126591605
temp_ci_delta,42,0.5200103726265151,0.5293064714842853,0.49228969609543144,0.13365021282426257
rain_ci_delta,42,3.122482062270558,3.144508749066916,4.5104333215439,1.3763332546302973
evap_ci_delta,42,-0.7025912304488229,0.703462505803968,2.684174672776676,0.7898880370531617
ef_burn_crop_N2O_scale,42,-0.006746743201087401,0.006746743201087401,0.001082003664055388,0.00031280713790505664
ef_burn_crop_CH4_scale,42,-0.025213457678269872,0.025213457678269872,0.005410660082147948,0.001715979022964083
ef_burn_tree_N2O_scale,42,0.1083287177973294,0.1083287177973294,0.034608589132121455,0.011482638295899013
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.12783403465190726,0.03918518802774445
ef_N_inputs,42,0.1459110079487032,0.1459110079487032,0.09699593847693694,0.030638761446328093
combustion_factor_crop,42,-0.030349929222172656,0.030349929222172656,0.009431632974444213,0.0028377362477641733
combustion_factor_tree,42,0.49523817498319866,0.49523817498319866,0.16798019103771414,0.05042842953643643
volatile_frac_organic_fertiliser,42,-0.0028754256509734262,0.0028754256509734262,0.00030556244209792,8.220332913376127e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962944,0.016297396888962944,0.00164056543863643,0.0005054828205226044
base_sf_qty_scale,42,-0.12981374696526443,0.12981374696526443,0.011684697112334679,0.003828718301943891
proj_lit_qty_scale,42,0.02507785179913421,0.02507785179913421,0.011014477453707754,0.003329005292686159
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6811734643338063,1.6811734643338063,0.9048054925456721,0.29278584518599055
tree_wood_dens_sp1,42,-1.6707957513858887,1.6707957513858887,0.8735844781639092,0.2455212818300805
base_cover,42,-0.010607333468113368,0.06095112234696955,0.07200255538143181,0.012554141967454018
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
