parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,40,-1.2893053954576268,1.2893053954576268,0.8518641723050724,0.2413842387327487
base_cover,40,-0.005128274131744122,0.03927508971824647,0.0462247007906932,0.007164712370753372
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385026,0.02855990733385026,0.005392654850654981,0.0017299944416635277
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182009,0.1329016327182009,0.013646164833617335,0.004551771405151785
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.04500864109206837,0.04597847116288147,0.02551109621083904,0.007554042450057355
crop_base_yield_delta,40,-0.04451029611082371,0.049037576885399406,0.030033481524875484,0.006712859118324458
crop_carbon_above_sp3,40,0.021358102574313465,0.021358102574313465,0.006034131276616188,0.0015928541934191755
crop_carbon_below_sp3,40,0.03076565169889837,0.03076565169889837,0.011325385515044058,0.0036310493605076146
crop_intercept_sp3,40,-6.601152352368466e-05,0.0035995355764673886,0.004694944581800917,0.0009244559738684104
crop_nitrogen_above_sp3,40,-0.013877855203462292,0.013877855203462292,0.0018152079669486267,0.0005500131333310555
crop_nitrogen_below_sp3,40,-0.017066950721421306,0.017066950721421306,0.0023645037319200545,0.0006840885239702887
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.028012616707904038,0.028012616707904038,0.005214942490186403,0.0016639474527891055
crop_proj_yield_delta,40,0.025233160492632755,0.025233160492632755,0.005111667921238263,0.0015949793813985111
crop_root_in_top_30,40,0.014579261117143943,0.014725852481472406,0.013706407338520108,0.004534558011769105
crop_root_to_shoot_sp3,40,0.01117285007831265,0.011300721069303746,0.008865078664554178,0.0027812726029269198
crop_slope_sp3,40,-0.004366753281989344,0.005194860789343558,0.003888139510395708,0.0008177147094127294
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00024117092002330642,0.0014112063268185732,0.0029627525106584404,0.0008710894152059603
litter_carbon,40,-0.009921319660912503,0.009921319660912503,0.004726114812743159,0.0012498997984678503
litter_nitrogen,40,0.023840581492758285,0.023840581492758285,0.002622228051294736,0.0007248192172951293
mortality_fraction_branch_delta,40,-0.00045477670051064233,0.006052328824357131,0.009055866528393417,0.0016477637537082328
mortality_fraction_croot_delta,40,-0.011352432947097927,0.011352432947097927,0.006390615561028601,0.002214203429291749
mortality_fraction_froot_delta,40,-0.0037159708906763706,0.003745063294357584,0.0031643738213462235,0.0009308140977445034
mortality_fraction_leaf_delta,40,0.0013565435941194997,0.003581715028752178,0.00451206156683079,0.000911789107185441
mortality_fraction_stem_delta,40,-0.019957745043311124,0.025756627127827652,0.033078603945402386,0.010023710585515466
pool_alloc_froot_sp1,40,-0.15040862258877868,0.1519021755154722,0.12320076116009837,0.03665631419512944
pool_alloc_leaf_sp1,40,0.10966031469583518,0.1464343335339572,0.13155641843032623,0.028467367380708868
pool_alloc_stem_sp1,40,-1.2186961649767318,1.2186961649767318,0.6586843809068377,0.1779065024698528
pool_turnover_branch_sp1,40,0.23168408377664523,0.24249479451251887,0.20161345667991046,0.055321975195233075
pool_turnover_croot_sp1,40,-0.32051973899741687,0.32051973899741687,0.25196561886809077,0.07955639053704343
pool_turnover_froot_sp1,40,-0.036959141028472774,0.06731963220971693,0.0921757925488102,0.021804164173119683
pool_turnover_leaf_sp1,40,0.07614525414185251,0.1079345247133224,0.11174749679924302,0.024196958636086834
pool_turnover_stem_sp1,40,4.745556403390633,4.745556403390633,2.2899512155469175,0.7050214173494782
proj_cover,40,-0.14734923934146757,0.3434061743406924,0.4682305618254195,0.09475384160746017
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.2898300717427683,0.09138576378778028
proj_mortality,40,3.7054130021053124,3.7054130021053124,1.4649829803264134,0.42947308921847516
proj_thinning_delta,40,10.408730725801146,10.408730725801146,3.0903428394958086,0.8527662035313275
roth_c_cover_c,40,0.030148812009759794,0.07911672085541545,0.09877394824763204,0.02187681057384775
roth_c_dpm_frac_crop,40,-0.005330731200642755,0.005330731200642755,0.00925604761698316,0.0026999391323530683
roth_c_dpm_frac_tree,40,-0.02165411955162727,0.03233399548397854,0.03233049363927517,0.006550631933441741
roth_c_moisture_b_slope,40,-0.543008463723888,0.6102018818721968,1.378167447493526,0.41181898356004365
roth_c_temp_a1,40,0.20503796369137506,0.4512905956470893,0.5546585431879382,0.12402163252067078
roth_c_temp_a2,40,-0.1848291803598343,0.9325771086824339,1.0850402209449093,0.1934387107339993
thinning_fraction_branch_delta,40,0.16383960379788717,0.16383960379788717,0.06198609282695916,0.018393996177043626
thinning_fraction_croot_delta,40,0.09291277859348325,0.09291277859348325,0.04130521425542864,0.012048524174720961
thinning_fraction_froot_delta,40,0.050460744527907164,0.050460744527907164,0.022103027868418047,0.006182082096848801
thinning_fraction_leaf_delta,40,0.0719841820241127,0.0719841820241127,0.025811968311445825,0.007925482286602873
thinning_fraction_stem_delta,40,0.557788705974192,0.557788705974192,0.2490837877403009,0.07954115010434039
tree_carbon_sp1,40,-1.8869154733949762,1.8869154733949762,1.0387910434423389,0.32648515636702036
tree_nitrogen_branch_sp1,40,0.0034613923916782087,0.0034613923916782087,0.0010620714884088031,0.0002998984420014489
tree_nitrogen_croot_sp1,40,0.0038855574910845346,0.0038855574910845346,0.003023630817118641,0.0008646495537710002
tree_nitrogen_froot_sp1,40,0.10952143691528966,0.10952143691528966,0.03746776216631768,0.011129497554921855
tree_nitrogen_leaf_sp1,40,0.16983164270601386,0.16983164270601386,0.05496659540208541,0.01734289505515945
tree_nitrogen_stem_sp1,40,0.004384463431801761,0.004384463431801761,0.00152807083164026,0.0004439650543107292
tree_root_in_top_30,40,-0.1620407453892188,0.1720540815600478,0.20766972107070494,0.06892255443029274
tree_root_to_shoot_sp1,40,-0.2578278458251241,0.2578278458251241,0.1387084171094943,0.0416620838795732
cy0,41,-0.003256288771802035,0.04550812090960078,0.06750485981620528,0.01513661021822931
clay,41,-1.7997572266233277,1.7997572266233277,1.2943645377151973,0.3834393446185985
temp_ci_delta,41,0.13844296541781748,0.17705690997774526,0.20011681576851872,0.04784715846053399
rain_ci_delta,41,0.72566552061112,0.9570905825728001,1.1795108121875029,0.3052820905186135
evap_ci_delta,41,-0.37819765707040165,0.39353323331565826,1.0031759375108864,0.3384148757266282
ef_burn_crop_N2O_scale,41,-0.006746743201087218,0.006746743201087218,0.0010820036640556447,0.00031280713790514966
ef_burn_crop_CH4_scale,41,-0.025213457678269675,0.025213457678269675,0.0054106600821476995,0.0017159790229640819
ef_burn_tree_N2O_scale,41,0.10664451375803183,0.10664451375803183,0.0340177726229666,0.011285835432209412
ef_burn_tree_CH4_scale,41,0.3850951095930055,0.3850951095930055,0.1256313436972592,0.0385088466388633
ef_N_inputs,41,0.14112403788162126,0.14112403788162126,0.09527063139178668,0.030117042285073305
combustion_factor_crop,41,-0.03034992922217252,0.03034992922217252,0.009431632974444059,0.002837736247764095
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764416,0.04955968767774268
volatile_frac_organic_fertiliser,41,-0.0028754256509735095,0.0028754256509735095,0.0003055624420977684,8.220332913373581e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963162,0.016297396888963162,0.001640565438636302,0.0005054828205225315
base_sf_qty_scale,41,-0.12981374696526463,0.12981374696526463,0.011684697112334285,0.0038287183019436706
proj_lit_qty_scale,41,0.029771882984083963,0.029771882984083963,0.00716958733697493,0.0021002681334858675
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.4628340840585037,1.4628340840585037,0.7815859938114359,0.2612437903482778
tree_wood_dens_sp1,41,-1.4214950594382156,1.4214950594382156,0.7950289827304351,0.22130276916099767
base_cover,41,-0.0064125744577683275,0.039358433935370286,0.04643887427399272,0.007308922045929831
base_fire_off,41,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,41,-0.028559907333850183,0.028559907333850183,0.0053926548506555835,0.0017299944416637326
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820057,0.13290163271820057,0.013646164833617422,0.004551771405151756
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04389749317621349,0.04490978189394132,0.02531936002387686,0.007487119937362928
crop_base_yield_delta,41,-0.046199546288714546,0.05032100872517,0.0297414602516374,0.00677639138422902
crop_carbon_above_sp3,41,0.02033036636704383,0.02033036636704383,0.0057266950738037075,0.0015198189084028872
crop_carbon_below_sp3,41,0.029367761717756645,0.029367761717756645,0.010853414026152359,0.003479340898482836
crop_intercept_sp3,41,-0.0008671080155625455,0.0035645681669278393,0.004426611070369019,0.0008390719972582968
crop_nitrogen_above_sp3,41,-0.013877855203462222,0.013877855203462222,0.0018152079669487326,0.0005500131333310427
crop_nitrogen_below_sp3,41,-0.017066950721421448,0.017066950721421448,0.0023645037319200766,0.0006840885239703075
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02639927449400776,0.02639927449400776,0.004781614127010917,0.0015215272485543502
crop_proj_yield_delta,41,0.023895560448961555,0.023895560448961555,0.004815310249940334,0.0014893672785082027
crop_root_in_top_30,41,0.013031317657736552,0.013306613081902952,0.013204113768660358,0.004324435563584767
crop_root_to_shoot_sp3,41,0.009886833323937787,0.010072492057288801,0.008501677523701972,0.0026361796233959887
crop_slope_sp3,41,-0.004864434509225024,0.005445171453819608,0.003740347989971109,0.0008639562548138018
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0002528458098007669,0.0014405257549160943,0.002990514340638354,0.0008780155783896411
litter_carbon,41,-0.00960129818409683,0.00960129818409683,0.004677163468457564,0.0012381559446133354
litter_nitrogen,41,0.02384058149275831,0.02384058149275831,0.0026222280512939993,0.0007248192172947703
mortality_fraction_branch_delta,41,-0.001380842722671935,0.006140754820251851,0.009033039907371672,0.001617734128626375
mortality_fraction_croot_delta,41,-0.012199438767315546,0.012199438767315546,0.0065765536420036705,0.0022856198180081855
mortality_fraction_froot_delta,41,-0.0040798986977047145,0.004086886908579251,0.003261865496477099,0.0009724680997086093
mortality_fraction_leaf_delta,41,0.000968601139455244,0.003487961777424514,0.004645161141066601,0.0009638991066527302
mortality_fraction_stem_delta,41,-0.024101144439104095,0.028209886383655756,0.033956737737319984,0.010616602506607217
pool_alloc_froot_sp1,41,-0.1731886374763452,0.17367951761021597,0.12287693503732315,0.037302597349974355
pool_alloc_leaf_sp1,41,0.07736447984100168,0.12273797505004376,0.13168305282796688,0.027684630695109243
pool_alloc_stem_sp1,41,-1.182161471980594,1.182161471980594,0.5879960343916293,0.15610020911802908
pool_turnover_branch_sp1,41,0.2192921708262468,0.2362605217718765,0.19514036298454632,0.052693964854766906
pool_turnover_croot_sp1,41,-0.3717761489525729,0.3717761489525729,0.25865754534809937,0.08271837835916887
pool_turnover_froot_sp1,41,-0.05668795559853399,0.0738643082052388,0.100270146155617,0.026582897185153213
pool_turnover_leaf_sp1,41,0.06022545550058404,0.10016268575040214,0.1150555018616466,0.024097900423447238
pool_turnover_stem_sp1,41,4.67739199725479,4.67739199725479,2.0918632163535196,0.648620865971655
proj_cover,41,-0.30982122246256705,0.36200986027206505,0.37899268955783577,0.09198014881795741
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402318,0.09300327879316414
proj_mortality,41,3.866307974643732,3.866307974643732,1.4542203324249425,0.4286447400671556
proj_thinning_delta,41,9.276362473033876,9.276362473033876,2.77399753979706,0.7616233070461996
roth_c_cover_c,41,0.06999806456833199,0.08464339340349539,0.08748622109802015,0.024400784335260273
roth_c_dpm_frac_crop,41,-0.004410099575757437,0.004410099575757437,0.007804786812454955,0.00227166997659905
roth_c_dpm_frac_tree,41,0.007022570786841431,0.019085784048111964,0.024188302310623674,0.005467312211302918
roth_c_moisture_b_slope,41,-0.5782553217715638,0.5963378274403084,1.2303946725675912,0.3661989814338736
roth_c_temp_a1,41,0.41018846384724633,0.481424897519162,0.45627114201481106,0.12798437081732322
roth_c_temp_a2,41,-0.6535979703469634,0.8983483475596825,0.9684200514192948,0.24334615280501293
thinning_fraction_branch_delta,41,0.10223843127656376,0.10223843127656376,0.04967868053607085,0.014925584118497972
thinning_fraction_croot_delta,41,0.05587726275116602,0.05587726275116602,0.03121916809825222,0.009332717397382563
thinning_fraction_froot_delta,41,0.03044262684387102,0.03044262684387102,0.016878273737423184,0.00473171179700886
thinning_fraction_leaf_delta,41,0.04257181565071209,0.04257181565071209,0.018009402729468493,0.005307828422344284
thinning_fraction_stem_delta,41,0.3323499448644743,0.3323499448644743,0.17792911885988455,0.0574822417126984
tree_carbon_sp1,41,-2.0423205156992132,2.0423205156992132,0.9813106906533381,0.3092197340593165
tree_nitrogen_branch_sp1,41,0.0035040922857072915,0.0035040922857072915,0.001077358993574817,0.0003043267778401685
tree_nitrogen_croot_sp1,41,0.003955321309053944,0.003955321309053944,0.0030805179590538976,0.0008810800227200705
tree_nitrogen_froot_sp1,41,0.11148350139326106,0.11148350139326106,0.038195367867594726,0.01135087650409322
tree_nitrogen_leaf_sp1,41,0.1729898090938784,0.1729898090938784,0.05607478427720619,0.017694014975797326
tree_nitrogen_stem_sp1,41,0.004468767251816025,0.004468767251816025,0.0015561023787025766,0.00045228708434097344
tree_root_in_top_30,41,-0.20874762212716486,0.2109889609910752,0.2061410951978518,0.06998709287921664
tree_root_to_shoot_sp1,41,-0.26714606017630754,0.26714606017630754,0.13237588737641826,0.039682608861919016
cy0,42,-0.0032972796969512495,0.04619270152634654,0.06805924161412964,0.015164526995075539
clay,42,-1.8456391399601064,1.8456391399601064,1.3020035340092535,0.3873882806132074
temp_ci_delta,42,0.20732865274606693,0.21027246411639755,0.1784811441197413,0.05017808446433341
rain_ci_delta,42,1.152220737233537,1.1983141791651568,1.2365867328853375,0.3682683478704946
evap_ci_delta,42,-0.4231175544199945,0.4247045338986018,1.0407887614388278,0.35459891873635585
ef_burn_crop_N2O_scale,42,-0.006746743201087269,0.006746743201087269,0.0010820036640559903,0.00031280713790526134
ef_burn_crop_CH4_scale,42,-0.025213457678269623,0.025213457678269623,0.005410660082148153,0.00171597902296419
ef_burn_tree_N2O_scale,42,0.10832871779732944,0.10832871779732944,0.03460858913212145,0.011482638295899062
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.12783403465190696,0.0391851880277444
ef_N_inputs,42,0.14591100794870296,0.14591100794870296,0.09699593847693713,0.030638761446328114
combustion_factor_crop,42,-0.030349929222171973,0.030349929222171973,0.00943163297444421,0.0028377362477641195
combustion_factor_tree,42,0.49523817498319794,0.49523817498319794,0.1679801910377138,0.050428429536436316
volatile_frac_organic_fertiliser,42,-0.0028754256509735594,0.0028754256509735594,0.0003055624420980574,8.220332913381237e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896318,0.01629739688896318,0.0016405654386365738,0.0005054828205225883
base_sf_qty_scale,42,-0.1298137469652641,0.1298137469652641,0.011684697112334556,0.003828718301943799
proj_lit_qty_scale,42,0.030086123820097482,0.030086123820097482,0.007120382238767423,0.0020854084779305406
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.4698662360081254,1.4698662360081254,0.7377484252152466,0.24511588844788115
tree_wood_dens_sp1,42,-1.4379801594199377,1.4379801594199377,0.7447232476525045,0.20522355160225889
base_cover,42,-0.007571035513798974,0.03936413163899259,0.04658239472322693,0.007462212287182467
base_fire_off,42,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,42,-0.02855990733385038,0.02855990733385038,0.0053926548506556884,0.0017299944416637278
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820096,0.13290163271820096,0.01364616483361733,0.004551771405151816
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04282477066979957,0.043877759542822095,0.02512735232827271,0.007421520167472564
crop_base_yield_delta,42,-0.04782951206776318,0.051599462472660604,0.029448872251875206,0.006823025778342271
crop_carbon_above_sp3,42,0.019438971205392886,0.019438971205392886,0.005500767786677015,0.0014661028702593587
crop_carbon_below_sp3,42,0.028133047659854183,0.028133047659854183,0.010487503545355596,0.003362080110690034
crop_intercept_sp3,42,-0.0015586102785473787,0.0036439076285861073,0.004228994677231938,0.0008085162972513921
crop_nitrogen_above_sp3,42,-0.013877855203462247,0.013877855203462247,0.0018152079669490517,0.0005500131333312311
crop_nitrogen_below_sp3,42,-0.017066950721421597,0.017066950721421597,0.002364503731920133,0.0006840885239703266
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.025045457999599237,0.025045457999599237,0.004495640856013604,0.0014259807809000736
crop_proj_yield_delta,42,0.02274588861736282,0.02274588861736282,0.004609194485544531,0.0014123043632298896
crop_root_in_top_30,42,0.011655301076067843,0.0121909610403176,0.012815205880662919,0.004131903764080507
crop_root_to_shoot_sp3,42,0.00873618502307084,0.009009275267636386,0.008219270026120381,0.0025097757290487256
crop_slope_sp3,42,-0.0053051067395830705,0.005674048791998493,0.003620991163079702,0.0009178100892827367
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0002631585692980748,0.001465126310713219,0.0030113079766666126,0.0008829713478813852
litter_carbon,42,-0.009292622170750576,0.009292622170750576,0.004627841316874497,0.0012263489449573365
litter_nitrogen,42,0.023840581492758077,0.023840581492758077,0.002622228051294506,0.0007248192172950469
mortality_fraction_branch_delta,42,-0.001577186670687114,0.006217635940068034,0.009065749706616255,0.0016101812236779278
mortality_fraction_croot_delta,42,-0.012632046463218768,0.012632046463218768,0.006774060385279193,0.002361611745377946
mortality_fraction_froot_delta,42,-0.004233053766628086,0.004234370038952456,0.003350161924557171,0.0010029539368326677
mortality_fraction_leaf_delta,42,0.0009020420083070468,0.0035198810873768305,0.004771477547116081,0.0010042101560589687
mortality_fraction_stem_delta,42,-0.025589573602486433,0.029356791979657675,0.034766587483154074,0.010907808004944838
pool_alloc_froot_sp1,42,-0.18332662938601318,0.18336040009826907,0.12414738104375565,0.038292643847833145
pool_alloc_leaf_sp1,42,0.06636528911271945,0.11680230323610859,0.13332899470567955,0.02785012821481579
pool_alloc_stem_sp1,42,-1.0693672791383044,1.0693672791383044,0.5376679199886488,0.14044333989264188
pool_turnover_branch_sp1,42,0.1784527421571735,0.21191087185717428,0.19175743263523637,0.04827195135563936
pool_turnover_croot_sp1,42,-0.40403659915145773,0.40403659915145773,0.2654771611276153,0.0855852577774171
pool_turnover_froot_sp1,42,-0.0684917665138714,0.08083208763818937,0.1072486881658411,0.02991019944634675
pool_turnover_leaf_sp1,42,0.05244132867719216,0.09828854256977652,0.11883371452320285,0.0242382726552031
pool_turnover_stem_sp1,42,4.380580684490705,4.380580684490705,1.9298855094453577,0.6026260144436998
proj_cover,42,-0.44166297908001245,0.44733465265128497,0.339728862029114,0.09454649588640926
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337338,0.09449476227667516
proj_mortality,42,3.944647524145507,3.944647524145507,1.445662750255732,0.42847739544667635
proj_thinning_delta,42,8.393816979356389,8.393816979356389,2.5241648635787843,0.6886027429044578
roth_c_cover_c,42,0.1045334925610342,0.10774029301937124,0.09005894590339242,0.028416136784796164
roth_c_dpm_frac_crop,42,-0.003764713224519223,0.003764713224519223,0.006582857460413525,0.001913853726424299
roth_c_dpm_frac_tree,42,0.022290894056314042,0.022631644542832268,0.020549775348248964,0.0062630563459192875
roth_c_moisture_b_slope,42,-0.6287736280751414,0.631524102242019,1.149285532842029,0.3410413531366122
roth_c_temp_a1,42,0.5810085125006123,0.5854484533075746,0.3924719868183763,0.1236270390286753
roth_c_temp_a2,42,-1.0388534042129594,1.0514207049077802,0.9019743316807702,0.27159161145106775
thinning_fraction_branch_delta,42,0.06782929171923423,0.06782929171923423,0.03996290674316781,0.012182075193693794
thinning_fraction_croot_delta,42,0.03582050466126105,0.03582050466126105,0.02378086184449525,0.007267105461642341
thinning_fraction_froot_delta,42,0.019516266589656987,0.019516266589656987,0.013200646959030097,0.003740015951719509
thinning_fraction_leaf_delta,42,0.026913300392673846,0.026913300392673846,0.012950488854268775,0.0037024730422372952
thinning_fraction_stem_delta,42,0.21211957713210663,0.21211957713210663,0.12793647794484683,0.041609502995969834
tree_carbon_sp1,42,-2.078222849510874,2.078222849510874,0.9298617593006862,0.2922511704542764
tree_nitrogen_branch_sp1,42,0.0035422698627411765,0.0035422698627411765,0.001091407911145693,0.0003084414060008484
tree_nitrogen_croot_sp1,42,0.004021023866156032,0.004021023866156032,0.0031337569291104953,0.0008964218172964708
tree_nitrogen_froot_sp1,42,0.11332745065553707,0.11332745065553707,0.038874406951617126,0.011556817166748395
tree_nitrogen_leaf_sp1,42,0.17596472804916316,0.17596472804916316,0.05710618986360606,0.01802158270747771
tree_nitrogen_stem_sp1,42,0.004549038327514671,0.004549038327514671,0.00158287760464828,0.0004602297777930774
tree_root_in_top_30,42,-0.23244881878473328,0.23334864524844096,0.20838308883175863,0.07064910421018232
tree_root_to_shoot_sp1,42,-0.2648259847251557,0.2648259847251557,0.12589788623449719,0.03760709603089709
cy0,43,-0.003328791808321463,0.04674317112283684,0.06844879876253282,0.015160808658547352
clay,43,-1.8947422020994094,1.8947422020994094,1.3133765547363752,0.39251738730685365
temp_ci_delta,43,0.2588866417215369,0.2588866417215369,0.16629405003336514,0.0473151940465859
rain_ci_delta,43,1.4952264159474022,1.4952264159474022,1.3454125444552643,0.4319461036487568
evap_ci_delta,43,-0.49610161780367096,0.49610161780367096,1.1377393285914363,0.38721578874567386
ef_burn_crop_N2O_scale,43,-0.0067467432010873355,0.0067467432010873355,0.0010820036640556913,0.0003128071379051487
ef_burn_crop_CH4_scale,43,-0.02521345767826974,0.02521345767826974,0.005410660082148133,0.0017159790229642022
ef_burn_tree_N2O_scale,43,0.10990061944079828,0.10990061944079828,0.03515863490142918,0.011667369439991816
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356273,0.03982233647491637
ef_N_inputs,43,0.15037897961931637,0.15037897961931637,0.09857889569963756,0.03111987981495727
combustion_factor_crop,43,-0.030349929222172604,0.030349929222172604,0.009431632974444142,0.002837736247764142
combustion_factor_tree,43,0.5025202735073964,0.5025202735073964,0.17063394616671862,0.05122752727406536
volatile_frac_organic_fertiliser,43,-0.0028754256509737923,0.0028754256509737923,0.000305562442097776,8.22033291336866e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896308,0.01629739688896308,0.0016405654386363658,0.000505482820522567
base_sf_qty_scale,43,-0.1298137469652647,0.1298137469652647,0.011684697112334165,0.0038287183019436494
proj_lit_qty_scale,43,0.030389352330089915,0.030389352330089915,0.007070850563179471,0.0020704998823603826
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.4108688701551335,1.4108688701551335,0.6987003522410826,0.22964062212255565
tree_wood_dens_sp1,43,-1.3890066806748742,1.3890066806748742,0.6973575272793953,0.19118344765060463
base_cover,43,-0.008612274183954272,0.03933219156318516,0.046658688508689435,0.007593341865733252
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.0709766873104231,0.018562670965622512
base_fire_on,43,-0.028559907333850665,0.028559907333850665,0.005392654850655547,0.0017299944416636836
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182008,0.1329016327182008,0.01364616483361743,0.004551771405151871
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.041789336303217545,0.0428813305938353,0.02493500363558197,0.007357131162236619
crop_base_yield_delta,43,-0.049402337459494135,0.05288432272030243,0.029156046927660616,0.0068447662086868
crop_carbon_above_sp3,43,0.018641611337964287,0.018641611337964287,0.00533265382213609,0.0014260117609679825
crop_carbon_below_sp3,43,0.027015415217341014,0.027015415217341014,0.010199313563941055,0.0032699342022151972
crop_intercept_sp3,43,-0.0021746847042660054,0.0038410439345858195,0.004083853491639641,0.0007934951953207475
crop_nitrogen_above_sp3,43,-0.013877855203462196,0.013877855203462196,0.0018152079669489511,0.0005500131333311018
crop_nitrogen_below_sp3,43,-0.017066950721421732,0.017066950721421732,0.00236450373192037,0.0006840885239704519
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.0238679691206267,0.0238679691206267,0.004306575871985795,0.0013634697845630634
crop_proj_yield_delta,43,0.02172628585016958,0.02172628585016958,0.0044586231214624236,0.0013539113393444726
crop_root_in_top_30,43,0.010403927524576135,0.011397944301397284,0.012513820096539889,0.0038846400879923903
crop_root_to_shoot_sp3,43,0.007682731122880188,0.00805430018822107,0.007998819844143646,0.00240606502421005
crop_slope_sp3,43,-0.005705557423055585,0.005951258087675315,0.0035232685498158525,0.0009399112307460081
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00027258707179757534,0.0014858309120351298,0.003025624362979461,0.0008860047710318763
litter_carbon,43,-0.0089948622664835,0.0089948622664835,0.0045781876477819896,0.0012144780605455462
litter_nitrogen,43,0.023840581492757626,0.023840581492757626,0.002622228051294278,0.0007248192172949142
mortality_fraction_branch_delta,43,-0.0013336085770309758,0.006233597853316985,0.009073394074787338,0.0015971985959171919
mortality_fraction_croot_delta,43,-0.012805802454219136,0.012805802454219136,0.006939502391612811,0.002426245378057835
mortality_fraction_froot_delta,43,-0.0042589830553794675,0.004259033294398645,0.003411330906160019,0.0010217056434159415
mortality_fraction_leaf_delta,43,0.0010255830901616414,0.0035783760271398514,0.004865908404410477,0.001035195382826547
mortality_fraction_stem_delta,43,-0.02548894536672951,0.029487834915686285,0.035332987314838034,0.010979324801938823
pool_alloc_froot_sp1,43,-0.18606426254430306,0.18606426254430306,0.12546580859624923,0.039067375823667365
pool_alloc_leaf_sp1,43,0.06749388161837486,0.11925197202201891,0.13485330961409953,0.027958029107542366
pool_alloc_stem_sp1,43,-0.9138674528388439,0.9138674528388439,0.5023923959715396,0.13001824181144547
pool_turnover_branch_sp1,43,0.12226619286898907,0.1868234003072205,0.19150173760323685,0.04000739534219643
