parameter,year,mu,mu_star,sigma,mu_star_conf
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07690868798790422,0.0770875922103715,0.0372950716945313,0.011875923192019362
crop_base_yield_delta,28,-0.0014576109821785367,0.03397777692043462,0.04293806858550438,0.00842389071992483
crop_carbon_above_sp3,28,0.007637882439642562,0.007637882439642562,0.003514752318682823,0.0011315874897629824
crop_carbon_below_sp3,28,0.0233983735156722,0.0233983735156722,0.010616308995456415,0.0034686848669591244
crop_intercept_sp3,28,0.0026688201887037797,0.0027966528153350544,0.0020963305378819365,0.0006802016566640747
crop_nitrogen_above_sp3,28,-0.004192904129058872,0.004202156345793628,0.0020133722784275903,0.000635025651879033
crop_nitrogen_below_sp3,28,-0.009395530786933937,0.009395530786933937,0.0013731474582262975,0.00042146546856271157
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0009348732732471054,0.0064368346616388685,0.00830147688771346,0.001574690565804425
crop_proj_yield_delta,28,0.014944440160298323,0.01494739914538088,0.007209857402704617,0.0024410891645401016
crop_root_in_top_30,28,0.018548767946123833,0.018548767946123833,0.013705606991849122,0.004610400006523057
crop_root_to_shoot_sp3,28,0.010579084741635037,0.010579084741635037,0.0069575175318157805,0.0022533804589513046
crop_slope_sp3,28,0.001058391049038887,0.0028943986907922882,0.0038083255562949836,0.0007835086696262067
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0003852332142955994,0.0006700386584261864,0.0023367925745643586,0.0007006288899452091
litter_carbon,28,-0.018031247342395917,0.018031247342395917,0.007438196874105635,0.001769635020990007
litter_nitrogen,28,0.023840581492757716,0.023840581492757716,0.002622228051294135,0.0007248192172950717
mortality_fraction_branch_delta,28,-0.02472525747596126,0.0247316261195748,0.020588963866658726,0.005825068206644324
mortality_fraction_croot_delta,28,-0.022239657029092207,0.022239657029092207,0.0096601998198957,0.0031452222716879486
mortality_fraction_froot_delta,28,-0.009349080156645484,0.009349080156645484,0.005760354933189308,0.0017772811932520475
mortality_fraction_leaf_delta,28,-0.008097005706977045,0.008370764384095963,0.007938035566973792,0.002293525452216277
mortality_fraction_stem_delta,28,-0.0919707803700713,0.0919707803700713,0.056961546651096984,0.018599450138698147
pool_alloc_froot_sp1,28,-0.4317759874637064,0.4317759874637064,0.20285862580640024,0.06577694885149306
pool_alloc_leaf_sp1,28,-0.3905702098228314,0.3929678385291859,0.4102975082757228,0.1148985427692036
pool_alloc_stem_sp1,28,-3.722756476667983,3.722756476667983,1.2216323568010525,0.37766722465608066
pool_turnover_branch_sp1,28,1.1687090446758934,1.1687090446758934,0.31059414079763603,0.07924591063024326
pool_turnover_croot_sp1,28,-0.6981191418559065,0.6981191418559065,0.46007982740939085,0.1527480553186698
pool_turnover_froot_sp1,28,-0.20061987649469365,0.20263245541091351,0.21299167917170667,0.0659438676349501
pool_turnover_leaf_sp1,28,-0.145924506790464,0.1709411110125777,0.20181859072790403,0.0572696726458298
pool_turnover_stem_sp1,28,11.184420317960123,11.184420317960123,3.251145124702152,0.9761353454397438
proj_cover,28,-0.8201586015543623,0.8201586015543623,0.49256642862873934,0.16122399701926515
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022147,0.06329441790039012
proj_mortality,28,4.100884917323449,4.100884917323449,1.1275129762308536,0.3399264664816019
proj_thinning_delta,28,10.55473401123754,10.55473401123754,3.8125408169829997,1.0754001607001982
roth_c_cover_c,28,0.24813699973014267,0.24813699973014267,0.157476268881545,0.04761049920055494
roth_c_dpm_frac_crop,28,-0.005929664730287887,0.005929664730287887,0.007506339380981077,0.002360126259603716
roth_c_dpm_frac_tree,28,0.09014032916997204,0.09014032916997204,0.06813759602647461,0.022177078952686696
roth_c_moisture_b_slope,28,-1.6087478100248755,1.6087478100248755,2.3396360639552087,0.6847781729324284
roth_c_temp_a1,28,1.1667382425827744,1.1667382425827744,0.45258692875981427,0.13480654008322188
roth_c_temp_a2,28,-2.1579046337199124,2.1579046337199124,0.6483909967260539,0.20536983361214348
thinning_fraction_branch_delta,28,0.007497790754218259,0.007497790754218259,0.008468550751652185,0.0027015357965830197
thinning_fraction_croot_delta,28,0.004129533217169623,0.004129533217169623,0.004033443589915636,0.0012729563381043058
thinning_fraction_froot_delta,28,0.0016978810156424995,0.0016978810156424995,0.0017425146360106906,0.0004944562900937049
thinning_fraction_leaf_delta,28,0.0029844732774211512,0.0029844732774211512,0.0030635585735331243,0.0009293460998868043
thinning_fraction_stem_delta,28,0.02139304927160639,0.02139304927160639,0.01590933203864068,0.004578962021917443
tree_carbon_sp1,28,-4.19638154859556,4.19638154859556,1.4210675527525076,0.4554346642680992
tree_nitrogen_branch_sp1,28,0.0033304846875060303,0.0033304846875060303,0.0007969938220170529,0.0002301658948224049
tree_nitrogen_croot_sp1,28,0.0034530711252624526,0.0034530711252624526,0.00247001961578951,0.0006942825748645872
tree_nitrogen_froot_sp1,28,0.09992514499660247,0.09992514499660247,0.026620545721238884,0.008009426987005087
tree_nitrogen_leaf_sp1,28,0.15372564410974457,0.15372564410974457,0.038332695575635324,0.012012110156416053
tree_nitrogen_stem_sp1,28,0.0038932150034214573,0.0038932150034214573,0.0011711552305006924,0.0003378521238223191
tree_root_in_top_30,28,-0.5322028916634713,0.5322028916634713,0.31607856225669356,0.10040696016186056
tree_root_to_shoot_sp1,28,-0.5181893434572776,0.5181893434572776,0.20396513596663382,0.06306753626586697
cy0,29,-0.009444793762543546,0.053764193939101076,0.09038283201718351,0.02277812725158825
clay,29,-2.225145984941991,2.225145984941991,1.9038511422516575,0.5771742775274955
temp_ci_delta,29,0.9819313343750489,0.9819313343750489,0.4612651308270661,0.12797375547837078
rain_ci_delta,29,7.106555786945347,7.106555786945347,5.4391539378302625,1.7197705378551176
evap_ci_delta,29,-0.6674270406729521,0.667427682009117,1.1560750499051278,0.39016812878527796
ef_burn_crop_N2O_scale,29,-0.003748602483981278,0.003748602483981278,0.0009741195415309024,0.000281042348004278
ef_burn_crop_CH4_scale,29,-0.014059807401219959,0.014439673938143726,0.00523057238459075,0.0012824517191496654
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.024041658415099844,0.007773815191447044
ef_burn_tree_CH4_scale,29,0.3520735483489573,0.3520735483489573,0.08707038327438836,0.027194271154859517
ef_N_inputs,29,0.13571469067585723,0.13571469067585723,0.06722708996194512,0.021197328608694846
combustion_factor_crop,29,-0.016176586135636883,0.017737139696697303,0.008881749531049497,0.001498766955698938
combustion_factor_tree,29,0.4465545238556169,0.4465545238556169,0.11474541619785009,0.03474698451745956
volatile_frac_organic_fertiliser,29,-0.0028754256509740507,0.0028754256509740507,0.00030556244209774307,8.220332913373806e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962878,0.016297396888962878,0.0016405654386372275,0.0005054828205229943
base_sf_qty_scale,29,-0.12981374696526476,0.12981374696526476,0.011684697112333336,0.0038287183019433367
proj_lit_qty_scale,29,0.020651095467240376,0.0207040588636082,0.011200742539222422,0.0033324063605397716
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.681061573922013,3.681061573922013,1.2661769616796936,0.4251691319267289
tree_wood_dens_sp1,29,-3.7107906921733878,3.7107906921733878,1.3234226696338713,0.3638588081757791
base_cover,29,0.011408211079215302,0.048446384462134964,0.05761647140734574,0.010744638743036463
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.0285599073338505,0.0285599073338505,0.005392654850655698,0.0017299944416637595
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820105,0.13290163271820105,0.013646164833617823,0.004551771405151916
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07499406204815158,0.07525678200625004,0.03706498438513086,0.011772175558855838
crop_base_yield_delta,29,-0.004345321766505062,0.03430089466653421,0.042650708893607135,0.008264273156546348
crop_carbon_above_sp3,29,0.007241664996445118,0.007241664996445118,0.0033938282953633638,0.0010953444565783457
crop_carbon_below_sp3,29,0.022175178961805698,0.022175178961805698,0.010087605249172089,0.003295935548424541
crop_intercept_sp3,29,0.0026685996563587944,0.002788552619609086,0.0020720511822785066,0.0006763895321505163
crop_nitrogen_above_sp3,29,-0.004192904129059339,0.0042021563457939615,0.002013372278428049,0.0006350256518793436
crop_nitrogen_below_sp3,29,-0.009395530786934503,0.009395530786934503,0.0013731474582255802,0.0004214654685625019
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0008102692071575435,0.006508485235926576,0.008495960987647986,0.0016441213289890746
crop_proj_yield_delta,29,0.014824343634792615,0.014889617691831569,0.0072029137044116774,0.002387438692864174
crop_root_in_top_30,29,0.017095355120516676,0.017095355120516676,0.013236622955484199,0.004453601461112661
crop_root_to_shoot_sp3,29,0.00953237517131068,0.009561674300956858,0.006664983809566542,0.0021469319820069
crop_slope_sp3,29,0.0005790385848385871,0.0027692574092074373,0.003650569486094338,0.0006941149127660097
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00036164645406191467,0.0006341919278744834,0.002167002125137174,0.0006488602080023636
litter_carbon,29,-0.017487477934477712,0.017487477934477712,0.007392916566474342,0.0017576579192919491
litter_nitrogen,29,0.02384058149275885,0.02384058149275885,0.0026222280512945588,0.0007248192172950215
mortality_fraction_branch_delta,29,-0.02479455040549201,0.024809722868716477,0.020932730047405965,0.005920621899694137
mortality_fraction_croot_delta,29,-0.022626864436597248,0.022626864436597248,0.009902030600178555,0.0032235876277046036
mortality_fraction_froot_delta,29,-0.00947894919038723,0.00947894919038723,0.005906236461872301,0.0018240524706331248
mortality_fraction_leaf_delta,29,-0.0080815342246926,0.00839583169866891,0.008116676865264195,0.002334088758489728
mortality_fraction_stem_delta,29,-0.09288028662908496,0.09288028662908496,0.05827239611917148,0.01902017127527707
pool_alloc_froot_sp1,29,-0.43725285548379766,0.43725285548379766,0.20701639986568865,0.06723317348094196
pool_alloc_leaf_sp1,29,-0.39042362777835626,0.39381197007669894,0.4192340522532812,0.1169513251716974
pool_alloc_stem_sp1,29,-3.7241033450136016,3.7241033450136016,1.2229075916823424,0.377317474483533
pool_turnover_branch_sp1,29,1.1563815563738957,1.1563815563738957,0.3087047341884765,0.07883448346184282
pool_turnover_croot_sp1,29,-0.716544685858351,0.716544685858351,0.4703991564495285,0.15637931656951756
pool_turnover_froot_sp1,29,-0.20571581422790156,0.20763666826585983,0.21879571301709935,0.06769149185812282
pool_turnover_leaf_sp1,29,-0.14686963737580774,0.17329326995244831,0.20627267980464786,0.05832643524612588
pool_turnover_stem_sp1,29,11.296087191568137,11.296087191568137,3.304927559095394,0.9928680391646271
proj_cover,29,-0.8353320403908121,0.8353320403908121,0.504382280419348,0.1647231006726662
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913834,0.06564722049481035
proj_mortality,29,4.2597544292880025,4.2597544292880025,1.178221706204657,0.3553509841363665
proj_thinning_delta,29,10.528153642650636,10.528153642650636,3.8297523432103198,1.0786628761597217
roth_c_cover_c,29,0.2551712520017909,0.2551712520017909,0.16155937294789025,0.04872558341430953
roth_c_dpm_frac_crop,29,-0.004892215704775249,0.004892215704775249,0.006379680985239034,0.0019966037301359365
roth_c_dpm_frac_tree,29,0.09128955035033344,0.09128955035033344,0.06920560043855657,0.02253022687952373
roth_c_moisture_b_slope,29,-1.6482385082870643,1.6482385082870643,2.3835504359256103,0.6976040624205143
roth_c_temp_a1,29,1.1967256853708075,1.1967256853708075,0.4644843069932556,0.13785279216246302
roth_c_temp_a2,29,-2.2152067827099793,2.2152067827099793,0.6677310837158763,0.2119894465320989
thinning_fraction_branch_delta,29,0.006745995784637138,0.006745995784637138,0.00740496278150395,0.002345316950024097
thinning_fraction_croot_delta,29,0.0037267834600840377,0.0037267834600840377,0.003512344763800799,0.0010998163481678142
thinning_fraction_froot_delta,29,0.0015316693206619326,0.0015316693206619326,0.0015379100654517616,0.0004419689126907085
thinning_fraction_leaf_delta,29,0.00275799134750343,0.00275799134750343,0.0027707864700603755,0.0008420552225897109
thinning_fraction_stem_delta,29,0.019703252511535464,0.019703252511535464,0.014657268805180356,0.004216212336709574
tree_carbon_sp1,29,-4.225637035392124,4.225637035392124,1.4360871017996255,0.4599165714005151
tree_nitrogen_branch_sp1,29,0.00342032121209368,0.00342032121209368,0.000819751580849219,0.00023649283376493373
tree_nitrogen_croot_sp1,29,0.0035654920546454695,0.0035654920546454695,0.002557855845689483,0.0007195545407329227
tree_nitrogen_froot_sp1,29,0.10321128852068917,0.10321128852068917,0.027667775339269972,0.00834303006657603
tree_nitrogen_leaf_sp1,29,0.15893821207996467,0.15893821207996467,0.03996980139586731,0.012517855657185563
tree_nitrogen_stem_sp1,29,0.00402235784907834,0.00402235784907834,0.0012047792472548774,0.00034800995167842306
tree_root_in_top_30,29,-0.5407548670287874,0.5407548670287874,0.32432915548847246,0.10292918465244685
tree_root_to_shoot_sp1,29,-0.5209071210770588,0.5209071210770588,0.20565783346304725,0.06353128450209473
cy0,30,-0.010120097949365303,0.05525698832853256,0.09331728091502192,0.023782461829634477
clay,30,-2.2867019628876237,2.2867019628876237,1.9619784974825334,0.5944151289381323
temp_ci_delta,30,1.0060257805758663,1.0060257805758663,0.4720838628419895,0.1310096927854585
rain_ci_delta,30,7.289292421023733,7.289292421023733,5.583023181076599,1.7646544388674716
evap_ci_delta,30,-0.6874729528258605,0.6874734366180295,1.2006949690992395,0.40507178267506366
ef_burn_crop_N2O_scale,30,-0.0037486024839817446,0.0037486024839817446,0.000974119541531849,0.0002810423480046997
ef_burn_crop_CH4_scale,30,-0.014059807401219492,0.014439673938143526,0.005230572384591913,0.001282451719150163
ef_burn_tree_N2O_scale,30,0.10211396578747922,0.10211396578747922,0.024871352483954424,0.008029521646806316
ef_burn_tree_CH4_scale,30,0.36287554100869324,0.36287554100869324,0.08998168248196917,0.028043758986979073
ef_N_inputs,30,0.14412527144915177,0.14412527144915177,0.07001464703086675,0.022001161242828395
combustion_factor_crop,30,-0.01617658613563595,0.0177371396966965,0.008881749531049891,0.001498766955699029
combustion_factor_tree,30,0.4602885637537787,0.4602885637537787,0.11901983161584687,0.03608670121508517
volatile_frac_organic_fertiliser,30,-0.002875425650974317,0.002875425650974317,0.0003055624420977665,8.220332913381527e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962878,0.016297396888962878,0.0016405654386369578,0.0005054828205226936
base_sf_qty_scale,30,-0.12981374696526402,0.12981374696526402,0.011684697112334832,0.003828718301943918
proj_lit_qty_scale,30,0.021189447665886818,0.02120776714755872,0.011141827772464787,0.003328309588401379
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.6775576265787118,3.6775576265787118,1.2756545126467775,0.4281733141633541
tree_wood_dens_sp1,30,-3.709935873984409,3.709935873984409,1.332687681265849,0.3663691043896522
base_cover,30,0.007078014275997591,0.048672874399940634,0.05893074095787454,0.0112018045312622
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.028559907333849565,0.028559907333849565,0.00539265485065533,0.0017299944416636548
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820085,0.13290163271820085,0.013646164833618135,0.004551771405152187
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07315179512099446,0.07349447081270381,0.03685016566748224,0.011674663757061405
crop_base_yield_delta,30,-0.007125856625358229,0.034606658530399306,0.04236802634675314,0.00819895273936442
crop_carbon_above_sp3,30,0.00690765554647812,0.00690765554647812,0.003294108056519342,0.0010647381063186082
crop_carbon_below_sp3,30,0.021139311709537045,0.021139311709537045,0.009644279582503502,0.0031514518295388443
crop_intercept_sp3,30,0.00266915912580703,0.002781255450921516,0.0020487469899191685,0.000672859217407464
crop_nitrogen_above_sp3,30,-0.004192904129059205,0.0042021563457939615,0.0020133722784283527,0.0006350256518793594
crop_nitrogen_below_sp3,30,-0.00939553078693437,0.00939553078693437,0.001373147458225596,0.00042146546856240393
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0007858576963853281,0.0065897380585408175,0.008635311595308249,0.001687602421288357
crop_proj_yield_delta,30,0.01472365304266814,0.014855488058921007,0.007178443657999287,0.0023251073211537584
crop_root_in_top_30,30,0.015829420031657705,0.015829420031657705,0.012848401833080675,0.00432659504238367
crop_root_to_shoot_sp3,30,0.00864723065433023,0.008706109846466503,0.006442476054251504,0.0020637424179433036
crop_slope_sp3,30,0.0001760654351114832,0.0026835870937406137,0.003519492468707846,0.0006353093677968998
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0003405713724485837,0.0006050454220965174,0.0020182473664299757,0.0006028867220586586
litter_carbon,30,-0.016963949036023517,0.016963949036023517,0.007347582868938878,0.0017460685553251113
litter_nitrogen,30,0.023840581492758584,0.023840581492758584,0.0026222280512939755,0.000724819217294803
mortality_fraction_branch_delta,30,-0.02478574136270939,0.024810712868325903,0.021246869451052537,0.006007018202660554
mortality_fraction_croot_delta,30,-0.02297878196016694,0.02297878196016694,0.010128595764210296,0.0032972036826930135
mortality_fraction_froot_delta,30,-0.009590713798314133,0.009590713798314133,0.0060433964651023814,0.0018679793151200853
mortality_fraction_leaf_delta,30,-0.008036331733063173,0.00839388158622465,0.008283858013209652,0.002371313869489898
mortality_fraction_stem_delta,30,-0.09357325374470382,0.09357325374470382,0.05949677533806676,0.01941303608278583
pool_alloc_froot_sp1,30,-0.4418476339491056,0.4418476339491056,0.21092876270034772,0.06860677462385517
pool_alloc_leaf_sp1,30,-0.3889521233674286,0.3936100485087543,0.42774216894153877,0.11888271206603417
pool_alloc_stem_sp1,30,-3.7048394907008175,3.7048394907008175,1.2162709030484282,0.3743994667951728
pool_turnover_branch_sp1,30,1.1370241187474357,1.1370241187474357,0.3052972232006633,0.07805357884954983
pool_turnover_croot_sp1,30,-0.7346851145482501,0.7346851145482501,0.4804251974158449,0.15992475439213089
pool_turnover_froot_sp1,30,-0.2106751805127431,0.21249058944896082,0.2243461245916909,0.06936047426747577
pool_turnover_leaf_sp1,30,-0.14744482107051876,0.17559439113400238,0.2105316714682354,0.05925592593281902
pool_turnover_stem_sp1,30,11.3486446268012,11.3486446268012,3.34198590910441,1.0049112144847887
proj_cover,30,-0.8497419778267267,0.8497419778267267,0.5161293789049658,0.16826968768227435
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.21889056570773507,0.06800535908794217
proj_mortality,30,4.4127484593116995,4.4127484593116995,1.2271387499277393,0.370265965244687
proj_thinning_delta,30,10.47948406939147,10.47948406939147,3.8393192939063687,1.0794843858882566
roth_c_cover_c,30,0.26166474873603435,0.26166474873603435,0.16560579100399767,0.04982863687611717
roth_c_dpm_frac_crop,30,-0.004132819607994364,0.004132819607994364,0.005420792671090918,0.0016899512800251889
roth_c_dpm_frac_tree,30,0.09216907882686944,0.09216907882686944,0.07017726212660953,0.022848156477008656
roth_c_moisture_b_slope,30,-1.6857399380708677,1.6857399380708677,2.4276603488915125,0.7105186774393036
roth_c_temp_a1,30,1.2244763505342235,1.2244763505342235,0.4767634658637286,0.14105837451303752
roth_c_temp_a2,30,-2.2682609914621223,2.2682609914621223,0.6875744208782605,0.21869323361323625
thinning_fraction_branch_delta,30,0.006129859525432213,0.006129859525432213,0.006540380478804025,0.0020535867554901882
thinning_fraction_croot_delta,30,0.0034020961479844123,0.0034020961479844123,0.0030915823151780146,0.0009586813092534943
thinning_fraction_froot_delta,30,0.0014008352569834237,0.0014008352569834237,0.001378666336835454,0.0004014600394188545
thinning_fraction_leaf_delta,30,0.002568867084924964,0.002568867084924964,0.002519745079528856,0.0007677033658275873
thinning_fraction_stem_delta,30,0.01835546421992944,0.01835546421992944,0.013683312220673517,0.00393788225216603
tree_carbon_sp1,30,-4.24314787798641,4.24314787798641,1.4462906442908703,0.4627838656504355
tree_nitrogen_branch_sp1,30,0.003509366421541782,0.003509366421541782,0.0008425395211013912,0.0002428448907168795
tree_nitrogen_croot_sp1,30,0.003677865009799164,0.003677865009799164,0.0026458575207454244,0.0007448760076862896
tree_nitrogen_froot_sp1,30,0.1064953320888731,0.1064953320888731,0.028722076582220087,0.008678561282526729
tree_nitrogen_leaf_sp1,30,0.1641537418361229,0.1641537418361229,0.04161707912959086,0.013026565922543776
tree_nitrogen_stem_sp1,30,0.004151652467232791,0.004151652467232791,0.0012384782995742956,0.00035820368654281893
tree_root_in_top_30,30,-0.5482775235965512,0.5482775235965512,0.3321323653941668,0.10532553039898261
tree_root_to_shoot_sp1,30,-0.5219999348360171,0.5219999348360171,0.2066246460337229,0.06374934136091333
cy0,31,-0.010724002203968252,0.056467882353814905,0.09591655844865157,0.024707877747242847
clay,31,-2.346535427903981,2.346535427903981,2.0186537274618104,0.611202926589667
temp_ci_delta,31,1.0282807623634236,1.0282807623634236,0.4828925002436107,0.13402902030745395
rain_ci_delta,31,7.457173209191707,7.457173209191707,5.721269607688486,1.8077337547990004
evap_ci_delta,31,-0.7055471063836279,0.7055474711985251,1.2408784183669812,0.4184275162401562
ef_burn_crop_N2O_scale,31,-0.003748602483981811,0.003748602483981811,0.0009741195415304593,0.00028104234800442254
ef_burn_crop_CH4_scale,31,-0.014059807401220559,0.014439673938144593,0.005230572384591078,0.0012824517191492414
ef_burn_tree_N2O_scale,31,0.10506847265155184,0.10506847265155184,0.02570271909285411,0.00828568646741941
ef_burn_tree_CH4_scale,31,0.3736346020043246,0.3736346020043246,0.09290647217251458,0.028899036311272417
ef_N_inputs,31,0.1525011800266298,0.1525011800266298,0.07280809462998263,0.02280729280012739
combustion_factor_crop,31,-0.01617658613563542,0.0177371396966965,0.008881749531050793,0.0014987669556990298
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445621,0.03742666717064965
volatile_frac_organic_fertiliser,31,-0.0028754256509737506,0.0028754256509737506,0.0003055624420976656,8.220332913378739e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963412,0.016297396888963412,0.0016405654386363435,0.0005054828205225365
base_sf_qty_scale,31,-0.12981374696526435,0.12981374696526435,0.011684697112334398,0.0038287183019436026
proj_lit_qty_scale,31,0.021705495640141504,0.021705495640141504,0.011085600384803457,0.0033192949383929267
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.6614802530477575,3.6614802530477575,1.2813831813437349,0.42980774215443607
tree_wood_dens_sp1,31,-3.6964677908784567,3.6964677908784567,1.3375526399342847,0.36770731123792766
base_cover,31,0.003137152952744371,0.04882934709105844,0.06018861946579981,0.01179422406986507
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850033,0.028559907333850033,0.005392654850655679,0.0017299944416637241
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182007,0.1329016327182007,0.013646164833617608,0.004551771405151778
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07137777885483601,0.07179679143788043,0.03664750810592408,0.011582512025889806
crop_base_yield_delta,31,-0.0098046850809689,0.0352418578473638,0.042088232433129716,0.008094186818130854
crop_carbon_above_sp3,31,0.006616620228676995,0.006616620228676995,0.003212508791155849,0.0010391583934343518
crop_carbon_below_sp3,31,0.02023595849747519,0.02023595849747519,0.009275546487501363,0.003031441951820139
crop_intercept_sp3,31,0.0026692972687992087,0.0027738347223231763,0.0020264419111908276,0.0006695025562804546
crop_nitrogen_above_sp3,31,-0.004192904129059138,0.004202156345793895,0.0020133722784267316,0.0006350256518786993
crop_nitrogen_below_sp3,31,-0.009395530786934203,0.009395530786934203,0.0013731474582259478,0.00042146546856284536
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0008258641522826737,0.006669247537074896,0.008729528450467062,0.0017124311635198708
crop_proj_yield_delta,31,0.014639075284263536,0.014821969361472464,0.007139705471129948,0.0022688306683123307
crop_root_in_top_30,31,0.014697309886961251,0.014703639932139944,0.012529990552072885,0.004222431354458937
crop_root_to_shoot_sp3,31,0.007872696986512185,0.00797998539350464,0.0062742766365633884,0.0019864728377852253
crop_slope_sp3,31,-0.00017286047689539784,0.0026385971924912876,0.0034115410481910836,0.0006001146916181837
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0003224185303451588,0.0005781290674732986,0.0018866020998607692,0.0005621117922052956
litter_carbon,31,-0.01645957343855429,0.01645957343855429,0.007301790425575987,0.001734749764680164
litter_nitrogen,31,0.02384058149275805,0.02384058149275805,0.0026222280512944577,0.000724819217295008
mortality_fraction_branch_delta,31,-0.0246929208366367,0.02472862002067213,0.02152664743011496,0.006083013737966913
mortality_fraction_croot_delta,31,-0.02329223896521333,0.02329223896521333,0.010338394864697712,0.0033656114468144913
mortality_fraction_froot_delta,31,-0.00968278084074028,0.00968278084074028,0.006170860574156485,0.0019087435982392304
mortality_fraction_leaf_delta,31,-0.007959666904932394,0.008363269148297815,0.00843806745641895,0.0024048270905307817
mortality_fraction_stem_delta,31,-0.09403324860022366,0.09403324860022366,0.060622988643883935,0.019774096864222362
pool_alloc_froot_sp1,31,-0.4454999058182791,0.4454999058182791,0.21456882184446022,0.06988968722290587
pool_alloc_leaf_sp1,31,-0.38608041417468264,0.39248749773648395,0.4357438750373618,0.12064041329100839
pool_alloc_stem_sp1,31,-3.663985503777833,3.663985503777833,1.2015120033107487,0.36884079557459565
pool_turnover_branch_sp1,31,1.110395180502854,1.110395180502854,0.3004621692586125,0.07693861831598316
pool_turnover_croot_sp1,31,-0.752433092995933,0.752433092995933,0.49008748674562075,0.16335883052542557
pool_turnover_froot_sp1,31,-0.21546475127723036,0.21716208954799088,0.22961121734440926,0.0709413915766504
pool_turnover_leaf_sp1,31,-0.14761568950690968,0.17756673550960675,0.21456159374054468,0.06011163456908997
pool_turnover_stem_sp1,31,11.338364123896234,11.338364123896234,3.3613750673470286,1.0120127308436015
proj_cover,31,-0.8633302777187637,0.8633302777187637,0.5275800883556588,0.17178103715872536
proj_fire_off,31,0.0,0.0,0.0,0.0
