parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,42,0.00016491383957905058,0.001217782422910274,0.0023417147833228453,0.0006587811559952443
litter_carbon,42,-0.021128540565113454,0.021128540565113454,0.010053386345239185,0.0027806452527403243
litter_nitrogen,42,0.023840581492757952,0.023840581492757952,0.002622228051294467,0.0007248192172949576
mortality_fraction_branch_delta,42,-0.01400623081264391,0.014911287917073995,0.0142277978791192,0.0035335039016213443
mortality_fraction_croot_delta,42,-0.021353573720953936,0.021353573720953936,0.011380661412360518,0.0035510748614251196
mortality_fraction_froot_delta,42,-0.00838658501376558,0.00838658501376558,0.005652014720503557,0.0019559832314385724
mortality_fraction_leaf_delta,42,-0.00669952826075676,0.007650893023313621,0.009349220860167222,0.0026510017907678306
mortality_fraction_stem_delta,42,-0.09478685711252835,0.09490700750901905,0.08658119232178818,0.02572821615146091
pool_alloc_froot_sp1,42,-0.3646718621506063,0.3646718621506063,0.24265439101065356,0.07163241961549985
pool_alloc_leaf_sp1,42,-0.2669953588840129,0.2978105615741552,0.4134186730443706,0.11113950680899255
pool_alloc_stem_sp1,42,-1.4381851619183623,1.4381851619183623,0.7492766098192841,0.1977338326201032
pool_turnover_branch_sp1,42,0.29111172648422456,0.3095689319606913,0.23185815789853742,0.060389903767158165
pool_turnover_croot_sp1,42,-0.7814683448113604,0.7814683448113604,0.45193653038703385,0.1454772712381757
pool_turnover_froot_sp1,42,-0.23677625793079643,0.23714543064535354,0.17856182282089234,0.055022325175241894
pool_turnover_leaf_sp1,42,-0.1524366151389197,0.18466015426604454,0.23874485782358473,0.059437651938148345
pool_turnover_stem_sp1,42,5.503375757128347,5.503375757128347,2.598074672411305,0.8449120305661435
proj_cover,42,-0.6312629011505504,0.6352442998569229,0.6755817967806318,0.2042285091739557
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337337,0.09449476227667508
proj_mortality,42,4.68069514456516,4.68069514456516,1.9780953177951706,0.6009012888326121
proj_thinning_delta,42,14.121506575857925,14.121506575857925,5.371997326597274,1.3446681923762998
roth_c_cover_c,42,0.26511869064465154,0.26644434048751053,0.3607620702809648,0.12401165736886169
roth_c_dpm_frac_crop,42,-0.023489116624535435,0.023489116624535435,0.023928789776612613,0.007561372732821565
roth_c_dpm_frac_tree,42,0.023587074073203502,0.04467756804768846,0.06269199625706487,0.017268697467071503
roth_c_moisture_b_slope,42,-2.3739193764185376,2.382787198618524,2.921421212132237,0.7886691760025696
roth_c_temp_a1,42,0.8811020985226395,0.8929218573675518,0.7067070614364286,0.19715981256512163
roth_c_temp_a2,42,-1.459217297578634,1.5002034647778353,1.4460803655210892,0.4869769237806751
thinning_fraction_branch_delta,42,0.12817958369638943,0.12817958369638943,0.049852308172959714,0.013645848627940138
thinning_fraction_croot_delta,42,0.0727590198081299,0.0727590198081299,0.036589161872816134,0.009912559164097947
thinning_fraction_froot_delta,42,0.04238925739792934,0.04238925739792934,0.0217726320718911,0.006215028590444391
thinning_fraction_leaf_delta,42,0.05906408049236019,0.05906408049236019,0.02616363928191847,0.008723432685136938
thinning_fraction_stem_delta,42,0.4683353469188306,0.4683353469188306,0.23115966513068434,0.07470015626406984
tree_carbon_sp1,42,-2.627673402406111,2.627673402406111,1.3872795163011213,0.456219653262033
tree_nitrogen_branch_sp1,42,0.003542269862740935,0.003542269862740935,0.001091407911144909,0.0003084414060005895
tree_nitrogen_croot_sp1,42,0.004021023866155932,0.004021023866155932,0.0031337569291108145,0.0008964218172965709
tree_nitrogen_froot_sp1,42,0.1133274506555377,0.1133274506555377,0.03887440695161778,0.011556817166748546
tree_nitrogen_leaf_sp1,42,0.17596472804916322,0.17596472804916322,0.05710618986360576,0.018021582707477567
tree_nitrogen_stem_sp1,42,0.004549038327514671,0.004549038327514671,0.0015828776046480683,0.0004602297777929636
tree_root_in_top_30,42,-0.4434570358180275,0.44504523114356137,0.3003643527016262,0.09310847111763985
tree_root_to_shoot_sp1,42,-0.30547826648090826,0.30547826648090826,0.1725513685517637,0.05150068941077323
cy0,43,-0.009357606548757077,0.028095470839742176,0.03418123786150978,0.005695876488002406
clay,43,-2.6187193591003397,2.6187193591003397,2.5726071989152257,0.7609883794293146
temp_ci_delta,43,0.7120923461927391,0.7126423596106076,0.6378761979223658,0.18608439863047727
rain_ci_delta,43,5.7295205487059535,5.787279470808649,4.690188777000413,1.2675337549202221
evap_ci_delta,43,-0.6347230961139033,0.6414681924064741,1.108306819948807,0.3719401532142886
ef_burn_crop_N2O_scale,43,-0.006746743201087252,0.006746743201087252,0.0010820036640556213,0.000312807137905129
ef_burn_crop_CH4_scale,43,-0.025213457678269692,0.025213457678269692,0.005410660082147761,0.0017159790229640188
ef_burn_tree_N2O_scale,43,0.10990061944079828,0.10990061944079828,0.03515863490142889,0.011667369439991722
ef_burn_tree_CH4_scale,43,0.39700531936657485,0.39700531936657485,0.12989454127356279,0.03982233647491639
ef_N_inputs,43,0.15037897961931607,0.15037897961931607,0.09857889569963793,0.031119879814957258
combustion_factor_crop,43,-0.030349929222172407,0.030349929222172407,0.00943163297444426,0.002837736247764187
combustion_factor_tree,43,0.5025202735073969,0.5025202735073969,0.1706339461667192,0.0512275272740656
volatile_frac_organic_fertiliser,43,-0.002875425650973859,0.002875425650973859,0.0003055624420976347,8.220332913377197e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896261,0.01629739688896261,0.001640565438636282,0.0005054828205224971
base_sf_qty_scale,43,-0.12981374696526485,0.12981374696526485,0.011684697112334228,0.003828718301943621
proj_lit_qty_scale,43,0.01936170402906647,0.01944915116641565,0.011463332959292439,0.003450949639794503
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.027141415556923,2.027141415556923,1.2115498802702223,0.38980670421072755
tree_wood_dens_sp1,43,-1.9679240708842785,1.9679240708842785,1.1843414572826243,0.34621888280992025
base_cover,43,0.028343803311725903,0.03932070103365213,0.04057012799199208,0.009846004072274083
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385035,0.02855990733385035,0.005392654850655408,0.0017299944416636157
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182004,0.1329016327182004,0.013646164833617306,0.0045517714051517616
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.08431249392981996,0.08491964031622454,0.03596883219473238,0.011276252010168285
crop_base_yield_delta,43,0.009113441471953759,0.03981636821592082,0.047937622322729585,0.00851077368711843
crop_carbon_above_sp3,43,0.03360315766432756,0.03360315766432756,0.011069381198538304,0.0031931117694761818
crop_carbon_below_sp3,43,0.0488169659620349,0.0488169659620349,0.016020679260374437,0.005032801959590771
crop_intercept_sp3,43,0.004841573304948105,0.005659185277986439,0.006367586987678009,0.002036782425520795
crop_nitrogen_above_sp3,43,-0.013877855203462196,0.013877855203462196,0.0018152079669488523,0.0005500131333311674
crop_nitrogen_below_sp3,43,-0.01706695072142128,0.01706695072142128,0.0023645037319200662,0.0006840885239703242
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.0321876708723612,0.0321876708723612,0.009127681271075537,0.0028002555053460803
crop_proj_yield_delta,43,0.027173667030248105,0.027173667030248105,0.0059042229762372896,0.0017263465065582083
crop_root_in_top_30,43,0.0345224324140588,0.0345224324140588,0.02119594737930987,0.006473415167397645
crop_root_to_shoot_sp3,43,0.026463491525591715,0.026463491525591715,0.015268747487905033,0.0047346073257762
crop_slope_sp3,43,0.0017319026595204623,0.004623087855176794,0.0055913481091113635,0.0010625136827389526
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00015602626453355416,0.0011985180505924952,0.0022911115705848656,0.0006418831115154525
litter_carbon,43,-0.02076942087322211,0.02076942087322211,0.01001367604350488,0.0027647632412551096
litter_nitrogen,43,0.023840581492757876,0.023840581492757876,0.002622228051294062,0.0007248192172948288
mortality_fraction_branch_delta,43,-0.014459705542986668,0.015264433815541534,0.01413811224734324,0.0035356288127865276
mortality_fraction_croot_delta,43,-0.021985206127360882,0.021985206127360882,0.011431241851858549,0.003576070867255673
mortality_fraction_froot_delta,43,-0.00861904995395584,0.00861904995395584,0.00569038484691146,0.001976903492232778
mortality_fraction_leaf_delta,43,-0.006940742549877513,0.007857397274141472,0.009330901024012989,0.002634557836921743
mortality_fraction_stem_delta,43,-0.09857553523016162,0.09861162290714093,0.08710067302219518,0.02584320871760484
pool_alloc_froot_sp1,43,-0.379366928857023,0.379366928857023,0.24221878889733028,0.07195439197794051
pool_alloc_leaf_sp1,43,-0.2886518788106076,0.3149751379012051,0.41273733569569615,0.11001151299579387
pool_alloc_stem_sp1,43,-1.2973815704928906,1.2973815704928906,0.6798134547616872,0.17610729909688103
pool_turnover_branch_sp1,43,0.24151641061846757,0.2693801897068809,0.22644335827483555,0.05882964331336496
pool_turnover_croot_sp1,43,-0.8236591731269348,0.8236591731269348,0.4594059822122005,0.14825289746794337
pool_turnover_froot_sp1,43,-0.25322931311890734,0.25322931311890734,0.18462902021360558,0.05689711964901348
pool_turnover_leaf_sp1,43,-0.16486523043802528,0.19407573361311176,0.24047683293202657,0.059802645042845916
pool_turnover_stem_sp1,43,5.122514570958041,5.122514570958041,2.4241710565348193,0.7989595173974435
proj_cover,43,-0.6341649756644083,0.6341649756644083,0.6368834276588539,0.19216990902972814
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234988,0.09585399818003967
proj_mortality,43,4.761490918376836,4.761490918376836,1.976876913862399,0.6017021325160536
proj_thinning_delta,43,13.183587586120698,13.183587586120698,5.15451011599837,1.2886723156551683
roth_c_cover_c,43,0.2666760050589305,0.26678612460450557,0.3455926683338285,0.11950382488836904
roth_c_dpm_frac_crop,43,-0.020409926633760067,0.020409926633760067,0.021434693985468913,0.006816320378993132
roth_c_dpm_frac_tree,43,0.03671888418853962,0.04646365277764207,0.05875972150722238,0.01714306255289616
roth_c_moisture_b_slope,43,-2.377670284677479,2.3782872833661997,2.778430775766383,0.755842794784849
roth_c_temp_a1,43,0.9233012900403723,0.9233400204338864,0.6448911466582898,0.18195256563461806
roth_c_temp_a2,43,-1.6040896047763442,1.6040896047763442,1.3610855426654203,0.4615712114284905
thinning_fraction_branch_delta,43,0.10126550708322032,0.10126550708322032,0.045873912223212014,0.012394217021972362
thinning_fraction_croot_delta,43,0.05647546623984423,0.05647546623984423,0.032295245427934445,0.008898606072245914
thinning_fraction_froot_delta,43,0.03373828715373036,0.03373828715373036,0.019520371898603926,0.005556611591566711
thinning_fraction_leaf_delta,43,0.04581266871078954,0.04581266871078954,0.02407622194903913,0.007949732566270405
thinning_fraction_stem_delta,43,0.3687680825463739,0.3687680825463739,0.2081305501780053,0.06804129891482673
tree_carbon_sp1,43,-2.6542973394065874,2.6542973394065874,1.3257747879672745,0.4365362389623348
tree_nitrogen_branch_sp1,43,0.003575717207135279,0.003575717207135279,0.0011041596686101407,0.00031222527139282527
tree_nitrogen_croot_sp1,43,0.0040824099614940575,0.0040824099614940575,0.003183131128547493,0.000910611090282518
tree_nitrogen_froot_sp1,43,0.115045976757253,0.115045976757253,0.03950183059183712,0.011746383660443121
tree_nitrogen_leaf_sp1,43,0.1787446432086583,0.1787446432086583,0.05805638160408977,0.018324200211189093
tree_nitrogen_stem_sp1,43,0.004624985919096164,0.004624985919096164,0.0016082967547911828,0.00046776255378781
tree_root_in_top_30,43,-0.47104188405220243,0.4711388960645667,0.2990119609699455,0.09274428678360869
tree_root_to_shoot_sp1,43,-0.3014026547925689,0.3014026547925689,0.16479879067726025,0.048944412635014756
cy0,44,-0.00942126526478504,0.027833526972994092,0.03392823359945413,0.005741795831662103
clay,44,-2.6407249784571314,2.6407249784571314,2.5844228197220502,0.7641725282692798
temp_ci_delta,44,0.7422726687901388,0.7422726687901388,0.6107455514785248,0.17903854775820893
rain_ci_delta,44,6.201323714928543,6.215521190710035,4.646392930166986,1.3079870121494177
evap_ci_delta,44,-0.7111800932671535,0.7111800932671535,1.1670710284696144,0.3881168984289587
ef_burn_crop_N2O_scale,44,-0.0067467432010875185,0.0067467432010875185,0.0010820036640557173,0.00031280713790506683
ef_burn_crop_CH4_scale,44,-0.025213457678269723,0.025213457678269723,0.0054106600821480985,0.0017159790229642508
ef_burn_tree_N2O_scale,44,0.11135429765765506,0.11135429765765506,0.03566593143419971,0.011839392204749277
ef_burn_tree_CH4_scale,44,0.40230970248519504,0.40230970248519504,0.1318049996032859,0.04041786225651016
ef_N_inputs,44,0.15451139989842883,0.15451139989842883,0.10001313333928541,0.03155844866573891
combustion_factor_crop,44,-0.03034992922217279,0.03034992922217279,0.009431632974444035,0.002837736247764041
combustion_factor_tree,44,0.5092413973759597,0.5092413973759597,0.17305685546732916,0.051953975534358175
volatile_frac_organic_fertiliser,44,-0.0028754256509742173,0.0028754256509742173,0.0003055624420979242,8.220332913384449e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.0016405654386364191,0.0005054828205226032
base_sf_qty_scale,44,-0.12981374696526435,0.12981374696526435,0.011684697112334313,0.00382871830194372
proj_lit_qty_scale,44,0.019707913370407632,0.019760014501693984,0.011433419822639533,0.003459010439249658
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.9805309902484964,1.9805309902484964,1.1623623746252194,0.3720950713465001
tree_wood_dens_sp1,44,-1.928026088858695,1.928026088858695,1.1333068262643362,0.3299736297963796
base_cover,44,0.027331100607877756,0.03878983373869187,0.040594921854023545,0.009775210215472214
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850748,0.028559907333850748,0.005392654850655299,0.0017299944416635448
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820074,0.13290163271820074,0.013646164833617375,0.004551771405151827
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.083135767801616,0.08379292360829585,0.03588233448034151,0.011207737199982143
crop_base_yield_delta,44,0.007337301107935523,0.03924434490597791,0.04781102066095011,0.008629584591165092
crop_carbon_above_sp3,44,0.032166974560782866,0.032166974560782866,0.010528592718060923,0.00304989594132559
crop_carbon_below_sp3,44,0.047043276117688215,0.047043276117688215,0.015426863692927536,0.00484069671466048
crop_intercept_sp3,44,0.003959461069095926,0.005054423168099698,0.006034863692485987,0.0018568102609096626
crop_nitrogen_above_sp3,44,-0.01387785520346213,0.01387785520346213,0.0018152079669488403,0.000550013133331161
crop_nitrogen_below_sp3,44,-0.01706695072142163,0.01706695072142163,0.002364503731920035,0.0006840885239703196
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02995732468299823,0.02995732468299823,0.008073346580024798,0.002484300337006299
crop_proj_yield_delta,44,0.025675727372637437,0.025675727372637437,0.005347798782397066,0.001533037974257287
crop_root_in_top_30,44,0.03273608637316362,0.03273608637316362,0.020608894600478923,0.006299886624582424
crop_root_to_shoot_sp3,44,0.02491079794899993,0.02491079794899993,0.014688927917638712,0.00454789576613657
crop_slope_sp3,44,0.0011215353177919441,0.004411499578728173,0.005387311978581754,0.0009800484138167396
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00014726027658456541,0.0011793281609094597,0.002242972687242169,0.0006261145748128285
litter_carbon,44,-0.02042098910697191,0.02042098910697191,0.009976855003781237,0.00275020376500733
litter_nitrogen,44,0.023840581492758202,0.023840581492758202,0.0026222280512943723,0.0007248192172949503
mortality_fraction_branch_delta,44,-0.014430453995689527,0.015251932746807643,0.014038834062475261,0.0035084649979642813
mortality_fraction_croot_delta,44,-0.022358598928251906,0.022358598928251906,0.011454475727916125,0.0035885733238806544
mortality_fraction_froot_delta,44,-0.008721612045956229,0.008721612045956229,0.005719172411163371,0.001992473914229291
mortality_fraction_leaf_delta,44,-0.006978176677813796,0.007926264693327823,0.009299234853859037,0.002608703953979282
mortality_fraction_stem_delta,44,-0.1006514010609896,0.10067906797255241,0.08743962555296934,0.02586970438091379
pool_alloc_froot_sp1,44,-0.3874688689551837,0.3874688689551837,0.24199585985383196,0.07231426404101796
pool_alloc_leaf_sp1,44,-0.2993497309620538,0.3257941994192154,0.4122794418538291,0.10835786106223363
pool_alloc_stem_sp1,44,-1.1291138852101867,1.1291138852101867,0.6209184622428422,0.1573067848541952
pool_turnover_branch_sp1,44,0.18225862967413414,0.22844767083510636,0.22407856592458014,0.05594316965572641
pool_turnover_croot_sp1,44,-0.8537343621386471,0.8537343621386471,0.4661051259675635,0.15064382083503058
pool_turnover_froot_sp1,44,-0.2647604771368811,0.2647604771368811,0.1897893695204561,0.05836727742520095
pool_turnover_leaf_sp1,44,-0.17226027553812795,0.20072583902697083,0.2418255435817999,0.05994232844366294
pool_turnover_stem_sp1,44,4.6565580478651345,4.6565580478651345,2.260684947940996,0.7558107096120048
proj_cover,44,-0.6441725585317224,0.6441725585317224,0.6071465444964698,0.18206164253442228
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.30787043315678875,0.09707607290340294
proj_mortality,44,4.804541163173976,4.804541163173976,1.9745716626474372,0.6021715438202375
proj_thinning_delta,44,12.29563350256016,12.29563350256016,4.926974054062649,1.2298746458248424
roth_c_cover_c,44,0.27310959424382736,0.27310959424382736,0.33442906526748667,0.11583174788304335
roth_c_dpm_frac_crop,44,-0.017835776835472866,0.017835776835472866,0.01920909881611792,0.006142367920163589
roth_c_dpm_frac_tree,44,0.04589293816103463,0.049980897890691336,0.055577622891282964,0.01677384052852163
roth_c_moisture_b_slope,44,-2.426146547030679,2.426146547030679,2.6776088358594126,0.7313624942252434
roth_c_temp_a1,44,0.9637510950247681,0.9637510950247681,0.6014911714988269,0.17091519110302608
roth_c_temp_a2,44,-1.7325395677114248,1.7325395677114248,1.307316577784603,0.43611773808997867
thinning_fraction_branch_delta,44,0.08152770894506947,0.08152770894506947,0.041646760132166366,0.011192271259151005
thinning_fraction_croot_delta,44,0.04481291934755076,0.04481291934755076,0.02818252617301381,0.007941121030890508
thinning_fraction_froot_delta,44,0.027280537667532224,0.027280537667532224,0.01726328865754453,0.00491188086229265
thinning_fraction_leaf_delta,44,0.036311890706395046,0.036311890706395046,0.02170562387572087,0.007118457764580435
thinning_fraction_stem_delta,44,0.295958316367284,0.295958316367284,0.18429447399742196,0.0607289358048305
tree_carbon_sp1,44,-2.6370404062773796,2.6370404062773796,1.2666023866379856,0.4170540876599957
tree_nitrogen_branch_sp1,44,0.0036042608331455115,0.0036042608331455115,0.0011155675489730472,0.00031566425358339295
tree_nitrogen_croot_sp1,44,0.004139253919461594,0.004139253919461594,0.0032284567529267416,0.0009235939852441737
tree_nitrogen_froot_sp1,44,0.11663264636020829,0.11663264636020829,0.040075060447985714,0.011918794306939552
tree_nitrogen_leaf_sp1,44,0.18131918548354659,0.18131918548354659,0.05892175177971783,0.018600712864326813
tree_nitrogen_stem_sp1,44,0.004696345184366605,0.004696345184366605,0.001632267757009624,0.00047485726392537274
tree_root_in_top_30,44,-0.4887399276961645,0.4887399276961645,0.29804834439223304,0.09192859631298701
tree_root_to_shoot_sp1,44,-0.2929535289056543,0.2929535289056543,0.15699232942112124,0.04641390979756899
cy0,45,-0.009470333675611047,0.02756558868923467,0.03369406291163473,0.005805978700968957
clay,45,-2.662550598989207,2.662550598989207,2.5981959270284154,0.7681265474522092
temp_ci_delta,45,0.7713725125845103,0.7713725125845103,0.5904704879244609,0.17329758123491648
rain_ci_delta,45,6.6499096945741085,6.6499096945741085,4.622802264502169,1.3305448990312836
evap_ci_delta,45,-0.7713001949290887,0.7713001949290887,1.2291593320064975,0.40383277879287155
ef_burn_crop_N2O_scale,45,-0.0067467432010873355,0.0067467432010873355,0.0010820036640560246,0.00031280713790528036
ef_burn_crop_CH4_scale,45,-0.025213457678269574,0.025213457678269574,0.005410660082147595,0.001715979022963985
ef_burn_tree_N2O_scale,45,0.11268464472813547,0.11268464472813547,0.03612888449766783,0.011998171914515259
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.1335588612912054,0.040969687386318024
ef_N_inputs,45,0.15829407159594597,0.15829407159594597,0.10129380890821214,0.03195293514877108
combustion_factor_crop,45,-0.03034992922217277,0.03034992922217277,0.009431632974444607,0.00283773624776423
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336266,0.052605467907276875
volatile_frac_organic_fertiliser,45,-0.002875425650974034,0.002875425650974034,0.00030556244209782867,8.220332913376675e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896268,0.01629739688896268,0.001640565438636269,0.0005054828205225142
base_sf_qty_scale,45,-0.12981374696526482,0.12981374696526482,0.011684697112334719,0.003828718301943854
proj_lit_qty_scale,45,0.020044865479127507,0.020074805902141692,0.011403549237657367,0.0034668094905155682
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.900071607348886,1.900071607348886,1.1166629433187671,0.354817235738385
tree_wood_dens_sp1,45,-1.8569141998812717,1.8569141998812717,1.0839529179190595,0.31428902974503264
base_cover,45,0.02637188152148564,0.03826049689802404,0.04059303560794099,0.00971118273926525
base_fire_off,45,-0.019659596751740498,0.019659596751740498,0.07097668731042307,0.018562670965622512
base_fire_on,45,-0.028559907333850713,0.028559907333850713,0.005392654850655606,0.0017299944416636571
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182008,0.1329016327182008,0.013646164833617191,0.00455177140515176
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.0819861642521328,0.08269161570989883,0.03579556252005593,0.01114066528880518
crop_base_yield_delta,45,0.005603630247164293,0.03877402061411054,0.04768305793244817,0.008735427780030345
crop_carbon_above_sp3,45,0.030905140193136376,0.030905140193136376,0.01006450537517128,0.0029270770756695636
crop_carbon_below_sp3,45,0.04547107458773653,0.04547107458773653,0.014928537932213427,0.004680108275232402
crop_intercept_sp3,45,0.0031930484900829503,0.004585008175375105,0.005759087221764985,0.0017028845387395005
crop_nitrogen_above_sp3,45,-0.013877855203462264,0.013877855203462264,0.0018152079669488898,0.0005500131333310935
crop_nitrogen_below_sp3,45,-0.017066950721421316,0.017066950721421316,0.002364503731920153,0.0006840885239703021
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02804166360010448,0.02804166360010448,0.007180855826120273,0.0022139750406023153
crop_proj_yield_delta,45,0.0243812594152908,0.0243812594152908,0.004910076339562347,0.0013804967140800845
crop_root_in_top_30,45,0.0311227391196074,0.0311227391196074,0.020102309746963885,0.006151373445996728
crop_root_to_shoot_sp3,45,0.023518398029016657,0.023518398029016657,0.014201189289259024,0.004390825424514053
crop_slope_sp3,45,0.0005745380732129157,0.004271754085808465,0.005214250503068375,0.0009144116386378616
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00013904909589191328,0.0011604809874857958,0.002197208238000418,0.0006112003072429479
litter_carbon,45,-0.02008250274008243,0.02008250274008243,0.00994244632450748,0.0027368078043666765
litter_nitrogen,45,0.0238405814927583,0.0238405814927583,0.0026222280512942283,0.0007248192172949062
mortality_fraction_branch_delta,45,-0.01402425745274467,0.014937952062950611,0.013898370693897254,0.003454338689359752
mortality_fraction_croot_delta,45,-0.022522337577429365,0.022522337577429365,0.011440227982655548,0.0035859279486802156
mortality_fraction_froot_delta,45,-0.008723488630865412,0.008723488630865412,0.0057311183919169515,0.0020005088795369778
mortality_fraction_leaf_delta,45,-0.006856761517089321,0.007874509333860863,0.009241829340867562,0.0025753908696784385
mortality_fraction_stem_delta,45,-0.10133524784337497,0.1014019344295762,0.08751167381477724,0.025793919415274345
pool_alloc_froot_sp1,45,-0.3903789561294403,0.3903789561294403,0.2415552095125533,0.07257749163400591
pool_alloc_leaf_sp1,45,-0.3014279842934018,0.3311871374329507,0.4113336241493307,0.10623635332815905
pool_alloc_stem_sp1,45,-0.9419321984192266,0.9419321984192266,0.5732157342747386,0.1423928605730523
pool_turnover_branch_sp1,45,0.11655157338400426,0.20239307706571194,0.22439941832533222,0.04759749823567083
pool_turnover_croot_sp1,45,-0.8744290238050544,0.8744290238050544,0.4713485431294658,0.15249123485411772
pool_turnover_froot_sp1,45,-0.2724715468964864,0.2724715468964864,0.1938120933510646,0.059506411087955735
pool_turnover_leaf_sp1,45,-0.17564222307707547,0.20454691835624866,0.24240946875114572,0.05980435501656029
pool_turnover_stem_sp1,45,4.128867298864977,4.128867298864977,2.1075524314299683,0.7149297838401596
proj_cover,45,-0.6568307040437282,0.6568307040437282,0.5841147185074951,0.1748883491603818
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261164,0.09815741676309693
proj_mortality,45,4.816793025619427,4.816793025619427,1.9693471046996485,0.6017230511500599
proj_thinning_delta,45,11.437598179494117,11.437598179494117,4.697153765498649,1.1704587992434479
roth_c_cover_c,45,0.2816013074237766,0.2816013074237766,0.3262442757119899,0.1130262099810358
roth_c_dpm_frac_crop,45,-0.015670761102453235,0.015670761102453235,0.017228608656515633,0.005535306725976624
roth_c_dpm_frac_tree,45,0.05201508530109246,0.05378797027179459,0.052956152877809935,0.016303973407591252
roth_c_moisture_b_slope,45,-2.4947135904761253,2.4947135904761253,2.606790732686626,0.7129552100947985
roth_c_temp_a1,45,0.9983982535352384,0.9983982535352384,0.5692051997482562,0.16324407346413455
roth_c_temp_a2,45,-1.836956590680094,1.836956590680094,1.2688336642599511,0.41784184731627144
thinning_fraction_branch_delta,45,0.06673996244088107,0.06673996244088107,0.03738029642037878,0.010005208757420956
thinning_fraction_croot_delta,45,0.03626100834754183,0.03626100834754183,0.024423166197026887,0.007049708939712858
thinning_fraction_froot_delta,45,0.022367213997355383,0.022367213997355383,0.015128267651287176,0.004309373027452119
thinning_fraction_leaf_delta,45,0.029352206059945152,0.029352206059945152,0.019270890970128525,0.0062978516963526745
thinning_fraction_stem_delta,45,0.2415156042471014,0.2415156042471014,0.16142258739394924,0.05346735353804225
tree_carbon_sp1,45,-2.5859838435796476,2.5859838435796476,1.2079452899573642,0.3973037634828272
tree_nitrogen_branch_sp1,45,0.0036277638276192847,0.0036277638276192847,0.001125597033580045,0.00031874727646350533
tree_nitrogen_croot_sp1,45,0.004191362036532265,0.004191362036532265,0.0032695846829593187,0.0009353272036698147
tree_nitrogen_froot_sp1,45,0.11808197229134743,0.11808197229134743,0.04059201879288537,0.012073430819404804
