parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-4.85731322666022e-05,0.0013083495980882125,0.002193761358747401,0.0005720967716659727
litter_carbon,38,-0.021851808534453822,0.021851808534453822,0.00939560894305391,0.0027515582454239245
litter_nitrogen,38,0.023840581492758244,0.023840581492758244,0.0026222280512939685,0.0007248192172948822
mortality_fraction_branch_delta,38,-0.0015752619715739351,0.010791646991792817,0.016062959365636016,0.0030873094832529063
mortality_fraction_croot_delta,38,-0.013689695334375978,0.013954856010694367,0.011405365615196306,0.0035307238132256872
mortality_fraction_froot_delta,38,-0.0044733026452866585,0.005253547038072381,0.005794672798813436,0.0016719193900087196
mortality_fraction_leaf_delta,38,-0.0014609265890402345,0.007070605365729665,0.009553740226830818,0.002120101535804615
mortality_fraction_stem_delta,38,-0.04841367161335584,0.061754918745320256,0.08357027435550095,0.022239249954465207
pool_alloc_froot_sp1,38,-0.15907787776243582,0.2086851633479175,0.2549349026815146,0.06042785767633113
pool_alloc_leaf_sp1,38,0.06076167444348511,0.30160460183826043,0.41481863863606305,0.08456679506601866
pool_alloc_stem_sp1,38,-1.307049416394115,1.4316755995575259,1.2016046276550678,0.28037248663314995
pool_turnover_branch_sp1,38,0.2664032206143264,0.3165830061192905,0.30859765861148053,0.07745655523149421
pool_turnover_croot_sp1,38,-0.34070948864898837,0.4193435603781744,0.45892613223589074,0.12747638772814893
pool_turnover_froot_sp1,38,-0.059093679512667065,0.13069842883610233,0.16500096731946234,0.03323073738073019
pool_turnover_leaf_sp1,38,0.01014329318770786,0.16520313586664906,0.2313118688150042,0.0501659283471447
pool_turnover_stem_sp1,38,5.085487279303747,5.085487279303747,3.452693948237901,1.0920998485070998
proj_cover,38,-1.1367190331764232,1.1622955789879226,0.9107368017353985,0.277383769690768
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.2785778223587802,0.0878035434612518
proj_mortality,38,3.6155980969682284,3.6155980969682284,2.1183477092567147,0.6237268575674659
proj_thinning_delta,38,19.106444723754453,19.106444723754453,5.883845573331225,1.5020640011230375
roth_c_cover_c,38,0.4796635451962201,0.48374110774635337,0.41917349007024934,0.14164819900393621
roth_c_dpm_frac_crop,38,-0.044508621024758555,0.044508621024758555,0.034200088109925836,0.010196115744487526
roth_c_dpm_frac_tree,38,-0.10551523379475033,0.12539598123236742,0.09714925386632975,0.0209619904278524
roth_c_moisture_b_slope,38,-4.692595823339251,4.7337853764124445,4.106036375352839,1.0551267812345124
roth_c_temp_a1,38,1.3145078881896624,1.3814494874126815,1.0785060201197054,0.29277525571696794
roth_c_temp_a2,38,-2.117962296351608,2.187087564868123,1.7605975097719035,0.5437040217771892
thinning_fraction_branch_delta,38,0.41754242338207204,0.41754242338207204,0.15161544481960865,0.05293746750093675
thinning_fraction_croot_delta,38,0.26052017268568994,0.26052017268568994,0.07820468631866297,0.023091726100134075
thinning_fraction_froot_delta,38,0.12735265235879473,0.12735265235879473,0.041534676056408155,0.012816029537988521
thinning_fraction_leaf_delta,38,0.2035234838889778,0.2035234838889778,0.07342150772591743,0.021881639006533723
thinning_fraction_stem_delta,38,1.5676516702553451,1.5676516702553451,0.4878932100716988,0.13927945725253546
tree_carbon_sp1,38,-1.556563952612579,1.736194725961165,1.77798868404228,0.5236476416878234
tree_nitrogen_branch_sp1,38,0.003363412662961135,0.003363412662961135,0.0010280701995687238,0.00029018236983085913
tree_nitrogen_croot_sp1,38,0.0037349961813602757,0.0037349961813602757,0.0028999260202721244,0.0008288230047169352
tree_nitrogen_froot_sp1,38,0.10527602934461906,0.10527602934461906,0.035881144051936424,0.01064485992309493
tree_nitrogen_leaf_sp1,38,0.16301866346282662,0.16301866346282662,0.05254135050880546,0.01657669631028598
tree_nitrogen_stem_sp1,38,0.004205030036663509,0.004205030036663509,0.0014686691319619669,0.00042631520240951593
tree_root_in_top_30,38,-0.12422428367823943,0.25442557866472065,0.33090372137783985,0.07837961138225305
tree_root_to_shoot_sp1,38,-0.23576232179441464,0.23942012021086487,0.209964648534995,0.06485368072015997
cy0,39,-0.005612760123070565,0.024300610063604445,0.030238401849727998,0.005020801322310399
clay,39,-3.134653361082311,3.137303609957695,2.876717766212278,0.8425243823047999
temp_ci_delta,39,0.8574612427044539,1.000118695654548,0.9018229098642725,0.22053297322201687
rain_ci_delta,39,4.97839792870311,5.173209824580805,5.145872826604726,1.4352908052857067
evap_ci_delta,39,-0.823344304551858,0.848371233337236,2.030206676552143,0.5751337961478372
ef_burn_crop_N2O_scale,39,-0.006746743201086989,0.006746743201086989,0.0010820036640559472,0.0003128071379052398
ef_burn_crop_CH4_scale,39,-0.025213457678269147,0.025213457678269147,0.005410660082148162,0.001715979022964225
ef_burn_tree_N2O_scale,39,0.1029665427119117,0.1029665427119117,0.03272354745957701,0.01085903608213409
ef_burn_tree_CH4_scale,39,0.3716086954523718,0.3716086954523718,0.12083694217192086,0.03704990964134326
ef_N_inputs,39,0.1306699699376514,0.1306699699376514,0.0914256802728513,0.02896154919864581
combustion_factor_crop,39,-0.030349929222172632,0.030349929222172632,0.009431632974444557,0.0028377362477642306
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.15874347288234394,0.04762859171292646
volatile_frac_organic_fertiliser,39,-0.002875425650973801,0.002875425650973801,0.0003055624420977937,8.220332913375012e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896293,0.01629739688896293,0.0016405654386363942,0.0005054828205225814
base_sf_qty_scale,39,-0.12981374696526463,0.12981374696526463,0.01168469711233406,0.0038287183019435574
proj_lit_qty_scale,39,0.01898784619639133,0.01905275086567257,0.01079658127593126,0.003246658686412668
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.4468345581256843,1.526136523409249,1.4804051029889482,0.4295751459741158
tree_wood_dens_sp1,39,-1.4165230952075383,1.4692384496397577,1.3859890307071145,0.41166191646781464
base_cover,39,0.03867517745517309,0.042407456070470195,0.03415498820494567,0.008310727574527855
base_fire_off,39,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,39,-0.028559907333850176,0.028559907333850176,0.005392654850655234,0.0017299944416635132
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182007,0.1329016327182007,0.013646164833617372,0.004551771405151864
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.08658540668389174,0.0869063194288707,0.03534301837990809,0.010768714219688738
crop_base_yield_delta,39,0.010692228391784037,0.03727757122725247,0.04384919137818452,0.007429599559479197
crop_carbon_above_sp3,39,0.039692131931088656,0.039692131931088656,0.013228697144858383,0.0038438097731265603
crop_carbon_below_sp3,39,0.057434683246024354,0.057434683246024354,0.01800477690133614,0.00558467972708486
crop_intercept_sp3,39,0.01003358919024051,0.010327267527506156,0.008479084612569198,0.002723257995972949
crop_nitrogen_above_sp3,39,-0.01387785520346233,0.01387785520346233,0.0018152079669487863,0.0005500131333311063
crop_nitrogen_below_sp3,39,-0.01706695072142164,0.01706695072142164,0.0023645037319200363,0.000684088523970318
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.04616590662769442,0.04616590662769442,0.015260966129536906,0.0043694898690252665
crop_proj_yield_delta,39,0.035559361357013104,0.035559361357013104,0.009240877945083562,0.002915442917127934
crop_root_in_top_30,39,0.04231091178212113,0.04231091178212113,0.02332705302903122,0.006893783891008271
crop_root_to_shoot_sp3,39,0.0338304679433367,0.0338304679433367,0.01921260192855302,0.005714148887862995
crop_slope_sp3,39,0.004600512297619261,0.006497603580117741,0.00649494554255241,0.0013926353567757458
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-5.365663007007304e-05,0.0012964007315625719,0.002185333244783342,0.0005702649248124133
litter_carbon,39,-0.021465140315774435,0.021465140315774435,0.009341820850020091,0.002731719756349115
litter_nitrogen,39,0.023840581492757595,0.023840581492757595,0.002622228051294116,0.0007248192172949344
mortality_fraction_branch_delta,39,-0.006346577992683139,0.01083457442271531,0.014983821549077337,0.0030351042004934333
mortality_fraction_croot_delta,39,-0.016535636094164793,0.01655344481814822,0.011138109178437683,0.0035470522458226844
mortality_fraction_froot_delta,39,-0.006049112658776434,0.006190157357973636,0.005574132813403404,0.00177088973205798
mortality_fraction_leaf_delta,39,-0.003633842444634122,0.006608227540939898,0.009061652687334673,0.0022990847445894286
mortality_fraction_stem_delta,39,-0.065900475014891,0.07017516147193328,0.08194077708669883,0.023811328769757195
pool_alloc_froot_sp1,39,-0.23507108022943077,0.24550947896830477,0.23967584183754592,0.06617138495809619
pool_alloc_leaf_sp1,39,-0.05722752848606312,0.23876965919473364,0.3944947194944732,0.09049156499052693
pool_alloc_stem_sp1,39,-1.483178250399056,1.48978335736718,1.0111773065541045,0.2688971712240653
pool_turnover_branch_sp1,39,0.3232158463553677,0.3394452527158666,0.27353372623928146,0.07250390004855689
pool_turnover_croot_sp1,39,-0.5000866404094187,0.5064768776009325,0.44361560553688834,0.14080676748738213
pool_turnover_froot_sp1,39,-0.12528427412201942,0.1531879565527637,0.16102535284547848,0.04007279548533318
pool_turnover_leaf_sp1,39,-0.047458348315681964,0.14535761793257782,0.22110056845857912,0.05157345941768892
pool_turnover_stem_sp1,39,5.580990393849449,5.580990393849449,3.1185836982473893,0.9889916331682458
proj_cover,39,-0.888967994207192,0.9427672886638522,0.8507675935792506,0.24052835455607208
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430924,0.9408865642430924,0.28437016174144614,0.08964966213206635
proj_mortality,39,4.033026045640586,4.033026045640586,2.039215217450962,0.600764411226075
proj_thinning_delta,39,17.348910647679855,17.348910647679855,5.8672850209468095,1.485143634429549
roth_c_cover_c,39,0.353420971935655,0.36544298775765005,0.3945009534023645,0.1303474016166398
roth_c_dpm_frac_crop,39,-0.03729608399330002,0.03729608399330002,0.030752512843055045,0.009254809990339539
roth_c_dpm_frac_tree,39,-0.057915224266191015,0.08272188200021742,0.07836339401391781,0.016498899718601388
roth_c_moisture_b_slope,39,-3.590616095187671,3.713763431633082,3.6373397685861324,0.9287492909176105
roth_c_temp_a1,39,0.9664936750915917,1.1350317123117204,1.0549386527247808,0.2587353295926584
roth_c_temp_a2,39,-1.408904282399528,1.8176493825795283,1.8492808335138229,0.4681423965848012
thinning_fraction_branch_delta,39,0.300318147871383,0.300318147871383,0.08637961023758074,0.02863867607848516
thinning_fraction_croot_delta,39,0.18433881845906894,0.18433881845906894,0.054500897557013234,0.016096712762560732
thinning_fraction_froot_delta,39,0.09452431184158427,0.09452431184158427,0.030025817370806014,0.008657385123830963
thinning_fraction_leaf_delta,39,0.14510414967370155,0.14510414967370155,0.04306287054171803,0.013087746823398444
thinning_fraction_stem_delta,39,1.1227583504741887,1.1227583504741887,0.3262884176519859,0.09702113446020934
tree_carbon_sp1,39,-2.008037279649229,2.008037279649229,1.5897189010955959,0.5119277407134744
tree_nitrogen_branch_sp1,39,0.003414409809370497,0.003414409809370497,0.0010456151892216784,0.0002951762046611176
tree_nitrogen_croot_sp1,39,0.0038120141610649637,0.0038120141610649637,0.002963342279178089,0.0008472034601463402
tree_nitrogen_froot_sp1,39,0.10744935240758582,0.10744935240758582,0.036695068322703674,0.010893757695181343
tree_nitrogen_leaf_sp1,39,0.16650323186433819,0.16650323186433819,0.05378682083391189,0.01696984670141551
tree_nitrogen_stem_sp1,39,0.004296440233691476,0.004296440233691476,0.001498889239295651,0.00043529632848298685
tree_root_in_top_30,39,-0.24259388505957383,0.27854945135889675,0.30708571398310325,0.08872761940817182
tree_root_to_shoot_sp1,39,-0.27045695691718896,0.27045695691718896,0.19503180642555204,0.05953724670401246
cy0,40,-0.005757719446051754,0.024092264363049985,0.029975496307939824,0.00506826004539842
clay,40,-3.0249311433618966,3.0249311433618966,2.7725310427225285,0.8111555597324439
temp_ci_delta,40,0.7270274989211178,0.8394470135536878,0.8244900799853144,0.21367757959064076
rain_ci_delta,40,3.978972254544071,4.237706375276131,4.716232968905119,1.280017354127417
evap_ci_delta,40,-0.6820264344425002,0.7830748008356577,1.780066255171835,0.4947158807348409
ef_burn_crop_N2O_scale,40,-0.006746743201087602,0.006746743201087602,0.0010820036640558372,0.0003128071379051402
ef_burn_crop_CH4_scale,40,-0.025213457678269335,0.025213457678269335,0.005410660082148005,0.0017159790229642042
ef_burn_tree_N2O_scale,40,0.10485467605060976,0.10485467605060976,0.033388530405597784,0.011077694024281702
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831805,0.03779606962679786
ef_N_inputs,40,0.13603679737567292,0.13603679737567292,0.093410810135568,0.02955706735821159
combustion_factor_crop,40,-0.03034992922217289,0.03034992922217289,0.009431632974444094,0.0028377362477641256
combustion_factor_tree,40,0.4791049015993559,0.4791049015993559,0.16202196492541765,0.048624975982183904
volatile_frac_organic_fertiliser,40,-0.0028754256509738924,0.0028754256509738924,0.00030556244209758445,8.220332913372335e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962937,0.016297396888962937,0.001640565438636363,0.0005054828205225304
base_sf_qty_scale,40,-0.12981374696526468,0.12981374696526468,0.011684697112334457,0.0038287183019437157
proj_lit_qty_scale,40,0.019357509521761018,0.0193836430021053,0.010769344526843014,0.003259020944134656
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.739711740226102,1.7550636342874353,1.3593374239313902,0.42440355372288224
tree_wood_dens_sp1,40,-1.6940247514329587,1.7012214588613426,1.3015001286700436,0.38356177592044854
base_cover,40,0.0377213154604497,0.041794252200144606,0.03400377041983289,0.008151727371177558
base_fire_off,40,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,40,-0.02855990733385046,0.02855990733385046,0.005392654850655276,0.001729994441663553
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820096,0.13290163271820096,0.01364616483361745,0.004551771405151835
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.08535957389071235,0.0857351840368351,0.03522691699780467,0.010688167520469537
crop_base_yield_delta,40,0.008819203497671227,0.03655037825263589,0.04373389093217283,0.007593497245582823
crop_carbon_above_sp3,40,0.03707272657048273,0.03707272657048273,0.01228442005429575,0.0035820969795135236
crop_carbon_below_sp3,40,0.05418562993500351,0.05418562993500351,0.01691070120160755,0.005241019446486537
crop_intercept_sp3,40,0.008112439226547618,0.008607539085150018,0.007760700195380909,0.0024450065156099996
crop_nitrogen_above_sp3,40,-0.013877855203462306,0.013877855203462306,0.0018152079669487811,0.0005500131333310835
crop_nitrogen_below_sp3,40,-0.01706695072142149,0.01706695072142149,0.0023645037319203446,0.0006840885239703853
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.041489823125850325,0.041489823125850325,0.013370618595723438,0.003843644099240752
crop_proj_yield_delta,40,0.03241165024129714,0.03241165024129714,0.008009760608262254,0.002512891412895412
crop_root_in_top_30,40,0.03925076208419738,0.03925076208419738,0.022360662255070465,0.006602087090371093
crop_root_to_shoot_sp3,40,0.031040148630566165,0.031040148630566165,0.018122212159135103,0.005386836702653874
crop_slope_sp3,40,0.003509089742708413,0.005792874398538775,0.006126983055980679,0.001202859035911899
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-5.853266169520699e-05,0.0012836189390468683,0.0021787930547082835,0.0005698983682981899
litter_carbon,40,-0.021090874359444504,0.021090874359444504,0.00929266804274571,0.0027136568392870453
litter_nitrogen,40,0.023840581492758202,0.023840581492758202,0.002622228051293735,0.0007248192172947295
mortality_fraction_branch_delta,40,-0.009423974974340827,0.011874692627397671,0.01442669204711237,0.003147828254887383
mortality_fraction_croot_delta,40,-0.018562527410714003,0.018562527410714003,0.011105307281708696,0.003553198489027848
mortality_fraction_froot_delta,40,-0.00709705555968908,0.00713711127678005,0.005504841702520777,0.0017987891280411702
mortality_fraction_leaf_delta,40,-0.005074665080020582,0.006791007355500808,0.008821201547509296,0.002411990225660238
mortality_fraction_stem_delta,40,-0.07838559921568576,0.07974814123865909,0.08173643384089943,0.02443980364025349
pool_alloc_froot_sp1,40,-0.2870597813181731,0.290055026921109,0.23231205648724013,0.0665210078344364
pool_alloc_leaf_sp1,40,-0.13795380280386385,0.23596389086051706,0.38497715700194257,0.09477856548857666
pool_alloc_stem_sp1,40,-1.5280565220239004,1.5280565220239004,0.88862952065188,0.2401289175172303
pool_turnover_branch_sp1,40,0.33614052962482255,0.34613510140014536,0.2534889706912294,0.06797686576435626
pool_turnover_croot_sp1,40,-0.6129787819806757,0.6130362565852716,0.44451792715443667,0.14442887362039425
pool_turnover_froot_sp1,40,-0.17133761724401228,0.17955049715928703,0.16454092303256138,0.04705196737169581
pool_turnover_leaf_sp1,40,-0.08755586832419489,0.14867139318173986,0.2175503966850759,0.05313981011549797
pool_turnover_stem_sp1,40,5.725409182971866,5.725409182971866,2.879699284981326,0.9189268174780012
proj_cover,40,-0.7565481272226284,0.7917181333240013,0.7834745794619333,0.2243655253159721
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347553,0.9580597589347553,0.2898300717427683,0.09138576378778025
proj_mortality,40,4.314837159702627,4.314837159702627,2.007705841232506,0.5927052688567118
proj_thinning_delta,40,15.95977666873002,15.95977666873002,5.759858564334872,1.4585857321823268
roth_c_cover_c,40,0.2873073869932545,0.29608797718175545,0.3684944424575618,0.12318174546070555
roth_c_dpm_frac_crop,40,-0.03150585110338329,0.03150585110338329,0.027516929654400977,0.008354838946577323
roth_c_dpm_frac_tree,40,-0.022729157127470916,0.05653285012706651,0.06910601469054671,0.015400459136243097
roth_c_moisture_b_slope,40,-2.9924932438717606,3.082412714786606,3.24289373682773,0.8500977733825176
roth_c_temp_a1,40,0.8525830236603337,0.9789032870645709,0.9224996744156229,0.23753799036238046
roth_c_temp_a2,40,-1.2173720690673244,1.576526602136623,1.6844863386613298,0.4529220157430424
thinning_fraction_branch_delta,40,0.2220367700990149,0.2220367700990149,0.06504028340947944,0.019353301475689748
thinning_fraction_croot_delta,40,0.13381611657133444,0.13381611657133444,0.04755273138087603,0.013243569030134144
thinning_fraction_froot_delta,40,0.0718426703883324,0.0718426703883324,0.026409612785550204,0.0073650924896297995
thinning_fraction_leaf_delta,40,0.10629500136037388,0.10629500136037388,0.0339424655621855,0.01101030578751889
thinning_fraction_stem_delta,40,0.8261627724496465,0.8261627724496465,0.28481017602629827,0.08802998733732198
tree_carbon_sp1,40,-2.292608506948935,2.292608506948935,1.4779840575658731,0.47986317500063874
tree_nitrogen_branch_sp1,40,0.003461392391678342,0.003461392391678342,0.0010620714884090948,0.0002998984420015027
tree_nitrogen_croot_sp1,40,0.0038855574910846265,0.0038855574910846265,0.0030236308171181377,0.000864649553770808
tree_nitrogen_froot_sp1,40,0.10952143691528944,0.10952143691528944,0.03746776216631707,0.011129497554921644
tree_nitrogen_leaf_sp1,40,0.16983164270601453,0.16983164270601453,0.054966595402086656,0.017342895055159912
tree_nitrogen_stem_sp1,40,0.004384463431801752,0.004384463431801752,0.0015280708316401373,0.0004439650543106822
tree_root_in_top_30,40,-0.3266187081118675,0.3365982227308173,0.29602381036843683,0.09082456992907798
tree_root_to_shoot_sp1,40,-0.2905613035359436,0.2905613035359436,0.1847278902122623,0.05569299591011816
cy0,41,-0.0058876107381417905,0.023854558766367672,0.029761846619473294,0.005147506714115792
clay,41,-2.9872971286169214,2.9872971286169214,2.739473013899378,0.8041218982161316
temp_ci_delta,41,0.686257196300011,0.7499486926101444,0.7441549553288425,0.2036396984074049
rain_ci_delta,41,3.812348635465842,4.015066963452122,4.5695430185884085,1.2678879045503126
evap_ci_delta,41,-0.7205521202604479,0.8076683030664714,1.7936944962320944,0.5098409587428864
ef_burn_crop_N2O_scale,41,-0.006746743201087269,0.006746743201087269,0.0010820036640555308,0.00031280713790518723
ef_burn_crop_CH4_scale,41,-0.025213457678269557,0.025213457678269557,0.005410660082147738,0.0017159790229640194
ef_burn_tree_N2O_scale,41,0.1066445137580317,0.1066445137580317,0.034017772622965944,0.01128583543220924
ef_burn_tree_CH4_scale,41,0.38509510959300564,0.38509510959300564,0.12563134369725887,0.038508846638863135
ef_N_inputs,41,0.14112403788162117,0.14112403788162117,0.09527063139178658,0.030117042285073215
combustion_factor_crop,41,-0.03034992922217261,0.03034992922217261,0.009431632974444071,0.002837736247764112
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.1651055239776436,0.049559687677742534
volatile_frac_organic_fertiliser,41,-0.002875425650973926,0.002875425650973926,0.0003055624420979464,8.220332913380903e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962812,0.016297396888962812,0.0016405654386362118,0.0005054828205225096
base_sf_qty_scale,41,-0.12981374696526407,0.12981374696526407,0.011684697112334635,0.003828718301943784
proj_lit_qty_scale,41,0.01971638361838221,0.019718422390736883,0.010742545031292709,0.003270184415440939
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.8952623493145633,1.8967352223505896,1.274423941143144,0.4091397996229811
tree_wood_dens_sp1,41,-1.842997453250123,1.842997453250123,1.2400269057517375,0.36407527412847557
base_cover,41,0.03681122895151078,0.04119376133092607,0.033847829857366986,0.008004842372389236
base_fire_off,41,-0.01965959675174058,0.01965959675174058,0.07097668731042335,0.018562670965622575
base_fire_on,41,-0.028559907333850425,0.028559907333850425,0.005392654850655623,0.001729994441663687
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820093,0.13290163271820093,0.0136461648336175,0.004551771405151811
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.08416376131781315,0.08459219749126778,0.03511255376107921,0.010610314655621636
crop_base_yield_delta,41,0.0069929892802701454,0.0358904349645318,0.04361918588618596,0.007757464983156384
crop_carbon_above_sp3,41,0.03488036333146642,0.03488036333146642,0.011458013102799286,0.0033551174866049537
crop_carbon_below_sp3,41,0.05144923364301736,0.05144923364301736,0.015971827795029175,0.004946575805023865
crop_intercept_sp3,41,0.0065651511029217015,0.007232685451644144,0.007152555093259573,0.002213341232070745
crop_nitrogen_above_sp3,41,-0.013877855203462363,0.013877855203462363,0.001815207966948906,0.0005500131333311647
crop_nitrogen_below_sp3,41,-0.017066950721421656,0.017066950721421656,0.002364503731920174,0.0006840885239703281
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03763412077252866,0.03763412077252866,0.011698715142848823,0.0033786677587165593
crop_proj_yield_delta,41,0.029853023668390193,0.029853023668390193,0.00698750154137721,0.0021710058125902804
crop_root_in_top_30,41,0.03664709409254936,0.03664709409254936,0.02148560310101504,0.006341009556418941
crop_root_to_shoot_sp3,41,0.028691434069313754,0.028691434069313754,0.01716271422705486,0.0050952817845099935
crop_slope_sp3,41,0.0025845988496826845,0.005251145157725834,0.005808303278206051,0.0010570454203096056
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-6.342778109695024e-05,0.001269596670853254,0.0021732142047263224,0.0005705871530075084
litter_carbon,41,-0.020728126133754635,0.020728126133754635,0.00924735316474456,0.0026971010073362626
litter_nitrogen,41,0.023840581492758434,0.023840581492758434,0.002622228051293975,0.0007248192172948684
mortality_fraction_branch_delta,41,-0.011327873577056483,0.012867857764618637,0.014151066319378028,0.003309572745791763
mortality_fraction_croot_delta,41,-0.020003694913072193,0.020003694913072193,0.011160005051695737,0.00358247199858467
mortality_fraction_froot_delta,41,-0.007789530866903771,0.007789530866903771,0.0055041474184612,0.0018302022861675516
mortality_fraction_leaf_delta,41,-0.006004715931700863,0.007153175766278788,0.008709166499498598,0.002472501579663207
mortality_fraction_stem_delta,41,-0.08723544353990269,0.08767804397105398,0.08217924862083655,0.024780986597078062
pool_alloc_froot_sp1,41,-0.3224447135879903,0.32361958525306783,0.22888007137258834,0.06623728159996217
pool_alloc_leaf_sp1,41,-0.19262467904080555,0.25260860119151474,0.3814416898680682,0.09795101332369548
pool_alloc_stem_sp1,41,-1.4870293788321078,1.4870293788321078,0.7964423313489177,0.21427762254803345
pool_turnover_branch_sp1,41,0.31982272151615676,0.3324067554913882,0.24040569828335917,0.06414716086620782
pool_turnover_croot_sp1,41,-0.6943040937411176,0.6943040937411176,0.45263519678381986,0.14885240013931852
pool_turnover_froot_sp1,41,-0.2040163150313866,0.206948500332178,0.170929444612393,0.05044225060160131
pool_turnover_leaf_sp1,41,-0.11544805013724517,0.16082462861269717,0.217396372797349,0.05256950633317815
pool_turnover_stem_sp1,41,5.635211485744601,5.635211485744601,2.6758493901699096,0.8624532654759824
proj_cover,41,-0.6922017076112283,0.7070274598200328,0.7261139932341496,0.21365268729889356
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023164,0.09300327879316402
proj_mortality,41,4.504948720781324,4.504948720781324,1.9970427969911884,0.5908914119488633
proj_thinning_delta,41,14.792883368724954,14.792883368724954,5.5770966538077325,1.41386171102747
roth_c_cover_c,41,0.2575327259502497,0.2624331123101932,0.34674224184728475,0.11698558162520901
roth_c_dpm_frac_crop,41,-0.02680750759850582,0.02680750759850582,0.024560561758924987,0.007518132238521949
roth_c_dpm_frac_tree,41,0.002842355259355883,0.04510513553834216,0.0630310221396532,0.015441298124444336
roth_c_moisture_b_slope,41,-2.6999304060069322,2.743036844017183,2.9556062398326697,0.7946646233348145
roth_c_temp_a1,41,0.8389706090133625,0.8938834660843943,0.7941830430382708,0.2229300476801423
roth_c_temp_a2,41,-1.2495393143260158,1.4421709931259612,1.495882187661215,0.4473713665489848
thinning_fraction_branch_delta,41,0.16836668318309927,0.16836668318309927,0.05834218296327147,0.016459118257131748
thinning_fraction_croot_delta,41,0.09961988094731558,0.09961988094731558,0.04332668957362288,0.011573936708470248
thinning_fraction_froot_delta,41,0.055764166000857186,0.055764166000857186,0.024182245275232005,0.0067315237902501
thinning_fraction_leaf_delta,41,0.07988163552987057,0.07988163552987057,0.030852373854436153,0.01036329095500294
thinning_fraction_stem_delta,41,0.6231847378315303,0.6231847378315303,0.2617248468745332,0.08290177487128718
tree_carbon_sp1,41,-2.4622164729706992,2.4622164729706992,1.398301868416272,0.4564259538065763
tree_nitrogen_branch_sp1,41,0.003504092285707924,0.003504092285707924,0.0010773589935751725,0.00030432677784026686
tree_nitrogen_croot_sp1,41,0.0039553213090540605,0.0039553213090540605,0.0030805179590539557,0.0008810800227201594
