parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,38,-0.12981374696526454,0.12981374696526454,0.011684697112334236,0.003828718301943636
proj_lit_qty_scale,38,0.020567954917607375,0.020649882855227182,0.01358689400309569,0.004038603505628349
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.8219242815946582,1.2360068171715057,1.522623790094317,0.3442000426932249
tree_wood_dens_sp1,38,-0.9337466129817541,1.221516043704876,1.4429293523433735,0.39426503520312267
base_cover,38,0.009647310207946897,0.05730939246548781,0.08544422595514362,0.018851374880520237
base_fire_off,38,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.01856267096562253
base_fire_on,38,-0.02855990733385045,0.02855990733385045,0.0053926548506557795,0.0017299944416637092
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820027,0.13290163271820027,0.013646164833617186,0.004551771405151835
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.07779945259766172,0.07874522676228239,0.044327669372415904,0.013515040532425847
crop_base_yield_delta,38,0.004559841956673742,0.047017812695583826,0.05533527933581618,0.008526841010333507
crop_carbon_above_sp3,38,0.041183507369365505,0.041183507369365505,0.01792155775454287,0.00484187260254335
crop_carbon_below_sp3,38,0.058246521385946326,0.058246521385946326,0.02578970049492682,0.008403841879272338
crop_intercept_sp3,38,0.010828723304144597,0.011286572904208512,0.010933208232444366,0.003601153930628793
crop_nitrogen_above_sp3,38,-0.013877855203462264,0.013877855203462264,0.0018152079669487855,0.0005500131333310895
crop_nitrogen_below_sp3,38,-0.01706695072142162,0.01706695072142162,0.0023645037319201144,0.0006840885239703645
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.04844435340149297,0.04844435340149297,0.019206203873266985,0.006101560551626978
crop_proj_yield_delta,38,0.038504073239028755,0.038504073239028755,0.011610823262058442,0.0033324695339810155
crop_root_in_top_30,38,0.04116147260788825,0.04116147260788825,0.02974451073111986,0.00939988280263732
crop_root_to_shoot_sp3,38,0.0313357320614145,0.0313357320614145,0.0206500935600265,0.006132764086250039
crop_slope_sp3,38,0.0037642198410329565,0.007090821465236668,0.008117110948279703,0.0017332903905394603
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.0004359781211033226,0.0009264171466594945,0.00173650389448825,0.0005598235093167164
litter_carbon,38,-0.019838530785567465,0.019838530785567465,0.01073084474181935,0.0025799095561517588
litter_nitrogen,38,0.02384058149275805,0.02384058149275805,0.0026222280512940748,0.0007248192172949022
mortality_fraction_branch_delta,38,-0.0021922074623188376,0.01174009393139969,0.016604748087322874,0.0030119674288058454
mortality_fraction_croot_delta,38,-0.012000626703436481,0.012259265251335263,0.008933122594357806,0.00256313567667409
mortality_fraction_froot_delta,38,-0.00414339918833555,0.004813711872856186,0.005609124373755306,0.001678899057331538
mortality_fraction_leaf_delta,38,0.0003135640789517252,0.0066162920306300135,0.008938413629930152,0.0019215236461691404
mortality_fraction_stem_delta,38,-0.03291669503617659,0.051085420088032185,0.06707137353834593,0.01669697010810359
pool_alloc_froot_sp1,38,-0.15655323016855693,0.21165740074730088,0.29899066821326936,0.07253759554699825
pool_alloc_leaf_sp1,38,0.05513984415232407,0.3774492604226694,0.5228839452862797,0.10422963876282684
pool_alloc_stem_sp1,38,-1.2810258723012875,1.3550159023480188,1.1233897628097875,0.2644523539386566
pool_turnover_branch_sp1,38,0.19808898018675097,0.2558495883121751,0.27211813233177584,0.06479300016305832
pool_turnover_croot_sp1,38,-0.3164479186033585,0.390455881311957,0.4730957195718566,0.13092840927121163
pool_turnover_froot_sp1,38,-0.037294577381963276,0.12272709062037195,0.17564080800132031,0.036528470432231994
pool_turnover_leaf_sp1,38,0.021627291265874184,0.17072590355874634,0.22401484035472372,0.04130315550427972
pool_turnover_stem_sp1,38,4.9361505754219035,4.9412924337967254,3.783648984320593,1.2066141661246668
proj_cover,38,-0.546985152372023,0.7863152180969442,0.8322779386259009,0.1650660021771237
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.2785778223587801,0.08780354346125183
proj_mortality,38,3.427612882708945,3.427612882708945,1.7807771818742428,0.5525152252921447
proj_thinning_delta,38,17.943789765462057,17.943789765462057,6.201301778663836,1.5672681179972958
roth_c_cover_c,38,0.44654858481712,0.5332894235250141,0.5531117650229544,0.15622537371782977
roth_c_dpm_frac_crop,38,-0.03507359775687437,0.03507359775687437,0.034256678573556854,0.01033503211036015
roth_c_dpm_frac_tree,38,-0.10368296237365575,0.12226421162204418,0.10035383928798737,0.02358262685442421
roth_c_moisture_b_slope,38,-2.9684095911112744,2.977350467131458,3.8843302956379016,1.1072605012530112
roth_c_temp_a1,38,0.9618354892334754,1.2400271632546296,1.3507890613824567,0.3091650064847446
roth_c_temp_a2,38,-1.447027402229027,2.1746233334774425,2.5893704341810735,0.7023415606770685
thinning_fraction_branch_delta,38,0.4071817031277041,0.4071817031277041,0.13610448023215338,0.04810536649903963
thinning_fraction_croot_delta,38,0.2551722505035886,0.2551722505035886,0.08200223732424235,0.02468541424822189
thinning_fraction_froot_delta,38,0.13044509425472994,0.13044509425472994,0.03927732474425691,0.012626498515183432
thinning_fraction_leaf_delta,38,0.20407174992252206,0.20407174992252206,0.06327333945522425,0.020449008410134722
thinning_fraction_stem_delta,38,1.5286402835039952,1.5286402835039952,0.4491009830223235,0.12309887356919269
tree_carbon_sp1,38,-1.478256647418174,1.6269585360702847,1.6900958281251517,0.4750670067364956
tree_nitrogen_branch_sp1,38,0.0033634126629610767,0.0033634126629610767,0.0010280701995687527,0.0002901823698309005
tree_nitrogen_croot_sp1,38,0.003734996181359951,0.003734996181359951,0.0028999260202725334,0.000828823004716952
tree_nitrogen_froot_sp1,38,0.10527602934461903,0.10527602934461903,0.03588114405193672,0.01064485992309508
tree_nitrogen_leaf_sp1,38,0.16301866346282662,0.16301866346282662,0.052541350508805464,0.016576696310285983
tree_nitrogen_stem_sp1,38,0.0042050300366633184,0.0042050300366633184,0.00146866913196184,0.000426315202409432
tree_root_in_top_30,38,-0.10440707873054633,0.2518123977988063,0.3505881076756666,0.08813999929092867
tree_root_to_shoot_sp1,38,-0.2244321671611337,0.22905110212635252,0.21163056923215115,0.06463035220217475
cy0,39,-0.013491656847415278,0.04216632895544125,0.07819039317531652,0.022859027695080567
clay,39,-1.902460976666823,1.955713375768728,1.7713554768359723,0.5124962037867264
temp_ci_delta,39,1.0821129209901466,1.3108667532236662,1.4206601015884885,0.3471378051483992
rain_ci_delta,39,7.116955359842658,7.485008934149148,7.383872914350501,1.79146334938057
evap_ci_delta,39,-1.4529244500416143,1.754774028476146,3.184624703899646,0.8425174009022888
ef_burn_crop_N2O_scale,39,-0.006746743201086961,0.006746743201086961,0.0010820036640558119,0.0003128071379051849
ef_burn_crop_CH4_scale,39,-0.025213457678269692,0.025213457678269692,0.005410660082147497,0.00171597902296401
ef_burn_tree_N2O_scale,39,0.10296654271191183,0.10296654271191183,0.03272354745957713,0.010859036082134198
ef_burn_tree_CH4_scale,39,0.37160869545237246,0.37160869545237246,0.12083694217192147,0.03704990964134346
ef_N_inputs,39,0.13066996993765084,0.13066996993765084,0.09142568027285024,0.02896154919864555
combustion_factor_crop,39,-0.030349929222172854,0.030349929222172854,0.009431632974444173,0.002837736247764225
combustion_factor_tree,39,0.4703196168456822,0.4703196168456822,0.15874347288234456,0.047628591712926736
volatile_frac_organic_fertiliser,39,-0.0028754256509740173,0.0028754256509740173,0.000305562442097801,8.220332913379285e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963388,0.016297396888963388,0.001640565438636416,0.0005054828205226041
base_sf_qty_scale,39,-0.1298137469652644,0.1298137469652644,0.011684697112334656,0.003828718301943877
proj_lit_qty_scale,39,0.020942469248534712,0.021003164589933166,0.013526530097197906,0.0040290824141431
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.4105950827261695,1.4636598584035736,1.3051558177622988,0.3803968929989479
tree_wood_dens_sp1,39,-1.4265894636187788,1.4801585976317835,1.2962124939082191,0.3765393245043472
base_cover,39,0.008050370183722172,0.05801366332851512,0.08662759098920794,0.019066640543820363
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850575,0.028559907333850575,0.005392654850655521,0.0017299944416636689
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820057,0.13290163271820057,0.013646164833617417,0.0045517714051517425
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.0765310934414831,0.0775272266572865,0.044183148837110844,0.013444478658974952
crop_base_yield_delta,39,0.0026344712634749634,0.046868857131353185,0.05512993264690478,0.008418095862894645
crop_carbon_above_sp3,39,0.03828126545690695,0.03828126545690695,0.016700521880592022,0.004532744606122253
crop_carbon_below_sp3,39,0.05465076799105959,0.05465076799105959,0.024325179048702055,0.007922425721450424
crop_intercept_sp3,39,0.008738694100565568,0.009435184657430127,0.010016808426170976,0.0032412607499159
crop_nitrogen_above_sp3,39,-0.013877855203462196,0.013877855203462196,0.0018152079669488948,0.0005500131333311604
crop_nitrogen_below_sp3,39,-0.01706695072142155,0.01706695072142155,0.002364503731919998,0.0006840885239702726
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.043595318193062914,0.043595318193062914,0.016893802628329978,0.005387625125506835
crop_proj_yield_delta,39,0.0350562090308713,0.0350562090308713,0.010115661519995276,0.002852613877509298
crop_root_in_top_30,39,0.03779322269355864,0.03779989975698494,0.02838241176395058,0.008969572730752893
crop_root_to_shoot_sp3,39,0.028368285781272463,0.028368285781272463,0.019442943014195718,0.005763163834331424
crop_slope_sp3,39,0.002604528228561706,0.006404272653223561,0.007613799838081656,0.0015602557719338707
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.00043787256473842433,0.000911076593046016,0.001711125390748425,0.0005518411827224745
litter_carbon,39,-0.019476144647267025,0.019476144647267025,0.010688236754031381,0.00256964929714528
litter_nitrogen,39,0.02384058149275805,0.02384058149275805,0.0026222280512943038,0.0007248192172949502
mortality_fraction_branch_delta,39,-0.006132774832043314,0.011720974799586243,0.01608970294829797,0.0033404066438124666
mortality_fraction_croot_delta,39,-0.014579626477392698,0.0146355248895015,0.008833816069883217,0.0026251002432695204
mortality_fraction_froot_delta,39,-0.005420169940171795,0.005547857537036507,0.00555715604793298,0.0017910547066806312
mortality_fraction_leaf_delta,39,-0.0015441384964488575,0.005954285633078335,0.008795738212922247,0.0021862839906473326
mortality_fraction_stem_delta,39,-0.0486383793915633,0.05602006016252008,0.06721275733755928,0.018914627461014626
pool_alloc_froot_sp1,39,-0.22692931822435702,0.2371856324677649,0.2850527769451941,0.0795075618094077
pool_alloc_leaf_sp1,39,-0.06116999567096203,0.3104834703620117,0.49981593524732315,0.11374655634468336
pool_alloc_stem_sp1,39,-1.4887339397578576,1.4887339397578576,0.9308313033557255,0.24167853074355006
pool_turnover_branch_sp1,39,0.28431550315466075,0.294508996818012,0.24679945728340505,0.06487919061774872
pool_turnover_croot_sp1,39,-0.4524255540760686,0.4566641166875101,0.46219989498319325,0.14224667024963442
pool_turnover_froot_sp1,39,-0.09352211242876911,0.13142520982806832,0.17803212378527372,0.045509278361770454
pool_turnover_leaf_sp1,39,-0.02787902891082302,0.1608223085962269,0.22207771448789904,0.043523067822844076
pool_turnover_stem_sp1,39,5.559339966163779,5.559339966163779,3.411811193683615,1.0949584978667501
proj_cover,39,-0.4175465448385836,0.6619135142835565,0.7604297872454432,0.16908852591417034
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.28437016174144647,0.08964966213206652
proj_mortality,39,3.8695122851015094,3.8695122851015094,1.7105501669010739,0.5252953723980149
proj_thinning_delta,39,16.076317177887766,16.076317177887766,6.226569983434767,1.5622935637868918
roth_c_cover_c,39,0.346738469798737,0.3930663579919377,0.447909798663837,0.13490969706815445
roth_c_dpm_frac_crop,39,-0.02941872464287017,0.02941872464287017,0.029962880584348255,0.009081346713037598
roth_c_dpm_frac_tree,39,-0.04737526585218653,0.07212551325538819,0.07815475708372682,0.01782149311390896
roth_c_moisture_b_slope,39,-2.4134098399761807,2.421116619663284,3.3958881814174964,0.9582538815975074
roth_c_temp_a1,39,0.83019550933504,0.9684788599493489,1.1355165410424006,0.2954188674975862
roth_c_temp_a2,39,-1.2274192636592203,1.8033991343806306,2.270665490102526,0.6675489643951945
thinning_fraction_branch_delta,39,0.2643131229688776,0.2643131229688776,0.08430759795046175,0.026352585069549725
thinning_fraction_croot_delta,39,0.16150129599618604,0.16150129599618604,0.058775953103899076,0.016783789964207915
thinning_fraction_froot_delta,39,0.08621028411480855,0.08621028411480855,0.03222516460671629,0.009349547266990757
thinning_fraction_leaf_delta,39,0.12671031611860267,0.12671031611860267,0.05009005613183912,0.01609483238455454
thinning_fraction_stem_delta,39,0.9727321712995785,0.9727321712995785,0.33475603819180905,0.09575652012715359
tree_carbon_sp1,39,-1.9744160871051009,1.9778532280643337,1.513928979624961,0.46635969173497566
tree_nitrogen_branch_sp1,39,0.0034144098093705387,0.0034144098093705387,0.0010456151892214926,0.0002951762046610893
tree_nitrogen_croot_sp1,39,0.0038120141610649807,0.0038120141610649807,0.0029633422791780937,0.0008472034601464076
tree_nitrogen_froot_sp1,39,0.10744935240758595,0.10744935240758595,0.03669506832270367,0.01089375769518133
tree_nitrogen_leaf_sp1,39,0.16650323186433807,0.16650323186433807,0.053786820833911994,0.016969846701415554
tree_nitrogen_stem_sp1,39,0.004296440233691534,0.004296440233691534,0.0014988892392953867,0.00043529632848277787
tree_root_in_top_30,39,-0.22767729404303028,0.2676290056384113,0.3246418061205653,0.09673190142051889
tree_root_to_shoot_sp1,39,-0.2682981476234868,0.2682981476234868,0.19538611322398672,0.05943889389528046
cy0,40,-0.01311333480932984,0.042019393623363425,0.07819476117285377,0.022754054284063727
clay,40,-1.8881896645611493,1.9233918945174124,1.7655189190093707,0.5139456488744216
temp_ci_delta,40,1.080568196582915,1.1453577438802232,1.1924342136909662,0.3151940085421407
rain_ci_delta,40,6.549283993977395,6.894027650072924,6.957612677449103,1.762370642610747
evap_ci_delta,40,-1.2474642716701367,1.5291124677930905,2.9929575074615538,0.805335337257369
ef_burn_crop_N2O_scale,40,-0.006746743201087202,0.006746743201087202,0.001082003664055834,0.00031280713790518
ef_burn_crop_CH4_scale,40,-0.025213457678269775,0.025213457678269775,0.005410660082147686,0.0017159790229640942
ef_burn_tree_N2O_scale,40,0.10485467605060916,0.10485467605060916,0.03338853040559705,0.011077694024281493
ef_burn_tree_CH4_scale,40,0.378535628922815,0.378535628922815,0.12329556950831777,0.037796069626797886
ef_N_inputs,40,0.1360367973756727,0.1360367973756727,0.09341081013556742,0.029557067358211474
combustion_factor_crop,40,-0.03034992922217251,0.03034992922217251,0.009431632974444337,0.002837736247764226
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.1620219649254184,0.04862497598218407
volatile_frac_organic_fertiliser,40,-0.002875425650974034,0.002875425650974034,0.00030556244209768957,8.22033291338373e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962545,0.016297396888962545,0.0016405654386363914,0.0005054828205225337
base_sf_qty_scale,40,-0.12981374696526463,0.12981374696526463,0.011684697112334205,0.0038287183019436563
proj_lit_qty_scale,40,0.021302743462600398,0.021342868981220293,0.013467273147390883,0.00402025201992218
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.6753126728038918,1.6826864323804198,1.2062252699242837,0.37585432860112117
tree_wood_dens_sp1,40,-1.6659599529279465,1.6766937182397594,1.2150809167216072,0.3620083482271689
base_cover,40,0.0066025706459524516,0.05858310480043667,0.08773409720175528,0.019303434328145262
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850214,0.028559907333850214,0.005392654850655483,0.0017299944416635834
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182008,0.1329016327182008,0.013646164833617263,0.004551771405151828
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07530293007053478,0.07634706466400833,0.04403793597327116,0.013374263040584408
crop_base_yield_delta,40,0.0007672436442905134,0.04670823127646048,0.054920181391686175,0.008353336847016809
crop_carbon_above_sp3,40,0.03585602819259856,0.03585602819259856,0.015648283846769657,0.004265296980546178
crop_carbon_below_sp3,40,0.051620702725489076,0.051620702725489076,0.02307309862261525,0.007509483433790601
crop_intercept_sp3,40,0.007028042389728023,0.008006305941674069,0.009266638617769848,0.0029341219261981915
crop_nitrogen_above_sp3,40,-0.01387785520346243,0.01387785520346243,0.0018152079669489383,0.0005500131333311633
crop_nitrogen_below_sp3,40,-0.017066950721421347,0.017066950721421347,0.0023645037319202345,0.0006840885239703449
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.039587708619919476,0.039587708619919476,0.01490358125825636,0.004762704907788855
crop_proj_yield_delta,40,0.03219938240344709,0.03219938240344709,0.008908306487735168,0.0024726489208984296
crop_root_in_top_30,40,0.034927526557884656,0.035002669900363506,0.027215868027435305,0.00856998872529795
crop_root_to_shoot_sp3,40,0.025878045792148686,0.025878045792148686,0.01843827531288717,0.005453195836412286
crop_slope_sp3,40,0.001624089327192124,0.005907771709073506,0.007190250334786974,0.001409900548276128
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0004388779607210458,0.0008953554911092342,0.0016870284788910745,0.0005442347822926056
litter_carbon,40,-0.019125769910158786,0.019125769910158786,0.010644937560329625,0.0025595179108619205
litter_nitrogen,40,0.023840581492758077,0.023840581492758077,0.0026222280512936836,0.0007248192172947069
mortality_fraction_branch_delta,40,-0.008426630642064581,0.01262641444478857,0.01619332679760716,0.003622496536872355
mortality_fraction_croot_delta,40,-0.01632494218701181,0.01632494218701181,0.009027554409569467,0.002701838352762447
mortality_fraction_froot_delta,40,-0.0062018330483014725,0.006233917816360704,0.005677903907639672,0.0018664760194991845
mortality_fraction_leaf_delta,40,-0.0026650756487097776,0.005913883795675337,0.008882874041724016,0.0023434005478747857
mortality_fraction_stem_delta,40,-0.05886140008234938,0.06223190055415558,0.06916635740842093,0.02041666284071534
pool_alloc_froot_sp1,40,-0.26861647252054544,0.2713914511676673,0.2825118438961779,0.08182849360475966
pool_alloc_leaf_sp1,40,-0.13166544715998924,0.3000174087606755,0.4936751836736887,0.11893471697570096
pool_alloc_stem_sp1,40,-1.5170899754484621,1.5170899754484621,0.8214882913024165,0.21253971810025402
pool_turnover_branch_sp1,40,0.29814010460545204,0.3040716219504006,0.2310458459583461,0.06165530561851605
pool_turnover_croot_sp1,40,-0.5427198429299437,0.542724131365192,0.4695454578844548,0.14759190961639493
pool_turnover_froot_sp1,40,-0.13039729391424285,0.1539004350883417,0.187075915690486,0.05165397844233398
pool_turnover_leaf_sp1,40,-0.06034749287380523,0.16677299097255438,0.22690796161849228,0.045626285420983834
pool_turnover_stem_sp1,40,5.6718257981303815,5.6718257981303815,3.156994716586691,1.0207544037862535
proj_cover,40,-0.45517401518901934,0.5337434126192269,0.5895502199072782,0.1547248674745067
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347551,0.9580597589347551,0.2898300717427678,0.09138576378778013
proj_mortality,40,4.12502701460768,4.12502701460768,1.6961175761301084,0.5224746658455163
proj_thinning_delta,40,14.738768955877447,14.738768955877447,6.080015823349073,1.5200679555969812
roth_c_cover_c,40,0.31854286905068835,0.33668278031705173,0.36455092138658524,0.11507844943159176
roth_c_dpm_frac_crop,40,-0.02486089640984185,0.02486089640984185,0.026165616408903653,0.007957304340444664
roth_c_dpm_frac_tree,40,-0.011586266021795955,0.04933427171554052,0.06718735999693105,0.015116549908621471
roth_c_moisture_b_slope,40,-2.055403172750445,2.0565562344661936,3.0496605735658795,0.8542214931878713
roth_c_temp_a1,40,0.8424145744599049,0.8919589656779137,0.9539915354620264,0.2637336377232053
roth_c_temp_a2,40,-1.3635994359031358,1.550770193158582,1.8960559498783844,0.6556178834504439
thinning_fraction_branch_delta,40,0.18669855067281435,0.18669855067281435,0.0806430291442333,0.02286648458349391
thinning_fraction_croot_delta,40,0.11081398089920698,0.11081398089920698,0.055032021556101256,0.01596367946142624
thinning_fraction_froot_delta,40,0.06126223901302467,0.06126223901302467,0.031378021054057424,0.008543780309751852
thinning_fraction_leaf_delta,40,0.08582884088870683,0.08582884088870683,0.04700684435014711,0.014693771641869581
thinning_fraction_stem_delta,40,0.6757008006068044,0.6757008006068044,0.33252764456852624,0.09996115820542309
tree_carbon_sp1,40,-2.2459454122238918,2.2459454122238918,1.4197934418811624,0.4442641302395122
tree_nitrogen_branch_sp1,40,0.0034613923916775925,0.0034613923916775925,0.0010620714884089805,0.00029989844200146575
tree_nitrogen_croot_sp1,40,0.003885557491085301,0.003885557491085301,0.0030236308171187995,0.0008646495537709813
tree_nitrogen_froot_sp1,40,0.10952143691528962,0.10952143691528962,0.03746776216631777,0.011129497554921885
tree_nitrogen_leaf_sp1,40,0.16983164270601422,0.16983164270601422,0.054966595402085976,0.017342895055159645
tree_nitrogen_stem_sp1,40,0.004384463431801702,0.004384463431801702,0.0015280708316399568,0.00044396505431067173
tree_root_in_top_30,40,-0.3033479547282555,0.31464281639003894,0.31844336953911206,0.10004123069764141
tree_root_to_shoot_sp1,40,-0.2875519646873691,0.2875519646873691,0.1861818412490394,0.05627164675050139
cy0,41,-0.012725322131726408,0.041791030502461926,0.0780968778470115,0.022620969866378866
clay,41,-1.8836885200665523,1.9047558128669373,1.760640422854489,0.5158980869381208
temp_ci_delta,41,1.107319365207149,1.1284210538523385,1.0639366050741046,0.2847158983499157
rain_ci_delta,41,6.999331564485908,7.166464257725077,6.7510591127214346,1.7945365631329413
evap_ci_delta,41,-1.0928966171536565,1.4024046189626276,2.9111052735964127,0.7939215050184054
ef_burn_crop_N2O_scale,41,-0.006746743201087385,0.006746743201087385,0.001082003664055515,0.0003128071379051477
ef_burn_crop_CH4_scale,41,-0.02521345767826986,0.02521345767826986,0.005410660082147907,0.0017159790229641192
ef_burn_tree_N2O_scale,41,0.10664451375803163,0.10664451375803163,0.034017772622966,0.011285835432209365
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.12563134369725873,0.038508846638863094
ef_N_inputs,41,0.14112403788162126,0.14112403788162126,0.0952706313917862,0.03011704228507332
combustion_factor_crop,41,-0.030349929222172854,0.030349929222172854,0.009431632974443976,0.0028377362477641052
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.16510552397764378,0.049559687677742555
volatile_frac_organic_fertiliser,41,-0.0028754256509739757,0.0028754256509739757,0.0003055624420983488,8.220332913392263e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962597,0.016297396888962597,0.0016405654386362416,0.0005054828205224704
base_sf_qty_scale,41,-0.12981374696526457,0.12981374696526457,0.01168469711233437,0.003828718301943785
proj_lit_qty_scale,41,0.021649792026216325,0.021669931342935815,0.013408666146221663,0.0040119463270342146
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.778774830775441,1.778774830775441,1.1510407657071686,0.36139706891602225
tree_wood_dens_sp1,41,-1.7753665844422475,1.7753665844422475,1.157453043506686,0.3445317981486422
base_cover,41,0.005292917164231225,0.05902849220307588,0.08875145004514844,0.01955051537403453
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385038,0.02855990733385038,0.005392654850655959,0.0017299944416637938
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820052,0.13290163271820052,0.01364616483361773,0.004551771405151862
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07411306449144237,0.07520284751695461,0.043890820427072284,0.013304121456016402
crop_base_yield_delta,41,-0.0010450338607617792,0.04653629134054447,0.05470520858782853,0.008329271911708945
crop_carbon_above_sp3,41,0.03379842879984834,0.03379842879984834,0.014748390816406297,0.004035121765006514
crop_carbon_below_sp3,41,0.04903080258931477,0.04903080258931477,0.022010070411780085,0.007158576208941374
crop_intercept_sp3,41,0.005598141492275116,0.006916796940430908,0.008654489246468734,0.002660310874905462
crop_nitrogen_above_sp3,41,-0.013877855203462314,0.013877855203462314,0.0018152079669489277,0.0005500131333311853
crop_nitrogen_below_sp3,41,-0.017066950721421673,0.017066950721421673,0.0023645037319200957,0.0006840885239703318
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03622158067432148,0.03622158067432148,0.013195468766253793,0.004218750962217953
crop_proj_yield_delta,41,0.029787797418662797,0.029787797418662797,0.007934190729247411,0.002174050943385519
crop_root_in_top_30,41,0.03244696037350685,0.032643144980286996,0.026226985992268585,0.008206678112959736
crop_root_to_shoot_sp3,41,0.023746657424188043,0.0237499937379946,0.017612333951284,0.005195204161804881
crop_slope_sp3,41,0.0007812350549333714,0.005573946819730458,0.006836522941286096,0.0012795450753035583
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00043899986666810775,0.0008795984101042737,0.0016641406530690669,0.0005369536910281243
litter_carbon,41,-0.018786576895963452,0.018786576895963452,0.010600687171947749,0.0025494148202162667
litter_nitrogen,41,0.023840581492758268,0.023840581492758268,0.0026222280512935487,0.0007248192172946497
mortality_fraction_branch_delta,41,-0.009739123398942118,0.013450980483819453,0.0165100772380716,0.0038207832412286633
mortality_fraction_croot_delta,41,-0.01754179892935871,0.01754179892935871,0.009331297628832,0.002774827921231399
mortality_fraction_froot_delta,41,-0.0067000208923281455,0.0067000208923281455,0.00585321666462978,0.001935724312124251
mortality_fraction_leaf_delta,41,-0.0033419547851020774,0.006199232185951284,0.00904659432050062,0.002385795882810436
mortality_fraction_stem_delta,41,-0.06567478881317745,0.06769105655891254,0.07162716229625765,0.021384429804812307
pool_alloc_froot_sp1,41,-0.2948168934100833,0.2956691380700539,0.2847195476853368,0.08379187703915386
pool_alloc_leaf_sp1,41,-0.17521259520929316,0.31182778620502233,0.4950637364404337,0.12097099253630654
