parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_crop,46,-0.030349929222172674,0.030349929222172674,0.009431632974444243,0.002837736247764198
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027586,0.053180410498700224
volatile_frac_organic_fertiliser,46,-0.0028754256509734926,0.0028754256509734926,0.0003055624420977829,8.220332913377087e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896283,0.01629739688896283,0.0016405654386363849,0.0005054828205225583
base_sf_qty_scale,46,-0.12981374696526476,0.12981374696526476,0.011684697112334212,0.0038287183019436663
proj_lit_qty_scale,46,0.029019071710802303,0.029019071710802303,0.006958107840003034,0.002070632695613927
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.227636382848441,1.227636382848441,0.6284705013695676,0.2131806053098352
tree_wood_dens_sp1,46,-1.240469582944418,1.240469582944418,0.6419096365175985,0.17609597456190254
base_cover,46,-0.00698656887504614,0.052556779423662124,0.062305753112171916,0.009653751079240177
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.028559907333850547,0.028559907333850547,0.005392654850655481,0.001729994441663614
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820088,0.13290163271820088,0.013646164833617115,0.00455177140515174
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04543398327129811,0.04613823160288066,0.019636074033133857,0.006345555182987296
crop_base_yield_delta,46,-0.04112943587240323,0.044910170278289585,0.0286721375864894,0.006751221018317659
crop_carbon_above_sp3,46,0.01992258964041746,0.01992258964041746,0.004661021063539099,0.0013899870932940937
crop_carbon_below_sp3,46,0.028364082602836023,0.028364082602836023,0.006835309534488146,0.0021143764235263414
crop_intercept_sp3,46,-0.001365679131784292,0.002897515427677533,0.0032965413681521395,0.0006570417408134271
crop_nitrogen_above_sp3,46,-0.013877855203462231,0.013877855203462231,0.0018152079669490715,0.0005500131333312042
crop_nitrogen_below_sp3,46,-0.017066950721421413,0.017066950721421413,0.00236450373192014,0.0006840885239703614
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024118265407850625,0.024118265407850625,0.004671724628965645,0.0015182231545618878
crop_proj_yield_delta,46,0.022367300767545117,0.022367300767545117,0.004509957297755323,0.0012553528755300106
crop_root_in_top_30,46,0.013544425552338969,0.013907524339125232,0.010787270368729613,0.003417436820880118
crop_root_to_shoot_sp3,46,0.010337103290095285,0.010626372484729895,0.008256918245294372,0.0024767699721588124
crop_slope_sp3,46,-0.004742901511145442,0.005014163661685394,0.0032393247435293557,0.0008656853957386823
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.000425000955915017,0.0017018008455362888,0.003993511391037464,0.0011980555561152651
litter_carbon,46,-0.010382007177181102,0.010382007177181102,0.00393590508985459,0.0011345157808419532
litter_nitrogen,46,0.02384058149275786,0.02384058149275786,0.0026222280512942266,0.0007248192172950327
mortality_fraction_branch_delta,46,-0.0017959346668013575,0.005251296688214791,0.006351101720765516,0.0011068649550146613
mortality_fraction_croot_delta,46,-0.015030550611272503,0.015030550611272503,0.007194281074923825,0.002497762105116563
mortality_fraction_froot_delta,46,-0.0050928081245237514,0.0050928081245237514,0.003313712733928456,0.001028208517629982
mortality_fraction_leaf_delta,46,0.00022626187585643166,0.003129602472510945,0.0041427632706277995,0.0008084707535183273
mortality_fraction_stem_delta,46,-0.03575774368366622,0.036927728714227136,0.033675363724349754,0.01058393274444697
pool_alloc_froot_sp1,46,-0.2110268816889745,0.2110268816889745,0.1262266658844584,0.03728162959854942
pool_alloc_leaf_sp1,46,0.027496854754552557,0.1077073336351451,0.14123620038529763,0.02983485468152487
pool_alloc_stem_sp1,46,-0.45424157919749586,0.5267869940977778,0.47824163128653013,0.10992448484664177
pool_turnover_branch_sp1,46,-0.03968290884058547,0.15923983318085155,0.2142829039483659,0.04559318716451511
pool_turnover_croot_sp1,46,-0.5528348401579815,0.5528348401579815,0.28806576116468413,0.09348331708329279
pool_turnover_froot_sp1,46,-0.12858285587684487,0.12931354903680636,0.11751888135663521,0.037070975512246106
pool_turnover_leaf_sp1,46,0.011687120094924914,0.07074541218742324,0.09029719086402424,0.015611881327498708
pool_turnover_stem_sp1,46,2.6061085820751275,2.6061085820751275,1.40412794861293,0.42839529274487065
proj_cover,46,-0.8592344755291241,0.8592344755291241,0.41787949487332726,0.1282007091184894
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805829,0.0990958129176308
proj_mortality,46,4.048134261439232,4.048134261439232,1.434063224824157,0.4230772959518672
proj_thinning_delta,46,6.509519838488615,6.509519838488615,2.0678835339010706,0.5728770130574231
roth_c_cover_c,46,0.1633853633384948,0.1633853633384948,0.1225950056564363,0.04210260856899334
roth_c_dpm_frac_crop,46,-0.0026672824463213505,0.0026672824463213505,0.0032618433918365935,0.0009433160155406808
roth_c_dpm_frac_tree,46,0.035850879447528,0.035850879447528,0.022246242795903842,0.007096805006436345
roth_c_moisture_b_slope,46,-0.6934127417875074,0.6934127417875074,0.6091827015244848,0.18897051048467844
roth_c_temp_a1,46,0.9535296853901505,0.9535296853901505,0.3598819415794352,0.10670168159663666
roth_c_temp_a2,46,-1.9212209942170067,1.9212209942170067,0.8266940520950793,0.25329384874399125
thinning_fraction_branch_delta,46,0.024626376518118602,0.024626376518118602,0.01430891105734971,0.0039124291404482
thinning_fraction_croot_delta,46,0.013746022725727808,0.013746022725727808,0.009457011877856135,0.002996369240291897
thinning_fraction_froot_delta,46,0.007097287846289152,0.007097287846289152,0.005351936583603599,0.0015457966035454741
thinning_fraction_leaf_delta,46,0.010345800159153994,0.010345800159153994,0.004524615354041206,0.0012848433312109143
thinning_fraction_stem_delta,46,0.07964117015263142,0.07964117015263142,0.032424754721722696,0.01036548071944481
tree_carbon_sp1,46,-1.9166283404979214,1.9166283404979214,0.7816531007573192,0.23863516433513277
tree_nitrogen_branch_sp1,46,0.0036461273634662617,0.0036461273634662617,0.0011342258518019094,0.0003214663433139348
tree_nitrogen_croot_sp1,46,0.004238574442345752,0.004238574442345752,0.0033064016136595,0.0009457783398617327
tree_nitrogen_froot_sp1,46,0.11938946762089694,0.11938946762089694,0.04105114722950188,0.01220984374760144
tree_nitrogen_leaf_sp1,46,0.1858182733641724,0.1858182733641724,0.06038790239452126,0.019072087259674672
tree_nitrogen_stem_sp1,46,0.004824385479656415,0.004824385479656415,0.0016755414570171399,0.00048763398964820595
tree_root_in_top_30,46,-0.2942590483496274,0.2942590483496274,0.18221851261814886,0.058990584331132724
tree_root_to_shoot_sp1,46,-0.22201257096793184,0.22201257096793184,0.09999562235670212,0.028940669833268498
cy0,47,-0.0071771666464793635,0.06758001873289088,0.09620912605520483,0.0210597951515095
clay,47,-1.762736851664367,1.762736851664367,2.003033336706836,0.5892927010747588
temp_ci_delta,47,0.8830919830401184,0.8830919830401184,0.3906754502404865,0.1101361270474664
rain_ci_delta,47,1.5573982321959643,1.5573982321959643,0.9814131134943418,0.3048768810722565
evap_ci_delta,47,-0.9902941397977203,0.9904408165025537,1.988966525912903,0.6474080470566826
ef_burn_crop_N2O_scale,47,-0.006746743201087119,0.006746743201087119,0.0010820036640556497,0.00031280713790512587
ef_burn_crop_CH4_scale,47,-0.02521345767826979,0.02521345767826979,0.005410660082147964,0.0017159790229641463
ef_burn_tree_N2O_scale,47,0.11495927365860689,0.11495927365860689,0.03691734778191616,0.012274390401609651
ef_burn_tree_CH4_scale,47,0.41540781056849674,0.41540781056849674,0.13657743401961153,0.04193576800458467
ef_N_inputs,47,0.16476594320385404,0.16476594320385404,0.10338285701103832,0.032605659523756936
combustion_factor_crop,47,-0.030349929222172632,0.030349929222172632,0.009431632974444187,0.002837736247764187
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460448,0.05367791922965066
volatile_frac_organic_fertiliser,47,-0.0028754256509737593,0.0028754256509737593,0.00030556244209793107,8.220332913376032e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963013,0.016297396888963013,0.0016405654386364129,0.0005054828205225359
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.011684697112334249,0.003828718301943697
proj_lit_qty_scale,47,0.029335718096881173,0.029335718096881173,0.006916921089293335,0.0020592612926073977
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0815313627650813,1.0815313627650813,0.5849668636492481,0.1973137356253683
tree_wood_dens_sp1,47,-1.1004227772348802,1.1004227772348802,0.5937431702609159,0.16321442325201757
base_cover,47,-0.00871758669501499,0.052819440545211184,0.0627259372538115,0.009850076868644555
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850682,0.028559907333850682,0.005392654850655651,0.0017299944416636962
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820066,0.13290163271820066,0.01364616483361737,0.004551771405151856
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04434014607854738,0.045090294667521624,0.019441695562673358,0.0062554994801254935
crop_base_yield_delta,47,-0.04278157447724069,0.04620647162872141,0.028370258332622075,0.006812563846120933
crop_carbon_above_sp3,47,0.01926199510914222,0.01926199510914222,0.004588245937856457,0.0013693457731399905
crop_carbon_below_sp3,47,0.02740952137022723,0.02740952137022723,0.0067058028993256654,0.0020754713184780718
crop_intercept_sp3,47,-0.0018618593890958213,0.0030858574901781234,0.003257098725631279,0.0006762379347205608
crop_nitrogen_above_sp3,47,-0.013877855203462514,0.013877855203462514,0.0018152079669489613,0.0005500131333311728
crop_nitrogen_below_sp3,47,-0.01706695072142159,0.01706695072142159,0.0023645037319200827,0.0006840885239702894
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02325965766718361,0.02325965766718361,0.004565935092437212,0.001487519543471273
crop_proj_yield_delta,47,0.021600198651894137,0.021600198651894137,0.004419858052222603,0.0012274063830548401
crop_root_in_top_30,47,0.012459625522541401,0.012965678001081431,0.010689016179527052,0.003324354426400789
crop_root_to_shoot_sp3,47,0.009415781993551817,0.009765660840188237,0.00812940711929948,0.0024144189517104585
crop_slope_sp3,47,-0.005081551103175491,0.005298249572519537,0.0031992084537180235,0.0008743336323362781
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00043261968973469235,0.0017218083673220309,0.0040041620245312255,0.0012002567187944819
litter_carbon,47,-0.010071039651468498,0.010071039651468498,0.0038864096427841588,0.0011213876325117775
litter_nitrogen,47,0.023840581492757994,0.023840581492757994,0.0026222280512944655,0.0007248192172950448
mortality_fraction_branch_delta,47,-0.000784190111142119,0.005058806772823693,0.006173363781376265,0.001045545383801605
mortality_fraction_croot_delta,47,-0.014726782633446733,0.014726782633446733,0.00713636902741448,0.0024823744850689003
mortality_fraction_froot_delta,47,-0.0048882152091464515,0.0048882152091464515,0.0032466158684440927,0.001006717215765886
mortality_fraction_leaf_delta,47,0.0006518925455107766,0.003123261669560104,0.004091822746479364,0.0008085837163011406
mortality_fraction_stem_delta,47,-0.033086680800831304,0.034707909614589805,0.03309572134999484,0.010181421227307298
pool_alloc_froot_sp1,47,-0.20184889194575062,0.20184889194575062,0.12414195168602427,0.036724151855448146
pool_alloc_leaf_sp1,47,0.045577042333279985,0.11279164646302098,0.13811386266898892,0.02908201887398376
pool_alloc_stem_sp1,47,-0.24962208328044744,0.4343279047129511,0.48503255423402813,0.09729241377273995
pool_turnover_branch_sp1,47,-0.11055767814165762,0.1793949278894111,0.21888316804056424,0.04908382989476183
pool_turnover_croot_sp1,47,-0.5541956415186642,0.5541956415186642,0.2859162896014667,0.09297402051290601
pool_turnover_froot_sp1,47,-0.12806026680811486,0.12869390035553488,0.11766289422180382,0.03709115472613857
pool_turnover_leaf_sp1,47,0.016955341408371922,0.07156347821875884,0.08958963101441923,0.015463103797849417
pool_turnover_stem_sp1,47,2.003852095865444,2.0536134754787567,1.3196253013492407,0.3728558981283138
proj_cover,47,-0.8774691401442268,0.8774691401442268,0.42255292975198605,0.1302870486038374
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583943,0.09989037483171333
proj_mortality,47,3.9809651581145884,3.9809651581145884,1.4052585031609022,0.41614371332931177
proj_thinning_delta,47,5.833769637457413,5.833769637457413,1.919307645750082,0.5289794970855993
roth_c_cover_c,47,0.16861139341809336,0.16861139341809336,0.12360689933685509,0.04271699736381162
roth_c_dpm_frac_crop,47,-0.002489381007329172,0.002489381007329172,0.002808433705836011,0.000813786234703972
roth_c_dpm_frac_tree,47,0.03461290642357355,0.03461290642357355,0.022012623234428718,0.007018574874415413
roth_c_moisture_b_slope,47,-0.7156369418429155,0.7156369418429155,0.6332656688545533,0.1969460352088432
roth_c_temp_a1,47,0.971952965928533,0.971952965928533,0.3546997157590532,0.10418716459523593
roth_c_temp_a2,47,-1.965286572917122,1.965286572917122,0.8048938297350383,0.24743992701130457
thinning_fraction_branch_delta,47,0.020949119142022216,0.020949119142022216,0.01170698166719605,0.003173115653485355
thinning_fraction_croot_delta,47,0.01175949480589945,0.01175949480589945,0.0076523859972672135,0.002430409219620373
thinning_fraction_froot_delta,47,0.006027243481254274,0.006027243481254274,0.004495880726409881,0.0012948826787042708
thinning_fraction_leaf_delta,47,0.008862990769178037,0.008862990769178037,0.0037812323182727955,0.0010671374833210675
thinning_fraction_stem_delta,47,0.06841705593243068,0.06841705593243068,0.02585488175832771,0.008067829532882022
tree_carbon_sp1,47,-1.7896291630890484,1.7896291630890484,0.7267229740721093,0.2202340951469797
tree_nitrogen_branch_sp1,47,0.003659291549400828,0.003659291549400828,0.0011414437492517347,0.00032381650003284823
tree_nitrogen_croot_sp1,47,0.004280766340539313,0.004280766340539313,0.0033388304174089643,0.0009549259818661471
tree_nitrogen_froot_sp1,47,0.12055168120069179,0.12055168120069179,0.041451413768477025,0.012327754115796966
tree_nitrogen_leaf_sp1,47,0.1877299094520827,0.1877299094520827,0.060985796090878584,0.019265933225432734
tree_nitrogen_stem_sp1,47,0.004880689506597072,0.004880689506597072,0.001694706884094461,0.0004932745917902528
tree_root_in_top_30,47,-0.2859007975911704,0.2859007975911704,0.17973729271854327,0.058163691516516416
tree_root_to_shoot_sp1,47,-0.20337396108958786,0.20337396108958786,0.09189142681427097,0.026296332853024445
cy0,48,-0.007187134510129881,0.0685568977032762,0.09696406108963465,0.02108329451485826
clay,48,-1.757453646345521,1.757453646345521,1.994302282405716,0.586835819347693
temp_ci_delta,48,0.8925693127064234,0.8925693127064234,0.3881202526697052,0.10864554509174826
rain_ci_delta,48,1.5871789336067912,1.5871789336067912,1.0531215620266567,0.3260493929764991
evap_ci_delta,48,-1.0324813936368005,1.0326279837229264,2.076464342716303,0.6733989205187985
ef_burn_crop_N2O_scale,48,-0.006746743201087102,0.006746743201087102,0.001082003664055891,0.0003128071379052459
ef_burn_crop_CH4_scale,48,-0.025213457678269446,0.025213457678269446,0.005410660082148125,0.0017159790229642328
ef_burn_tree_N2O_scale,48,0.11589779123537598,0.11589779123537598,0.0372416251647458,0.012391287642529204
ef_burn_tree_CH4_scale,48,0.4187963983406576,0.4187963983406576,0.1378359020111512,0.04234772538939192
ef_N_inputs,48,0.16743954364798402,0.16743954364798402,0.10418923417533635,0.032862954022354555
combustion_factor_crop,48,-0.03034992922217266,0.03034992922217266,0.009431632974444342,0.002837736247764224
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294021,0.054097801702608146
volatile_frac_organic_fertiliser,48,-0.0028754256509737758,0.0028754256509737758,0.00030556244209800366,8.220332913379766e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963013,0.016297396888963013,0.00164056543863659,0.0005054828205226297
base_sf_qty_scale,48,-0.12981374696526457,0.12981374696526457,0.011684697112334415,0.0038287183019437717
proj_lit_qty_scale,48,0.029642301481481042,0.029642301481481042,0.006875698156712926,0.002047866276055581
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.92780612002793,0.92780612002793,0.5423474897269628,0.18164487463495785
tree_wood_dens_sp1,48,-0.9520581826012403,0.9520581826012403,0.548035882255307,0.15132703201269707
base_cover,48,-0.010310308997569429,0.05299274191758211,0.0630780141930754,0.01006666082438097
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850432,0.028559907333850432,0.0053926548506556095,0.0017299944416637142
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182007,0.1329016327182007,0.013646164833617176,0.004551771405151784
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04328124022553727,0.04407570174336619,0.019250384056856886,0.006168092950241725
crop_base_yield_delta,48,-0.044381945165458,0.047498360524687505,0.028070127637879437,0.00687265211064257
crop_carbon_above_sp3,48,0.01863106775577646,0.01863106775577646,0.0045199531794109914,0.0013493830332560535
crop_carbon_below_sp3,48,0.026495257879993423,0.026495257879993423,0.006581045911594626,0.002038182633537777
crop_intercept_sp3,48,-0.0023346855949852863,0.003297533645747108,0.003221613467513198,0.0007185743737488553
crop_nitrogen_above_sp3,48,-0.013877855203462339,0.013877855203462339,0.0018152079669489442,0.0005500131333311689
crop_nitrogen_below_sp3,48,-0.01706695072142149,0.01706695072142149,0.002364503731920067,0.000684088523970285
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02244832031432626,0.02244832031432626,0.004463652110192696,0.0014578175768914382
crop_proj_yield_delta,48,0.0208709509390776,0.0208709509390776,0.0043303352583931465,0.0012011788310893055
crop_root_in_top_30,48,0.011421514280156359,0.012083340541624105,0.010602737612048494,0.0032411836962635008
crop_root_to_shoot_sp3,48,0.008534818422394999,0.008949680794533978,0.008017921259060284,0.0023583435243501416
crop_slope_sp3,48,-0.005405427755738518,0.005569989972243644,0.003162286152435449,0.0008876880964177156
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00043913729906181473,0.0017377505870805276,0.004007845135822779,0.001200481662398722
litter_carbon,48,-0.00977000191230692,0.00977000191230692,0.0038373485919828976,0.001108341967761712
litter_nitrogen,48,0.023840581492757768,0.023840581492757768,0.002622228051294383,0.0007248192172949605
mortality_fraction_branch_delta,48,0.0003067897020790189,0.004983218072145029,0.005993878676610238,0.0009765072862838456
mortality_fraction_croot_delta,48,-0.014353327806817936,0.014353327806817936,0.007043796001436333,0.002454843261042593
mortality_fraction_froot_delta,48,-0.004653754875106606,0.004653754875106606,0.003167029072545038,0.000981303643939034
mortality_fraction_leaf_delta,48,0.0011129047529798597,0.003159534870170566,0.004033644980714697,0.0008198368994061327
mortality_fraction_stem_delta,48,-0.030076062282925677,0.032244990263134966,0.032403844407409274,0.009735135595974925
pool_alloc_froot_sp1,48,-0.19135188219450536,0.19135188219450536,0.12166884449973026,0.036047034515586586
pool_alloc_leaf_sp1,48,0.06532957271374373,0.11903832720919656,0.13513120302630405,0.029014684375293642
pool_alloc_stem_sp1,48,-0.04574402541400356,0.3838797177738974,0.5002906356141802,0.10163906501387593
pool_turnover_branch_sp1,48,-0.18044820738489833,0.2101473817050734,0.2238241468821539,0.05657951889486025
pool_turnover_croot_sp1,48,-0.5528826087473961,0.5528826087473961,0.2828987409298174,0.09215998813148903
pool_turnover_froot_sp1,48,-0.12653853909791596,0.12711283139956916,0.11711001406087003,0.036881007746800636
pool_turnover_leaf_sp1,48,0.023196295732193194,0.07231958180120827,0.08845749121563212,0.015337059122308979
pool_turnover_stem_sp1,48,1.3962794563511212,1.5139179797235796,1.2561991634457896,0.3268987112912583
proj_cover,48,-0.8830543708448527,0.8830543708448527,0.42443006967800395,0.13155046034106477
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813136,0.1005414946426664
proj_mortality,48,3.8979174157484584,3.8979174157484584,1.3722951577874067,0.4079911075317431
proj_thinning_delta,48,5.157334228606899,5.157334228606899,1.7856890477753233,0.49030156462316893
roth_c_cover_c,48,0.17126997717825362,0.17126997717825362,0.12370493820083218,0.04290505205899966
roth_c_dpm_frac_crop,48,-0.002339222320447654,0.002339222320447654,0.0024260983611460976,0.0007048438891087832
roth_c_dpm_frac_tree,48,0.03264572053365909,0.03264572053365909,0.021623386694476374,0.0068874135375862604
roth_c_moisture_b_slope,48,-0.7294824666105615,0.7294824666105615,0.6569668990926766,0.2046473531498983
roth_c_temp_a1,48,0.9769746500408448,0.9769746500408448,0.35122377593980003,0.10253646701108446
roth_c_temp_a2,48,-1.9791478282472483,1.9791478282472483,0.7879522624769381,0.2432293361937956
thinning_fraction_branch_delta,48,0.018405866569501928,0.018405866569501928,0.009707282745572251,0.002613840830712548
thinning_fraction_croot_delta,48,0.010405560350272203,0.010405560350272203,0.006274922188314775,0.0019941731057601577
thinning_fraction_froot_delta,48,0.0053059938944407135,0.0053059938944407135,0.0038129414313561494,0.001092726474313571
thinning_fraction_leaf_delta,48,0.007868373141561618,0.007868373141561618,0.003275517711707683,0.0009279142158389003
thinning_fraction_stem_delta,48,0.060925243825574224,0.060925243825574224,0.021955239827149198,0.006646812177885036
tree_carbon_sp1,48,-1.6533972693573031,1.6533972693573031,0.6723165235651106,0.20201019806771522
tree_nitrogen_branch_sp1,48,0.0036672356032119656,0.0036672356032119656,0.0011472519981709378,0.0003257957324080203
tree_nitrogen_croot_sp1,48,0.0043178486162641135,0.0043178486162641135,0.0033668297663549582,0.000962759585795091
tree_nitrogen_froot_sp1,48,0.12156621424891215,0.12156621424891215,0.04179230850177705,0.012427051340293333
tree_nitrogen_leaf_sp1,48,0.18941043668508725,0.18941043668508725,0.06149306308177333,0.01943163657254201
tree_nitrogen_stem_sp1,48,0.004931654305218103,0.004931654305218103,0.001712150838750409,0.0004983946911466694
tree_root_in_top_30,48,-0.275333548933299,0.275333548933299,0.17642250561498485,0.05708535222837898
tree_root_to_shoot_sp1,48,-0.18385437690482448,0.18385437690482448,0.08392658156297338,0.02370388294620265
cy0,49,-0.007183448243586493,0.06937958658354146,0.09753991672779437,0.021074506492236158
clay,49,-1.7477881773386497,1.7477881773386497,1.9809102331531268,0.5829467417099908
temp_ci_delta,49,0.8923162290173681,0.8923162290173681,0.3852173095979544,0.10731826746914956
rain_ci_delta,49,1.5973838636054822,1.5973838636054822,1.1077375881586125,0.34215159216750674
evap_ci_delta,49,-1.0597743954647556,1.0599204838130045,2.1365110014297826,0.6906913813861062
ef_burn_crop_N2O_scale,49,-0.006746743201087294,0.006746743201087294,0.0010820036640556893,0.0003128071379051703
ef_burn_crop_CH4_scale,49,-0.025213457678269456,0.025213457678269456,0.00541066008214773,0.0017159790229641179
ef_burn_tree_N2O_scale,49,0.11670147342077664,0.11670147342077664,0.03751906897336691,0.012493854683053054
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.138925235124769,0.042711376864165304
ef_N_inputs,49,0.16973224359572897,0.16973224359572897,0.10483794113993487,0.03307425385016326
combustion_factor_crop,49,-0.030349929222172545,0.030349929222172545,0.009431632974444118,0.0028377362477641278
combustion_factor_tree,49,0.5337626715712828,0.5337626715712828,0.18151501072983872,0.054440525054017926
volatile_frac_organic_fertiliser,49,-0.0028754256509735594,0.0028754256509735594,0.00030556244209807077,8.220332913383088e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896283,0.01629739688896283,0.0016405654386364397,0.0005054828205225642
base_sf_qty_scale,49,-0.1298137469652647,0.1298137469652647,0.01168469711233438,0.0038287183019437634
proj_lit_qty_scale,49,0.029939207210349657,0.029939207210349657,0.0068344912938209015,0.002036453843776413
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.7691601711624387,0.7691601711624387,0.5016195817051866,0.16650429373986528
tree_wood_dens_sp1,49,-0.7981811792130079,0.800648136413624,0.5059172364782194,0.13977386719737744
base_cover,49,-0.011772136316011868,0.05308463214924254,0.06336252836662144,0.010292808442483153
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.02855990733385045,0.02855990733385045,0.005392654850655413,0.001729994441663644
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182007,0.1329016327182007,0.013646164833617273,0.004551771405151819
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.04225532457160207,0.04309258541017833,0.019062431274568165,0.00608325788992193
crop_base_yield_delta,49,-0.04593197997418225,0.048747223269554385,0.027771353464248326,0.0069422663269239895
crop_carbon_above_sp3,49,0.018026242864099193,0.018026242864099193,0.0044551757442968225,0.001330081683103869
crop_carbon_below_sp3,49,0.025617340164095104,0.025617340164095104,0.006460864231446368,0.0020023850682554557
crop_intercept_sp3,49,-0.0027869750285451854,0.003561293031581564,0.003188860205350964,0.0007476923841811255
crop_nitrogen_above_sp3,49,-0.013877855203462321,0.013877855203462321,0.0018152079669490487,0.0005500131333312189
crop_nitrogen_below_sp3,49,-0.01706695072142149,0.01706695072142149,0.002364503731920274,0.000684088523970349
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02167703301285241,0.02167703301285241,0.004365111262445976,0.00142908605025636
crop_proj_yield_delta,49,0.020174524895047122,0.020174524895047122,0.0042416568526412865,0.0011764983879843142
crop_root_in_top_30,49,0.010425848082993308,0.011405345931770764,0.010525901661853037,0.0030932375289898944
crop_root_to_shoot_sp3,49,0.007690531863790271,0.008234435909066005,0.007918609026892613,0.0022797749179846835
crop_slope_sp3,49,-0.005716241318815457,0.005831119834334769,0.0031279270102251592,0.0009046679356712817
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0004447349025438141,0.0017502201646149961,0.004005482001046073,0.0011989502917599346
litter_carbon,49,-0.009478396648089924,0.009478396648089924,0.003788166372068251,0.0010952589776258505
litter_nitrogen,49,0.023840581492757966,0.023840581492757966,0.0026222280512942565,0.000724819217294961
mortality_fraction_branch_delta,49,0.0014570460069704444,0.005074206731235056,0.005818552337116118,0.0009208111502957376
