parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,45,-0.019659596751740498,0.019659596751740498,0.07097668731042307,0.018562670965622512
base_fire_on,45,-0.028559907333850533,0.028559907333850533,0.005392654850655707,0.0017299944416637025
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820088,0.13290163271820088,0.01364616483361774,0.004551771405151976
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.0813417420372131,0.08203064420801218,0.036552345358613104,0.011484375397167783
crop_base_yield_delta,45,0.00458059061141064,0.04031720368196686,0.048478518800289805,0.008524607973204364
crop_carbon_above_sp3,45,0.030688782894605082,0.030688782894605082,0.010783982836271275,0.003133709422848924
crop_carbon_below_sp3,45,0.04520077530895049,0.04520077530895049,0.015909230384625054,0.005031819937164906
crop_intercept_sp3,45,0.0031329551379426722,0.004618628947884252,0.006040691901147954,0.0017816716537272937
crop_nitrogen_above_sp3,45,-0.013877855203462264,0.013877855203462264,0.0018152079669489503,0.0005500131333311598
crop_nitrogen_below_sp3,45,-0.01706695072142118,0.01706695072142118,0.0023645037319203815,0.0006840885239703217
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02773036585408765,0.02773036585408765,0.0076797751455846075,0.002426227060915648
crop_proj_yield_delta,45,0.024217272288081477,0.024217272288081477,0.005356955511283116,0.0015129453235741316
crop_root_in_top_30,45,0.030301306594951227,0.030301306594951227,0.019896295445048687,0.006195970113613571
crop_root_to_shoot_sp3,45,0.02261251688056154,0.02261251688056154,0.013106201007891298,0.004063800575804823
crop_slope_sp3,45,0.0005332964604576274,0.004377413414404225,0.005321323806286916,0.0009121643872730051
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0005383051224704838,0.001563485418718835,0.004025270278556448,0.0011626769258726258
litter_carbon,45,-0.020033397160739742,0.020033397160739742,0.010002673842457732,0.0027617324393329075
litter_nitrogen,45,0.023840581492757966,0.023840581492757966,0.002622228051293959,0.0007248192172949172
mortality_fraction_branch_delta,45,-0.014010973242610891,0.014877176146706295,0.013760967844796957,0.0035307897055346076
mortality_fraction_croot_delta,45,-0.02254707253620293,0.02254707253620293,0.011770449230636956,0.003650978785352075
mortality_fraction_froot_delta,45,-0.008769729601187177,0.008769729601187177,0.005896208556383947,0.0020543721804213433
mortality_fraction_leaf_delta,45,-0.006941378493747685,0.008015666340266814,0.00956004691589628,0.002657772443709502
mortality_fraction_stem_delta,45,-0.1008487952578884,0.1009489834854295,0.09091485997262219,0.026680716499320085
pool_alloc_froot_sp1,45,-0.3932749073589653,0.3932749073589653,0.24853974305133347,0.0743294572382136
pool_alloc_leaf_sp1,45,-0.30214125538419656,0.3334233918829466,0.4251636476158113,0.11010480316260998
pool_alloc_stem_sp1,45,-0.9401090464318269,0.940962649559103,0.582598106780657,0.14439239051583805
pool_turnover_branch_sp1,45,0.11201893856682674,0.19662296003721164,0.21935886696922072,0.04707210893363761
pool_turnover_croot_sp1,45,-0.8842664709430149,0.8842664709430149,0.48194475745159293,0.1546860780417357
pool_turnover_froot_sp1,45,-0.2730366767283553,0.2730366767283553,0.19648033569145618,0.05980161717269055
pool_turnover_leaf_sp1,45,-0.1830583838572319,0.2096734236149021,0.24969530272705237,0.06225621105722297
pool_turnover_stem_sp1,45,4.150185109574517,4.150185109574517,2.1737124389614007,0.7355907259672325
proj_cover,45,-0.688818709750161,0.688818709750161,0.6214095978608346,0.18595359013240217
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926119,0.09815741676309704
proj_mortality,45,4.819297220108854,4.819297220108854,1.9645895302360346,0.6065215937035211
proj_thinning_delta,45,11.30826462073157,11.30826462073157,4.774789523828297,1.170305779582112
roth_c_cover_c,45,0.28655753293816383,0.2867850113686359,0.34143058754459216,0.1176866971539087
roth_c_dpm_frac_crop,45,-0.016056543096498545,0.016056543096498545,0.01830823362112016,0.005921029641027651
roth_c_dpm_frac_tree,45,0.05531383063341642,0.05575082274528983,0.05562733974370683,0.017625520120401094
roth_c_moisture_b_slope,45,-2.452476802142326,2.452476802142326,2.7802984543135776,0.7652341699798784
roth_c_temp_a1,45,1.0078323714218058,1.0122877227847566,0.617600320222823,0.172600265088797
roth_c_temp_a2,45,-1.9038394936654033,1.9038394936654033,1.3507833370039588,0.4472541903518163
thinning_fraction_branch_delta,45,0.06687668365013741,0.06687668365013741,0.03750417214465138,0.009809350874437087
thinning_fraction_croot_delta,45,0.035819939749966556,0.035819939749966556,0.024232588314168475,0.0075410234738651225
thinning_fraction_froot_delta,45,0.022021996767692398,0.022021996767692398,0.015279815305323356,0.004343623698182107
thinning_fraction_leaf_delta,45,0.02867717474774268,0.02867717474774268,0.01862971443702303,0.006148419733689234
thinning_fraction_stem_delta,45,0.2425450876574656,0.2425450876574656,0.16146064302340773,0.052886965075877784
tree_carbon_sp1,45,-2.5763320036604394,2.5763320036604394,1.2173676362738597,0.39998313705261346
tree_nitrogen_branch_sp1,45,0.0036277638276196343,0.0036277638276196343,0.0011255970335799993,0.00031874727646350175
tree_nitrogen_croot_sp1,45,0.004191362036532631,0.004191362036532631,0.0032695846829596696,0.0009353272036698728
tree_nitrogen_froot_sp1,45,0.11808197229134736,0.11808197229134736,0.04059201879288502,0.012073430819404651
tree_nitrogen_leaf_sp1,45,0.18367948810185136,0.18367948810185136,0.0596995509404431,0.018850221313020266
tree_nitrogen_stem_sp1,45,0.004762880030169866,0.004762880030169866,0.0016547072501934238,0.00048148852295443797
tree_root_in_top_30,45,-0.4999080837963813,0.4999080837963813,0.30484472851187516,0.09333268059187359
tree_root_to_shoot_sp1,45,-0.28087052316318234,0.28087052316318234,0.1508175233808574,0.04403664618894003
cy0,46,-0.008655553924999431,0.02552289005781047,0.032162601839521875,0.006045726507524878
clay,46,-2.7933065001426898,2.7933065001426898,2.409680962253999,0.7216855894370369
temp_ci_delta,46,0.7688875806705168,0.7688875806705168,0.5666734000258683,0.16486274290458647
rain_ci_delta,46,7.3799468540061115,7.3799468540061115,4.726932305505128,1.3079768056341472
evap_ci_delta,46,-0.8805453932822385,0.8805453932822385,1.0230428390655393,0.31842802898258815
ef_burn_crop_N2O_scale,46,-0.006746743201087318,0.006746743201087318,0.001082003664055821,0.00031280713790511334
ef_burn_crop_CH4_scale,46,-0.025213457678269276,0.025213457678269276,0.005410660082148137,0.001715979022964164
ef_burn_tree_N2O_scale,46,0.1138874175593082,0.1138874175593082,0.03654629279591262,0.012143279083050691
ef_burn_tree_CH4_scale,46,0.4115244289142474,0.4115244289142474,0.13515094116486903,0.04147610128508996
ef_N_inputs,46,0.1617152914932075,0.1617152914932075,0.10241763254528773,0.032302232297671436
combustion_factor_crop,46,-0.030349929222172188,0.030349929222172188,0.00943163297444417,0.0028377362477641625
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027567,0.05318041049870026
volatile_frac_organic_fertiliser,46,-0.0028754256509737923,0.0028754256509737923,0.00030556244209793346,8.220332913384653e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896298,0.01629739688896298,0.001640565438636159,0.0005054828205224633
base_sf_qty_scale,46,-0.12981374696526438,0.12981374696526438,0.011684697112334675,0.003828718301943804
proj_lit_qty_scale,46,0.02015365454510857,0.020202395679172737,0.011460939019175085,0.0034717027765440375
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.7973621903985897,1.7973621903985897,1.096149329491531,0.3443218668346062
tree_wood_dens_sp1,46,-1.7626331043159191,1.7626331043159191,1.0607956635152767,0.30618171548779904
base_cover,46,0.022821684016466327,0.03839807679345185,0.045862122608092554,0.011322384913251346
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.028559907333850366,0.028559907333850366,0.005392654850655565,0.0017299944416637283
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.01364616483361759,0.004551771405151933
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.08022502327966283,0.08095981992085362,0.03646374540078923,0.011420569852327544
crop_base_yield_delta,46,0.0029230728856995737,0.0399360678990782,0.04835476596721086,0.008659072139537071
crop_carbon_above_sp3,46,0.02957924187517539,0.02957924187517539,0.01033447855563821,0.0030135071476956373
crop_carbon_below_sp3,46,0.04379594622456714,0.04379594622456714,0.015433530868914068,0.004878934530862709
crop_intercept_sp3,46,0.0024538094603448355,0.004285727250197291,0.005795166687243044,0.0016321134719670624
crop_nitrogen_above_sp3,46,-0.01387785520346218,0.01387785520346218,0.0018152079669488627,0.0005500131333311006
crop_nitrogen_below_sp3,46,-0.01706695072142118,0.01706695072142118,0.002364503731919804,0.0006840885239702422
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.026125738470623605,0.026125738470623605,0.0068582136051252894,0.0021584126562796757
crop_proj_yield_delta,46,0.023093784645370104,0.023093784645370104,0.004933524739448305,0.0013708325455484124
crop_root_in_top_30,46,0.028848508707745368,0.028848508707745368,0.019457026241154668,0.006064387178728782
crop_root_to_shoot_sp3,46,0.02138602508643303,0.02138602508643303,0.012738825622034846,0.003945766633105723
crop_slope_sp3,46,3.9870200549174675e-05,0.004283843420800182,0.005161674389223985,0.0008620834518755553
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.000510197224000225,0.0015306873079240558,0.003897008698973985,0.0011214138207653057
litter_carbon,46,-0.019704508574085018,0.019704508574085018,0.009964274690463593,0.0027466255166209157
litter_nitrogen,46,0.023840581492757633,0.023840581492757633,0.002622228051294172,0.00072481921729491
mortality_fraction_branch_delta,46,-0.013303513914093217,0.014306224217452751,0.013567919673353251,0.003453372765193426
mortality_fraction_croot_delta,46,-0.022530849349099734,0.022530849349099734,0.011718663919052122,0.00363182900977865
mortality_fraction_froot_delta,46,-0.008683942654232734,0.008683942654232734,0.005888820235427844,0.0020545037705968017
mortality_fraction_leaf_delta,46,-0.006685087913781801,0.007864437372185512,0.009468508473130561,0.002612471246617875
mortality_fraction_stem_delta,46,-0.10028549626491681,0.10045627011946286,0.09068678602738098,0.026486829478188482
pool_alloc_froot_sp1,46,-0.3918867255690146,0.3918867255690146,0.24762943059624626,0.07441015873976388
pool_alloc_leaf_sp1,46,-0.29667783035950707,0.3333174556876516,0.42295715796944344,0.10769484369127907
pool_alloc_stem_sp1,46,-0.7393388506179924,0.7711195252006904,0.5422549091276624,0.11886731909306335
pool_turnover_branch_sp1,46,0.04208760644956111,0.17545916873221118,0.2207451873954507,0.04616926659743887
pool_turnover_croot_sp1,46,-0.8976469309682493,0.8976469309682493,0.4854212295543385,0.1559312567111409
pool_turnover_froot_sp1,46,-0.27761642764352257,0.27761642764352257,0.19939476547203422,0.06063922196557041
pool_turnover_leaf_sp1,46,-0.183242432784496,0.2110301605788763,0.24918993102265793,0.06178617179372872
pool_turnover_stem_sp1,46,3.575564671836781,3.575564671836781,2.0260272945513704,0.6947786404192466
proj_cover,46,-0.6996247335740889,0.6996247335740889,0.6011231832758335,0.17995940460432366
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805832,0.09909581291763082
proj_mortality,46,4.805483482466458,4.805483482466458,1.9549191605603322,0.6048277135203586
proj_thinning_delta,46,10.468833705013797,10.468833705013797,4.5472837179051355,1.1133508565715513
roth_c_cover_c,46,0.29434269189297346,0.29434269189297346,0.33450706947149245,0.11533363235345084
roth_c_dpm_frac_crop,46,-0.0142224863808609,0.0142224863808609,0.01647079239641027,0.005341250415110878
roth_c_dpm_frac_tree,46,0.05872187649581061,0.05872187649581061,0.05354614447253605,0.016922624535297387
roth_c_moisture_b_slope,46,-2.516826429330957,2.516826429330957,2.7180113920291173,0.7463133301854138
roth_c_temp_a1,46,1.037854454384987,1.0384727341434208,0.5840077477684656,0.16601288292455943
roth_c_temp_a2,46,-1.9859854483117547,1.9859854483117547,1.311770648790987,0.4310690053052381
thinning_fraction_branch_delta,46,0.055573585856133166,0.055573585856133166,0.03378246396723097,0.008795771365401174
thinning_fraction_croot_delta,46,0.029394597651601496,0.029394597651601496,0.02099604838633822,0.006703197414139412
thinning_fraction_froot_delta,46,0.018239843739441965,0.018239843739441965,0.013442987840557478,0.0038311385825954736
thinning_fraction_leaf_delta,46,0.023482208054362796,0.023482208054362796,0.01651233477983525,0.005467488139594031
thinning_fraction_stem_delta,46,0.20100796716751654,0.20100796716751654,0.14176619036674232,0.046625725755015175
tree_carbon_sp1,46,-2.4972353759239136,2.4972353759239136,1.1569211726147675,0.37931994345643283
tree_nitrogen_branch_sp1,46,0.0036461273634663784,0.0036461273634663784,0.0011342258518022865,0.0003214663433140418
tree_nitrogen_croot_sp1,46,0.004238574442345711,0.004238574442345711,0.0033064016136589405,0.0009457783398616719
tree_nitrogen_froot_sp1,46,0.11938946762089675,0.11938946762089675,0.041051147229501574,0.012209843747601319
tree_nitrogen_leaf_sp1,46,0.18581827336417217,0.18581827336417217,0.06038790239452101,0.019072087259674558
tree_nitrogen_stem_sp1,46,0.004824385479656199,0.004824385479656199,0.001675541457016962,0.0004876339896480978
tree_root_in_top_30,46,-0.5030234447674824,0.5030234447674824,0.30310095005132054,0.09245451735647625
tree_root_to_shoot_sp1,46,-0.26634515500999734,0.26634515500999734,0.1425940552363813,0.04141360927040723
cy0,47,-0.00870318182990949,0.025328223754044088,0.032160943755772727,0.006165204899269131
clay,47,-2.8093411310651994,2.8093411310651994,2.418038835078036,0.7245134650600473
temp_ci_delta,47,0.7897700505912386,0.7897700505912386,0.5510864472279619,0.16090308205982845
rain_ci_delta,47,7.686737231242965,7.686737231242965,4.668736137232646,1.3027972126911636
evap_ci_delta,47,-0.9185106527632975,0.9185106527632975,1.0602367408529978,0.3289149399037576
ef_burn_crop_N2O_scale,47,-0.006746743201087352,0.006746743201087352,0.0010820036640556564,0.0003128071379051704
ef_burn_crop_CH4_scale,47,-0.025213457678269706,0.025213457678269706,0.00541066008214768,0.0017159790229641075
ef_burn_tree_N2O_scale,47,0.11495927365860678,0.11495927365860678,0.03691734778191641,0.012274390401609759
ef_burn_tree_CH4_scale,47,0.4154078105684972,0.4154078105684972,0.13657743401961123,0.04193576800458465
ef_N_inputs,47,0.16476594320385365,0.16476594320385365,0.10338285701103775,0.03260565952375657
combustion_factor_crop,47,-0.03034992922217309,0.03034992922217309,0.009431632974444265,0.0028377362477642293
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460473,0.05367791922965063
volatile_frac_organic_fertiliser,47,-0.0028754256509738924,0.0028754256509738924,0.00030556244209800935,8.220332913384068e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962746,0.016297396888962746,0.0016405654386363341,0.0005054828205225083
base_sf_qty_scale,47,-0.1298137469652645,0.1298137469652645,0.011684697112334283,0.003828718301943691
proj_lit_qty_scale,47,0.020471237064033487,0.020492614595152926,0.011430055858228032,0.003479327683275131
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.6712458916797566,1.6712458916797566,1.052367352503048,0.32740556085621864
tree_wood_dens_sp1,47,-1.6478502773974877,1.6478502773974877,1.0130029729110253,0.2908628785597431
base_cover,47,0.021996770952138194,0.037999607972470754,0.045856150681460844,0.011259630439248162
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850314,0.028559907333850314,0.005392654850655644,0.0017299944416637066
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820038,0.13290163271820038,0.013646164833617549,0.0045517714051520036
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.07913348429806759,0.07991249458134626,0.0363751502825967,0.011358069140997368
crop_base_yield_delta,47,0.0013035721161126113,0.0396776302200531,0.048229226411765205,0.008770033361591257
crop_carbon_above_sp3,47,0.028585235722000852,0.028585235722000852,0.00994644790369193,0.0029092615580068445
crop_carbon_below_sp3,47,0.0425254557243127,0.0425254557243127,0.015031981766345293,0.004750870878098645
crop_intercept_sp3,47,0.0018480258897170033,0.004021812877589154,0.005589231592255751,0.0015001650485453213
crop_nitrogen_above_sp3,47,-0.013877855203462446,0.013877855203462446,0.0018152079669489255,0.000550013133331169
crop_nitrogen_below_sp3,47,-0.017066950721421465,0.017066950721421465,0.002364503731920094,0.0006840885239702945
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02472345972081621,0.02472345972081621,0.0061617845436628205,0.0019299560011181317
crop_proj_yield_delta,47,0.022100143935182635,0.022100143935182635,0.004590208003191913,0.001258466288005652
crop_root_in_top_30,47,0.02751373617054944,0.027520918724670107,0.019079295595344496,0.005947958850624984
crop_root_to_shoot_sp3,47,0.020264646774830752,0.020264646774830752,0.012436124851199076,0.0038485815331405636
crop_slope_sp3,47,-0.00041034140369606843,0.004216626834287385,0.00502456712052653,0.0008336749982014378
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0004830362615773409,0.0014986923730493818,0.003774690435005351,0.0010821844854577462
litter_carbon,47,-0.019384752197056883,0.019384752197056883,0.009928290445368231,0.0027326777661810958
litter_nitrogen,47,0.023840581492757144,0.023840581492757144,0.002622228051294687,0.0007248192172950742
mortality_fraction_branch_delta,47,-0.012353086357806482,0.013529422021871369,0.01331786813615859,0.0033556045600199227
mortality_fraction_croot_delta,47,-0.0223674572333454,0.0223674572333454,0.011623823267269809,0.0035973604437724424
mortality_fraction_froot_delta,47,-0.008531223959741718,0.008531223959741718,0.005859607379975414,0.0020460778128657937
mortality_fraction_leaf_delta,47,-0.0063254795823347474,0.007629283436618029,0.00934332666690902,0.0025607430194204027
mortality_fraction_stem_delta,47,-0.09875316936697365,0.09901344934404421,0.09013287774486262,0.026192161786289907
pool_alloc_froot_sp1,47,-0.38700306176564675,0.38700306176564675,0.2461084474650927,0.07428512125351935
pool_alloc_leaf_sp1,47,-0.2855559724641356,0.3298479170324294,0.41963383331854404,0.10476589561427678
pool_alloc_stem_sp1,47,-0.5309379520011824,0.6193608752193379,0.5148791886835816,0.09710919982810999
pool_turnover_branch_sp1,47,-0.030045829737713102,0.17234917141910017,0.22419397888490986,0.046171438029398985
pool_turnover_croot_sp1,47,-0.9046940623536857,0.9046940623536857,0.48700493416075546,0.15655726439801132
pool_turnover_froot_sp1,47,-0.27965342074586447,0.27965342074586447,0.20115796801793287,0.06113927573683548
pool_turnover_leaf_sp1,47,-0.18063952868594305,0.21007813667740205,0.2476744087810127,0.06097844314408418
pool_turnover_stem_sp1,47,2.97089430212935,3.0146522372353273,1.8905281542274242,0.6226929887188772
proj_cover,47,-0.7085668307282325,0.7085668307282325,0.5846066137979429,0.17549455572311334
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254122,1.0487522596254122,0.31698191820583976,0.09989037483171338
proj_mortality,47,4.768872242456089,4.768872242456089,1.9410236036711137,0.6017900274975015
proj_thinning_delta,47,9.640696334962904,9.640696334962904,4.325069909039604,1.0583861916008677
roth_c_cover_c,47,0.30162263942602685,0.30162263942602685,0.32911261372661815,0.11340568894843786
roth_c_dpm_frac_crop,47,-0.012658888613206975,0.012658888613206975,0.014828641193127687,0.004819572376879033
roth_c_dpm_frac_tree,47,0.06020363960885648,0.06020363960885648,0.051658456219880744,0.01624386901018256
roth_c_moisture_b_slope,47,-2.5757792517337643,2.5757792517337643,2.6703531989677907,0.7310553741592798
roth_c_temp_a1,47,1.0598778940714975,1.0598778940714975,0.5558230139089065,0.1595053819237266
roth_c_temp_a2,47,-2.0452172375119106,2.0452172375119106,1.2774840010362656,0.4178218741846462
thinning_fraction_branch_delta,47,0.04681786289722361,0.04681786289722361,0.030231261746961315,0.007828233432606696
thinning_fraction_croot_delta,47,0.02451706956113278,0.02451706956113278,0.01821070693859041,0.005942327987609527
thinning_fraction_froot_delta,47,0.015292399816359947,0.015292399816359947,0.011794151195539017,0.0033733419687831698
thinning_fraction_leaf_delta,47,0.019560002566004837,0.019560002566004837,0.01454859654415769,0.0048397411426362785
thinning_fraction_stem_delta,47,0.16884734869309898,0.16884734869309898,0.12402762600868235,0.04087557934275157
tree_carbon_sp1,47,-2.396952867817318,2.396952867817318,1.096256077385516,0.35833548217580224
tree_nitrogen_branch_sp1,47,0.003659291549400978,0.003659291549400978,0.0011414437492522898,0.00032381650003297644
tree_nitrogen_croot_sp1,47,0.004280766340539238,0.004280766340539238,0.0033388304174092323,0.0009549259818661717
tree_nitrogen_froot_sp1,47,0.12055168120069211,0.12055168120069211,0.041451413768476414,0.012327754115796716
tree_nitrogen_leaf_sp1,47,0.1877299094520825,0.1877299094520825,0.060985796090878355,0.019265933225432647
tree_nitrogen_stem_sp1,47,0.004880689506597405,0.004880689506597405,0.0016947068840944468,0.0004932745917902045
tree_root_in_top_30,47,-0.5009970806779831,0.5009970806779831,0.30061129121909497,0.09147258953796615
tree_root_to_shoot_sp1,47,-0.24984782385812587,0.24984782385812587,0.1342886110434404,0.03879138156906953
cy0,48,-0.008738191831239925,0.025109625754970076,0.03216096333274303,0.006289524249422642
clay,48,-2.8186124089603326,2.8186124089603326,2.422439298872958,0.726027803611689
temp_ci_delta,48,0.8049173055062553,0.8049173055062553,0.5368010597725603,0.15705130545402332
rain_ci_delta,48,7.916682391726658,7.916682391726658,4.606729154611598,1.2947345420379712
evap_ci_delta,48,-0.9457385184405924,0.9457385184405924,1.0911875143369625,0.33824972487523425
ef_burn_crop_N2O_scale,48,-0.0067467432010871855,0.0067467432010871855,0.0010820036640556798,0.00031280713790510266
ef_burn_crop_CH4_scale,48,-0.025213457678269775,0.025213457678269775,0.0054106600821483075,0.0017159790229642803
ef_burn_tree_N2O_scale,48,0.11589779123537605,0.11589779123537605,0.03724162516474595,0.012391287642529326
ef_burn_tree_CH4_scale,48,0.41879639834065785,0.41879639834065785,0.1378359020111516,0.04234772538939205
ef_N_inputs,48,0.16743954364798377,0.16743954364798377,0.10418923417533638,0.032862954022354514
combustion_factor_crop,48,-0.030349929222172656,0.030349929222172656,0.00943163297444446,0.002837736247764164
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.1803183744229401,0.054097801702608105
volatile_frac_organic_fertiliser,48,-0.0028754256509742255,0.0028754256509742255,0.00030556244209796577,8.220332913381708e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962777,0.016297396888962777,0.0016405654386362318,0.000505482820522516
base_sf_qty_scale,48,-0.1298137469652647,0.1298137469652647,0.011684697112334752,0.0038287183019438515
proj_lit_qty_scale,48,0.02078076911678985,0.020786342832968846,0.011399094316946764,0.003486145094050492
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.5305576556318754,1.5305576556318754,1.0084084964983229,0.3104348696530268
tree_wood_dens_sp1,48,-1.5181196473251166,1.5181196473251166,0.9662757469265233,0.2759212253074831
base_cover,48,0.02121894649647831,0.03759415418996128,0.04580672896591539,0.011194060049150445
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850516,0.028559907333850516,0.0053926548506555054,0.0017299944416636606
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820066,0.13290163271820066,0.01364616483361738,0.004551771405151894
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.07806633122335607,0.07888801981689965,0.036286240672259495,0.011296770742822718
crop_base_yield_delta,48,-0.0002787928367359027,0.03946482832903036,0.0481012944885954,0.008874616438570758
crop_carbon_above_sp3,48,0.02768753531972721,0.02768753531972721,0.009612768252797126,0.002819057889865423
crop_carbon_below_sp3,48,0.04136715206009812,0.04136715206009812,0.014693721847364439,0.004643988106078587
crop_intercept_sp3,48,0.0013007996872247962,0.0038063020752666875,0.005416598894925022,0.001389805603724254
crop_nitrogen_above_sp3,48,-0.013877855203462647,0.013877855203462647,0.0018152079669493135,0.0005500131333312942
crop_nitrogen_below_sp3,48,-0.017066950721421763,0.017066950721421763,0.002364503731920133,0.0006840885239703571
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.023488136731815,0.023488136731815,0.00557538860283549,0.0017368290080895061
crop_proj_yield_delta,48,0.02121258278339815,0.02121258278339815,0.0043127769265254405,0.0011712001892590087
crop_root_in_top_30,48,0.026278184177474462,0.02637261842493267,0.01875555419342368,0.005804401225085488
crop_root_to_shoot_sp3,48,0.01923122627987724,0.0192446486748346,0.012187482501506672,0.0037592982821816633
crop_slope_sp3,48,-0.0008242345240540127,0.004162147020599516,0.004907309256274493,0.000828702907696694
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0004569167841887795,0.001467262962455937,0.0036579987268786467,0.001045036490401681
litter_carbon,48,-0.019073768538548853,0.019073768538548853,0.009894173176284736,0.0027196961534108536
litter_nitrogen,48,0.02384058149275761,0.02384058149275761,0.0026222280512941992,0.0007248192172948813
mortality_fraction_branch_delta,48,-0.011206291303781268,0.012612967177033984,0.013012534353286158,0.0032266102568879566
mortality_fraction_croot_delta,48,-0.02207754095850378,0.02207754095850378,0.011486879887889706,0.0035485291546721257
mortality_fraction_froot_delta,48,-0.008322577468387854,0.008322577468387854,0.005808764112885203,0.002029367992222172
mortality_fraction_leaf_delta,48,-0.005881181638115782,0.007334581600225323,0.009184910795892069,0.002500257912171298
mortality_fraction_stem_delta,48,-0.09640130115455997,0.09676376582550048,0.08925097452010261,0.025800766528619474
pool_alloc_froot_sp1,48,-0.3791981950078437,0.3791981950078437,0.2438821447275673,0.07392558028375992
pool_alloc_leaf_sp1,48,-0.26980928030645335,0.3255163952311878,0.4150940641521,0.1009265902370113
pool_alloc_stem_sp1,48,-0.31910072902868764,0.5105218892368658,0.5009718697192214,0.08000970099277628
pool_turnover_branch_sp1,48,-0.10281574566368083,0.18622298653931874,0.229148059571723,0.04906495151757941
pool_turnover_croot_sp1,48,-0.9063785098775217,0.9063785098775217,0.4866775125140671,0.15656484236453447
pool_turnover_froot_sp1,48,-0.2795313553643943,0.2795313553643943,0.20182410632086886,0.061316448165282054
pool_turnover_leaf_sp1,48,-0.1756702317123479,0.207197662752053,0.2451323479237328,0.05985824250197663
