parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,39,-0.06744315435701866,0.11610274355556072,0.15097986407682243,0.03799480614476763
tree_root_to_shoot_sp1,39,-0.23476091240699964,0.23476091240699964,0.1405704863622458,0.04202427584866752
cy0,40,-0.004186159869688191,0.0624960093722874,0.10523391908435825,0.026704497868246257
clay,40,-1.4402486974388427,1.4402486974388427,1.6478992907855115,0.48215562054402855
temp_ci_delta,40,0.06654061248008838,0.1827257540887496,0.22716971046579157,0.04506458948235263
rain_ci_delta,40,0.33743002552238976,0.6991047687341215,0.9433274568739648,0.20608129297910827
evap_ci_delta,40,-0.0917741847178552,0.22128140449301278,0.31522258960071114,0.07910378730772531
ef_burn_crop_N2O_scale,40,-0.006746743201087493,0.006746743201087493,0.001082003664055747,0.0003128071379051805
ef_burn_crop_CH4_scale,40,-0.025213457678269425,0.025213457678269425,0.005410660082147842,0.0017159790229640778
ef_burn_tree_N2O_scale,40,0.10485467605060954,0.10485467605060954,0.0333885304055977,0.01107769402428171
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831774,0.03779606962679783
ef_N_inputs,40,0.13603679737567326,0.13603679737567326,0.09341081013556857,0.029557067358211734
combustion_factor_crop,40,-0.030349929222172823,0.030349929222172823,0.009431632974444501,0.0028377362477641685
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.1620219649254183,0.048624975982184036
volatile_frac_organic_fertiliser,40,-0.002875425650973659,0.002875425650973659,0.0003055624420979018,8.220332913384546e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962996,0.016297396888962996,0.0016405654386364669,0.0005054828205225968
base_sf_qty_scale,40,-0.12981374696526435,0.12981374696526435,0.011684697112334434,0.0038287183019437413
proj_lit_qty_scale,40,0.030963062648243545,0.030963062648243545,0.006398299257860171,0.0019293855118584333
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.39333934659514,1.3976280962684164,0.8008776154353553,0.2677545416648858
tree_wood_dens_sp1,40,-1.3479500980228123,1.3479500980228123,0.8562989224051873,0.24129918154584895
base_cover,40,-0.035955318445283005,0.06289645710009076,0.0644737874391652,0.011228150699163482
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850533,0.028559907333850533,0.005392654850655497,0.001729994441663651
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820035,0.13290163271820035,0.01364616483361775,0.004551771405151964
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.039491835654891685,0.04049535571990342,0.019346199213526236,0.005891863126976058
crop_base_yield_delta,40,-0.05148923864193217,0.05289151767877952,0.02465986345628514,0.006576588033166868
crop_carbon_above_sp3,40,0.021666913397496382,0.021666913397496382,0.0054839904112654065,0.001629769583846008
crop_carbon_below_sp3,40,0.03027418177579534,0.03027418177579534,0.008614442638685485,0.0025836830263811484
crop_intercept_sp3,40,0.00045882933030211845,0.003016793271035051,0.003914893306867004,0.0008278621046987317
crop_nitrogen_above_sp3,40,-0.013877855203462571,0.013877855203462571,0.0018152079669489277,0.000550013133331135
crop_nitrogen_below_sp3,40,-0.017066950721421597,0.017066950721421597,0.0023645037319201027,0.0006840885239702922
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03041102377252019,0.03041102377252019,0.005972721336486303,0.0019517232803574504
crop_proj_yield_delta,40,0.027384968370236306,0.027384968370236306,0.0057446168081562304,0.0015918666580488027
crop_root_in_top_30,40,0.013840807319884777,0.014119011798994177,0.010489784644080721,0.0032793180361105102
crop_root_to_shoot_sp3,40,0.011191819642402307,0.011416137864851367,0.00753531661998725,0.002182754590140564
crop_slope_sp3,40,-0.0045587765185207355,0.004821411874221071,0.003285443909706662,0.0009116778687178712
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,4.929349161804653e-05,0.000850758176149885,0.0017274520173938563,0.0004788573191295682
litter_carbon,40,-0.008434757927741782,0.008434757927741782,0.0034684242680714616,0.0009264308670860192
litter_nitrogen,40,0.023840581492758018,0.023840581492758018,0.0026222280512944434,0.0007248192172949218
mortality_fraction_branch_delta,40,0.0008146555386851883,0.0053765664786159795,0.006510125609643396,0.0010588214693167926
mortality_fraction_croot_delta,40,-0.010805681758198746,0.010805681758198746,0.0054166940250849945,0.0018087596169750783
mortality_fraction_froot_delta,40,-0.0034675918065540184,0.0035044747980810336,0.002900131019380451,0.0008697345931017895
mortality_fraction_leaf_delta,40,0.001779658812398141,0.003184442824971409,0.0035211653232479646,0.000690715219324523
mortality_fraction_stem_delta,40,-0.015482754209652404,0.02098901270031491,0.025817724209295827,0.006710380611028234
pool_alloc_froot_sp1,40,-0.14281305194403462,0.144246554740723,0.11368736547848378,0.03240405449491108
pool_alloc_leaf_sp1,40,0.1119028425689165,0.15314804367948084,0.13930895610281352,0.027576925789975767
pool_alloc_stem_sp1,40,-1.2419631061090186,1.2419631061090186,0.6190621727035813,0.17318870652975793
pool_turnover_branch_sp1,40,0.25295107979937576,0.2596540182568424,0.2028422419332288,0.0563235778103263
pool_turnover_croot_sp1,40,-0.29787548197466457,0.2981483711574112,0.23046827632234018,0.07252703310462741
pool_turnover_froot_sp1,40,-0.029891480715756598,0.06295128417872094,0.08360212327124936,0.019082804704047385
pool_turnover_leaf_sp1,40,0.09258300435541665,0.1012475836207987,0.07059046376409675,0.017505040136902024
pool_turnover_stem_sp1,40,4.776790437414779,4.776790437414779,2.062841174190218,0.6083479338129163
proj_cover,40,-0.09486542325936037,0.23931359867709392,0.3110834925990033,0.060404131603550244
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347561,0.9580597589347561,0.2898300717427688,0.09138576378778043
proj_mortality,40,3.6855218417722697,3.6855218417722697,1.4201784478378963,0.4095958497519856
proj_thinning_delta,40,9.949898494546119,9.949898494546119,3.002167228533222,0.8313447789756094
roth_c_cover_c,40,0.02725614650768853,0.0693266063346214,0.0890100892535287,0.01910720022023164
roth_c_dpm_frac_crop,40,-0.002770257922502792,0.002770257922502792,0.0011829388651937915,0.0003727312911640221
roth_c_dpm_frac_tree,40,-0.014390554647711856,0.023594908717337555,0.02496897277452342,0.004998042076695228
roth_c_moisture_b_slope,40,-0.10282508214249542,0.14090365998592896,0.2122314453110096,0.05137595706661736
roth_c_temp_a1,40,0.21860226641191235,0.37084378214412,0.39863268478293673,0.08213089970654695
roth_c_temp_a2,40,-0.2669241862348917,0.8276076741389413,0.9693414562272408,0.18373631144668864
thinning_fraction_branch_delta,40,0.13679481463193194,0.13679481463193194,0.053217006765019684,0.015074255178560562
thinning_fraction_croot_delta,40,0.07770464592483167,0.07770464592483167,0.03744414846519785,0.011269629296274895
thinning_fraction_froot_delta,40,0.041631640673308205,0.041631640673308205,0.018732818121137793,0.00535738813514679
thinning_fraction_leaf_delta,40,0.05973470441847326,0.05973470441847326,0.021934620400168584,0.006734182270208459
thinning_fraction_stem_delta,40,0.46837473263023977,0.46837473263023977,0.22300977382252618,0.0720867298044017
tree_carbon_sp1,40,-1.912502193531592,1.912502193531592,0.9820726630092875,0.31415078628972565
tree_nitrogen_branch_sp1,40,0.0034613923916773925,0.0034613923916773925,0.0010620714884084631,0.00029989844200134855
tree_nitrogen_croot_sp1,40,0.003885557491084468,0.003885557491084468,0.003023630817118862,0.0008646495537711472
tree_nitrogen_froot_sp1,40,0.10952143691528952,0.10952143691528952,0.03746776216631742,0.011129497554921748
tree_nitrogen_leaf_sp1,40,0.16983164270601392,0.16983164270601392,0.05496659540208611,0.01734289505515973
tree_nitrogen_stem_sp1,40,0.0043844634318018685,0.0043844634318018685,0.0015280708316402671,0.00044396505431074307
tree_root_in_top_30,40,-0.14888603851154245,0.1565383007165892,0.1456651239172133,0.044747248684263385
tree_root_to_shoot_sp1,40,-0.26291017827144136,0.26291017827144136,0.13436260112974197,0.04021808064199396
cy0,41,-0.004232283007533155,0.06317870993882649,0.105504805160554,0.02667745974267559
clay,41,-1.4533145019411509,1.4533145019411509,1.6543037786983752,0.4854455697673631
temp_ci_delta,41,0.19091791017375653,0.2148370275774952,0.2104935076175289,0.056841656390461404
rain_ci_delta,41,0.8195390850307576,0.8890388697492421,0.9040792264380678,0.25525160934855484
evap_ci_delta,41,-0.23527767970565744,0.2685303626947959,0.2992089673297985,0.08847292232651535
ef_burn_crop_N2O_scale,41,-0.006746743201087401,0.006746743201087401,0.0010820036640556098,0.00031280713790505463
ef_burn_crop_CH4_scale,41,-0.025213457678269574,0.025213457678269574,0.005410660082148079,0.0017159790229641393
ef_burn_tree_N2O_scale,41,0.10664451375803152,0.10664451375803152,0.034017772622966305,0.01128583543220929
ef_burn_tree_CH4_scale,41,0.3850951095930053,0.3850951095930053,0.1256313436972589,0.03850884663886317
ef_N_inputs,41,0.14112403788162137,0.14112403788162137,0.09527063139178645,0.03011704228507322
combustion_factor_crop,41,-0.030349929222172573,0.030349929222172573,0.009431632974444312,0.002837736247764214
combustion_factor_tree,41,0.4874226297172216,0.4874226297172216,0.16510552397764366,0.049559687677742555
volatile_frac_organic_fertiliser,41,-0.0028754256509736426,0.0028754256509736426,0.00030556244209773873,8.220332913366986e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963027,0.016297396888963027,0.0016405654386364699,0.0005054828205225392
base_sf_qty_scale,41,-0.12981374696526485,0.12981374696526485,0.011684697112334587,0.003828718301943805
proj_lit_qty_scale,41,0.03130405581480106,0.03130405581480106,0.006328881752886099,0.0019095245259099353
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.4812291062610092,1.4812291062610092,0.7533948157225312,0.25534590722728323
tree_wood_dens_sp1,41,-1.4475822027216478,1.4475822027216478,0.7999185042566422,0.22212095178340455
base_cover,41,-0.03731614754030365,0.06367024421492729,0.06445719739760665,0.011233214825507853
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385063,0.02855990733385063,0.005392654850655682,0.0017299944416637372
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820093,0.13290163271820093,0.013646164833617228,0.004551771405151786
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.038318188042794646,0.03936824139548633,0.019092017734967808,0.005792221851459098
crop_base_yield_delta,41,-0.05325783782104069,0.0545197012671537,0.024264363468854338,0.006512958056230762
crop_carbon_above_sp3,41,0.02066354449669952,0.02066354449669952,0.00531557948140876,0.0015801734469941939
crop_carbon_below_sp3,41,0.028905765769170273,0.028905765769170273,0.008374530884754264,0.0025131704604404452
crop_intercept_sp3,41,-0.0003139043524496954,0.0029675279519482288,0.0038069699383849937,0.0007629884945125786
crop_nitrogen_above_sp3,41,-0.013877855203462446,0.013877855203462446,0.0018152079669491886,0.0005500131333312099
crop_nitrogen_below_sp3,41,-0.01706695072142158,0.01706695072142158,0.0023645037319202948,0.0006840885239703901
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.028910411667063284,0.028910411667063284,0.005761211703566509,0.0018844205475207823
crop_proj_yield_delta,41,0.026081187554358277,0.026081187554358277,0.005541503680693107,0.0015377032751976764
crop_root_in_top_30,41,0.01231239573339426,0.012715231184117898,0.010265904376167324,0.003161877949954511
crop_root_to_shoot_sp3,41,0.009881033802751033,0.010149628996131305,0.007332120095074597,0.002107796728461884
crop_slope_sp3,41,-0.005040364839963385,0.005229190692138464,0.003218426469140905,0.0009143699046729393
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,3.599878443102389e-05,0.0008698267960427608,0.0017818360177267046,0.0004963337982883074
litter_carbon,41,-0.008102895610817928,0.008102895610817928,0.0033963701443517286,0.0009076414308922544
litter_nitrogen,41,0.023840581492757876,0.023840581492757876,0.002622228051294017,0.0007248192172947703
mortality_fraction_branch_delta,41,0.00025942221098383125,0.005268972952467224,0.006433338450955425,0.0010259518749495854
mortality_fraction_croot_delta,41,-0.0114306867961703,0.0114306867961703,0.005527262529438013,0.0018497999545586778
mortality_fraction_froot_delta,41,-0.0037182117435984653,0.003739590304589158,0.0029562785592512145,0.0008967176753228636
mortality_fraction_leaf_delta,41,0.0015593808190265345,0.003142851999000551,0.003623974236771033,0.000709031244348096
mortality_fraction_stem_delta,41,-0.01817629323692866,0.02253152489676266,0.02627432058432876,0.0071374194025963554
pool_alloc_froot_sp1,41,-0.1598615624520371,0.16058361388980918,0.11266648017294685,0.03241253044694245
pool_alloc_leaf_sp1,41,0.08912183101775321,0.13615934104298777,0.141557084185629,0.0289680102278051
pool_alloc_stem_sp1,41,-1.1878656456154066,1.1878656456154066,0.5553082361239273,0.1536991000625076
pool_turnover_branch_sp1,41,0.23192952267740985,0.24554223821823068,0.19599101803387384,0.05341328217433414
pool_turnover_croot_sp1,41,-0.3381416072912473,0.3381416072912473,0.2344998708680703,0.07484743623845767
pool_turnover_froot_sp1,41,-0.04493127247583898,0.06774653382699068,0.08973487815378882,0.022796322955970224
pool_turnover_leaf_sp1,41,0.08145191262151628,0.09331593848669434,0.07407017143654986,0.017705261224647904
pool_turnover_stem_sp1,41,4.662094417681942,4.662094417681942,1.8898150633771622,0.5610215497456875
proj_cover,41,-0.2952563542312179,0.3208598967705898,0.30163771438787745,0.07638182577547135
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.29493120054023164,0.09300327879316403
proj_mortality,41,3.822618909781854,3.822618909781854,1.4127913100335545,0.4098685798543305
proj_thinning_delta,41,8.914195142176329,8.914195142176329,2.694604524448708,0.7425354442687874
roth_c_cover_c,41,0.0839288912752976,0.09169165089932355,0.09133392290353845,0.025972360508999245
roth_c_dpm_frac_crop,41,-0.0023790342074054478,0.0023790342074054478,0.0008886751998194773,0.0002802951671530873
roth_c_dpm_frac_tree,41,0.010277264835886885,0.015491369286705631,0.017602008125430155,0.004194975932030957
roth_c_moisture_b_slope,41,-0.1963047077227506,0.20856396602092367,0.2203187889936937,0.057467331589996895
roth_c_temp_a1,41,0.46972904934731713,0.49432016781463683,0.35348049817437843,0.10723940634990153
roth_c_temp_a2,41,-0.8161980919693337,0.8937214688943426,0.9010247625525498,0.2500720053721092
thinning_fraction_branch_delta,41,0.0803488132885614,0.0803488132885614,0.0362087478215015,0.010166202626657683
thinning_fraction_croot_delta,41,0.04489799188909899,0.04489799188909899,0.025408211482676506,0.0077734740591305935
thinning_fraction_froot_delta,41,0.02365595384411685,0.02365595384411685,0.011962566222746378,0.0034743049496033644
thinning_fraction_leaf_delta,41,0.03381722122561505,0.03381722122561505,0.013311346522742332,0.003991774954564057
thinning_fraction_stem_delta,41,0.26929482767765933,0.26929482767765933,0.14377301230393688,0.047079747281539935
tree_carbon_sp1,41,-2.033061226253236,2.033061226253236,0.9293119137067307,0.2972137336389615
tree_nitrogen_branch_sp1,41,0.0035040922857070165,0.0035040922857070165,0.001077358993574871,0.0003043267778401991
tree_nitrogen_croot_sp1,41,0.003955321309054144,0.003955321309054144,0.003080517959053709,0.0008810800227200456
tree_nitrogen_froot_sp1,41,0.11148350139326124,0.11148350139326124,0.03819536786759479,0.011350876504093214
tree_nitrogen_leaf_sp1,41,0.17298980909387826,0.17298980909387826,0.056074784277206066,0.0176940149757973
tree_nitrogen_stem_sp1,41,0.004468767251815909,0.004468767251815909,0.001556102378702538,0.0004522870843409933
tree_root_in_top_30,41,-0.1879329327250019,0.1899774792889893,0.14726616931131675,0.04724178636525802
tree_root_to_shoot_sp1,41,-0.2693808125751785,0.2693808125751785,0.1284863328684507,0.03840898249960492
cy0,42,-0.004265678106801107,0.06368202863305508,0.1055456465768693,0.026598373491113544
clay,42,-1.4881774610076515,1.4881774610076515,1.6698553738453457,0.49025227408891814
temp_ci_delta,42,0.2850661199831177,0.28567997886723084,0.19831557791003954,0.06039527571718412
rain_ci_delta,42,1.1832655605661606,1.1832655605661606,0.9457039516663872,0.29270662828830857
evap_ci_delta,42,-0.35640978216073205,0.35693183952775226,0.30351531539332627,0.10125781838054522
ef_burn_crop_N2O_scale,42,-0.0067467432010873685,0.0067467432010873685,0.001082003664055651,0.00031280713790512093
ef_burn_crop_CH4_scale,42,-0.02521345767826964,0.02521345767826964,0.005410660082147595,0.0017159790229639975
ef_burn_tree_N2O_scale,42,0.10832871779732958,0.10832871779732958,0.03460858913212163,0.011482638295899121
ef_burn_tree_CH4_scale,42,0.39125988352005486,0.39125988352005486,0.12783403465190704,0.039185188027744434
ef_N_inputs,42,0.14591100794870296,0.14591100794870296,0.0969959384769367,0.03063876144632812
combustion_factor_crop,42,-0.03034992922217259,0.03034992922217259,0.009431632974444158,0.002837736247764158
combustion_factor_tree,42,0.4952381749831981,0.4952381749831981,0.16798019103771386,0.05042842953643631
volatile_frac_organic_fertiliser,42,-0.0028754256509737758,0.0028754256509737758,0.00030556244209785344,8.22033291337483e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896298,0.01629739688896298,0.0016405654386365885,0.0005054828205225943
base_sf_qty_scale,42,-0.1298137469652645,0.1298137469652645,0.011684697112334254,0.0038287183019436945
proj_lit_qty_scale,42,0.03163133957840646,0.03163133957840646,0.006260059530461974,0.0018898500599026128
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.45811347254336,1.45811347254336,0.7130113072367373,0.2405400638212514
tree_wood_dens_sp1,42,-1.4358743112133716,1.4358743112133716,0.7507006794650808,0.2065550160959434
base_cover,42,-0.03847849518856928,0.06432086011419264,0.06435868452282784,0.011230692841754734
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850398,0.028559907333850398,0.005392654850655243,0.0017299944416636222
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182005,0.1329016327182005,0.01364616483361724,0.004551771405151773
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.03719212285566752,0.03828649912709588,0.018842777264333303,0.0056960447318557955
crop_base_yield_delta,42,-0.05495467740699774,0.056079316896193374,0.023875363653203946,0.006459442292060459
crop_carbon_above_sp3,42,0.019753690481970527,0.019753690481970527,0.005180915098223421,0.001538959009715836
crop_carbon_below_sp3,42,0.027648017443497985,0.027648017443497985,0.008167569261371231,0.0024526793592751016
crop_intercept_sp3,42,-0.0010122821655043801,0.002998600791483769,0.003725098554185282,0.0007642903746264175
crop_nitrogen_above_sp3,42,-0.013877855203462464,0.013877855203462464,0.0018152079669489863,0.0005500131333311757
crop_nitrogen_below_sp3,42,-0.01706695072142155,0.01706695072142155,0.002364503731920417,0.0006840885239704042
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027570493483293757,0.027570493483293757,0.005577782376774221,0.0018276332734129526
crop_proj_yield_delta,42,0.024904681960525164,0.024904681960525164,0.005369193480740848,0.0014923231136398261
crop_root_in_top_30,42,0.01090978426844318,0.011568070044190294,0.010091721913335351,0.0030168917081787637
crop_root_to_shoot_sp3,42,0.008671725743291647,0.009018430735199968,0.007164803333197681,0.002024957697055253
crop_slope_sp3,42,-0.005482046942505076,0.005624954101715457,0.0031586547792053607,0.0009091657013590376
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,2.306199585087043e-05,0.0008863060526326461,0.001832615302877444,0.0005127799084040891
litter_carbon,42,-0.007784666995570494,0.007784666995570494,0.0033251458624230634,0.0008890892466575025
litter_nitrogen,42,0.023840581492758067,0.023840581492758067,0.0026222280512936385,0.0007248192172947702
mortality_fraction_branch_delta,42,0.0003258845366252594,0.00520659041952472,0.006354784505988555,0.001027576937101361
mortality_fraction_croot_delta,42,-0.011688802321406252,0.011688802321406252,0.005603737505652024,0.00187953135607784
mortality_fraction_froot_delta,42,-0.0037903104930148645,0.0038089460548012153,0.002986959094680638,0.0009090289478832234
mortality_fraction_leaf_delta,42,0.0016071515527114999,0.0032005928469842682,0.0036955630628928084,0.0007250388555273313
mortality_fraction_stem_delta,42,-0.018627832926557654,0.02290125675499325,0.026460502365934304,0.007238215645502688
pool_alloc_froot_sp1,42,-0.16545337361427542,0.16590457150824356,0.1120113880887934,0.03245637332443566
pool_alloc_leaf_sp1,42,0.08481341949978433,0.1329528000136842,0.14341275822760943,0.03013259626836239
pool_alloc_stem_sp1,42,-1.0601626817256105,1.0601626817256105,0.5078467885342519,0.13885710316126423
pool_turnover_branch_sp1,42,0.18439257118916266,0.21573075152394922,0.19258830241405714,0.04849936329463673
pool_turnover_croot_sp1,42,-0.36245624596405934,0.36245624596405934,0.23751778154446476,0.07641218439852716
pool_turnover_froot_sp1,42,-0.053510720923305596,0.0713569590175732,0.09421718382455163,0.025343316669529527
pool_turnover_leaf_sp1,42,0.07725336587814093,0.09062546216966415,0.07683792982971155,0.01822128504049637
pool_turnover_stem_sp1,42,4.322457614748671,4.322457614748671,1.7435811672009558,0.5207758834026578
proj_cover,42,-0.4374942532740554,0.4381504608820004,0.3220843081921089,0.09459971286044523
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337337,0.09449476227667516
proj_mortality,42,3.8797126682806273,3.8797126682806273,1.4045814043063691,0.4093680560294931
proj_thinning_delta,42,8.113077658036426,8.113077658036426,2.4609951778336083,0.6738568021421051
roth_c_cover_c,42,0.12470724516030393,0.12491090503578513,0.09622508505524348,0.029779892477382146
roth_c_dpm_frac_crop,42,-0.0021308617073265423,0.0021308617073265423,0.0007236760494301194,0.0002277347919131993
roth_c_dpm_frac_tree,42,0.022089148252293384,0.022089148252293384,0.014657262012514551,0.004550786807645159
roth_c_moisture_b_slope,42,-0.273743371903451,0.273743371903451,0.24110420023147333,0.0676011801759526
roth_c_temp_a1,42,0.6508244560676909,0.6508244560676909,0.3224296921549071,0.10751789014776716
roth_c_temp_a2,42,-1.2083499826652913,1.2083499826652913,0.834562993587967,0.25022056714089413
thinning_fraction_branch_delta,42,0.051461122356547276,0.051461122356547276,0.02439366777761166,0.0067861897522064184
thinning_fraction_croot_delta,42,0.028592990693247618,0.028592990693247618,0.017384136792913337,0.005376299821167299
thinning_fraction_froot_delta,42,0.01472184040037639,0.01472184040037639,0.0077193540537707685,0.0022628511579944255
thinning_fraction_leaf_delta,42,0.021198021128919713,0.021198021128919713,0.008258485403289108,0.0024339926802994316
thinning_fraction_stem_delta,42,0.1712915151368036,0.1712915151368036,0.0920869744215104,0.030396477254865398
tree_carbon_sp1,42,-2.0395097079799327,2.0395097079799327,0.8788891193948526,0.28006839047387766
tree_nitrogen_branch_sp1,42,0.003542269862740993,0.003542269862740993,0.0010914079111455832,0.00030844140600090456
tree_nitrogen_croot_sp1,42,0.0040210238661559485,0.0040210238661559485,0.0031337569291106314,0.0008964218172964572
tree_nitrogen_froot_sp1,42,0.11332745065553707,0.11332745065553707,0.03887440695161737,0.011556817166748362
tree_nitrogen_leaf_sp1,42,0.17596472804916302,0.17596472804916302,0.057106189863606424,0.01802158270747785
tree_nitrogen_stem_sp1,42,0.004549038327514837,0.004549038327514837,0.0015828776046481778,0.0004602297777930762
tree_root_in_top_30,42,-0.20537734524754114,0.20660945692434848,0.14993168316461503,0.04832070155415111
tree_root_to_shoot_sp1,42,-0.26456092796213937,0.26456092796213937,0.12202641889359486,0.03633523806036098
cy0,43,-0.004287614575221821,0.06402109665855307,0.10537768857332691,0.026472489962056617
clay,43,-1.52421467957294,1.52421467957294,1.6860813781589261,0.49482898366552597
temp_ci_delta,43,0.3478261148839016,0.3478261148839016,0.19059310473120683,0.05647958327740388
rain_ci_delta,43,1.4217866013742944,1.4217866013742944,1.0232195043386703,0.3154011523671907
evap_ci_delta,43,-0.44466483394172435,0.44466483394172435,0.3397288617931778,0.11219120033208195
ef_burn_crop_N2O_scale,43,-0.006746743201087669,0.006746743201087669,0.001082003664055755,0.00031280713790516354
ef_burn_crop_CH4_scale,43,-0.025213457678269307,0.025213457678269307,0.005410660082147568,0.0017159790229640116
ef_burn_tree_N2O_scale,43,0.1099006194407985,0.1099006194407985,0.035158634901429384,0.011667369439991878
ef_burn_tree_CH4_scale,43,0.39700531936657485,0.39700531936657485,0.12989454127356256,0.03982233647491632
ef_N_inputs,43,0.1503789796193165,0.1503789796193165,0.098578895699638,0.031119879814957466
combustion_factor_crop,43,-0.030349929222172473,0.030349929222172473,0.009431632974444092,0.0028377362477641313
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.1706339461667187,0.05122752727406542
volatile_frac_organic_fertiliser,43,-0.0028754256509736426,0.0028754256509736426,0.000305562442097717,8.22033291337027e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896321,0.01629739688896321,0.0016405654386365456,0.000505482820522566
base_sf_qty_scale,43,-0.12981374696526465,0.12981374696526465,0.011684697112334209,0.003828718301943638
proj_lit_qty_scale,43,0.03194551263304358,0.03194551263304358,0.006191904202495004,0.0018703808707383168
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.3780629909286908,1.3780629909286908,0.6731581466041316,0.22556733964530035
tree_wood_dens_sp1,43,-1.3655402088931874,1.3655402088931874,0.7032224033761981,0.1922981993315987
base_cover,43,-0.03945856323049863,0.06479014754930475,0.06418283531250471,0.01122791216714332
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850398,0.028559907333850398,0.005392654850655568,0.0017299944416636981
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820055,0.13290163271820055,0.013646164833617292,0.004551771405151812
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.036111521330707066,0.03724818150842531,0.018598488817721734,0.005603153439628419
crop_base_yield_delta,43,-0.056583109612955894,0.05757371801967685,0.02349291034117825,0.006415599822244814
crop_carbon_above_sp3,43,0.01890984092529459,0.01890984092529459,0.005067587871478585,0.0015034402060052736
crop_carbon_below_sp3,43,0.026472107742924827,0.026472107742924827,0.007982203891303174,0.0023987119770821712
crop_intercept_sp3,43,-0.0016588440668033222,0.0031673295841439407,0.0036591541997372384,0.000771745406575611
crop_nitrogen_above_sp3,43,-0.013877855203462196,0.013877855203462196,0.0018152079669490285,0.0005500131333312415
crop_nitrogen_below_sp3,43,-0.017066950721421097,0.017066950721421097,0.0023645037319203937,0.0006840885239704463
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
