parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,44,0.03824467094515771,0.03824467094515771,0.02792845847468742,0.008809743073403651
thinning_fraction_croot_delta,44,0.019544985827464934,0.019544985827464934,0.015604426531142471,0.004955274398161886
thinning_fraction_froot_delta,44,0.010249335418034878,0.010249335418034878,0.00914820186479235,0.0026422184186806813
thinning_fraction_leaf_delta,44,0.014097377023887336,0.014097377023887336,0.0077799622814125145,0.0021059452461725985
thinning_fraction_stem_delta,44,0.11510040535079631,0.11510040535079631,0.0770232251336368,0.024515366227833724
tree_carbon_sp1,44,-2.0100890244786176,2.0100890244786176,0.847256477432569,0.26325351533526054
tree_nitrogen_branch_sp1,44,0.0036042608331452453,0.0036042608331452453,0.001115567548972946,0.0003156642535833783
tree_nitrogen_croot_sp1,44,0.004139253919461345,0.004139253919461345,0.0032284567529260164,0.000923593985244082
tree_nitrogen_froot_sp1,44,0.11663264636020867,0.11663264636020867,0.04007506044798632,0.01191879430693984
tree_nitrogen_leaf_sp1,44,0.18131918548354706,0.18131918548354706,0.05892175177971814,0.018600712864326966
tree_nitrogen_stem_sp1,44,0.004696345184366771,0.004696345184366771,0.001632267757009821,0.00047485726392547026
tree_root_in_top_30,44,-0.26886605649555523,0.26963812997190423,0.25256606383404356,0.08497901437356423
tree_root_to_shoot_sp1,44,-0.2475874293159314,0.2475874293159314,0.11443798280756955,0.033289699085655045
cy0,45,-0.012529334504459377,0.08156441654074095,0.12100376989451743,0.02764181722133789
clay,45,-1.9101225648625852,1.9101225648625852,1.7544168503881992,0.5121462159368652
temp_ci_delta,45,0.6486584129562099,0.6486584129562099,0.32205072639834276,0.08861377107976079
rain_ci_delta,45,1.8789832293528044,1.8789993166660726,2.540281116179218,0.8071952975767658
evap_ci_delta,45,-0.587460272783005,0.5878310164666918,1.1769746426635603,0.37574420329292924
ef_burn_crop_N2O_scale,45,-0.006746743201087401,0.006746743201087401,0.001082003664055635,0.00031280713790513514
ef_burn_crop_CH4_scale,45,-0.025213457678269557,0.025213457678269557,0.00541066008214807,0.001715979022964165
ef_burn_tree_N2O_scale,45,0.11268464472813582,0.11268464472813582,0.036128884497668184,0.011998171914515328
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120512,0.04096968738631798
ef_N_inputs,45,0.15829407159594572,0.15829407159594572,0.10129380890821185,0.031952935148771025
combustion_factor_crop,45,-0.030349929222172806,0.030349929222172806,0.009431632974444194,0.002837736247764169
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.1752411682133626,0.05260546790727691
volatile_frac_organic_fertiliser,45,-0.002875425650973659,0.002875425650973659,0.00030556244209781387,8.220332913372697e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962812,0.016297396888962812,0.0016405654386363602,0.000505482820522545
base_sf_qty_scale,45,-0.1298137469652645,0.1298137469652645,0.011684697112334472,0.003828718301943804
proj_lit_qty_scale,45,0.030102035659261152,0.030102035659261152,0.007776230851352677,0.0022557430807945743
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.277549725894666,1.277549725894666,0.689797345608681,0.21877071658582642
tree_wood_dens_sp1,45,-1.279549079640816,1.279549079640816,0.6536087028667866,0.18495985736372395
base_cover,45,-0.02498967551288312,0.06561868770294016,0.07188439052746909,0.011488563288036168
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850398,0.028559907333850398,0.00539265485065541,0.0017299944416636502
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820057,0.13290163271820057,0.013646164833617325,0.004551771405151787
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04337088574589916,0.04436798613891933,0.028407522299991095,0.008227572089026353
crop_base_yield_delta,45,-0.04850442561904569,0.053329676431564874,0.03226370488815237,0.007304842797292138
crop_carbon_above_sp3,45,0.01893569659028554,0.01893569659028554,0.006250498385629133,0.0016942991971310188
crop_carbon_below_sp3,45,0.02800096204953322,0.02800096204953322,0.012563774018741373,0.003916849581867686
crop_intercept_sp3,45,-0.0016323406085324288,0.003661158696843786,0.0043652410518963845,0.0009141222713851538
crop_nitrogen_above_sp3,45,-0.013877855203462247,0.013877855203462247,0.0018152079669490034,0.0005500131333311641
crop_nitrogen_below_sp3,45,-0.017066950721421514,0.017066950721421514,0.0023645037319201274,0.0006840885239702998
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023987967979759002,0.023987967979759002,0.004818333581366177,0.001558656426268565
crop_proj_yield_delta,45,0.022077607188925867,0.022077607188925867,0.004855696847193786,0.00139675541454191
crop_root_in_top_30,45,0.011510213792704838,0.012903225559271292,0.014197223854350233,0.00442834781862026
crop_root_to_shoot_sp3,45,0.008290934788858322,0.008893762603741978,0.009037480239203822,0.0026889384971618977
crop_slope_sp3,45,-0.005562973877136018,0.006014445682962016,0.003842576676178683,0.0009469656138267172
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0012729306074797497,0.0025273374283214523,0.006404719290843249,0.0019955152349770498
litter_carbon,45,-0.008915679314078207,0.008915679314078207,0.0054246098147011585,0.0014571928646553891
litter_nitrogen,45,0.023840581492757744,0.023840581492757744,0.002622228051294126,0.000724819217294951
mortality_fraction_branch_delta,45,-0.0025644083629816905,0.008164201258514997,0.01260064569510768,0.002497365901073026
mortality_fraction_croot_delta,45,-0.013656395561794595,0.013656395561794595,0.007842507070018016,0.0026981952138818155
mortality_fraction_froot_delta,45,-0.004572807207352569,0.004588738129896419,0.00396758367214121,0.0011447818191902253
mortality_fraction_leaf_delta,45,0.0007847867285305787,0.00398836718437357,0.006011980207927712,0.0013784666443391541
mortality_fraction_stem_delta,45,-0.028645771666894044,0.03304859450670912,0.04254392177350208,0.013325663183375391
pool_alloc_froot_sp1,45,-0.19929526190060803,0.1995775145919673,0.14593195412250304,0.046024606778404004
pool_alloc_leaf_sp1,45,0.05916755300319767,0.14285645899341287,0.16907399763065264,0.03313877092079071
pool_alloc_stem_sp1,45,-0.5981705724211114,0.631084374066257,0.5132827050251199,0.12621393957285226
pool_turnover_branch_sp1,45,0.0032418827323665105,0.16021539673886856,0.20527372951159126,0.03854845129051093
pool_turnover_croot_sp1,45,-0.5003473922515391,0.5003473922515391,0.3289567667614278,0.1097305102978202
pool_turnover_froot_sp1,45,-0.10887900018686698,0.11324706321594283,0.14384594780808418,0.04449844598710088
pool_turnover_leaf_sp1,45,0.02500004697266227,0.10943886399774587,0.1545657006569292,0.0319773632698543
pool_turnover_stem_sp1,45,3.0689248171132797,3.0689248171132797,1.7608370874559094,0.5593851796255108
proj_cover,45,-0.7989967687122848,0.7989967687122848,0.46217309875374346,0.1364216919135383
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926118,0.09815741676309704
proj_mortality,45,4.040348340760407,4.040348340760407,1.4510150921322882,0.44108533101446795
proj_thinning_delta,45,6.728631216778501,6.728631216778501,2.1904519012801695,0.6146652866281448
roth_c_cover_c,45,0.19301168793109758,0.19301168793109758,0.13206313563482824,0.04559304660086353
roth_c_dpm_frac_crop,45,-0.003359545313701834,0.003359545313701834,0.0057776427732784425,0.0016518301876083223
roth_c_dpm_frac_tree,45,0.03433675024431017,0.03433675024431017,0.021479083435056848,0.006917614757854556
roth_c_moisture_b_slope,45,-0.9293009827267887,0.9293009827267887,1.716924553865528,0.5043438365485108
roth_c_temp_a1,45,0.9045860044974013,0.9045860044974013,0.3590100457186449,0.1117210221329149
roth_c_temp_a2,45,-1.691285795403763,1.691285795403763,0.804222098684414,0.24275849986489906
thinning_fraction_branch_delta,45,0.03103735222713455,0.03103735222713455,0.022669963598779548,0.007196442929293906
thinning_fraction_croot_delta,45,0.01573636074927364,0.01573636074927364,0.012252224021152346,0.003922982607496625
thinning_fraction_froot_delta,45,0.008281607013793624,0.008281607013793624,0.007439621571440545,0.0021404110106272517
thinning_fraction_leaf_delta,45,0.011425590428409571,0.011425590428409571,0.006091303061211439,0.001638902471236161
thinning_fraction_stem_delta,45,0.09402292099162628,0.09402292099162628,0.060388652106480055,0.019152968030639397
tree_carbon_sp1,45,-1.909517860573341,1.909517860573341,0.7974089478269164,0.2457217172179558
tree_nitrogen_branch_sp1,45,0.0036277638276194513,0.0036277638276194513,0.0011255970335798747,0.00031874727646350116
tree_nitrogen_croot_sp1,45,0.004191362036532631,0.004191362036532631,0.0032695846829595586,0.0009353272036699987
tree_nitrogen_froot_sp1,45,0.11808197229134772,0.11808197229134772,0.040592018792885334,0.012073430819404778
tree_nitrogen_leaf_sp1,45,0.18367948810185075,0.18367948810185075,0.0596995509404422,0.018850221313019912
tree_nitrogen_stem_sp1,45,0.004762880030169117,0.004762880030169117,0.0016547072501935276,0.00048148852295426265
tree_root_in_top_30,45,-0.26609825397584286,0.26688092518220147,0.2536042554663043,0.0851534831822637
tree_root_to_shoot_sp1,45,-0.23168874328558692,0.23168874328558692,0.10702772442749593,0.030766928400229737
cy0,46,-0.012935115519487683,0.08204676401401202,0.1219465865779313,0.027878991315614547
clay,46,-1.9235322765175922,1.9235322765175922,1.754876520967377,0.5122033776733872
temp_ci_delta,46,0.670029731099244,0.670029731099244,0.3198794021490431,0.08725019261343862
rain_ci_delta,46,1.9908176483289342,1.9908335740220449,2.696651368672045,0.8547356468442187
evap_ci_delta,46,-0.622612397517324,0.6229804285484207,1.2450054296844133,0.3948500670342393
ef_burn_crop_N2O_scale,46,-0.006746743201087135,0.006746743201087135,0.0010820036640556523,0.0003128071379051325
ef_burn_crop_CH4_scale,46,-0.02521345767826977,0.02521345767826977,0.005410660082147813,0.0017159790229641027
ef_burn_tree_N2O_scale,46,0.11388741755930824,0.11388741755930824,0.03654629279591286,0.01214327908305069
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.1351509411648692,0.041476101285090015
ef_N_inputs,46,0.16171529149320701,0.16171529149320701,0.10241763254528712,0.03230223229767134
combustion_factor_crop,46,-0.030349929222172674,0.030349929222172674,0.00943163297444417,0.002837736247764179
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027564,0.053180410498700204
volatile_frac_organic_fertiliser,46,-0.0028754256509738257,0.0028754256509738257,0.0003055624420976473,8.22033291337085e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962878,0.016297396888962878,0.0016405654386363584,0.0005054828205225654
base_sf_qty_scale,46,-0.12981374696526454,0.12981374696526454,0.0116846971123344,0.003828718301943746
proj_lit_qty_scale,46,0.030396833540918933,0.030396833540918933,0.007722177423370392,0.0022392304778002833
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.142587762840451,1.142587762840451,0.6550012333072979,0.2048212718099247
tree_wood_dens_sp1,46,-1.152072374998878,1.152072374998878,0.6163997293353161,0.17613747334354707
base_cover,46,-0.026219186348656276,0.06564631576649672,0.07136828614395069,0.011449446514702144
base_fire_off,46,-0.01965959675174058,0.01965959675174058,0.07097668731042335,0.018562670965622575
base_fire_on,46,-0.02855990733385,0.02855990733385,0.00539265485065537,0.0017299944416636352
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.013646164833617117,0.004551771405151722
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.0423635770298516,0.043401462525258866,0.028216320100429376,0.008168582285810414
crop_base_yield_delta,46,-0.05003332740899167,0.054549070309974065,0.03194423486948836,0.007286947483688526
crop_carbon_above_sp3,46,0.018221486629391347,0.018221486629391347,0.00614913028098521,0.001667634880834386
crop_carbon_below_sp3,46,0.026973033240655742,0.026973033240655742,0.012337287471604726,0.0038454940356248287
crop_intercept_sp3,46,-0.0021837677440762425,0.0039043996573248476,0.00428600314516516,0.00090171060021544
crop_nitrogen_above_sp3,46,-0.01387785520346218,0.01387785520346218,0.0018152079669491096,0.0005500131333312571
crop_nitrogen_below_sp3,46,-0.017066950721421382,0.017066950721421382,0.0023645037319201005,0.000684088523970297
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022976078636857866,0.022976078636857866,0.004701307406429947,0.0015203938428390226
crop_proj_yield_delta,46,0.021175122952050957,0.021175122952050957,0.004734377674788603,0.0013543804936883169
crop_root_in_top_30,46,0.010371769840924356,0.012306524833477911,0.01401288854940151,0.004208691239975611
crop_root_to_shoot_sp3,46,0.007323997903383439,0.00818578306230463,0.008907845610108999,0.002558682987607751
crop_slope_sp3,46,-0.005924394067418204,0.00625705671552027,0.0037708564185489394,0.0009830105446199243
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0013246812515145313,0.0025830074597309517,0.006679498323078552,0.0020829314095647646
litter_carbon,46,-0.008631703325628742,0.008631703325628742,0.005374609524542315,0.0014459924366390946
litter_nitrogen,46,0.02384058149275751,0.02384058149275751,0.0026222280512941455,0.0007248192172949573
mortality_fraction_branch_delta,46,-0.0017155656902841598,0.008105822481321755,0.012405625263921385,0.0024148759419862875
mortality_fraction_croot_delta,46,-0.013451550068323714,0.013451550068323714,0.007871742604592441,0.002713558863406024
mortality_fraction_froot_delta,46,-0.004421816571959711,0.004440514402466192,0.003954641007705985,0.0011383255532293384
mortality_fraction_leaf_delta,46,0.0011559349190466695,0.00412981391291079,0.006003327289751386,0.001343426532951407
mortality_fraction_stem_delta,46,-0.026427603360663316,0.03192414950907331,0.04246941408922196,0.013040842069606786
pool_alloc_froot_sp1,46,-0.19250667664785126,0.19289759056109312,0.14573270224363435,0.04610626020233896
pool_alloc_leaf_sp1,46,0.07424766761136714,0.14931658273330245,0.16990397388049402,0.0333183906884797
pool_alloc_stem_sp1,46,-0.39651219558258943,0.5143570028680241,0.5102528052346144,0.10432835380294939
pool_turnover_branch_sp1,46,-0.06703204734479443,0.1608714015823211,0.21026443853893953,0.04660196519321258
pool_turnover_croot_sp1,46,-0.5061169249946365,0.5061169249946365,0.33073561993699235,0.11057596176335886
pool_turnover_froot_sp1,46,-0.11025999978841636,0.11420122703633295,0.14539639992219058,0.045065166490418286
pool_turnover_leaf_sp1,46,0.028470604454089575,0.11173769541558291,0.1553193984869444,0.03175113725621355
pool_turnover_stem_sp1,46,2.48204982532543,2.4928572455017086,1.6617147557137146,0.5229416761340073
proj_cover,46,-0.8148317914128832,0.8148317914128832,0.460317810143396,0.13711115621901354
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.314382393080583,0.09909581291763077
proj_mortality,46,3.988933345966656,3.988933345966656,1.4304793922831014,0.4366038945318496
proj_thinning_delta,46,6.056451718656318,6.056451718656318,2.048018720009132,0.5719070038246877
roth_c_cover_c,46,0.19938544658002413,0.19938544658002413,0.1347181441398329,0.04684989352441261
roth_c_dpm_frac_crop,46,-0.003044359468571234,0.003044359468571234,0.00499924613833546,0.0014279323542816282
roth_c_dpm_frac_tree,46,0.03371337032900316,0.03371337032900316,0.02186062616340156,0.0070161362005284195
roth_c_moisture_b_slope,46,-0.9489895306102213,0.9489895306102213,1.7183196423599323,0.5071025689191254
roth_c_temp_a1,46,0.9247123544710358,0.9247123544710358,0.3565632456344949,0.11038381795634584
roth_c_temp_a2,46,-1.740690642247865,1.740690642247865,0.7886829602011605,0.23909535174925303
thinning_fraction_branch_delta,46,0.02616856229424718,0.02616856229424718,0.018448570361840617,0.005885697377316161
thinning_fraction_croot_delta,46,0.0132749744576103,0.0132749744576103,0.00966489440361992,0.0031080849142428642
thinning_fraction_froot_delta,46,0.007005460047537876,0.007005460047537876,0.00606926322540046,0.0017379853809281042
thinning_fraction_leaf_delta,46,0.009736593705124846,0.009736593705124846,0.004869938225302429,0.0013088260942852317
thinning_fraction_stem_delta,46,0.08052219513861739,0.08052219513861739,0.04856672944157601,0.015295799663554288
tree_carbon_sp1,46,-1.793454310743907,1.793454310743907,0.7474382984808137,0.22826088026807026
tree_nitrogen_branch_sp1,46,0.0036461273634662782,0.0036461273634662782,0.001134225851801896,0.00032146634331387523
tree_nitrogen_croot_sp1,46,0.004238574442346102,0.004238574442346102,0.003306401613659299,0.0009457783398617901
tree_nitrogen_froot_sp1,46,0.11938946762089675,0.11938946762089675,0.04105114722950153,0.012209843747601267
tree_nitrogen_leaf_sp1,46,0.18581827336417261,0.18581827336417261,0.060387902394521194,0.019072087259674658
tree_nitrogen_stem_sp1,46,0.004824385479656465,0.004824385479656465,0.001675541457016861,0.00048763398964818503
tree_root_in_top_30,46,-0.2601390207878846,0.2609782038467192,0.25330952835275394,0.08492795503059354
tree_root_to_shoot_sp1,46,-0.21414627646072093,0.21414627646072093,0.09955218918655018,0.028227364876888966
cy0,47,-0.01330035231646517,0.08235863468437692,0.12269711447892397,0.02808444993324999
clay,47,-1.929149621572917,1.929149621572917,1.7501842599629178,0.5110147022004036
temp_ci_delta,47,0.6801325035768044,0.6801325035768044,0.31823047851135716,0.08642193725289696
rain_ci_delta,47,2.0631168287889925,2.063132642119625,2.8144386310049594,0.8906059684389347
evap_ci_delta,47,-0.6532080070676907,0.6535725413492475,1.3104113723401631,0.41306445960793764
ef_burn_crop_N2O_scale,47,-0.006746743201087352,0.006746743201087352,0.0010820036640557952,0.0003128071379052197
ef_burn_crop_CH4_scale,47,-0.025213457678269956,0.025213457678269956,0.005410660082148149,0.0017159790229642003
ef_burn_tree_N2O_scale,47,0.11495927365860677,0.11495927365860677,0.03691734778191603,0.01227439040160965
ef_burn_tree_CH4_scale,47,0.4154078105684973,0.4154078105684973,0.1365774340196115,0.04193576800458466
ef_N_inputs,47,0.16476594320385393,0.16476594320385393,0.10338285701103819,0.03260565952375677
combustion_factor_crop,47,-0.03034992922217259,0.03034992922217259,0.009431632974444267,0.0028377362477641412
combustion_factor_tree,47,0.5258255927021257,0.5258255927021257,0.17887414045460476,0.05367791922965074
volatile_frac_organic_fertiliser,47,-0.002875425650973909,0.002875425650973909,0.00030556244209784444,8.220332913372722e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896306,0.01629739688896306,0.001640565438636426,0.000505482820522591
base_sf_qty_scale,47,-0.12981374696526432,0.12981374696526432,0.011684697112334556,0.0038287183019437955
proj_lit_qty_scale,47,0.030681373423924053,0.030681373423924053,0.007667707791960952,0.0022226388980685925
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9977379610502908,0.9977379610502908,0.621210238468098,0.19135740903300344
tree_wood_dens_sp1,47,-1.0140217463548176,1.0140217463548176,0.581908221696961,0.16825186922020963
base_cover,47,-0.02729701411166291,0.0655624343316925,0.07082697910708097,0.011435380506710875
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850713,0.028559907333850713,0.005392654850655389,0.0017299944416636274
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820074,0.13290163271820074,0.013646164833617459,0.0045517714051518735
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04139146774957976,0.042468481936702066,0.02802457786647209,0.008110427781891373
crop_base_yield_delta,47,-0.05150877012503241,0.05571998342035382,0.031624296796207395,0.007282379644226044
crop_carbon_above_sp3,47,0.01754797323925509,0.01754797323925509,0.006065880049981111,0.0016450579273986714
crop_carbon_below_sp3,47,0.026004903683739235,0.026004903683739235,0.012148835427340725,0.0037861074045930803
crop_intercept_sp3,47,-0.0027010956470286396,0.004165425295050718,0.004224168067291625,0.0009101364383287437
crop_nitrogen_above_sp3,47,-0.013877855203462314,0.013877855203462314,0.0018152079669488924,0.0005500131333311023
crop_nitrogen_below_sp3,47,-0.017066950721421597,0.017066950721421597,0.0023645037319199908,0.0006840885239702957
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02203349075506078,0.02203349075506078,0.004605716880164742,0.0014901351922113593
crop_proj_yield_delta,47,0.020328444536322206,0.020328444536322206,0.004626746641023892,0.0013180169473988141
crop_root_in_top_30,47,0.009293847719934087,0.011753977519975414,0.013861050543009243,0.004016415275109974
crop_root_to_shoot_sp3,47,0.006406408674602809,0.007541589312922753,0.008800837298047582,0.0024469929587900997
crop_slope_sp3,47,-0.006267120337571988,0.00649298565335982,0.003708457416340901,0.001020804225890706
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0013716468973558383,0.0026312119663046583,0.00693352084908883,0.0021635920998785314
litter_carbon,47,-0.008357875436493873,0.008357875436493873,0.00532411348237102,0.0014346244093916972
litter_nitrogen,47,0.023840581492757477,0.023840581492757477,0.0026222280512945176,0.0007248192172950492
mortality_fraction_branch_delta,47,-0.0007574638846669007,0.008098494941834952,0.01214366036408965,0.002319231311175737
mortality_fraction_croot_delta,47,-0.013171716033095138,0.013171716033095138,0.007854367807020276,0.002712537648990388
mortality_fraction_froot_delta,47,-0.004236687858493829,0.004258555904018843,0.003918615430649294,0.001125185729420506
mortality_fraction_leaf_delta,47,0.0015671994234672387,0.004341773082027681,0.005971025707752881,0.0012938845451110146
mortality_fraction_stem_delta,47,-0.02384465007359199,0.030710371877570152,0.04220020207638398,0.012639106762978922
pool_alloc_froot_sp1,47,-0.18412337374209753,0.18464322903855926,0.14480269213136585,0.04591295532464769
pool_alloc_leaf_sp1,47,0.09131431045078779,0.15715014994635315,0.1701883685486997,0.03335778230231753
pool_alloc_stem_sp1,47,-0.1929996815812288,0.43399245775838313,0.5160545560044318,0.09442012557866111
pool_turnover_branch_sp1,47,-0.13710511920464413,0.1859949390653378,0.21576594817317826,0.05177168356844302
pool_turnover_croot_sp1,47,-0.508931148014618,0.508931148014618,0.33094846609093354,0.11085316048496188
pool_turnover_froot_sp1,47,-0.11045324977253772,0.11414858478149355,0.14583215918954873,0.0452392306589712
pool_turnover_leaf_sp1,47,0.03308364035946697,0.11484217168402384,0.15527657832734093,0.030960972598266488
pool_turnover_stem_sp1,47,1.8815203829969458,1.9480913440890568,1.5751577708649478,0.46449413538253936
proj_cover,47,-0.8187120881944387,0.8187120881944387,0.4568416080873687,0.13716532148088503
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583943,0.09989037483171331
proj_mortality,47,3.920307480677934,3.920307480677934,1.4060609396619996,0.430910081522628
proj_thinning_delta,47,5.384542227350666,5.384542227350666,1.9229833843197388,0.53525307115922
roth_c_cover_c,47,0.2026200257332902,0.2026200257332902,0.13627982788025972,0.047579333953249356
roth_c_dpm_frac_crop,47,-0.0027801092231552723,0.0027801092231552723,0.00433771669983952,0.0012384921964593682
roth_c_dpm_frac_tree,47,0.03225318954044459,0.03225318954044459,0.021954018976762517,0.007010238482026559
roth_c_moisture_b_slope,47,-0.9643288846122827,0.9643288846122827,1.7250330861365395,0.5115319087864729
roth_c_temp_a1,47,0.9311704414319447,0.9311704414319447,0.35664860280955685,0.109949848805707
roth_c_temp_a2,47,-1.7604462243381078,1.7604462243381078,0.7760125034733727,0.23691459218209085
thinning_fraction_branch_delta,47,0.02271179360017765,0.02271179360017765,0.015092660776870577,0.004830426910212213
thinning_fraction_croot_delta,47,0.011596003098389207,0.011596003098389207,0.007686778257204014,0.0024739391869275373
thinning_fraction_froot_delta,47,0.006126087973543632,0.006126087973543632,0.004977674899398318,0.0014183284121582786
thinning_fraction_leaf_delta,47,0.008599404926780251,0.008599404926780251,0.003997743309760216,0.0010815316178317293
thinning_fraction_stem_delta,47,0.07131410002609548,0.07131410002609548,0.040086165873178876,0.01250244112026785
tree_carbon_sp1,47,-1.666701152601701,1.666701152601701,0.6982301894750899,0.21122685802037122
tree_nitrogen_branch_sp1,47,0.003659291549400745,0.003659291549400745,0.001141443749251801,0.00032381650003286835
tree_nitrogen_croot_sp1,47,0.004280766340539396,0.004280766340539396,0.003338830417408916,0.0009549259818661653
tree_nitrogen_froot_sp1,47,0.12055168120069185,0.12055168120069185,0.04145141376847665,0.012327754115796816
tree_nitrogen_leaf_sp1,47,0.18772990945208268,0.18772990945208268,0.06098579609087814,0.019265933225432574
tree_nitrogen_stem_sp1,47,0.004880689506597288,0.004880689506597288,0.0016947068840942763,0.0004932745917902206
tree_root_in_top_30,47,-0.2518430540677777,0.2527649592117919,0.25174991859250695,0.08431428056842888
tree_root_to_shoot_sp1,47,-0.19548891824318052,0.19548891824318052,0.0921703881650831,0.02573131031086737
cy0,48,-0.013627075235779825,0.08251404486118291,0.1232656161984501,0.02825849962483022
clay,48,-1.9271351185121355,1.9271351185121355,1.7403124492519042,0.5084765877425454
temp_ci_delta,48,0.682171249722536,0.682171249722536,0.31646109245649867,0.08585511681513777
rain_ci_delta,48,2.104640511905059,2.10465611213077,2.896639668899102,0.9156544841746215
evap_ci_delta,48,-0.6784944645259244,0.6788551446876602,1.3693449129564224,0.42932192345401077
ef_burn_crop_N2O_scale,48,-0.006746743201087419,0.006746743201087419,0.0010820036640557178,0.0003128071379051657
ef_burn_crop_CH4_scale,48,-0.025213457678269574,0.025213457678269574,0.005410660082147957,0.0017159790229641504
ef_burn_tree_N2O_scale,48,0.11589779123537594,0.11589779123537594,0.03724162516474577,0.012391287642529237
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.13783590201115115,0.04234772538939189
ef_N_inputs,48,0.1674395436479838,0.1674395436479838,0.10418923417533611,0.03286295402235442
combustion_factor_crop,48,-0.03034992922217262,0.03034992922217262,0.009431632974444158,0.002837736247764098
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.18031837442294021,0.054097801702608084
volatile_frac_organic_fertiliser,48,-0.0028754256509738924,0.0028754256509738924,0.00030556244209796376,8.220332913380193e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896296,0.01629739688896296,0.0016405654386363656,0.0005054828205225529
base_sf_qty_scale,48,-0.12981374696526465,0.12981374696526465,0.01168469711233429,0.003828718301943692
proj_lit_qty_scale,48,0.030956019804478152,0.030956019804478152,0.007612891570248977,0.002205993990750128
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8461392602940603,0.8461392602940603,0.5889589342236056,0.17855680482211114
tree_wood_dens_sp1,48,-0.8685991397643203,0.8713278859117471,0.5510230420064308,0.16015991297275572
base_cover,48,-0.028234401320529456,0.06537722034625283,0.0702614313171585,0.011440004396077872
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.0285599073338506,0.0285599073338506,0.005392654850655583,0.0017299944416636686
base_mortality,48,0.0,0.0,0.0,0.0
