parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,44,0.05565027821391988,0.05565027821391988,0.03344180147041748,0.009618251196859036
thinning_fraction_croot_delta,44,0.029703253049303425,0.029703253049303425,0.020244168555731974,0.006281161736604482
thinning_fraction_froot_delta,44,0.016507065563631667,0.016507065563631667,0.011263648110314545,0.003268697853869912
thinning_fraction_leaf_delta,44,0.022073524656186883,0.022073524656186883,0.012478245663385814,0.003550497300544716
thinning_fraction_stem_delta,44,0.18209069143008633,0.18209069143008633,0.1283112376586536,0.04112511660282313
tree_carbon_sp1,44,-2.2372061742209435,2.2372061742209435,0.9330998498791895,0.29918358392718086
tree_nitrogen_branch_sp1,44,0.0036042608331454786,0.0036042608331454786,0.001115567548973248,0.00031566425358346066
tree_nitrogen_croot_sp1,44,0.004139253919461794,0.004139253919461794,0.0032284567529255854,0.0009235939852440057
tree_nitrogen_froot_sp1,44,0.11663264636020843,0.11663264636020843,0.0400750604479859,0.011918794306939606
tree_nitrogen_leaf_sp1,44,0.1813191854835464,0.1813191854835464,0.05892175177971793,0.018600712864326848
tree_nitrogen_stem_sp1,44,0.004696345184366737,0.004696345184366737,0.0016322677570098719,0.0004748572639255947
tree_root_in_top_30,44,-0.3607450595354304,0.3609408644708686,0.26097321355251235,0.08509992242619442
tree_root_to_shoot_sp1,44,-0.267167065937817,0.267167065937817,0.13015782154248187,0.03744566321947082
cy0,45,-0.005376106010280851,0.06707491422697731,0.16568687552774572,0.04517933938683467
clay,45,-1.9739182358930816,1.9772266600071096,2.1413110409091414,0.6240093987925651
temp_ci_delta,45,0.3530092839588493,0.3530092839588493,0.20920653188764207,0.05816632998198243
rain_ci_delta,45,4.883626346924364,4.883626346924364,3.1849675624065745,1.019305760376637
evap_ci_delta,45,-1.0253435354679208,1.0253435354679208,1.7753918295243287,0.5437568809632745
ef_burn_crop_N2O_scale,45,-0.006746743201087485,0.006746743201087485,0.0010820036640556954,0.0003128071379051499
ef_burn_crop_CH4_scale,45,-0.025213457678269657,0.025213457678269657,0.005410660082148014,0.0017159790229641714
ef_burn_tree_N2O_scale,45,0.11268464472813584,0.11268464472813584,0.036128884497667976,0.01199817191451526
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120523,0.04096968738631799
ef_N_inputs,45,0.15829407159594547,0.15829407159594547,0.1012938089082113,0.03195293514877096
combustion_factor_crop,45,-0.030349929222172722,0.030349929222172722,0.009431632974444298,0.002837736247764185
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.17524116821336252,0.05260546790727686
volatile_frac_organic_fertiliser,45,-0.0028754256509737424,0.0028754256509737424,0.00030556244209795433,8.220332913376232e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962846,0.016297396888962846,0.0016405654386362982,0.000505482820522537
base_sf_qty_scale,45,-0.1298137469652644,0.1298137469652644,0.011684697112334311,0.0038287183019436594
proj_lit_qty_scale,45,0.02539258268433752,0.02539258268433752,0.009699743212918844,0.0029091249364314314
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.5383080100902797,1.5383080100902797,0.8487866652536392,0.27070467127800985
tree_wood_dens_sp1,45,-1.5173775407376358,1.5173775407376358,0.8337803038418443,0.24106708041513572
base_cover,45,-0.04970274932437095,0.0868988871638769,0.1404090080151248,0.03594474533770447
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850297,0.028559907333850297,0.00539265485065571,0.0017299944416636693
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820052,0.13290163271820052,0.01364616483361739,0.0045517714051518205
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.059640467264802585,0.060683109130680445,0.0320429854956041,0.0098159820331116
crop_base_yield_delta,45,-0.02530640708592472,0.0384664800609341,0.03877305829971766,0.008646560824803846
crop_carbon_above_sp3,45,0.023504646182419174,0.023504646182419174,0.008283161379760635,0.002329237528208375
crop_carbon_below_sp3,45,0.0352086506648802,0.0352086506648802,0.014773654961108,0.004719041443473589
crop_intercept_sp3,45,0.00047261192222693426,0.003777938598718761,0.0056243420632319865,0.001474912742164783
crop_nitrogen_above_sp3,45,-0.01387785520346218,0.01387785520346218,0.0018152079669491337,0.0005500131333312237
crop_nitrogen_below_sp3,45,-0.0170669507214213,0.0170669507214213,0.0023645037319203845,0.0006840885239703278
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024219158065787533,0.024219158065787533,0.004942124328472011,0.0015963675544114525
crop_proj_yield_delta,45,0.02257046977150644,0.02257046977150644,0.004342636774146682,0.0012166325304873759
crop_root_in_top_30,45,0.01867551253856628,0.019738413322549848,0.017638411112305956,0.005287608572369101
crop_root_to_shoot_sp3,45,0.013106515351617993,0.013378463599783124,0.01011890192642307,0.0029849678093948778
crop_slope_sp3,45,-0.0035007016100526366,0.004656117303930496,0.004193705375399246,0.0008619143825731152
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,5.289791980102043e-05,0.0003758616730063058,0.0009492043705592448,0.00028190098214621757
litter_carbon,45,-0.01336929789858925,0.01336929789858925,0.006559485125972188,0.0016774603784898883
litter_nitrogen,45,0.023840581492758334,0.023840581492758334,0.002622228051294207,0.0007248192172948418
mortality_fraction_branch_delta,45,-0.007630934410049012,0.010814647222422907,0.014060500199729974,0.0030585511851210574
mortality_fraction_croot_delta,45,-0.016953725982677435,0.016953725982677435,0.007903299926806322,0.0025686171098722285
mortality_fraction_froot_delta,45,-0.006445462670938068,0.006445462670938068,0.004858060511860088,0.0015823167208836987
mortality_fraction_leaf_delta,45,-0.0025133800805537732,0.004826415386669436,0.006905904502190109,0.0017070807803278303
mortality_fraction_stem_delta,45,-0.056547356064940546,0.057387816509824906,0.04952305259566031,0.015699477141258793
pool_alloc_froot_sp1,45,-0.2924241879897548,0.2924241879897548,0.18311644871697408,0.055334586861664016
pool_alloc_leaf_sp1,45,-0.10780538035008211,0.20469452507394084,0.3096284794834085,0.0722605510804419
pool_alloc_stem_sp1,45,-0.7151324319445606,0.7282691851468459,0.49796231250942125,0.11762370931403764
pool_turnover_branch_sp1,45,0.038621360345288944,0.1716458848586117,0.21222640026779643,0.03753538175809643
pool_turnover_croot_sp1,45,-0.6697473358167952,0.6697473358167952,0.42936576323108067,0.1378595907243983
pool_turnover_froot_sp1,45,-0.17724255542298997,0.1874336431094294,0.18357648210371563,0.053951526391038354
pool_turnover_leaf_sp1,45,-0.05174181756199854,0.1339900893749939,0.1779620935316238,0.036252247011904846
pool_turnover_stem_sp1,45,3.4678108782350185,3.4678108782350185,1.8593210506044433,0.6097184662415843
proj_cover,45,-0.6718308199596305,0.6718308199596305,0.6053988471717449,0.18287416057699865
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926119,0.09815741676309707
proj_mortality,45,4.316348590005476,4.316348590005476,1.579028541944359,0.4776314750120456
proj_thinning_delta,45,8.410398557088252,8.410398557088252,3.275868219111034,0.8301922432002893
roth_c_cover_c,45,0.22202972502899954,0.22202972502899954,0.13732986484911838,0.043179624009301566
roth_c_dpm_frac_crop,45,-0.005190412157742264,0.005190412157742264,0.006133409575086542,0.00188132947899478
roth_c_dpm_frac_tree,45,0.04091432474575444,0.04091432474575444,0.03172623584579563,0.010172068951388502
roth_c_moisture_b_slope,45,-1.3609814267984581,1.3609814267984581,1.6676722536775863,0.4711694561897527
roth_c_temp_a1,45,0.8769224584963189,0.8769224584963189,0.39944008622986626,0.12588497737649587
roth_c_temp_a2,45,-1.6005760223884546,1.6005760223884546,0.9068832472098493,0.2873731454790677
thinning_fraction_branch_delta,45,0.04381338401309726,0.04381338401309726,0.02737615475503621,0.00802325042067159
thinning_fraction_croot_delta,45,0.023160727289137612,0.023160727289137612,0.015955750200121306,0.005023936421357936
thinning_fraction_froot_delta,45,0.012620875677690768,0.012620875677690768,0.009072892146326826,0.0026638357705173568
thinning_fraction_leaf_delta,45,0.017089392305131523,0.017089392305131523,0.010218229725808855,0.0028570085143194575
thinning_fraction_stem_delta,45,0.14140338951472406,0.14140338951472406,0.10279956131707527,0.03310247218375534
tree_carbon_sp1,45,-2.160774080567502,2.160774080567502,0.8816767458435082,0.28195022654696356
tree_nitrogen_branch_sp1,45,0.0036277638276192847,0.0036277638276192847,0.0011255970335796756,0.0003187472764633948
tree_nitrogen_croot_sp1,45,0.004191362036532681,0.004191362036532681,0.003269584682959597,0.0009353272036698329
tree_nitrogen_froot_sp1,45,0.11808197229134787,0.11808197229134787,0.04059201879288536,0.01207343081940474
tree_nitrogen_leaf_sp1,45,0.18367948810185103,0.18367948810185103,0.05969955094044249,0.01885022131302005
tree_nitrogen_stem_sp1,45,0.004762880030169151,0.004762880030169151,0.0016547072501937683,0.0004814885229543333
tree_root_in_top_30,45,-0.3638386790938899,0.36407024963598633,0.26178461396352154,0.08494453986299225
tree_root_to_shoot_sp1,45,-0.25350932849931923,0.25350932849931923,0.12329003291017825,0.0351262062502335
cy0,46,-0.005495131029192324,0.06604738364907707,0.16319373891379568,0.044548351550479634
clay,46,-1.9721228686433883,1.9754885869926277,2.1436222931497797,0.6240529891073431
temp_ci_delta,46,0.3732035643229155,0.3732035643229155,0.2046892992207754,0.057183854255490475
rain_ci_delta,46,5.164227218250039,5.164227218250039,3.1812356449599184,1.02041359006198
evap_ci_delta,46,-1.068739718978675,1.068739718978675,1.8177293366849478,0.5562211641898773
ef_burn_crop_N2O_scale,46,-0.006746743201087385,0.006746743201087385,0.0010820036640559094,0.0003128071379052085
ef_burn_crop_CH4_scale,46,-0.02521345767826929,0.02521345767826929,0.005410660082148006,0.0017159790229641396
ef_burn_tree_N2O_scale,46,0.11388741755930824,0.11388741755930824,0.03654629279591268,0.012143279083050693
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486912,0.04147610128509001
ef_N_inputs,46,0.1617152914932074,0.1617152914932074,0.10241763254528734,0.032302232297671464
combustion_factor_crop,46,-0.030349929222172705,0.030349929222172705,0.009431632974444363,0.002837736247764201
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.1771813625602756,0.053180410498700224
volatile_frac_organic_fertiliser,46,-0.0028754256509738924,0.0028754256509738924,0.0003055624420976363,8.22033291337691e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896311,0.01629739688896311,0.0016405654386364083,0.0005054828205225661
base_sf_qty_scale,46,-0.12981374696526443,0.12981374696526443,0.011684697112334799,0.0038287183019438467
proj_lit_qty_scale,46,0.02571104494345307,0.02571104494345307,0.009637823421399409,0.002891311953730157
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.415671844213111,1.415671844213111,0.8140719296537878,0.2558093587605117
tree_wood_dens_sp1,46,-1.4068120491000764,1.4068120491000764,0.796908497930844,0.23043277398172446
base_cover,46,-0.05027265574512452,0.0863350502850986,0.13950685023265771,0.03587993812466625
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.028559907333850415,0.028559907333850415,0.005392654850655501,0.0017299944416636322
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820088,0.13290163271820088,0.013646164833617077,0.004551771405151708
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.058513268089304814,0.059596362744777906,0.03189638619894224,0.009756754527108804
crop_base_yield_delta,46,-0.026979391582839157,0.03935978948709727,0.03846317629995456,0.00853872938376238
crop_carbon_above_sp3,46,0.022729907894272084,0.022729907894272084,0.008074000396837758,0.0022806775809922296
crop_carbon_below_sp3,46,0.03411429761009678,0.03411429761009678,0.014435808411810148,0.004611225948282294
crop_intercept_sp3,46,-0.00010572143721409022,0.0037465538483364537,0.005460122371205777,0.001383453723893854
crop_nitrogen_above_sp3,46,-0.013877855203462398,0.013877855203462398,0.001815207966949018,0.0005500131333311958
crop_nitrogen_below_sp3,46,-0.01706695072142168,0.01706695072142168,0.0023645037319202085,0.0006840885239703666
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023177721136907747,0.023177721136907747,0.004684585782293474,0.001507354199750767
crop_proj_yield_delta,46,0.021689014587138365,0.021689014587138365,0.004196989739481549,0.0011777092094723215
crop_root_in_top_30,46,0.017467395867446195,0.018745477158073804,0.017376758261777973,0.00511453850229195
crop_root_to_shoot_sp3,46,0.012137788314155837,0.012539734183675775,0.010015838550479059,0.002883473207517693
crop_slope_sp3,46,-0.0038717542346926813,0.004797863512509748,0.004132183345142384,0.0009150900182917217
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,4.9742942088620845e-05,0.000369548535061176,0.0009347226422699782,0.00027665329860873916
litter_carbon,46,-0.013049466395662446,0.013049466395662446,0.006501975712584015,0.0016618051153266982
litter_nitrogen,46,0.023840581492757567,0.023840581492757567,0.0026222280512942656,0.0007248192172949969
mortality_fraction_branch_delta,46,-0.00684312791570636,0.010502181591233572,0.01391354422197101,0.0029689429693307134
mortality_fraction_croot_delta,46,-0.016813087147246386,0.016813087147246386,0.007902125330576973,0.0025646762784699464
mortality_fraction_froot_delta,46,-0.0063204165671223835,0.0063204165671223835,0.004847074229899045,0.0015790358107292712
mortality_fraction_leaf_delta,46,-0.0021792168286719205,0.004725326983777684,0.006868531695186316,0.0016669326508431189
mortality_fraction_stem_delta,46,-0.05483544297710845,0.055871037389372546,0.049179452341215936,0.015498416097560102
pool_alloc_froot_sp1,46,-0.2877209694689361,0.2877209694689361,0.18257605988868097,0.05542513085312369
pool_alloc_leaf_sp1,46,-0.09644678321167044,0.20605102863872166,0.3098055064272712,0.07106669060940184
pool_alloc_stem_sp1,46,-0.5171528746758238,0.5758828356860322,0.48570494955190263,0.10528271545936407
pool_turnover_branch_sp1,46,-0.0304725535309159,0.16188672988566116,0.2163429106511412,0.04438917101514999
pool_turnover_croot_sp1,46,-0.6781419463642628,0.6781419463642628,0.4317845038599585,0.13894587992362425
pool_turnover_froot_sp1,46,-0.17974833631128523,0.18922779600229633,0.18546098761620564,0.054710870238777076
pool_turnover_leaf_sp1,46,-0.049490011598313635,0.13561191477677728,0.17860475722829566,0.03578960993708645
pool_turnover_stem_sp1,46,2.8945424207087234,2.9208467852827598,1.7409723278686988,0.5563342246457366
proj_cover,46,-0.6875530187204141,0.6875530187204141,0.5890408416972178,0.17808463727618098
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805828,0.09909581291763074
proj_mortality,46,4.280011405938004,4.280011405938004,1.560660582892129,0.47366073658431807
proj_thinning_delta,46,7.669568869883531,7.669568869883531,3.1102559947752275,0.7837883200100921
roth_c_cover_c,46,0.23566242974019982,0.23566242974019982,0.13753085483968805,0.04329842403236055
roth_c_dpm_frac_crop,46,-0.004580934460390196,0.004580934460390196,0.005231498071904721,0.0016017159007164564
roth_c_dpm_frac_tree,46,0.04258115965572985,0.04258115965572985,0.03127225413315715,0.010081344501587503
roth_c_moisture_b_slope,46,-1.4311510834432304,1.4311510834432304,1.6716286962338232,0.47106556022605894
roth_c_temp_a1,46,0.9184645427507612,0.9184645427507612,0.3820259851496466,0.12095592218086007
roth_c_temp_a2,46,-1.6858676437255635,1.6858676437255635,0.8865154374785428,0.2827717280449616
thinning_fraction_branch_delta,46,0.03543504413073784,0.03543504413073784,0.022474323720638418,0.006696031421138868
thinning_fraction_croot_delta,46,0.018642713490422437,0.018642713490422437,0.012698389362993265,0.004042512484214072
thinning_fraction_froot_delta,46,0.00995210522964483,0.00995210522964483,0.007344745785281225,0.0021757623988678514
thinning_fraction_leaf_delta,46,0.01373972448051709,0.01373972448051709,0.008443101953204983,0.0023354410060847388
thinning_fraction_stem_delta,46,0.11356327774932518,0.11356327774932518,0.08287954678687785,0.026733988462826107
tree_carbon_sp1,46,-2.06083161848124,2.06083161848124,0.8287083133181213,0.2637816975288447
tree_nitrogen_branch_sp1,46,0.0036461273634660453,0.0036461273634660453,0.0011342258518020217,0.0003214663433139288
tree_nitrogen_croot_sp1,46,0.004238574442345719,0.004238574442345719,0.0033064016136595442,0.000945778339861828
tree_nitrogen_froot_sp1,46,0.11938946762089706,0.11938946762089706,0.041051147229501796,0.012209843747601305
tree_nitrogen_leaf_sp1,46,0.18581827336417228,0.18581827336417228,0.06038790239452121,0.019072087259674603
tree_nitrogen_stem_sp1,46,0.004824385479656382,0.004824385479656382,0.0016755414570169384,0.0004876339896481962
tree_root_in_top_30,46,-0.361631061452357,0.3619318692079262,0.26142241602455224,0.084549163666778
tree_root_to_shoot_sp1,46,-0.2374849306613218,0.2374849306613218,0.11620913658430553,0.03274986952671769
cy0,47,-0.005604404368755289,0.06501487027822231,0.16054967637759512,0.043873001060901806
clay,47,-1.9691359825747827,1.9724194033364142,2.141006682287173,0.6228192508910836
temp_ci_delta,47,0.3873023995892549,0.3873023995892549,0.20080345911422567,0.05611825188467516
rain_ci_delta,47,5.3523476808713015,5.3523476808713015,3.181848482057758,1.0220299481499642
evap_ci_delta,47,-1.0931189226062283,1.0931189226062283,1.8377283984760713,0.5620024838255885
ef_burn_crop_N2O_scale,47,-0.0067467432010873685,0.0067467432010873685,0.0010820036640555755,0.00031280713790515617
ef_burn_crop_CH4_scale,47,-0.025213457678269758,0.025213457678269758,0.005410660082147782,0.001715979022964059
ef_burn_tree_N2O_scale,47,0.11495927365860685,0.11495927365860685,0.036917347781915924,0.01227439040160958
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.13657743401961123,0.04193576800458455
ef_N_inputs,47,0.1647659432038536,0.1647659432038536,0.10338285701103796,0.032605659523756804
combustion_factor_crop,47,-0.030349929222172906,0.030349929222172906,0.009431632974444186,0.0028377362477641018
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460465,0.05367791922965067
volatile_frac_organic_fertiliser,47,-0.0028754256509737758,0.0028754256509737758,0.00030556244209788174,8.220332913374717e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896308,0.01629739688896308,0.0016405654386362886,0.0005054828205225105
base_sf_qty_scale,47,-0.1298137469652645,0.1298137469652645,0.011684697112334348,0.00382871830194369
proj_lit_qty_scale,47,0.02602100029348106,0.02602100029348106,0.009575017290776082,0.0028732012635388996
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.278131738637735,1.2781357401604743,0.7789452946422895,0.2408316352210549
tree_wood_dens_sp1,47,-1.2800533242312384,1.2800533242312384,0.760933533393796,0.22016230045713872
base_cover,47,-0.05068483814358814,0.08564890573298728,0.1384449974763865,0.03576913623535732
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850533,0.028559907333850533,0.005392654850655534,0.001729994441663669
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820057,0.13290163271820057,0.013646164833617374,0.004551771405151835
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.05741715909090874,0.05853901573151747,0.03174897398148819,0.009698372946505784
crop_base_yield_delta,47,-0.02860589854364164,0.04032487764686896,0.03815283133423887,0.008417383890291818
crop_carbon_above_sp3,47,0.022020250562307626,0.022020250562307626,0.00790562979201144,0.002242049594021305
crop_carbon_below_sp3,47,0.03310148055848141,0.03310148055848141,0.014154434488156835,0.004521533798073916
crop_intercept_sp3,47,-0.0006354975649344507,0.0037873983155877755,0.005326387329293491,0.00130887002825212
crop_nitrogen_above_sp3,47,-0.013877855203462214,0.013877855203462214,0.0018152079669491407,0.000550013133331276
crop_nitrogen_below_sp3,47,-0.0170669507214213,0.0170669507214213,0.002364503731920252,0.0006840885239703694
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022247720273679328,0.022247720273679328,0.0044854316383279025,0.001437792513253135
crop_proj_yield_delta,47,0.02088565480129565,0.02088565480129565,0.004078491488509405,0.0011473829882629048
crop_root_in_top_30,47,0.01633996699144639,0.017819995828536946,0.017158292250916835,0.004968755955599447
crop_root_to_shoot_sp3,47,0.011229780145270273,0.011784318397139082,0.009936738350691744,0.0027831466390825974
crop_slope_sp3,47,-0.004216972106187872,0.004948640567758028,0.004082488483055616,0.000966234113912944
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,4.6596372850071786e-05,0.0003670364547587512,0.0009206353181428771,0.0002723478378233649
litter_carbon,47,-0.012738463691100866,0.012738463691100866,0.006443747791963739,0.0016460924839464858
litter_nitrogen,47,0.02384058149275796,0.02384058149275796,0.0026222280512945943,0.000724819217295158
mortality_fraction_branch_delta,47,-0.005884349049798376,0.010155102370730673,0.013690978833637152,0.002854514692342908
mortality_fraction_croot_delta,47,-0.016562272958055995,0.016562272958055995,0.00785966374231292,0.0025474428142369244
mortality_fraction_froot_delta,47,-0.006144560589788422,0.006144560589788422,0.004811151461819038,0.0015671276228049376
mortality_fraction_leaf_delta,47,-0.0017745208115278106,0.004608877880267417,0.006802028386344081,0.001618995886118946
mortality_fraction_stem_delta,47,-0.05246953585825158,0.053844389483281484,0.048578888729368844,0.015180178354839478
pool_alloc_froot_sp1,47,-0.28037063178074567,0.28037063178074567,0.1812701416289413,0.055271134416648646
pool_alloc_leaf_sp1,47,-0.08119268709427993,0.20989713954424669,0.30868635369458236,0.06903786412758103
pool_alloc_stem_sp1,47,-0.314009314840826,0.47404004263004784,0.4852492656089005,0.08857625612745158
pool_turnover_branch_sp1,47,-0.10061753772147553,0.17655186090673874,0.2212184796534203,0.04871727567951171
pool_turnover_croot_sp1,47,-0.6820798334582687,0.6820798334582687,0.43226107711483913,0.13940201043867795
pool_turnover_froot_sp1,47,-0.18041763822794263,0.18931476320557827,0.18614051221777578,0.05505943312447366
pool_turnover_leaf_sp1,47,-0.04532687648778498,0.13660935815216288,0.1782664297851754,0.034891027347305384
pool_turnover_stem_sp1,47,2.29757233221061,2.3728451946736593,1.6346306052868662,0.4914716456977228
proj_cover,47,-0.6959128695965935,0.6959128695965935,0.5727342391359838,0.1729381416019098
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254122,1.0487522596254122,0.3169819182058393,0.09989037483171322
proj_mortality,47,4.223423328591247,4.223423328591247,1.5377849085221271,0.46821969300910293
proj_thinning_delta,47,6.940106333129863,6.940106333129863,2.9587974477684345,0.7418783158608969
roth_c_cover_c,47,0.2451448545937136,0.2451448545937136,0.13740521859974736,0.04331021852279414
roth_c_dpm_frac_crop,47,-0.004091800775906573,0.004091800775906573,0.004480289736301659,0.0013706376241657751
roth_c_dpm_frac_tree,47,0.04261927951496292,0.04261927951496292,0.03085288093920987,0.00996084691769185
roth_c_moisture_b_slope,47,-1.4854632234373268,1.4854632234373268,1.6823970241568982,0.4735629519842574
roth_c_temp_a1,47,0.9463069114214505,0.9463069114214505,0.3715159111280884,0.11748775954708025
roth_c_temp_a2,47,-1.7438699564289852,1.7438699564289852,0.8686563873362754,0.2790311222802106
thinning_fraction_branch_delta,47,0.029375061792089308,0.029375061792089308,0.018543532101239747,0.005602148049899478
thinning_fraction_croot_delta,47,0.015450890419319258,0.015450890419319258,0.010215054029908214,0.003275109801018374
thinning_fraction_froot_delta,47,0.008086805552504683,0.008086805552504683,0.005975862763722042,0.0017807012411811833
thinning_fraction_leaf_delta,47,0.011428502784682631,0.011428502784682631,0.007036921249059837,0.001936531492759432
thinning_fraction_stem_delta,47,0.09407454790013522,0.09407454790013522,0.06732334275398964,0.02169746305276016
tree_carbon_sp1,47,-1.9438703565380462,1.9438703565380462,0.7750814084329563,0.2451685421789047
tree_nitrogen_branch_sp1,47,0.003659291549401045,0.003659291549401045,0.0011414437492520987,0.0003238165000329323
tree_nitrogen_croot_sp1,47,0.004280766340539563,0.004280766340539563,0.0033388304174095697,0.0009549259818663234
tree_nitrogen_froot_sp1,47,0.12055168120069157,0.12055168120069157,0.041451413768476886,0.012327754115796955
tree_nitrogen_leaf_sp1,47,0.18772990945208257,0.18772990945208257,0.06098579609087838,0.019265933225432613
tree_nitrogen_stem_sp1,47,0.004880689506597188,0.004880689506597188,0.0016947068840940927,0.0004932745917901768
tree_root_in_top_30,47,-0.3554203010061735,0.3558154489779477,0.25982390232999875,0.08385380980019662
tree_root_to_shoot_sp1,47,-0.21977244126821796,0.21977244126821796,0.10905070986496689,0.03036412472472702
cy0,48,-0.005703836853188196,0.06395534414665445,0.15777758226373978,0.043160993291860524
clay,48,-1.9636981147876942,1.9668323929738072,2.1332530036426305,0.6202038117662898
temp_ci_delta,48,0.3962010769742365,0.3962010769742365,0.19726627548848927,0.05502298342168561
rain_ci_delta,48,5.4642710250971955,5.4642710250971955,3.1825840521857764,1.023127484488726
evap_ci_delta,48,-1.1035298905506992,1.1035298905506992,1.8413908497114548,0.5629539956486606
ef_burn_crop_N2O_scale,48,-0.006746743201087269,0.006746743201087269,0.00108200366405588,0.00031280713790524323
ef_burn_crop_CH4_scale,48,-0.02521345767826954,0.02521345767826954,0.005410660082147972,0.0017159790229641534
ef_burn_tree_N2O_scale,48,0.11589779123537607,0.11589779123537607,0.03724162516474581,0.012391287642529236
ef_burn_tree_CH4_scale,48,0.4187963983406574,0.4187963983406574,0.137835902011151,0.042347725389391855
ef_N_inputs,48,0.1674395436479837,0.1674395436479837,0.10418923417533617,0.032862954022354424
combustion_factor_crop,48,-0.03034992922217252,0.03034992922217252,0.009431632974444132,0.002837736247764111
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.18031837442293996,0.05409780170260809
volatile_frac_organic_fertiliser,48,-0.002875425650973926,0.002875425650973926,0.00030556244209811143,8.220332913389589e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962777,0.016297396888962777,0.0016405654386363621,0.0005054828205225834
base_sf_qty_scale,48,-0.12981374696526457,0.12981374696526457,0.011684697112334573,0.0038287183019438007
proj_lit_qty_scale,48,0.026322789504205846,0.026322789504205846,0.009511441945593386,0.002854839646143502
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.1299975456133395,1.1327888955697556,0.7438208044574021,0.22437529974767975
tree_wood_dens_sp1,48,-1.1413978900430595,1.1413978900430595,0.726334673796774,0.21033192783053847
base_cover,48,-0.05095388711162592,0.08497212109046286,0.13723896314716744,0.035559464631682816
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850533,0.028559907333850533,0.0053926548506554595,0.0017299944416636322
base_mortality,48,0.0,0.0,0.0,0.0
