parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00026209253837433113,0.0017516537768186124,0.005306068043811248,0.0017616093165455547
litter_carbon,43,-0.017576164361980763,0.017576164361980763,0.008199153173020573,0.002112211418667822
litter_nitrogen,43,0.023840581492757477,0.023840581492757477,0.0026222280512941576,0.0007248192172948239
mortality_fraction_branch_delta,43,-0.01135200025938236,0.013511730295090368,0.014932769089779845,0.0035090600344445653
mortality_fraction_croot_delta,43,-0.018958842872328872,0.018958842872328872,0.00898509756638597,0.0028962789049574037
mortality_fraction_froot_delta,43,-0.007371084937322536,0.007371084937322536,0.005458956854216568,0.001766588340740111
mortality_fraction_leaf_delta,43,-0.004339138936560838,0.006342656995438833,0.007917206197499424,0.0020323055774583597
mortality_fraction_stem_delta,43,-0.07409401419304189,0.07422742674550589,0.06180711369465237,0.0194803911620207
pool_alloc_froot_sp1,43,-0.3371948996028395,0.3371948996028395,0.24393842469627527,0.07183716588590854
pool_alloc_leaf_sp1,43,-0.20309624501650908,0.27828880428221214,0.4216079000671316,0.10566258528305383
pool_alloc_stem_sp1,43,-1.1562167454129866,1.1562167454129866,0.6036286066029095,0.15032956013487073
pool_turnover_branch_sp1,43,0.1899611596587625,0.23321838875822679,0.2221971380568469,0.05351706533437152
pool_turnover_croot_sp1,43,-0.7271076950114039,0.7271076950114039,0.47897841120291423,0.15316898652785013
pool_turnover_froot_sp1,43,-0.1996454115424347,0.20272719445521084,0.18725391638809769,0.05752999639596001
pool_turnover_leaf_sp1,43,-0.09857516445476339,0.16903955742853102,0.21200877476354954,0.045288814313210364
pool_turnover_stem_sp1,43,4.813582258077381,4.813582258077381,2.4078183836774625,0.7809352886492966
proj_cover,43,-0.6598544410037743,0.6612541183370734,0.8079922172261134,0.2528791701002976
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234991,0.09585399818003976
proj_mortality,43,4.484176611949428,4.484176611949428,1.706683311548226,0.5186111257087881
proj_thinning_delta,43,11.439727399665573,11.439727399665573,4.539200775810351,1.0982742114682775
roth_c_cover_c,43,0.3116433839274178,0.3175364833168314,0.26377058996668923,0.08261442821199244
roth_c_dpm_frac_crop,43,-0.01243856570527474,0.01243856570527474,0.013458923908744704,0.004352793060834515
roth_c_dpm_frac_tree,43,0.034748419949220705,0.03837695189574222,0.04753846089034628,0.014691020375933346
roth_c_moisture_b_slope,43,-1.4872963113027762,1.4925127952825363,2.036676476057258,0.5662543141546273
roth_c_temp_a1,43,0.8639703666939749,0.8757998268909393,0.661525213176986,0.18455084870265567
roth_c_temp_a2,43,-1.6048189130126775,1.6143815557929817,1.2672515270016085,0.4214187903712504
thinning_fraction_branch_delta,43,0.0894699070357547,0.0894699070357547,0.048379912930489516,0.013002752419860446
thinning_fraction_croot_delta,43,0.048992374649573026,0.048992374649573026,0.03339746882763218,0.010185056853015049
thinning_fraction_froot_delta,43,0.02907387076097877,0.02907387076097877,0.018891630212729032,0.005173350215460369
thinning_fraction_leaf_delta,43,0.03729484247412005,0.03729484247412005,0.02114724157746667,0.00686078033875244
thinning_fraction_stem_delta,43,0.3163724689089374,0.3163724689089374,0.20416385641009263,0.06486716854673245
tree_carbon_sp1,43,-2.4587848857033174,2.4587848857033174,1.2098782071489755,0.381708236185326
tree_nitrogen_branch_sp1,43,0.003575717207135154,0.003575717207135154,0.0011041596686102904,0.00031222527139281687
tree_nitrogen_croot_sp1,43,0.004082409961493583,0.004082409961493583,0.003183131128547499,0.0009106110902824684
tree_nitrogen_froot_sp1,43,0.11504597675725252,0.11504597675725252,0.039501830591836526,0.011746383660442873
tree_nitrogen_leaf_sp1,43,0.17874464320865885,0.17874464320865885,0.05805638160409033,0.018324200211189298
tree_nitrogen_stem_sp1,43,0.004624985919096397,0.004624985919096397,0.0016082967547909643,0.0004677625537877252
tree_root_in_top_30,43,-0.4084746638369127,0.4084746638369127,0.28467547139286803,0.09257555613611632
tree_root_to_shoot_sp1,43,-0.2879734427233466,0.2879734427233466,0.16248808551225633,0.04788199804947244
cy0,44,-0.006108809193031162,0.06264845074134823,0.1613579594993191,0.04565975978875523
clay,44,-2.01560836348095,2.1594556173636557,2.12483515819532,0.5865837216800892
temp_ci_delta,44,0.7744867366366431,0.7744867366366431,0.601549585736873,0.1599053315704845
rain_ci_delta,44,6.249730957708566,6.249730957708566,4.839515139208937,1.3372687831543162
evap_ci_delta,44,-1.2540032596126423,1.2540032596126423,2.02828835655623,0.6191766979322897
ef_burn_crop_N2O_scale,44,-0.006746743201087585,0.006746743201087585,0.0010820036640557197,0.00031280713790506526
ef_burn_crop_CH4_scale,44,-0.02521345767826934,0.02521345767826934,0.005410660082148013,0.0017159790229641745
ef_burn_tree_N2O_scale,44,0.11135429765765474,0.11135429765765474,0.03566593143419883,0.011839392204749005
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328576,0.04041786225651023
ef_N_inputs,44,0.15451139989842852,0.15451139989842852,0.10001313333928484,0.031558448665738835
combustion_factor_crop,44,-0.030349929222172906,0.030349929222172906,0.009431632974444286,0.0028377362477641963
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732877,0.05195397553435809
volatile_frac_organic_fertiliser,44,-0.0028754256509737177,0.0028754256509737177,0.00030556244209784607,8.22033291337192e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963145,0.016297396888963145,0.0016405654386363415,0.0005054828205225247
base_sf_qty_scale,44,-0.12981374696526443,0.12981374696526443,0.011684697112334191,0.0038287183019436867
proj_lit_qty_scale,44,0.022204875927854646,0.022204875927854646,0.01121064357841588,0.0033708547068569813
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7440668100557157,1.7440668100557157,0.9713768679402591,0.31243910725906854
tree_wood_dens_sp1,44,-1.755281601260112,1.755281601260112,0.965575022560305,0.27663785187186396
base_cover,44,-0.013042213656004015,0.07283810139102807,0.12869256239962706,0.03203148941391975
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.0285599073338506,0.0285599073338506,0.005392654850655369,0.0017299944416636387
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820057,0.13290163271820057,0.01364616483361671,0.004551771405151521
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07209342488484198,0.07331704195281578,0.03598001608636488,0.011044939130527492
crop_base_yield_delta,44,-0.010716913887107766,0.039330322945754455,0.04661922472482103,0.008958362049109865
crop_carbon_above_sp3,44,0.027736544111476392,0.027736544111476392,0.010279375233259969,0.0029282937827978073
crop_carbon_below_sp3,44,0.04096578825208412,0.04096578825208412,0.017031506141628763,0.00546241265502728
crop_intercept_sp3,44,0.002252149801597059,0.004504143595188437,0.0064956718726457835,0.0018569013768671913
crop_nitrogen_above_sp3,44,-0.013877855203462098,0.013877855203462098,0.0018152079669489407,0.000550013133331149
crop_nitrogen_below_sp3,44,-0.017066950721421663,0.017066950721421663,0.0023645037319201534,0.0006840885239703069
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.027328260254753923,0.027328260254753923,0.007397555276106713,0.0022632773600227978
crop_proj_yield_delta,44,0.023841164050347537,0.023841164050347537,0.0049629642142101785,0.0013345956171926597
crop_root_in_top_30,44,0.024940479728841634,0.02529922905807345,0.019966335730728518,0.006294330188912323
crop_root_to_shoot_sp3,44,0.018338982530523705,0.018417749630284995,0.012232845389238915,0.0034599514477742167
crop_slope_sp3,44,-0.001116362412778038,0.004263805505347373,0.004875970327984071,0.0007338212687128631
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0002755576383458525,0.001745428384211095,0.0052932486352636554,0.0017616585404198687
litter_carbon,44,-0.017249313569553115,0.017249313569553115,0.008165897378573964,0.0021028419378392397
litter_nitrogen,44,0.023840581492757893,0.023840581492757893,0.0026222280512941203,0.0007248192172948748
mortality_fraction_branch_delta,44,-0.011180073398839516,0.01344972189061652,0.014946902187319097,0.0035014058557476485
mortality_fraction_croot_delta,44,-0.019260055469393945,0.019260055469393945,0.009122738938287404,0.0029345870778928447
mortality_fraction_froot_delta,44,-0.00743121947756824,0.00743121947756824,0.0055245302708606964,0.0017930676670631516
mortality_fraction_leaf_delta,44,-0.004315320296252012,0.006409980758387923,0.007948800111481379,0.002019794578717074
mortality_fraction_stem_delta,44,-0.07545665528272827,0.07567135679027406,0.06258295946774488,0.01962520943529592
pool_alloc_froot_sp1,44,-0.34321348270883506,0.34321348270883506,0.24512491890205354,0.07258165561019102
pool_alloc_leaf_sp1,44,-0.20886391698090528,0.28553554049219676,0.4233427520979444,0.10509868709893046
pool_alloc_stem_sp1,44,-0.9869097716392516,0.9887273072594682,0.5622430166214011,0.13763186618759157
pool_turnover_branch_sp1,44,0.13090137946346633,0.20865696597604472,0.22232771448489955,0.04498707967607801
pool_turnover_croot_sp1,44,-0.753335998095077,0.753335998095077,0.4871857657285947,0.155941493258015
pool_turnover_froot_sp1,44,-0.20971447237918844,0.2121892250529763,0.19260523775239502,0.05937489757171051
pool_turnover_leaf_sp1,44,-0.10477767440215222,0.17485973398456578,0.21582238238745213,0.046115182158882766
pool_turnover_stem_sp1,44,4.346262055050245,4.346262055050245,2.2450504101491626,0.73664732263507
proj_cover,44,-0.71256790888706,0.7127035516059123,0.8798182137292592,0.2817456874999545
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210478,1.0167428093210478,0.30787043315678897,0.09707607290340305
proj_mortality,44,4.512586249886555,4.512586249886555,1.7017778110724653,0.5191457026086467
proj_thinning_delta,44,10.584012643520916,10.584012643520916,4.327868039242122,1.0428851393921224
roth_c_cover_c,44,0.3366376547984131,0.33798825548610256,0.2569954971735349,0.08186960524870039
roth_c_dpm_frac_crop,44,-0.010668316507888543,0.010668316507888543,0.011630842479900507,0.003768212150039485
roth_c_dpm_frac_tree,44,0.04291239881420085,0.04417675556926169,0.045256257357396454,0.014216565378382878
roth_c_moisture_b_slope,44,-1.5376295105812667,1.5376295105812667,1.9797293488702377,0.5534055542530143
roth_c_temp_a1,44,0.913685709474362,0.9189194736781507,0.6166843082440078,0.17650953584110587
roth_c_temp_a2,44,-1.725708086400117,1.725708086400117,1.230006822719912,0.4037710153969004
thinning_fraction_branch_delta,44,0.07101470458351727,0.07101470458351727,0.04228330500169715,0.011350351998046179
thinning_fraction_croot_delta,44,0.03842343877269859,0.03842343877269859,0.027600970141026342,0.008668881360760796
thinning_fraction_froot_delta,44,0.022841999013067476,0.022841999013067476,0.01609760875257897,0.004455778485637341
thinning_fraction_leaf_delta,44,0.0286568429588115,0.0286568429588115,0.017589752428081386,0.00565095970172082
thinning_fraction_stem_delta,44,0.2474882857296712,0.2474882857296712,0.17438429933042873,0.05616100154763233
tree_carbon_sp1,44,-2.4318583929292643,2.4318583929292643,1.158205954361319,0.3652090857464734
tree_nitrogen_branch_sp1,44,0.0036042608331453784,0.0036042608331453784,0.001115567548973199,0.00031566425358341556
tree_nitrogen_croot_sp1,44,0.004139253919461678,0.004139253919461678,0.003228456752925772,0.0009235939852440155
tree_nitrogen_froot_sp1,44,0.11663264636020873,0.11663264636020873,0.040075060447986345,0.011918794306939848
tree_nitrogen_leaf_sp1,44,0.1813191854835466,0.1813191854835466,0.058921751779718014,0.018600712864326834
tree_nitrogen_stem_sp1,44,0.004696345184366887,0.004696345184366887,0.0016322677570098521,0.0004748572639254871
tree_root_in_top_30,44,-0.42360328384502444,0.42360328384502444,0.28554531010047224,0.09195903855926855
tree_root_to_shoot_sp1,44,-0.2784103886825068,0.2784103886825068,0.15520105267781809,0.04559801718925788
cy0,45,-0.006112022080746471,0.06253698047975384,0.16139158103309098,0.045723575617083116
clay,45,-1.9894054435212047,2.161503540838396,2.1579318883366834,0.5909720502708431
temp_ci_delta,45,0.809251626378966,0.809251626378966,0.5811866426069758,0.1550907243477729
rain_ci_delta,45,6.750767245129381,6.750767245129381,4.7335525611693665,1.3233102989008572
evap_ci_delta,45,-1.3453500012890887,1.3453500012890887,2.045846083287051,0.6234172644223333
ef_burn_crop_N2O_scale,45,-0.0067467432010875185,0.0067467432010875185,0.0010820036640557878,0.00031280713790516175
ef_burn_crop_CH4_scale,45,-0.025213457678269473,0.025213457678269473,0.005410660082148199,0.0017159790229642172
ef_burn_tree_N2O_scale,45,0.11268464472813533,0.11268464472813533,0.03612888449766776,0.01199817191451516
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120545,0.040969687386318086
ef_N_inputs,45,0.15829407159594594,0.15829407159594594,0.1012938089082122,0.0319529351487712
combustion_factor_crop,45,-0.03034992922217249,0.03034992922217249,0.00943163297444426,0.0028377362477641347
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.1752411682133624,0.05260546790727686
volatile_frac_organic_fertiliser,45,-0.0028754256509737675,0.0028754256509737675,0.0003055624420979687,8.220332913381803e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962746,0.016297396888962746,0.0016405654386364619,0.0005054828205226007
base_sf_qty_scale,45,-0.12981374696526435,0.12981374696526435,0.011684697112334339,0.003828718301943715
proj_lit_qty_scale,45,0.022526475009804973,0.022526475009804973,0.011168583143875423,0.0033600266353055377
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6550896029320636,1.6550896029320636,0.936276386148326,0.2977294323671227
tree_wood_dens_sp1,45,-1.678888542918108,1.678888542918108,0.9256451670593373,0.26430520777411726
base_cover,45,-0.014717237127963223,0.07354178346922513,0.12879151974412578,0.03188416933780908
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.0285599073338505,0.0285599073338505,0.005392654850655574,0.0017299944416636636
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182006,0.1329016327182006,0.013646164833617242,0.004551771405151814
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07096340977061236,0.0722234180612468,0.03586616953555507,0.01098942593004185
crop_base_yield_delta,45,-0.01237395005122328,0.03942201218805057,0.04634936944025394,0.008999519647933038
crop_carbon_above_sp3,45,0.02667638989456325,0.02667638989456325,0.00986053869883286,0.0028210927433570342
crop_carbon_below_sp3,45,0.039567635218561485,0.039567635218561485,0.016518919394227963,0.005294281559544956
crop_intercept_sp3,45,0.0015374554382055928,0.004249722762740415,0.006229178578210627,0.001681574172721141
crop_nitrogen_above_sp3,45,-0.013877855203462363,0.013877855203462363,0.0018152079669488265,0.0005500131333311157
crop_nitrogen_below_sp3,45,-0.017066950721421347,0.017066950721421347,0.002364503731920235,0.0006840885239703705
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02572713459460211,0.02572713459460211,0.006566641475703359,0.0019916522149878903
crop_proj_yield_delta,45,0.022667767487986695,0.022667767487986695,0.004646700950819484,0.0012510094969542195
crop_root_in_top_30,45,0.023474086891485096,0.023987636605829504,0.01954787966704505,0.006077726784674594
crop_root_to_shoot_sp3,45,0.017155006532733948,0.01727299771705673,0.011950066856375424,0.0033591517526053876
crop_slope_sp3,45,-0.0015971693426696742,0.00427503870111619,0.004730865036064612,0.000719907208157703
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0002873217839263198,0.0017365450014265704,0.005271681576164682,0.001758417018036098
litter_carbon,45,-0.01693053796402123,0.01693053796402123,0.008131500183105914,0.0020933138258951442
litter_nitrogen,45,0.023840581492758067,0.023840581492758067,0.0026222280512943445,0.0007248192172949133
mortality_fraction_branch_delta,45,-0.01068883658989048,0.013167528520078922,0.01487956713528369,0.0034431717358432362
mortality_fraction_croot_delta,45,-0.01936616437481214,0.01936616437481214,0.009207716284984076,0.0029535933958729633
mortality_fraction_froot_delta,45,-0.007402832799975378,0.007402832799975378,0.005561059795916658,0.0018092001537722046
mortality_fraction_leaf_delta,45,-0.004149241973790091,0.006368534616924831,0.007941268355771369,0.0019998664708599672
mortality_fraction_stem_delta,45,-0.07551857742770599,0.07585059568300276,0.06297419107815139,0.01964815556397577
pool_alloc_froot_sp1,45,-0.3444265265162471,0.3444265265162471,0.24568309798119659,0.07310389194525764
pool_alloc_leaf_sp1,45,-0.2067473995088708,0.2884596200706778,0.4239328826180229,0.10412275899204523
pool_alloc_stem_sp1,45,-0.7998813080665523,0.8187315600871432,0.5316548728410532,0.1227246725151593
pool_turnover_branch_sp1,45,0.06566472544919107,0.18774481615393865,0.2241024693964899,0.040419991540948275
pool_turnover_croot_sp1,45,-0.7713609241865186,0.7713609241865186,0.49312279239645623,0.1579713622574457
pool_turnover_froot_sp1,45,-0.21636746707266302,0.21836766355392098,0.1965813865826223,0.06074062636233331
pool_turnover_leaf_sp1,45,-0.10736788054094852,0.17812944116245757,0.21837144738879513,0.0466584041818057
pool_turnover_stem_sp1,45,3.816825377785203,3.816825377785203,2.0927963051941023,0.6949879285105175
proj_cover,45,-0.7480090201950762,0.7480090201950762,0.9274163395158036,0.30009463995358837
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926117,0.09815741676309694
proj_mortality,45,4.511559621809392,4.511559621809392,1.692274101062523,0.5180913107192194
proj_thinning_delta,45,9.764392611744896,9.764392611744896,4.1265357565605125,0.9910364222707572
roth_c_cover_c,45,0.3595862949961015,0.3595862949961015,0.253790367083985,0.08173740003522202
roth_c_dpm_frac_crop,45,-0.009228697409762277,0.009228697409762277,0.010069033470213335,0.003267077424951462
roth_c_dpm_frac_tree,45,0.04794573189436158,0.04856545165492159,0.04372816662211797,0.0137370936797296
roth_c_moisture_b_slope,45,-1.5981378735285536,1.5981378735285536,1.948558628564754,0.5449494393153232
roth_c_temp_a1,45,0.9530078684015832,0.9530078684015832,0.5818587003595889,0.17139201674242532
roth_c_temp_a2,45,-1.8178960470522074,1.8178960470522074,1.2032508774395576,0.3903093603634398
thinning_fraction_branch_delta,45,0.05748954051725884,0.05748954051725884,0.036592250912586645,0.009834638658534865
thinning_fraction_croot_delta,45,0.030804486501495552,0.030804486501495552,0.02271875513283592,0.00731034931334009
thinning_fraction_froot_delta,45,0.01826543991084837,0.01826543991084837,0.013682987314183133,0.0038372911223082482
thinning_fraction_leaf_delta,45,0.0225773170651219,0.0225773170651219,0.01459933876553738,0.004652637323059238
thinning_fraction_stem_delta,45,0.19780391691643887,0.19780391691643887,0.14786263839063224,0.0481034380503858
tree_carbon_sp1,45,-2.371070996823085,2.371070996823085,1.10545056119516,0.3477233663684037
tree_nitrogen_branch_sp1,45,0.0036277638276192513,0.0036277638276192513,0.0011255970335798434,0.00031874727646347443
tree_nitrogen_croot_sp1,45,0.004191362036532814,0.004191362036532814,0.0032695846829601874,0.0009353272036699871
tree_nitrogen_froot_sp1,45,0.11808197229134776,0.11808197229134776,0.040592018792885085,0.012073430819404691
tree_nitrogen_leaf_sp1,45,0.18367948810185064,0.18367948810185064,0.0596995509404419,0.01885022131301979
tree_nitrogen_stem_sp1,45,0.004762880030169317,0.004762880030169317,0.0016547072501937646,0.00048148852295443444
tree_root_in_top_30,45,-0.43107791188507133,0.43107791188507133,0.28592720137487504,0.09143494940202279
tree_root_to_shoot_sp1,45,-0.2656521458897653,0.2656521458897653,0.1476753187280267,0.043248394046251325
cy0,46,-0.006107217636467205,0.06231904007532907,0.16112474450951703,0.045699179574768975
clay,46,-1.9709312667928902,2.15990489100341,2.1795482679622595,0.5943604189896315
temp_ci_delta,46,0.837464888706721,0.837464888706721,0.5652672044416522,0.15142740701278398
rain_ci_delta,46,7.152691153503345,7.152691153503345,4.646629084253722,1.3122493324198368
evap_ci_delta,46,-1.4189813304987997,1.4189813304987997,2.0580435990392747,0.6256376747362471
ef_burn_crop_N2O_scale,46,-0.006746743201087235,0.006746743201087235,0.0010820036640556503,0.0003128071379051083
ef_burn_crop_CH4_scale,46,-0.025213457678269473,0.025213457678269473,0.005410660082147935,0.0017159790229641036
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.036546292795913135,0.012143279083050833
ef_burn_tree_CH4_scale,46,0.41152442891424756,0.41152442891424756,0.13515094116486898,0.04147610128508996
ef_N_inputs,46,0.16171529149320754,0.16171529149320754,0.10241763254528742,0.032302232297671346
combustion_factor_crop,46,-0.03034992922217249,0.03034992922217249,0.009431632974444241,0.0028377362477642093
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027592,0.0531804104987003
volatile_frac_organic_fertiliser,46,-0.002875425650973959,0.002875425650973959,0.0003055624420979046,8.220332913382645e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896298,0.01629739688896298,0.0016405654386364107,0.0005054828205226006
base_sf_qty_scale,46,-0.12981374696526438,0.12981374696526438,0.011684697112334625,0.003828718301943855
proj_lit_qty_scale,46,0.022839501477274222,0.022839501477274222,0.011125632583523318,0.003348905042938142
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.5428294911329201,1.5428294911329201,0.9013663272218517,0.283012580761611
tree_wood_dens_sp1,46,-1.5790808731737516,1.5790808731737516,0.887517773071643,0.25280924449273445
base_cover,46,-0.01622514691817875,0.07409703323102938,0.12882722312600833,0.03174950162964734
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.028559907333850713,0.028559907333850713,0.005392654850655494,0.0017299944416635945
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820088,0.13290163271820088,0.013646164833617521,0.004551771405151836
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.06986127246652338,0.07115601385290107,0.035751634106845745,0.010934484636960118
crop_base_yield_delta,46,-0.013989267329673599,0.039517793559794116,0.046075724065689785,0.009055537438578674
crop_carbon_above_sp3,46,0.025734574592966564,0.025734574592966564,0.009508918040450608,0.002731244727633681
crop_carbon_below_sp3,46,0.03830680616913808,0.03830680616913808,0.016090318657373107,0.005153857489109249
crop_intercept_sp3,46,0.0009010044191944344,0.004060216775328857,0.0060078351213886,0.001546815858837017
crop_nitrogen_above_sp3,46,-0.013877855203462398,0.013877855203462398,0.0018152079669489737,0.0005500131333311647
crop_nitrogen_below_sp3,46,-0.01706695072142183,0.01706695072142183,0.0023645037319201595,0.0006840885239703267
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02433502892438504,0.02433502892438504,0.005881073861160594,0.0017684454398875944
crop_proj_yield_delta,46,0.021633150708859926,0.021633150708859926,0.0043976620153197065,0.0011890473646395906
crop_root_in_top_30,46,0.022134328761290477,0.022828365943871044,0.019199481861782986,0.005874134081132277
crop_root_to_shoot_sp3,46,0.016076979575037353,0.016232301105068837,0.011722713012092436,0.0032780781712202097
crop_slope_sp3,46,-0.0020337632258730807,0.004300138662687908,0.00461088419859129,0.0007340462099463968
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00029828405827517224,0.0017252182466741262,0.005242241303003787,0.001752235403440007
litter_carbon,46,-0.01661950759987178,0.01661950759987178,0.008095959592908946,0.0020836174937612297
litter_nitrogen,46,0.023840581492757702,0.023840581492757702,0.002622228051294029,0.0007248192172948813
mortality_fraction_branch_delta,46,-0.009945537573868624,0.01269580494173057,0.014726103708682955,0.003348599897562636
mortality_fraction_croot_delta,46,-0.019312971854314076,0.019312971854314076,0.009240382639576855,0.0029545526793662642
mortality_fraction_froot_delta,46,-0.00730384121739081,0.00730384121739081,0.005568618981898922,0.0018151359019821852
mortality_fraction_leaf_delta,46,-0.003871749252982054,0.0062385803001311635,0.0078948802285728,0.0019737580818147567
mortality_fraction_stem_delta,46,-0.07453886528899824,0.07503209024529665,0.06298255468015682,0.01954327749042024
pool_alloc_froot_sp1,46,-0.341812411982603,0.341812411982603,0.24540935614085058,0.07334636141330277
pool_alloc_leaf_sp1,46,-0.19853410037823999,0.2875568370591699,0.4230907139586547,0.10284633621102238
pool_alloc_stem_sp1,46,-0.6015603755667205,0.6599755841848907,0.5125601694743716,0.1083416828681216
pool_turnover_branch_sp1,46,-0.003168288778579187,0.17153149860454564,0.22720007120892788,0.04581319878307536
pool_turnover_croot_sp1,46,-0.7828223950478452,0.7828223950478452,0.4967368356627484,0.15925949223012897
pool_turnover_froot_sp1,46,-0.22029596001063814,0.221927772073569,0.19921333103985847,0.0616448891471017
pool_turnover_leaf_sp1,46,-0.10702501653403276,0.1801282674507048,0.21962814964332883,0.0466224075444944
pool_turnover_stem_sp1,46,3.2444943578743164,3.2444943578743164,1.9508501328386043,0.6554137323375925
proj_cover,46,-0.7705295285309057,0.7705295285309057,0.9540326985968792,0.3101081661832431
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805827,0.09909581291763073
proj_mortality,46,4.485810048347544,4.485810048347544,1.6778591548393305,0.5153521470259953
proj_thinning_delta,46,8.966499424702516,8.966499424702516,3.9359920861926705,0.9427950869611393
roth_c_cover_c,46,0.37930655877860103,0.37930655877860103,0.25243780770246754,0.08184090183439284
roth_c_dpm_frac_crop,46,-0.00805080086060676,0.00805080086060676,0.008736108121160147,0.0028382994550799085
roth_c_dpm_frac_tree,46,0.05064974097109788,0.05077680475749967,0.042612627571938094,0.013405952765969106
roth_c_moisture_b_slope,46,-1.6584449395305512,1.6584449395305512,1.9345817581416258,0.5412837466741542
roth_c_temp_a1,46,0.9824792658119808,0.9824792658119808,0.5543733844488146,0.16588663906287912
roth_c_temp_a2,46,-1.885391682551165,1.885391682551165,1.1795246590925468,0.38009932060772905
thinning_fraction_branch_delta,46,0.04735248259474213,0.04735248259474213,0.03146668974336537,0.00847166190030399
thinning_fraction_croot_delta,46,0.02517719215412755,0.02517719215412755,0.018675501025040325,0.00612495765914861
thinning_fraction_froot_delta,46,0.014846812650070772,0.014846812650070772,0.011616523044027917,0.0033025394081761094
thinning_fraction_leaf_delta,46,0.01820606990784448,0.01820606990784448,0.012133791328972325,0.00383951276113677
thinning_fraction_stem_delta,46,0.16119337055105687,0.16119337055105687,0.12485871706291067,0.04091696211690814
tree_carbon_sp1,46,-2.2845540552016157,2.2845540552016157,1.0509506814882217,0.3292565183035098
tree_nitrogen_branch_sp1,46,0.0036461273634662283,0.0036461273634662283,0.0011342258518021715,0.0003214663433140154
