parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,42,-0.028559907333850547,0.028559907333850547,0.005392654850655678,0.0017299944416637276
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820105,0.13290163271820105,0.013646164833617289,0.004551771405151817
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07634655543297073,0.0772641233784747,0.03849963966985311,0.011981413482943844
crop_base_yield_delta,42,-0.003389993030478816,0.043516568731628055,0.05187632524572656,0.009265786995722634
crop_carbon_above_sp3,42,0.031993444773018694,0.031993444773018694,0.012797949606916948,0.00363463419375898
crop_carbon_below_sp3,42,0.046461159884498275,0.046461159884498275,0.01805431611005335,0.005955969342387391
crop_intercept_sp3,42,0.004275927699592974,0.00558472174556619,0.007036944535212774,0.002151586395599285
crop_nitrogen_above_sp3,42,-0.01387785520346243,0.01387785520346243,0.0018152079669488633,0.0005500131333310689
crop_nitrogen_below_sp3,42,-0.01706695072142163,0.01706695072142163,0.002364503731920097,0.0006840885239703288
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.0318419463693883,0.0318419463693883,0.009406414884877024,0.0030126971663102828
crop_proj_yield_delta,42,0.02765872990883883,0.02765872990883883,0.006420010762443749,0.0017374656809868588
crop_root_in_top_30,42,0.030466490619760617,0.03048852212222953,0.022378845633073248,0.00702715637264121
crop_root_to_shoot_sp3,42,0.022183877871908692,0.022183877871908692,0.014162016681087129,0.0041478423995291985
crop_slope_sp3,42,0.0005296564484020217,0.0047617718831000026,0.00577461853610708,0.000954456460046554
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0006865473785314325,0.0016538660046367393,0.003837790740845197,0.0011239747463213246
litter_carbon,42,-0.018751039778798377,0.018751039778798377,0.010257003196893993,0.00277681434542977
litter_nitrogen,42,0.023840581492758126,0.023840581492758126,0.0026222280512942066,0.0007248192172949379
mortality_fraction_branch_delta,42,-0.010981713300379909,0.012677326706213849,0.014086159085372616,0.0034914451440407604
mortality_fraction_croot_delta,42,-0.018944429943552724,0.018944429943552724,0.008862079847568323,0.002885851201723573
mortality_fraction_froot_delta,42,-0.007450473910715466,0.007450473910715466,0.005782986471452162,0.0020220226498045323
mortality_fraction_leaf_delta,42,-0.00487912184048922,0.006305896624513041,0.008291158743755928,0.002395315446362265
mortality_fraction_stem_delta,42,-0.07818261553314584,0.07890211899368184,0.07169857358200044,0.021200032897402528
pool_alloc_froot_sp1,42,-0.33401588364209395,0.33401588364209395,0.24586928610993258,0.07273860223085163
pool_alloc_leaf_sp1,42,-0.20387674411916068,0.2722488985674033,0.42170463287706206,0.10830854344701497
pool_alloc_stem_sp1,42,-1.3151642460600146,1.3151642460600146,0.6593836489202287,0.16494260158330337
pool_turnover_branch_sp1,42,0.25348583703989797,0.2749195771929897,0.22116759291552954,0.056414526381468204
pool_turnover_croot_sp1,42,-0.7044072614740147,0.7044072614740147,0.4425490762181827,0.14234542722199559
pool_turnover_froot_sp1,42,-0.1907557497215107,0.19566711739489182,0.18170450939722016,0.05331120328143512
pool_turnover_leaf_sp1,42,-0.10658585130792693,0.16093994178775936,0.2244602079471263,0.05100991458580961
pool_turnover_stem_sp1,42,5.254305563421467,5.254305563421467,2.5985085492829176,0.8428496661966453
proj_cover,42,-0.6214370447161228,0.6250298932974241,0.5900171829575658,0.17130797554627183
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.29965054623373394,0.09449476227667516
proj_mortality,42,4.462725688755902,4.462725688755902,1.755476809710096,0.5317798845974976
proj_thinning_delta,42,12.622226704210316,12.622226704210316,5.057440126881422,1.2521670450564861
roth_c_cover_c,42,0.2010362138022132,0.20508105649984093,0.21158871045540653,0.0704261336848725
roth_c_dpm_frac_crop,42,-0.019164351212691978,0.019164351212691978,0.022208248084927214,0.007157581742488405
roth_c_dpm_frac_tree,42,0.02216273377668958,0.034723365235055925,0.04565469099195852,0.012928225769650237
roth_c_moisture_b_slope,42,-2.0550384734899723,2.0705802290303237,2.910489940177413,0.8019274776037983
roth_c_temp_a1,42,0.8319066950764977,0.8651886435755015,0.7145323605510056,0.19204243356554382
roth_c_temp_a2,42,-1.359677334650032,1.4021357919073674,1.307218846825401,0.4491596720636465
thinning_fraction_branch_delta,42,0.11397609041811803,0.11397609041811803,0.054666464121685104,0.013952581105487133
thinning_fraction_croot_delta,42,0.0623721142257323,0.0623721142257323,0.036745371990910505,0.011034685820276786
thinning_fraction_froot_delta,42,0.03650843967132724,0.03650843967132724,0.022125536084870917,0.006092323571096074
thinning_fraction_leaf_delta,42,0.04945879790250281,0.04945879790250281,0.02642846822295773,0.008769913007222439
thinning_fraction_stem_delta,42,0.4032384710672682,0.4032384710672682,0.23903506985960454,0.07400328225488366
tree_carbon_sp1,42,-2.478735001867089,2.478735001867089,1.2402144050875883,0.39951851324037213
tree_nitrogen_branch_sp1,42,0.003542269862740943,0.003542269862740943,0.0010914079111453182,0.0003084414060007928
tree_nitrogen_croot_sp1,42,0.004021023866156231,0.004021023866156231,0.0031337569291106544,0.0008964218172966242
tree_nitrogen_froot_sp1,42,0.11332745065553744,0.11332745065553744,0.03887440695161774,0.011556817166748527
tree_nitrogen_leaf_sp1,42,0.17596472804916313,0.17596472804916313,0.057106189863606056,0.01802158270747771
tree_nitrogen_stem_sp1,42,0.00454903832751487,0.00454903832751487,0.0015828776046479278,0.00046022977779294343
tree_root_in_top_30,42,-0.39188290203485565,0.39261720410230555,0.28114773799823656,0.09150918774971455
tree_root_to_shoot_sp1,42,-0.29548471278198624,0.29548471278198624,0.16236449668061137,0.04828075593484672
cy0,43,-0.008558537134904797,0.0390815793976345,0.061435785129371846,0.014209171241617335
clay,43,-2.464902452236743,2.464902452236743,2.5792232964836406,0.7360759750404032
temp_ci_delta,43,0.6120398602594881,0.6120398602594881,0.5548060619140445,0.15652847305709675
rain_ci_delta,43,6.4028271566094315,6.405302895044725,5.265940803158077,1.486824172892603
evap_ci_delta,43,-1.3804653624085252,1.3804653624085252,1.4686105460205798,0.4479199646048406
ef_burn_crop_N2O_scale,43,-0.006746743201087352,0.006746743201087352,0.0010820036640557028,0.0003128071379051846
ef_burn_crop_CH4_scale,43,-0.025213457678269525,0.025213457678269525,0.0054106600821477845,0.001715979022964122
ef_burn_tree_N2O_scale,43,0.10990061944079824,0.10990061944079824,0.03515863490142862,0.011667369439991578
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356279,0.03982233647491642
ef_N_inputs,43,0.15037897961931676,0.15037897961931676,0.09857889569963843,0.03111987981495748
combustion_factor_crop,43,-0.030349929222172705,0.030349929222172705,0.009431632974444343,0.0028377362477642327
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671884,0.051227527274065515
volatile_frac_organic_fertiliser,43,-0.0028754256509736925,0.0028754256509736925,0.00030556244209799195,8.220332913380517e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963013,0.016297396888963013,0.0016405654386362747,0.0005054828205225428
base_sf_qty_scale,43,-0.12981374696526424,0.12981374696526424,0.011684697112334648,0.0038287183019438567
proj_lit_qty_scale,43,0.021326588574467904,0.021360743992959536,0.0121840397896837,0.0036987817416374996
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.8586719113325305,1.8586719113325305,1.1079944548168377,0.3546206502964944
tree_wood_dens_sp1,43,-1.8461673383047894,1.8461673383047894,1.1438742540427032,0.3385825519919728
base_cover,43,0.01558790269300902,0.041056060611587945,0.05475764494066424,0.012598596165676906
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850398,0.028559907333850398,0.005392654850655705,0.0017299944416636983
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820052,0.13290163271820052,0.01364616483361726,0.0045517714051518336
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07515887650922373,0.07612217693686388,0.03839498880863939,0.011917117226587663
crop_base_yield_delta,43,-0.005172669821236919,0.0436051787379091,0.0516872552158873,0.009234358702692935
crop_carbon_above_sp3,43,0.03052171282149274,0.03052171282149274,0.012116711648162226,0.003457067021407551
crop_carbon_below_sp3,43,0.04461919767683646,0.04461919767683646,0.017319984609995037,0.005705921072238801
crop_intercept_sp3,43,0.0033397173223713274,0.005006032786687186,0.006651602850567784,0.0019467399883587684
crop_nitrogen_above_sp3,43,-0.013877855203462148,0.013877855203462148,0.001815207966948997,0.00055001313333111
crop_nitrogen_below_sp3,43,-0.017066950721421715,0.017066950721421715,0.0023645037319202917,0.0006840885239703154
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.029659331356609274,0.029659331356609274,0.008261154210255703,0.0026341217489378025
crop_proj_yield_delta,43,0.02609681506282,0.02609681506282,0.005795021368213544,0.0015570565483658814
crop_root_in_top_30,43,0.028640676810742793,0.028716828886774126,0.021722302643535942,0.006793138748808068
crop_root_to_shoot_sp3,43,0.020664482678049913,0.020664482678049913,0.013657375642421888,0.0040012363480994234
crop_slope_sp3,43,-9.517894666284387e-05,0.0046376972241932825,0.005551407363049853,0.0008899640717583825
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0006709194915881456,0.0016254621701788318,0.0037764972042237627,0.0011075106847234192
litter_carbon,43,-0.01841258439642815,0.01841258439642815,0.010221605271052876,0.0027636303740486653
litter_nitrogen,43,0.02384058149275741,0.02384058149275741,0.0026222280512947596,0.0007248192172949335
mortality_fraction_branch_delta,43,-0.011241852181849987,0.01291903034918207,0.014180979154409383,0.003553979022297399
mortality_fraction_croot_delta,43,-0.01947846971343836,0.01947846971343836,0.00905642856853785,0.0029494344214830875
mortality_fraction_froot_delta,43,-0.007614070839777531,0.007614070839777531,0.005871905079895417,0.0020574572841206345
mortality_fraction_leaf_delta,43,-0.0050517416359437736,0.006485127931440293,0.008354661921717365,0.0024010531625458464
mortality_fraction_stem_delta,43,-0.08114217808816115,0.08171276693788128,0.07292180964397313,0.021520181610897967
pool_alloc_froot_sp1,43,-0.34605322404918487,0.34605322404918487,0.24733545474794227,0.07362065679421001
pool_alloc_leaf_sp1,43,-0.21965284057789933,0.28137334969504624,0.42425401275033753,0.10940879773622893
pool_alloc_stem_sp1,43,-1.1710632511199226,1.1710632511199226,0.6054903353151729,0.14765239294015572
pool_turnover_branch_sp1,43,0.20223266489115077,0.23869386819316638,0.21664548703448924,0.05402379075354466
pool_turnover_croot_sp1,43,-0.7414703735906065,0.7414703735906065,0.4538953296526403,0.14622255837697282
pool_turnover_froot_sp1,43,-0.2046735195804547,0.20831850714739644,0.18881561883545211,0.05586184570290183
pool_turnover_leaf_sp1,43,-0.11765906586988015,0.168804392761717,0.22844212679671788,0.05180344572371949
pool_turnover_stem_sp1,43,4.865802336215622,4.865802336215622,2.4255771292372583,0.7969981315401162
proj_cover,43,-0.6375614130070894,0.6392120219587728,0.553889144892191,0.16097305753376226
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904637,1.0036954085904637,0.30396877252349874,0.09585399818003963
proj_mortality,43,4.528948270768541,4.528948270768541,1.75411777684412,0.5328732059794288
proj_thinning_delta,43,11.722097205877109,11.722097205877109,4.83856231231259,1.1929140623707621
roth_c_cover_c,43,0.20613732845840885,0.2077929700569106,0.19912599577202042,0.06648328725941166
roth_c_dpm_frac_crop,43,-0.0166120787629832,0.0166120787629832,0.019653388266583947,0.006367552665597338
roth_c_dpm_frac_tree,43,0.03417962371867768,0.03717303826507082,0.04274711009356474,0.01359261996710609
roth_c_moisture_b_slope,43,-2.0760844402636693,2.0812556886323543,2.7715369192771853,0.7666091404368363
roth_c_temp_a1,43,0.8932759490151747,0.9033870297575927,0.6399221610100613,0.17759925844142832
roth_c_temp_a2,43,-1.5182648412341306,1.5182648412341306,1.2355901716176911,0.4256015745800905
thinning_fraction_branch_delta,43,0.08882463706724518,0.08882463706724518,0.049825084566014886,0.01276741553815545
thinning_fraction_croot_delta,43,0.046726588807297256,0.046726588807297256,0.03006643557856906,0.009274334518021853
thinning_fraction_froot_delta,43,0.028222442667082577,0.028222442667082577,0.01954418644137686,0.005410297598349097
thinning_fraction_leaf_delta,43,0.03736345926328014,0.03736345926328014,0.023725850184289566,0.007923385004001821
thinning_fraction_stem_delta,43,0.3106693361772105,0.3106693361772105,0.2111744495152406,0.06648454693874384
tree_carbon_sp1,43,-2.494902791866795,2.494902791866795,1.1913768529278717,0.3846950943993503
tree_nitrogen_branch_sp1,43,0.0035757172071353037,0.0035757172071353037,0.001104159668609555,0.00031222527139257347
tree_nitrogen_croot_sp1,43,0.004082409961494132,0.004082409961494132,0.0031831311285474423,0.0009106110902824779
tree_nitrogen_froot_sp1,43,0.11504597675725263,0.11504597675725263,0.03950183059183713,0.011746383660443132
tree_nitrogen_leaf_sp1,43,0.1787446432086583,0.1787446432086583,0.0580563816040897,0.018324200211189072
tree_nitrogen_stem_sp1,43,0.004624985919096397,0.004624985919096397,0.0016082967547914097,0.00046776255378784765
tree_root_in_top_30,43,-0.4162112759033615,0.4162112759033615,0.28290018688250884,0.09124946559586758
tree_root_to_shoot_sp1,43,-0.29036529205275413,0.29036529205275413,0.15527109661006194,0.04596348373289699
cy0,44,-0.00862839425504323,0.03890744508160858,0.061502415854422086,0.014313550278056409
clay,44,-2.484865194481918,2.484865194481918,2.5890451979353943,0.7393735901017403
temp_ci_delta,44,0.6507299729255106,0.6507299729255106,0.5295611924494495,0.1518931920254659
rain_ci_delta,44,7.000046845410504,7.000046845410504,5.20218513595489,1.497439179019354
evap_ci_delta,44,-1.5469088084801443,1.5469088084801443,1.6065057295658738,0.4856861847105588
ef_burn_crop_N2O_scale,44,-0.006746743201087752,0.006746743201087752,0.0010820036640557366,0.00031280713790512993
ef_burn_crop_CH4_scale,44,-0.025213457678270008,0.025213457678270008,0.005410660082147767,0.0017159790229639945
ef_burn_tree_N2O_scale,44,0.11135429765765459,0.11135429765765459,0.03566593143419873,0.011839392204749003
ef_burn_tree_CH4_scale,44,0.40230970248519526,0.40230970248519526,0.1318049996032861,0.04041786225651024
ef_N_inputs,44,0.1545113998984288,0.1545113998984288,0.10001313333928585,0.03155844866573901
combustion_factor_crop,44,-0.03034992922217279,0.03034992922217279,0.009431632974444175,0.0028377362477641456
combustion_factor_tree,44,0.50924139737596,0.50924139737596,0.17305685546732874,0.051953975534358
volatile_frac_organic_fertiliser,44,-0.002875425650974059,0.002875425650974059,0.00030556244209787415,8.22033291338477e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896271,0.01629739688896271,0.0016405654386361715,0.0005054828205224822
base_sf_qty_scale,44,-0.12981374696526463,0.12981374696526463,0.011684697112334427,0.00382871830194377
proj_lit_qty_scale,44,0.021655559977411636,0.021671525649200267,0.012145553344937334,0.00370477016662677
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7973087944995434,1.7973087944995434,1.073221751823192,0.34063217732934387
tree_wood_dens_sp1,44,-1.7961881951505148,1.7961881951505148,1.0994465128490019,0.32361337526133593
base_cover,44,0.014680678546421699,0.04077210042056525,0.054554677414554616,0.012428354395859615
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.02855990733385048,0.02855990733385048,0.005392654850655637,0.0017299944416637356
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820066,0.13290163271820066,0.013646164833617195,0.004551771405151856
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07400110664682327,0.07500830681534623,0.038288640320057354,0.011853421124614258
crop_base_yield_delta,44,-0.006906802417153917,0.04385130074372688,0.051495779780132936,0.009101789798145847
crop_carbon_above_sp3,44,0.02923207946109448,0.02923207946109448,0.0115389599409089,0.0033058206159247974
crop_carbon_below_sp3,44,0.04299407649925052,0.04299407649925052,0.016706858984818756,0.005496411847428969
crop_intercept_sp3,44,0.0025298530652219766,0.0046320077157967045,0.006333029846997913,0.0017561291982587204
crop_nitrogen_above_sp3,44,-0.01387785520346228,0.01387785520346228,0.0018152079669490626,0.0005500131333312051
crop_nitrogen_below_sp3,44,-0.017066950721421715,0.017066950721421715,0.0023645037319197093,0.0006840885239701929
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02780085077414595,0.02780085077414595,0.007303503521065075,0.0023146031343372186
crop_proj_yield_delta,44,0.02474482082380549,0.02474482082380549,0.005292600106626602,0.001417642241840573
crop_root_in_top_30,44,0.026996800200844683,0.027192915633797367,0.02116201460144169,0.0065534837528123625
crop_root_to_shoot_sp3,44,0.019308159481959547,0.019308159481959547,0.013248932231220424,0.0038848593764850376
crop_slope_sp3,44,-0.0006513683425407202,0.0045868079278980015,0.005365131059951319,0.0008412714628122034
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0006553726087270506,0.0015968412370637897,0.003715538173146819,0.0010911188947123865
litter_carbon,44,-0.018084095522825583,0.018084095522825583,0.010186677040575895,0.002750967438728911
litter_nitrogen,44,0.023840581492758108,0.023840581492758108,0.002622228051294303,0.0007248192172948243
mortality_fraction_branch_delta,44,-0.011077928175169824,0.012908612150297408,0.014221643891654036,0.003548100553260071
mortality_fraction_croot_delta,44,-0.019770860908670532,0.019770860908670532,0.009203990546025921,0.002994004165064793
mortality_fraction_froot_delta,44,-0.007663634672197339,0.007663634672197339,0.005937892381857106,0.002083459661262654
mortality_fraction_leaf_delta,44,-0.005035568642206817,0.006543445429931888,0.008391734625816763,0.00239250760079639
mortality_fraction_stem_delta,44,-0.08248255641327985,0.0830955341956737,0.07382291641725802,0.021708660508361434
pool_alloc_froot_sp1,44,-0.3518633118005964,0.3518633118005964,0.24881378909470903,0.07447754604751351
pool_alloc_leaf_sp1,44,-0.22504611877676117,0.28820631930034474,0.4264635122282911,0.10929209295486154
pool_alloc_stem_sp1,44,-1.000449944215243,1.000449944215243,0.5623072746657043,0.1343104919674135
pool_turnover_branch_sp1,44,0.1416584255228242,0.2053576459288733,0.21519442732206773,0.049106385338584385
pool_turnover_croot_sp1,44,-0.7678115605090579,0.7678115605090579,0.4635815469363973,0.1494744302476822
pool_turnover_froot_sp1,44,-0.2142873453708362,0.21713246387609536,0.19459757525883653,0.05789103208912422
pool_turnover_leaf_sp1,44,-0.12409308084067458,0.17537433184494938,0.23161328129686506,0.052188530174150816
pool_turnover_stem_sp1,44,4.392873799922431,4.392873799922431,2.2655568077277333,0.754912441797991
proj_cover,44,-0.6545827880355848,0.6546988053147373,0.5290764872462101,0.1546606767046044
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678864,0.09707607290340291
proj_mortality,44,4.558414836078425,4.558414836078425,1.7501688421014177,0.53314450805209
proj_thinning_delta,44,10.87601021734427,10.87601021734427,4.622625708929278,1.1358917986853743
roth_c_cover_c,44,0.21459813197179667,0.21459813197179667,0.19296039388905675,0.06430104567785931
roth_c_dpm_frac_crop,44,-0.014485874078351852,0.014485874078351852,0.017406821101384577,0.005668019502294737
roth_c_dpm_frac_tree,44,0.04198013783785802,0.0430486820725047,0.04093936972550905,0.013224676364379349
roth_c_moisture_b_slope,44,-2.1274138452927818,2.1274138452927818,2.6802846889969163,0.7423844040378484
roth_c_temp_a1,44,0.9430587010303618,0.945846308903613,0.584618417814086,0.1657363148590374
roth_c_temp_a2,44,-1.6431865657984708,1.6431865657984708,1.1904287300142509,0.4033047143020184
thinning_fraction_branch_delta,44,0.07095869795369525,0.07095869795369525,0.04441530227309121,0.0113722073604759
thinning_fraction_croot_delta,44,0.036011326888548564,0.036011326888548564,0.024458150595177815,0.007733188769905491
thinning_fraction_froot_delta,44,0.022352867669413534,0.022352867669413534,0.017091839900203628,0.004769073849099087
thinning_fraction_leaf_delta,44,0.02915919505984719,0.02915919505984719,0.02104708898648719,0.0070744426535919135
thinning_fraction_stem_delta,44,0.24599035676368425,0.24599035676368425,0.18434934748239645,0.05880995204845267
tree_carbon_sp1,44,-2.4670994042020538,2.4670994042020538,1.144438348486051,0.369570600457417
tree_nitrogen_branch_sp1,44,0.003604260833145212,0.003604260833145212,0.0011155675489728921,0.0003156642535833385
tree_nitrogen_croot_sp1,44,0.004139253919461877,0.004139253919461877,0.0032284567529261713,0.0009235939852441472
tree_nitrogen_froot_sp1,44,0.11663264636020805,0.11663264636020805,0.040075060447985825,0.011918794306939545
tree_nitrogen_leaf_sp1,44,0.18131918548354656,0.18131918548354656,0.0589217517797178,0.018600712864326876
tree_nitrogen_stem_sp1,44,0.004696345184366071,0.004696345184366071,0.0016322677570097673,0.00047485726392544386
tree_root_in_top_30,44,-0.43085396598942405,0.43085396598942405,0.2848230217011164,0.0909634612494944
tree_root_to_shoot_sp1,44,-0.28080625205202625,0.28080625205202625,0.148046408485983,0.04363900197105945
cy0,45,-0.008682350992888426,0.03867439581162003,0.061478690851788,0.014395661746632538
clay,45,-2.5046934891232153,2.5046934891232153,2.603430772764426,0.743712317055114
temp_ci_delta,45,0.6829429091295606,0.6829429091295606,0.5110304133112669,0.14823085756121385
rain_ci_delta,45,7.522442541154556,7.522442541154556,5.161715215656475,1.5056196878322803
evap_ci_delta,45,-1.6824451081055116,1.6824451081055116,1.733781440083604,0.5214060824960334
ef_burn_crop_N2O_scale,45,-0.006746743201087352,0.006746743201087352,0.0010820036640560534,0.00031280713790525673
ef_burn_crop_CH4_scale,45,-0.025213457678269456,0.025213457678269456,0.0054106600821480725,0.00171597902296419
ef_burn_tree_N2O_scale,45,0.11268464472813547,0.11268464472813547,0.03612888449766775,0.011998171914515219
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.1335588612912053,0.04096968738631804
ef_N_inputs,45,0.158294071595946,0.158294071595946,0.10129380890821185,0.03195293514877105
combustion_factor_crop,45,-0.030349929222172455,0.030349929222172455,0.009431632974444068,0.002837736247764077
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.1752411682133626,0.05260546790727687
volatile_frac_organic_fertiliser,45,-0.002875425650974392,0.002875425650974392,0.0003055624420977973,8.220332913382349e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962878,0.016297396888962878,0.0016405654386362982,0.0005054828205224955
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.011684697112334587,0.0038287183019438424
proj_lit_qty_scale,45,0.021975270165771506,0.021975270165771506,0.012106271039910335,0.0037094940697881087
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.7050706397015212,1.7050706397015212,1.0405209922223033,0.32701646255286415
tree_wood_dens_sp1,45,-1.7167582297503323,1.7167582297503323,1.0574412957616748,0.3094929952289257
base_cover,45,0.013840109302059094,0.0404574744090297,0.05429983088288954,0.012260191579809622
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850398,0.028559907333850398,0.005392654850655628,0.0017299944416637061
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820044,0.13290163271820044,0.01364616483361719,0.00455177140515176
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07287216757408982,0.07392136847923378,0.03817978689595155,0.011790064101235311
crop_base_yield_delta,45,-0.00859476304037573,0.0440794612974215,0.05130172084901299,0.008997672267528761
crop_carbon_above_sp3,45,0.028090113917424712,0.028090113917424712,0.011051907176954626,0.0031775477741546434
crop_carbon_below_sp3,45,0.0415441196139413,0.0415441196139413,0.016196839793085237,0.005321789470614953
crop_intercept_sp3,45,0.0018175587467126441,0.004345780458389637,0.0060694639909662056,0.0015950163503407621
crop_nitrogen_above_sp3,45,-0.01387785520346233,0.01387785520346233,0.001815207966948994,0.0005500131333311733
crop_nitrogen_below_sp3,45,-0.017066950721421364,0.017066950721421364,0.002364503731920377,0.0006840885239704216
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02619860157958801,0.02619860157958801,0.00651009997751682,0.002048048673246863
crop_proj_yield_delta,45,0.02355791063183011,0.02355791063183011,0.004889734480184914,0.0013108326424398629
crop_root_in_top_30,45,0.025500908233338226,0.025858739701114596,0.020685757456764004,0.0063261100740206674
crop_root_to_shoot_sp3,45,0.01808150706521603,0.01809876469416678,0.012920204064375914,0.003782264681216767
crop_slope_sp3,45,-0.001152192866938323,0.004563387457052942,0.005210072064890851,0.0008206469166710695
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0006398429705216174,0.0015679398995559507,0.0036546401919444324,0.0010746428099968498
litter_carbon,45,-0.0177649575553674,0.0177649575553674,0.01015198167681327,0.002738717311638779
litter_nitrogen,45,0.023840581492758226,0.023840581492758226,0.0026222280512939247,0.0007248192172947975
mortality_fraction_branch_delta,45,-0.010589310038751881,0.012657851018890559,0.014184176454838448,0.0034953961863103756
mortality_fraction_croot_delta,45,-0.01987159096008046,0.01987159096008046,0.009299303390393634,0.0030188053847247463
mortality_fraction_froot_delta,45,-0.007626445138758936,0.007626445138758936,0.005976024463361928,0.0020986950813553424
mortality_fraction_leaf_delta,45,-0.004875462326188046,0.006501820441384037,0.008393492012105406,0.002370319422433384
mortality_fraction_stem_delta,45,-0.08254903632308075,0.08322736240508215,0.07433002999986256,0.02177622516546187
pool_alloc_froot_sp1,45,-0.35290592610079796,0.35290592610079796,0.2497794233007311,0.07515053749005247
pool_alloc_leaf_sp1,45,-0.22266245163838957,0.29194441486941064,0.42758218771707657,0.1082863235747387
pool_alloc_stem_sp1,45,-0.8123377415266543,0.816944953849811,0.5300010764602364,0.12354090785794555
pool_turnover_branch_sp1,45,0.07524697773744622,0.18324608468317963,0.21628688814321484,0.042171839802528484
pool_turnover_croot_sp1,45,-0.7859389238645367,0.7859389238645367,0.4710493744666866,0.15197855823693918
pool_turnover_froot_sp1,45,-0.220629691166838,0.22295242520346567,0.19894325969200388,0.059402494184768666
pool_turnover_leaf_sp1,45,-0.12686353387620072,0.1801048691966929,0.23369936360556182,0.05210157012993781
pool_turnover_stem_sp1,45,3.860265269766522,3.860265269766522,2.1156863753717903,0.7151194745846521
