parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,42,0.17596472804916327,0.17596472804916327,0.05710618986360604,0.018021582707477658
tree_nitrogen_stem_sp1,42,0.004549038327514921,0.004549038327514921,0.0015828776046482149,0.00046022977779299634
tree_root_in_top_30,42,-0.37704029206049344,0.37775603381560796,0.28304441021519694,0.09318061323341413
tree_root_to_shoot_sp1,42,-0.2940403128899713,0.2940403128899713,0.16368575051033873,0.04859110796797931
cy0,43,-0.009128092670995408,0.04194615349650394,0.07043355951956254,0.016939286608438266
clay,43,-2.236444988838241,2.236444988838241,2.494134656081131,0.7303949206760562
temp_ci_delta,43,0.547145443285596,0.547145443285596,0.5152730798513727,0.1451339475646081
rain_ci_delta,43,6.062731744797898,6.062731744797898,5.275284733745244,1.6116264231722022
evap_ci_delta,43,-0.8910282002958843,0.8918906255191562,1.2073091872701998,0.3575254485226966
ef_burn_crop_N2O_scale,43,-0.006746743201087452,0.006746743201087452,0.0010820036640555595,0.00031280713790515666
ef_burn_crop_CH4_scale,43,-0.02521345767826974,0.02521345767826974,0.005410660082148037,0.0017159790229642308
ef_burn_tree_N2O_scale,43,0.1099006194407984,0.1099006194407984,0.035158634901429044,0.011667369439991722
ef_burn_tree_CH4_scale,43,0.3970053193665752,0.3970053193665752,0.12989454127356295,0.03982233647491645
ef_N_inputs,43,0.15037897961931654,0.15037897961931654,0.09857889569963849,0.03111987981495744
combustion_factor_crop,43,-0.030349929222172604,0.030349929222172604,0.009431632974444023,0.002837736247764091
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671895,0.05122752727406549
volatile_frac_organic_fertiliser,43,-0.0028754256509740924,0.0028754256509740924,0.00030556244209800317,8.220332913387781e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962944,0.016297396888962944,0.0016405654386364161,0.0005054828205225926
base_sf_qty_scale,43,-0.12981374696526463,0.12981374696526463,0.011684697112334391,0.0038287183019437452
proj_lit_qty_scale,43,0.02267107708946354,0.02267107708946354,0.011408179368267357,0.0034951647242533893
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.8191037753612274,1.8191037753612274,1.1037440211201157,0.35192449947571225
tree_wood_dens_sp1,43,-1.820974291023314,1.820974291023314,1.1551029553311318,0.34519879552225485
base_cover,43,0.010896086096912288,0.04185958630659504,0.056681043922079566,0.012207895277600907
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385063,0.02855990733385063,0.005392654850655474,0.0017299944416636198
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182006,0.1329016327182006,0.013646164833617302,0.004551771405151779
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06997559407712481,0.07094067738839108,0.03602995363431734,0.011291842844601212
crop_base_yield_delta,43,-0.0073638481205990595,0.04377763089126528,0.05160709752865618,0.009179421300897665
crop_carbon_above_sp3,43,0.029099896587379194,0.029099896587379194,0.012264743308957505,0.0035783934238132194
crop_carbon_below_sp3,43,0.042608869936285,0.042608869936285,0.01701648498491677,0.005361561206301436
crop_intercept_sp3,43,0.0028777023954522805,0.004804215862560806,0.006427891342702747,0.0018222291560028672
crop_nitrogen_above_sp3,43,-0.01387785520346253,0.01387785520346253,0.0018152079669487267,0.0005500131333311039
crop_nitrogen_below_sp3,43,-0.01706695072142115,0.01706695072142115,0.0023645037319199877,0.0006840885239702707
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.029379989166995468,0.029379989166995468,0.00835912180920359,0.002615901345327652
crop_proj_yield_delta,43,0.025746450900419087,0.025746450900419087,0.005590211487631854,0.0014344567847726663
crop_root_in_top_30,43,0.026618110903015423,0.026746307744357357,0.020840037822380746,0.006596687640746381
crop_root_to_shoot_sp3,43,0.019337566566149246,0.019337566566149246,0.013934776538707635,0.003941684531232859
crop_slope_sp3,43,-0.0009552403303681511,0.004636018309869367,0.005623246842204315,0.0009361329336692358
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00025514278347068544,0.0013757326806873027,0.003180771143897565,0.0009639173941499668
litter_carbon,43,-0.016521775853431037,0.016521775853431037,0.008498211637176262,0.0022249286757445
litter_nitrogen,43,0.023840581492758108,0.023840581492758108,0.0026222280512947236,0.0007248192172949796
mortality_fraction_branch_delta,43,-0.01038404659112086,0.012519486940402131,0.014722284368257815,0.003404783170100921
mortality_fraction_croot_delta,43,-0.018581051851038963,0.018581051851038963,0.00853552106036104,0.00276169698525179
mortality_fraction_froot_delta,43,-0.007311345907443589,0.007311345907443589,0.005725774602634627,0.0019960612574850835
mortality_fraction_leaf_delta,43,-0.004406623388230691,0.005921986945564062,0.008406082953050755,0.002469209005977399
mortality_fraction_stem_delta,43,-0.07219365202600372,0.0727595884125891,0.06289035750500353,0.01892268722911197
pool_alloc_froot_sp1,43,-0.3279306890882821,0.3279306890882821,0.2497295905435126,0.07211800835170158
pool_alloc_leaf_sp1,43,-0.19646683478772664,0.2649411529852807,0.4253545563228079,0.10847821102218032
pool_alloc_stem_sp1,43,-1.1551383937573043,1.1551383937573043,0.6011605743021545,0.14761035658765626
pool_turnover_branch_sp1,43,0.1875719253389893,0.23445466668466614,0.22279889710677064,0.053079753976207907
pool_turnover_croot_sp1,43,-0.7058297516651011,0.7058297516651011,0.4539164338129395,0.14753001895141787
pool_turnover_froot_sp1,43,-0.19402986515840434,0.19872227741052922,0.19339649476396675,0.057761877756311045
pool_turnover_leaf_sp1,43,-0.10006098642017118,0.1630346440616769,0.23701753252986985,0.05481625095035312
pool_turnover_stem_sp1,43,4.7780013867112165,4.7780013867112165,2.4507846741971795,0.8042375427442001
proj_cover,43,-0.5725632128673015,0.5740388808018915,0.48879259888698073,0.13933853263007456
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234985,0.09585399818003953
proj_mortality,43,4.467378917146114,4.467378917146114,1.757648890772289,0.5330985184929125
proj_thinning_delta,43,11.152358401629513,11.152358401629513,4.569666003499328,1.1427769834926118
roth_c_cover_c,43,0.18243757865682114,0.18389291619139292,0.19088998752376132,0.06042853519792456
roth_c_dpm_frac_crop,43,-0.011498792575205835,0.011498792575205835,0.015214006860526527,0.004624122890984035
roth_c_dpm_frac_tree,43,0.03433778302325653,0.037110691804160836,0.04205160199241785,0.0133393335947142
roth_c_moisture_b_slope,43,-1.7807407582750714,1.7846661353862963,2.653121405729246,0.7318735602307904
roth_c_temp_a1,43,0.8760141206143421,0.8855564746420364,0.6422075772707757,0.1810086057666728
roth_c_temp_a2,43,-1.5410709025310618,1.5452254589598953,1.2610362889358675,0.43534097639369024
thinning_fraction_branch_delta,43,0.08366632168031671,0.08366632168031671,0.04869805239448549,0.012807677825362003
thinning_fraction_croot_delta,43,0.04521378429691137,0.04521378429691137,0.029738641323412644,0.009132329799954328
thinning_fraction_froot_delta,43,0.026178083304635558,0.026178083304635558,0.018284768872361697,0.005088294693740177
thinning_fraction_leaf_delta,43,0.032796128019313975,0.032796128019313975,0.018932132606389106,0.005742375742482546
thinning_fraction_stem_delta,43,0.285839396395683,0.285839396395683,0.2051115953257094,0.0659448688920138
tree_carbon_sp1,43,-2.4198493672463495,2.4198493672463495,1.1439805373462772,0.36629026197583053
tree_nitrogen_branch_sp1,43,0.0035757172071347876,0.0035757172071347876,0.0011041596686101897,0.00031222527139282625
tree_nitrogen_croot_sp1,43,0.004082409961494049,0.004082409961494049,0.0031831311285473126,0.0009106110902824305
tree_nitrogen_froot_sp1,43,0.11504597675725318,0.11504597675725318,0.03950183059183743,0.011746383660443305
tree_nitrogen_leaf_sp1,43,0.17874464320865827,0.17874464320865827,0.058056381604090115,0.018324200211189277
tree_nitrogen_stem_sp1,43,0.004624985919096264,0.004624985919096264,0.001608296754791536,0.0004677625537878626
tree_root_in_top_30,43,-0.4000697491995851,0.4000697491995851,0.28512212590594105,0.0931255788289879
tree_root_to_shoot_sp1,43,-0.28893949825867465,0.28893949825867465,0.1566305393151302,0.046274923607140625
cy0,44,-0.00923363745598645,0.04173646542149796,0.07027950721280497,0.016977878157867072
clay,44,-2.2518728247668682,2.2518728247668682,2.5059030224224426,0.7332403381691067
temp_ci_delta,44,0.5857627385640226,0.5857627385640226,0.49040141054054676,0.1394273566469784
rain_ci_delta,44,6.6715141292119515,6.6715141292119515,5.206663765901638,1.6080511359829965
evap_ci_delta,44,-1.0014522826507342,1.0014522826507342,1.301248892348471,0.38647409366253666
ef_burn_crop_N2O_scale,44,-0.006746743201087302,0.006746743201087302,0.001082003664055582,0.00031280713790508277
ef_burn_crop_CH4_scale,44,-0.02521345767826964,0.02521345767826964,0.005410660082147439,0.0017159790229639832
ef_burn_tree_N2O_scale,44,0.11135429765765485,0.11135429765765485,0.035665931434198835,0.011839392204749007
ef_burn_tree_CH4_scale,44,0.40230970248519504,0.40230970248519504,0.13180499960328634,0.04041786225651031
ef_N_inputs,44,0.15451139989842863,0.15451139989842863,0.10001313333928563,0.031558448665739
combustion_factor_crop,44,-0.030349929222172955,0.030349929222172955,0.009431632974444137,0.0028377362477641378
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732857,0.05195397553435809
volatile_frac_organic_fertiliser,44,-0.002875425650974292,0.002875425650974292,0.00030556244209806676,8.220332913392095e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896308,0.01629739688896308,0.0016405654386365987,0.0005054828205226674
base_sf_qty_scale,44,-0.12981374696526476,0.12981374696526476,0.011684697112334047,0.0038287183019436078
proj_lit_qty_scale,44,0.02300682958335155,0.02300682958335155,0.011363889660341266,0.0034827825084448125
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7542345346878416,1.7542345346878416,1.0670777786887795,0.33624566154324037
tree_wood_dens_sp1,44,-1.7664270172668612,1.7664270172668612,1.1134831310080775,0.3309001023374574
base_cover,44,0.009971455703205078,0.041625022635630414,0.056554830398975936,0.01209137117921413
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.02855990733385058,0.02855990733385058,0.005392654850655554,0.0017299944416637096
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820093,0.13290163271820093,0.013646164833617077,0.004551771405151712
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06879014606677764,0.06979939367229385,0.035913063826784365,0.011227680780483308
crop_base_yield_delta,44,-0.009112750524444685,0.04400498909106218,0.05141403338534922,0.009117139459123182
crop_carbon_above_sp3,44,0.027926189660440814,0.027926189660440814,0.011702368407915928,0.00342467571324986
crop_carbon_below_sp3,44,0.04109183561573237,0.04109183561573237,0.016428864829009463,0.005171408867662491
crop_intercept_sp3,44,0.0021121344575060763,0.004427792099594441,0.006136095633665503,0.0016561353343613743
crop_nitrogen_above_sp3,44,-0.013877855203462148,0.013877855203462148,0.001815207966948921,0.0005500131333311825
crop_nitrogen_below_sp3,44,-0.01706695072142165,0.01706695072142165,0.0023645037319201946,0.0006840885239703834
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02764532956134355,0.02764532956134355,0.007372592270646878,0.002293697054824247
crop_proj_yield_delta,44,0.024486088698372304,0.024486088698372304,0.005141302318837472,0.0013188359335122462
crop_root_in_top_30,44,0.025037971170675334,0.025269627119576775,0.02031324270592273,0.006382791522020887
crop_root_to_shoot_sp3,44,0.01804947329724202,0.01804947329724202,0.013547844568246273,0.003844429711663459
crop_slope_sp3,44,-0.001465244796025239,0.004654444982752209,0.0054421723226298485,0.0008976074788579594
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0002475464936539162,0.0013545646089009433,0.0031388285695074067,0.0009522516124421908
litter_carbon,44,-0.016187213471533846,0.016187213471533846,0.00846088450909841,0.002213821187473372
litter_nitrogen,44,0.023840581492757692,0.023840581492757692,0.0026222280512942803,0.0007248192172949426
mortality_fraction_branch_delta,44,-0.010168880034533354,0.012521915614751602,0.01479936336122467,0.003408556780572548
mortality_fraction_croot_delta,44,-0.018838249440932212,0.018838249440932212,0.00869293103642162,0.0028076054919641343
mortality_fraction_froot_delta,44,-0.0073495095420014755,0.0073495095420014755,0.0057974029477942815,0.0020229342320238386
mortality_fraction_leaf_delta,44,-0.004340607086461623,0.005938970110210962,0.008433291785493771,0.0024557512002387383
mortality_fraction_stem_delta,44,-0.07314192466827411,0.07375000592737777,0.06369650526361059,0.019145245102101128
pool_alloc_froot_sp1,44,-0.3324928320327893,0.3324928320327893,0.2513612839496889,0.07286470427962931
pool_alloc_leaf_sp1,44,-0.20005342129383807,0.27099468218416256,0.4275440034500493,0.1083231982215431
pool_alloc_stem_sp1,44,-0.9830433608153057,0.9830433608153057,0.559007131444485,0.13431579090337925
pool_turnover_branch_sp1,44,0.1274716234367425,0.20756145063026682,0.2231436415600437,0.04582938418913342
pool_turnover_croot_sp1,44,-0.7294052190966903,0.7294052190966903,0.46245813866623864,0.15053211820908324
pool_turnover_froot_sp1,44,-0.2028954785036056,0.20686080916825103,0.1989500169988223,0.05970032182838296
pool_turnover_leaf_sp1,44,-0.10496968645938394,0.16776844392985235,0.24005883064204128,0.05544111893735563
pool_turnover_stem_sp1,44,4.301031102226357,4.301031102226357,2.2913118883104184,0.7616714446721382
proj_cover,44,-0.5950795488358397,0.5950795488358397,0.4710251325242712,0.1355721448056769
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.016742809321048,1.016742809321048,0.3078704331567886,0.09707607290340292
proj_mortality,44,4.49171343998547,4.49171343998547,1.7540192111729338,0.533497131723867
proj_thinning_delta,44,10.325807989233933,10.325807989233933,4.373488475548648,1.0919498460131127
roth_c_cover_c,44,0.19461206667578324,0.19461206667578324,0.1846333782925094,0.058623964328156634
roth_c_dpm_frac_crop,44,-0.009956304292872609,0.009956304292872609,0.0134251406649055,0.004078099327218534
roth_c_dpm_frac_tree,44,0.0418055993884883,0.04283826876656557,0.040445747560920106,0.013029361472884691
roth_c_moisture_b_slope,44,-1.8461206749065784,1.8461206749065784,2.5720324695350016,0.7117414774380728
roth_c_temp_a1,44,0.9292299894421122,0.9313042072043143,0.58734422846861,0.16923498613734986
roth_c_temp_a2,44,-1.6746828028487115,1.6746828028487115,1.2034870515166727,0.41090871052318223
thinning_fraction_branch_delta,44,0.06621807067941701,0.06621807067941701,0.04291755324076663,0.011259912552734813
thinning_fraction_croot_delta,44,0.03488174977434714,0.03488174977434714,0.024125375923852322,0.007613705962971493
thinning_fraction_froot_delta,44,0.020346647788562523,0.020346647788562523,0.015700394836867325,0.004405991872582952
thinning_fraction_leaf_delta,44,0.024911435273611473,0.024911435273611473,0.01630787306966323,0.004850686861494235
thinning_fraction_stem_delta,44,0.2226386191769031,0.2226386191769031,0.17749664300411425,0.057983175043377855
tree_carbon_sp1,44,-2.384995274304684,2.384995274304684,1.0938418357861595,0.3505956141893761
tree_nitrogen_branch_sp1,44,0.0036042608331456616,0.0036042608331456616,0.0011155675489731562,0.000315664253583415
tree_nitrogen_croot_sp1,44,0.004139253919461744,0.004139253919461744,0.0032284567529258256,0.000923593985244016
tree_nitrogen_froot_sp1,44,0.11663264636020854,0.11663264636020854,0.04007506044798616,0.011918794306939736
tree_nitrogen_leaf_sp1,44,0.18131918548354647,0.18131918548354647,0.05892175177971781,0.01860071286432688
tree_nitrogen_stem_sp1,44,0.004696345184366538,0.004696345184366538,0.0016322677570096123,0.0004748572639254278
tree_root_in_top_30,44,-0.41319324857177,0.41319324857177,0.28742118481874507,0.09311368399491739
tree_root_to_shoot_sp1,44,-0.27923544612964857,0.27923544612964857,0.1495172259234711,0.04396370108361889
cy0,45,-0.009321707298430338,0.04146329368966937,0.07002608190894295,0.016992282843493297
clay,45,-2.2667214711201096,2.2667214711201096,2.5167825303124562,0.7358248571350694
temp_ci_delta,45,0.6162273000791301,0.6162273000791301,0.472037839202091,0.1353373612788092
rain_ci_delta,45,7.184362373135602,7.184362373135602,5.165842152862581,1.6109159229140553
evap_ci_delta,45,-1.0758119470767715,1.0758119470767715,1.3658023998612554,0.4051438316500273
ef_burn_crop_N2O_scale,45,-0.006746743201087169,0.006746743201087169,0.0010820036640559294,0.0003128071379052385
ef_burn_crop_CH4_scale,45,-0.025213457678269807,0.025213457678269807,0.00541066008214775,0.0017159790229640745
ef_burn_tree_N2O_scale,45,0.11268464472813544,0.11268464472813544,0.03612888449766788,0.011998171914515262
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120537,0.040969687386318045
ef_N_inputs,45,0.15829407159594566,0.15829407159594566,0.10129380890821166,0.031952935148771046
combustion_factor_crop,45,-0.030349929222172573,0.030349929222172573,0.00943163297444396,0.0028377362477640827
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.1752411682133625,0.05260546790727684
volatile_frac_organic_fertiliser,45,-0.0028754256509740924,0.0028754256509740924,0.0003055624420979593,8.220332913389193e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963044,0.016297396888963044,0.0016405654386360258,0.0005054828205224157
base_sf_qty_scale,45,-0.12981374696526435,0.12981374696526435,0.01168469711233453,0.003828718301943844
proj_lit_qty_scale,45,0.023332974918721137,0.023332974918721137,0.011318801805505062,0.003470261157565024
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.658599239843411,1.658599239843411,1.031996183859692,0.32083084578394894
tree_wood_dens_sp1,45,-1.6825791548636144,1.6825791548636144,1.0737599081284543,0.3176028082970192
base_cover,45,0.00912214303903829,0.041352668049270694,0.05637212260815411,0.011978154228468686
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850533,0.028559907333850533,0.005392654850655492,0.0017299944416636682
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820057,0.13290163271820057,0.013646164833617417,0.0045517714051518275
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06763629149309609,0.06868788535883916,0.03579469393531846,0.011163890150478388
crop_base_yield_delta,45,-0.01081380770569807,0.044213725625264204,0.0512182172673317,0.009083934122048583
crop_carbon_above_sp3,45,0.026881195759893672,0.026881195759893672,0.011224443279350146,0.003292824219624062
crop_carbon_below_sp3,45,0.039730349965825376,0.039730349965825376,0.015940078239140985,0.005013331143430894
crop_intercept_sp3,45,0.0014332585374295104,0.004152119210555366,0.005896420781993252,0.0015180111904085608
crop_nitrogen_above_sp3,45,-0.01387785520346208,0.01387785520346208,0.0018152079669488893,0.0005500131333311077
crop_nitrogen_below_sp3,45,-0.017066950721421864,0.017066950721421864,0.002364503731920278,0.0006840885239703814
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02613841223591984,0.02613841223591984,0.006552752845952758,0.0020257484461312907
crop_proj_yield_delta,45,0.023373084130338406,0.023373084130338406,0.004778418025846016,0.0012309477634534695
crop_root_in_top_30,45,0.02359448551733969,0.023989029981289933,0.019871501353535444,0.006180220861862706
crop_root_to_shoot_sp3,45,0.01687963275582635,0.016894389805730277,0.01323338045842943,0.0037584896742308685
crop_slope_sp3,45,-0.0019272344078232195,0.004709853724533674,0.005289957531034079,0.0008729637191378566
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00023995672114021093,0.0013325717516277757,0.003094902921797699,0.0009398859880833974
litter_carbon,45,-0.015861500967933078,0.015861500967933078,0.008422602169513882,0.002202620583084232
litter_nitrogen,45,0.023840581492758185,0.023840581492758185,0.0026222280512941884,0.0007248192172949521
mortality_fraction_branch_delta,45,-0.009650370428710009,0.012332118153702243,0.014787177305990724,0.0033685890882307417
mortality_fraction_croot_delta,45,-0.018910604401325547,0.018910604401325547,0.008800136772095108,0.0028356478570897964
mortality_fraction_froot_delta,45,-0.007304314699043429,0.007304314699043429,0.005838563652464318,0.0020381889280827
mortality_fraction_leaf_delta,45,-0.0041372973049480675,0.005902080835115714,0.008424483771770705,0.002419870990092169
mortality_fraction_stem_delta,45,-0.0728806187545663,0.07355396988071534,0.06414084614869524,0.019246775363217415
pool_alloc_froot_sp1,45,-0.33247205057761986,0.33247205057761986,0.2523958963787721,0.07340715674941664
pool_alloc_leaf_sp1,45,-0.19609667022296615,0.2769647579136792,0.4285191622439429,0.10699386046726943
pool_alloc_stem_sp1,45,-0.7937656976247428,0.7996367783410546,0.5277162885584493,0.12281031383963013
pool_turnover_branch_sp1,45,0.06148639691567107,0.18660753899308455,0.2253834307934294,0.04180306880372049
pool_turnover_croot_sp1,45,-0.7453154098574,0.7453154098574,0.4688198269057048,0.15277264502946958
pool_turnover_froot_sp1,45,-0.20860282890999388,0.21204864622388522,0.20302206022927857,0.061128552736149006
pool_turnover_leaf_sp1,45,-0.10639726025733823,0.17071191180643042,0.24198251831884507,0.055635707360933435
pool_turnover_stem_sp1,45,3.7644972606506486,3.7644972606506486,2.141582037903974,0.7211823197442532
proj_cover,45,-0.6144335370488725,0.6144335370488725,0.4594168414733933,0.13198590674176827
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261175,0.09815741676309703
proj_mortality,45,4.486953416599187,4.486953416599187,1.7464976169248423,0.5326678756865179
proj_thinning_delta,45,9.532043362100342,9.532043362100342,4.186902338457695,1.044219220021839
roth_c_cover_c,45,0.20625607660378628,0.20625607660378628,0.18245137016053392,0.05797983680447962
roth_c_dpm_frac_crop,45,-0.008699483148983255,0.008699483148983255,0.011871820318074593,0.0036063062172224576
roth_c_dpm_frac_tree,45,0.04626877460147988,0.046728473179505514,0.03948563214472161,0.01276619106670447
roth_c_moisture_b_slope,45,-1.9141447090284962,1.9141447090284962,2.5197189927153354,0.6969398231974253
roth_c_temp_a1,45,0.9697515850423144,0.9697515850423144,0.5467179601557264,0.1605350115499861
roth_c_temp_a2,45,-1.772133304729603,1.772133304729603,1.1599725078239174,0.3924796555439009
thinning_fraction_branch_delta,45,0.05364749248363963,0.05364749248363963,0.03743609189827479,0.009768566038613806
thinning_fraction_croot_delta,45,0.0276564424873962,0.0276564424873962,0.0195790786481395,0.00631945471781132
thinning_fraction_froot_delta,45,0.016205292480257694,0.016205292480257694,0.01343118317099779,0.003800919259173705
thinning_fraction_leaf_delta,45,0.01961852188350089,0.01961852188350089,0.01411626029123255,0.004136713469345768
thinning_fraction_stem_delta,45,0.17825416397861765,0.17825416397861765,0.1528297721902752,0.05051700983540886
tree_carbon_sp1,45,-2.3174391641708136,2.3174391641708136,1.0428454196291597,0.3337849866443183
tree_nitrogen_branch_sp1,45,0.003627763827619701,0.003627763827619701,0.0011255970335801607,0.00031874727646350636
tree_nitrogen_croot_sp1,45,0.004191362036532581,0.004191362036532581,0.0032695846829595863,0.0009353272036698636
tree_nitrogen_froot_sp1,45,0.11808197229134805,0.11808197229134805,0.04059201879288602,0.012073430819405062
tree_nitrogen_leaf_sp1,45,0.18367948810185067,0.18367948810185067,0.05969955094044202,0.018850221313019812
tree_nitrogen_stem_sp1,45,0.0047628800301692835,0.0047628800301692835,0.0016547072501935617,0.00048148852295442105
tree_root_in_top_30,45,-0.41897305393100587,0.41897305393100587,0.2891239080663012,0.09314033982154069
tree_root_to_shoot_sp1,45,-0.26621478398430526,0.26621478398430526,0.1422285501952377,0.041617364566012637
cy0,46,-0.009392387157846228,0.04113173158739717,0.06968074661796765,0.016983950041421676
clay,46,-2.2784083660483887,2.2784083660483887,2.5245218877967766,0.7375572977244632
temp_ci_delta,46,0.6388202777472751,0.6388202777472751,0.4573743196704789,0.1319299290563276
rain_ci_delta,46,7.587571332593953,7.587571332593953,5.137421842338741,1.6150063075746552
evap_ci_delta,46,-1.122408482671326,1.122408482671326,1.4051734985593298,0.41581882816366283
ef_burn_crop_N2O_scale,46,-0.006746743201087385,0.006746743201087385,0.0010820036640557275,0.0003128071379052319
ef_burn_crop_CH4_scale,46,-0.025213457678269074,0.025213457678269074,0.00541066008214808,0.0017159790229642324
ef_burn_tree_N2O_scale,46,0.11388741755930809,0.11388741755930809,0.03654629279591273,0.01214327908305065
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486903,0.04147610128508998
ef_N_inputs,46,0.16171529149320732,0.16171529149320732,0.1024176325452876,0.03230223229767143
combustion_factor_crop,46,-0.03034992922217249,0.03034992922217249,0.00943163297444389,0.0028377362477640645
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027558,0.05318041049870019
volatile_frac_organic_fertiliser,46,-0.002875425650974192,0.002875425650974192,0.00030556244209780005,8.22033291338343e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962812,0.016297396888962812,0.001640565438636407,0.0005054828205225447
base_sf_qty_scale,46,-0.12981374696526474,0.12981374696526474,0.011684697112334226,0.003828718301943667
proj_lit_qty_scale,46,0.02364984055476372,0.02364984055476372,0.011272758434300676,0.003457529660168404
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.5410110934195158,1.5410110934195158,0.9969598440371824,0.3055038521738633
tree_wood_dens_sp1,46,-1.576907111130283,1.576907111130283,1.0346035157763949,0.3047771620951906
base_cover,46,0.008343427046668545,0.04104604346011347,0.05613701729644469,0.011867054842573258
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850682,0.028559907333850682,0.005392654850655479,0.0017299944416636888
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820057,0.13290163271820057,0.01364616483361756,0.004551771405151864
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.06651176019256658,0.0676038289280116,0.03567500554432749,0.011100606017673867
crop_base_yield_delta,46,-0.012469077104125254,0.04440509983734954,0.0510198524093957,0.009077780368705001
crop_carbon_above_sp3,46,0.025940733591866244,0.025940733591866244,0.010819658864999736,0.0031803014256101794
crop_carbon_below_sp3,46,0.03849585213557291,0.03849585213557291,0.015534372680065014,0.004882324644366195
crop_intercept_sp3,46,0.0008223309976256643,0.003970490408882299,0.005699988536480172,0.0014052392600923677
crop_nitrogen_above_sp3,46,-0.013877855203462148,0.013877855203462148,0.0018152079669490856,0.0005500131333311784
crop_nitrogen_below_sp3,46,-0.01706695072142143,0.01706695072142143,0.0023645037319204223,0.0006840885239704086
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
