parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,43,-0.014572841167380415,0.014572841167380415,0.006116794637281066,0.001997040294093255
mortality_fraction_froot_delta,43,-0.005414631987688512,0.005414631987688512,0.003351558319614393,0.0010368381667905239
mortality_fraction_leaf_delta,43,-0.0008553810589884192,0.0032438093870475306,0.004080743470533152,0.0008071139195756262
mortality_fraction_stem_delta,43,-0.03831792683548026,0.039086198177647156,0.03354648544811931,0.010095554825824615
pool_alloc_froot_sp1,43,-0.22094083206955042,0.22094083206955042,0.12249223294805266,0.03561965650076236
pool_alloc_leaf_sp1,43,-0.01770871927607575,0.1037585650747496,0.15635571390913866,0.034547809666809995
pool_alloc_stem_sp1,43,-1.0110563663627767,1.0110563663627767,0.5191793689862984,0.14564120543413794
pool_turnover_branch_sp1,43,0.16511359628819172,0.2149560184576495,0.21041569813398653,0.049807883560682366
pool_turnover_croot_sp1,43,-0.5220043708118591,0.5220043708118591,0.29499849022258107,0.092377493644239
pool_turnover_froot_sp1,43,-0.12426363230954737,0.1250499165517744,0.10162311062734401,0.03146858907177302
pool_turnover_leaf_sp1,43,0.014966319143664536,0.06380909853173858,0.07843381076781342,0.014767093495480312
pool_turnover_stem_sp1,43,4.2028330120980115,4.2028330120980115,1.7312913902664346,0.5053469704374629
proj_cover,43,-0.6113022173448049,0.6123479105293266,0.3674571202786064,0.10949678894754628
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234989,0.09585399818003966
proj_mortality,43,4.127924797448214,4.127924797448214,1.5040427509707779,0.43457159053355726
proj_thinning_delta,43,8.592169089898523,8.592169089898523,2.606782702504961,0.7188624529808681
roth_c_cover_c,43,0.1208182348779018,0.1213845381005005,0.11042148780565791,0.03651506596060535
roth_c_dpm_frac_crop,43,-0.002823513146312767,0.002823513146312767,0.000943497851345502,0.00024940716528764207
roth_c_dpm_frac_tree,43,0.027639647118324707,0.027639647118324707,0.018232217469681948,0.0057120126968153995
roth_c_moisture_b_slope,43,-0.3942508404519426,0.3952741999174322,0.1795154024781439,0.05041529383876901
roth_c_temp_a1,43,0.7246748640721867,0.7246748640721867,0.36128942363808975,0.11940958884421832
roth_c_temp_a2,43,-1.4597608511510143,1.4597608511510143,0.9794401076073445,0.29897323211111076
thinning_fraction_branch_delta,43,0.04972143787273758,0.04972143787273758,0.020721571301345505,0.005929499475200155
thinning_fraction_croot_delta,43,0.02894598093959483,0.02894598093959483,0.013965464349098181,0.004302705530800597
thinning_fraction_froot_delta,43,0.015124128315858382,0.015124128315858382,0.007005189747943533,0.002095974528611911
thinning_fraction_leaf_delta,43,0.022369258695676675,0.022369258695676675,0.008989336521347537,0.0028079538536373285
thinning_fraction_stem_delta,43,0.17377920940366445,0.17377920940366445,0.08731572020588231,0.028714925358113427
tree_carbon_sp1,43,-2.1742969492139257,2.1742969492139257,0.9158010096192093,0.2894311403771611
tree_nitrogen_branch_sp1,43,0.003575717207135054,0.003575717207135054,0.0011041596686096073,0.00031222527139261683
tree_nitrogen_croot_sp1,43,0.004082409961493716,0.004082409961493716,0.003183131128547657,0.0009106110902825607
tree_nitrogen_froot_sp1,43,0.11504597675725221,0.11504597675725221,0.03950183059183619,0.011746383660442807
tree_nitrogen_leaf_sp1,43,0.1787446432086582,0.1787446432086582,0.05805638160408992,0.018324200211189214
tree_nitrogen_stem_sp1,43,0.004624985919096131,0.004624985919096131,0.0016082967547909703,0.00046776255378770155
tree_root_in_top_30,43,-0.282875789962742,0.28315320559255214,0.16148044888266547,0.050042743398228964
tree_root_to_shoot_sp1,43,-0.2679172639564829,0.2679172639564829,0.12312735785958735,0.03612522959084622
cy0,44,-0.004325842253451606,0.05770959793410839,0.08259951578345949,0.01772487414452122
clay,44,-1.7953671344955116,1.7953671344955116,2.010595872551398,0.58819151425856
temp_ci_delta,44,0.6625837687183452,0.6625837687183452,0.3678282581388777,0.11238974339675342
rain_ci_delta,44,0.9529684452958221,0.9529684452958221,0.5756894271638034,0.18247932806487907
evap_ci_delta,44,-0.20200187382052145,0.20200270333130427,0.3165496220963376,0.10025217555237678
ef_burn_crop_N2O_scale,44,-0.006746743201087401,0.006746743201087401,0.0010820036640556844,0.00031280713790515004
ef_burn_crop_CH4_scale,44,-0.02521345767826924,0.02521345767826924,0.005410660082147737,0.001715979022964049
ef_burn_tree_N2O_scale,44,0.111354297657655,0.111354297657655,0.03566593143419947,0.011839392204749222
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.1318049996032857,0.04041786225651017
ef_N_inputs,44,0.15451139989842883,0.15451139989842883,0.10001313333928567,0.031558448665739036
combustion_factor_crop,44,-0.030349929222172767,0.030349929222172767,0.00943163297444431,0.0028377362477641508
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732874,0.05195397553435813
volatile_frac_organic_fertiliser,44,-0.002875425650973551,0.002875425650973551,0.00030556244209786347,8.220332913374177e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896321,0.01629739688896321,0.0016405654386361993,0.000505482820522508
base_sf_qty_scale,44,-0.12981374696526443,0.12981374696526443,0.01168469711233449,0.0038287183019437548
proj_lit_qty_scale,44,0.028811391351083786,0.028811391351083786,0.0062379354804334,0.001967860962606207
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4936603856461,1.4936603856461,0.7286750219827404,0.24976603589428742
tree_wood_dens_sp1,44,-1.483948122419518,1.483948122419518,0.7566894772350331,0.20656898903782356
base_cover,44,0.008159188919846428,0.05078662319107209,0.06403102947437403,0.011524938007077355
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.0285599073338506,0.0285599073338506,0.005392654850655516,0.001729994441663648
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182006,0.1329016327182006,0.013646164833617512,0.004551771405151856
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04737159449464047,0.04786442493137407,0.01875028506720753,0.006171568326185579
crop_base_yield_delta,44,-0.03898278899615663,0.041331129046592564,0.02580923362549255,0.006590130627335567
crop_carbon_above_sp3,44,0.021331978386474777,0.021331978386474777,0.005194310383881022,0.001632704129073773
crop_carbon_below_sp3,44,0.03054399284910838,0.03054399284910838,0.0075783436164816465,0.0022919868442719117
crop_intercept_sp3,44,-0.0003416019394401282,0.0028003225085131865,0.0035067774122885687,0.0006699803475914332
crop_nitrogen_above_sp3,44,-0.013877855203462363,0.013877855203462363,0.0018152079669487373,0.0005500131333310618
crop_nitrogen_below_sp3,44,-0.017066950721421364,0.017066950721421364,0.0023645037319202722,0.0006840885239703987
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.026039676772523147,0.026039676772523147,0.005075572852250121,0.00165532122390919
crop_proj_yield_delta,44,0.02406507839680113,0.02406507839680113,0.004844018815585398,0.0013282652464859971
crop_root_in_top_30,44,0.01550031494165265,0.015620187808793462,0.009507104097646369,0.0029379942960291515
crop_root_to_shoot_sp3,44,0.011756206571230665,0.011902518037883957,0.006878006602840703,0.001941870711252833
crop_slope_sp3,44,-0.00420973730237848,0.004487303602132453,0.003242980281114497,0.000854770510434064
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00047783754844915594,0.0016310831872296317,0.003860176984206081,0.001151858815953629
litter_carbon,44,-0.01095578235000349,0.01095578235000349,0.003596818844939404,0.0010603406173135784
litter_nitrogen,44,0.02384058149275794,0.02384058149275794,0.0026222280512942704,0.0007248192172949489
mortality_fraction_branch_delta,44,-0.003081353205868195,0.005463960240108404,0.006386222830949405,0.001144298071380412
mortality_fraction_croot_delta,44,-0.014557782642477327,0.014557782642477327,0.0060471773250759435,0.001973173320725565
mortality_fraction_froot_delta,44,-0.005351326008656204,0.005351326008656204,0.0033059477316109216,0.0010246650440162406
mortality_fraction_leaf_delta,44,-0.0006347927773080409,0.0031846557823682676,0.0040535430410574705,0.000783980809757345
mortality_fraction_stem_delta,44,-0.037362106655806096,0.03814858245184139,0.033335097094873194,0.010012826695902066
pool_alloc_froot_sp1,44,-0.2190486177727009,0.2190486177727009,0.12061006632867485,0.035068883749985964
pool_alloc_leaf_sp1,44,-0.011256943346985493,0.10314851834321752,0.153860423015688,0.03418021345866724
pool_alloc_stem_sp1,44,-0.8340811201143568,0.8340811201143568,0.48892340277547575,0.13571350449841033
pool_turnover_branch_sp1,44,0.10187298577564449,0.18960889146400683,0.2102173757830555,0.04165348938468841
pool_turnover_croot_sp1,44,-0.5357002608887178,0.5357002608887178,0.29555707605441484,0.09280862454987321
pool_turnover_froot_sp1,44,-0.12859412306319598,0.12896186088527056,0.10274806724762885,0.031846652910175625
pool_turnover_leaf_sp1,44,0.01545221253258804,0.06418934784883738,0.07857849819823054,0.014887310724121992
pool_turnover_stem_sp1,44,3.7041537899386396,3.7041537899386396,1.597056550930834,0.4679957765692702
proj_cover,44,-0.7116487438765593,0.7116487438765593,0.38108297446237216,0.1141581844244297
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567887,0.09707607290340284
proj_mortality,44,4.129176861360281,4.129176861360281,1.4896984816950776,0.4315455583088672
proj_thinning_delta,44,7.868817544968499,7.868817544968499,2.40622793235577,0.6594489223234296
roth_c_cover_c,44,0.14153965002598495,0.14153965002598495,0.11652462476102765,0.03888524465689555
roth_c_dpm_frac_crop,44,-0.0025523310158694634,0.0025523310158694634,0.0007969608593654924,0.0002145681638126439
roth_c_dpm_frac_tree,44,0.03247642059310311,0.03247642059310311,0.01676014988494084,0.005293205521291506
roth_c_moisture_b_slope,44,-0.4525838832682695,0.4525838832682695,0.18125303782743674,0.050823496709445935
roth_c_temp_a1,44,0.8299206871830809,0.8299206871830809,0.3416607366108117,0.11109143379727335
roth_c_temp_a2,44,-1.7064849633528945,1.7064849633528945,0.9310327577677967,0.2831616693587428
thinning_fraction_branch_delta,44,0.03585952208579311,0.03585952208579311,0.014538159201944718,0.004094002139572763
thinning_fraction_croot_delta,44,0.020862931800814687,0.020862931800814687,0.00974166827115783,0.003001379589809951
thinning_fraction_froot_delta,44,0.010734700691313515,0.010734700691313515,0.004927693710337817,0.0014898079230002191
thinning_fraction_leaf_delta,44,0.016035381733160815,0.016035381733160815,0.006307681606617135,0.001956943931080834
thinning_fraction_stem_delta,44,0.12566663961791422,0.12566663961791422,0.061352333586564195,0.020252944604501874
tree_carbon_sp1,44,-2.1096731731556346,2.1096731731556346,0.8621142076643954,0.27178150034471144
tree_nitrogen_branch_sp1,44,0.003604260833145412,0.003604260833145412,0.0011155675489730153,0.0003156642535833872
tree_nitrogen_croot_sp1,44,0.004139253919461461,0.004139253919461461,0.003228456752925674,0.0009235939852439649
tree_nitrogen_froot_sp1,44,0.11663264636020873,0.11663264636020873,0.04007506044798622,0.011918794306939783
tree_nitrogen_leaf_sp1,44,0.18131918548354695,0.18131918548354695,0.05892175177971828,0.018600712864327004
tree_nitrogen_stem_sp1,44,0.004696345184366371,0.004696345184366371,0.0016322677570095728,0.00047485726392546706
tree_root_in_top_30,44,-0.2868179107849108,0.28688208843775054,0.15946819408169144,0.049499604275017504
tree_root_to_shoot_sp1,44,-0.25558978466556603,0.25558978466556603,0.11565940932196953,0.03371249592638981
cy0,45,-0.004375874194158397,0.05922693267936809,0.0841880916885392,0.017942150475283625
clay,45,-1.810136128414379,1.810136128414379,2.019621412884823,0.5899739564321439
temp_ci_delta,45,0.7294619378521433,0.7294619378521433,0.36065325997966213,0.10815014935006778
rain_ci_delta,45,1.0305560432602205,1.0305560432602205,0.5902298425820476,0.18622415179829196
evap_ci_delta,45,-0.2272797486421369,0.22728059873589274,0.3547965874230062,0.11316012273151545
ef_burn_crop_N2O_scale,45,-0.006746743201087502,0.006746743201087502,0.001082003664055807,0.00031280713790521407
ef_burn_crop_CH4_scale,45,-0.025213457678269907,0.025213457678269907,0.005410660082147994,0.0017159790229642382
ef_burn_tree_N2O_scale,45,0.1126846447281357,0.1126846447281357,0.03612888449766794,0.011998171914515271
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120514,0.04096968738631802
ef_N_inputs,45,0.1582940715959457,0.1582940715959457,0.10129380890821159,0.03195293514877106
combustion_factor_crop,45,-0.030349929222172823,0.030349929222172823,0.009431632974444245,0.002837736247764169
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.1752411682133625,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.002875425650973859,0.002875425650973859,0.0003055624420976121,8.220332913366402e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896298,0.01629739688896298,0.0016405654386364818,0.0005054828205225967
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.011684697112334323,0.0038287183019437053
proj_lit_qty_scale,45,0.029154860070928212,0.029154860070928212,0.006183704572107349,0.0019519467258600266
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3760891462406488,1.3760891462406488,0.6861401747104594,0.2348981742332222
tree_wood_dens_sp1,45,-1.372775441245242,1.372775441245242,0.7064785162422877,0.19206555118258953
base_cover,45,0.0060197083486176915,0.05118385146678815,0.0643780745157041,0.011385452106185369
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.0285599073338502,0.0285599073338502,0.005392654850655249,0.001729994441663583
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820082,0.13290163271820082,0.013646164833617195,0.004551771405151787
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04620090867186091,0.04674457408207184,0.01854522700739065,0.006070276411426777
crop_base_yield_delta,45,-0.040761465888805096,0.042544430698505845,0.025469457528146233,0.006758219187319329
crop_carbon_above_sp3,45,0.020613497047943852,0.020613497047943852,0.005090338662719407,0.0015990362199337135
crop_carbon_below_sp3,45,0.02951131061818336,0.02951131061818336,0.007415627207682772,0.0022453006676988207
crop_intercept_sp3,45,-0.0008721455506298992,0.0028315192006080347,0.0034521214283952067,0.0006716634477630034
crop_nitrogen_above_sp3,45,-0.01387785520346228,0.01387785520346228,0.0018152079669487792,0.0005500131333310701
crop_nitrogen_below_sp3,45,-0.017066950721421566,0.017066950721421566,0.0023645037319202566,0.0006840885239703649
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02509402311725021,0.02509402311725021,0.0049239910855436685,0.0016080902651578418
crop_proj_yield_delta,45,0.023229432483723833,0.023229432483723833,0.004720150047678216,0.0012956173365997593
crop_root_in_top_30,45,0.014322384584018234,0.01448095477739525,0.009388826845540753,0.002887179205545476
crop_root_to_shoot_sp3,45,0.010761542963259808,0.01094252422954688,0.006744100943223914,0.0018914965271864769
crop_slope_sp3,45,-0.004573466901695422,0.004813255966615193,0.003199282627563361,0.0008491288454636382
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0004950955260010548,0.0016603656932843048,0.0039047372691275485,0.0011640801764837923
litter_carbon,45,-0.010619717821280638,0.010619717821280638,0.003535298174305961,0.0010429367679515732
litter_nitrogen,45,0.023840581492758132,0.023840581492758132,0.002622228051294412,0.0007248192172949827
mortality_fraction_branch_delta,45,-0.002304699929725318,0.0050905785045168295,0.006155825150327577,0.001097365953454031
mortality_fraction_croot_delta,45,-0.014403631789044571,0.014403631789044571,0.005952117062494497,0.0019418537560427188
mortality_fraction_froot_delta,45,-0.005222277331505964,0.005222277331505964,0.0032445600563518304,0.001006709713793839
mortality_fraction_leaf_delta,45,-0.0003179491244896471,0.003104295237328969,0.004006906704763478,0.0007582317942159784
mortality_fraction_stem_delta,45,-0.03559930528579176,0.036483207274842236,0.032907985472602895,0.009829849173492349
pool_alloc_froot_sp1,45,-0.21371502918813018,0.21371502918813018,0.1184686558855756,0.03444544280379225
pool_alloc_leaf_sp1,45,0.0007257994189387579,0.10470650346774324,0.15082843839176013,0.03296993924537227
pool_alloc_stem_sp1,45,-0.6407246352713792,0.654540272020171,0.4710499581604843,0.12642472128212012
pool_turnover_branch_sp1,45,0.03337584945508164,0.16839261435753716,0.21180615500595312,0.04053591567940139
pool_turnover_croot_sp1,45,-0.5437059357059972,0.5437059357059972,0.2950697794634457,0.09285253780305501
pool_turnover_froot_sp1,45,-0.13063677370538618,0.13082182813900886,0.10312829909578308,0.03192669779615351
pool_turnover_leaf_sp1,45,0.01826516237346774,0.06450048924905108,0.07821142395245098,0.015139318576534829
pool_turnover_stem_sp1,45,3.1494393321871157,3.1494393321871157,1.4771598144800422,0.43492394220965086
proj_cover,45,-0.7784229961831863,0.7784229961831863,0.39527700074346417,0.11863015995606926
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926119,0.09815741676309706
proj_mortality,45,4.101989354790337,4.101989354790337,1.4703258648814805,0.4269590818287439
proj_thinning_delta,45,7.1779251210644235,7.1779251210644235,2.2256068683737262,0.6059585038100801
roth_c_cover_c,45,0.15540923035033866,0.15540923035033866,0.12097144747718248,0.04067986195525883
roth_c_dpm_frac_crop,45,-0.0023593248286222666,0.0023593248286222666,0.0007101163953116114,0.00019435186639638557
roth_c_dpm_frac_tree,45,0.03426743616291397,0.03426743616291397,0.01582378504990324,0.005005949045691595
roth_c_moisture_b_slope,45,-0.49100916229728975,0.49100916229728975,0.18576682209686846,0.05202974524413169
roth_c_temp_a1,45,0.8995589502945902,0.8995589502945902,0.3313033483676322,0.10563704281945159
roth_c_temp_a2,45,-1.8695335708301741,1.8695335708301741,0.890869695355935,0.27103970659685084
thinning_fraction_branch_delta,45,0.02743895875560482,0.02743895875560482,0.010473568756842674,0.0029120527916823838
thinning_fraction_croot_delta,45,0.01599302048394428,0.01599302048394428,0.006951739537938699,0.002136171422345373
thinning_fraction_froot_delta,45,0.008110424247249236,0.008110424247249236,0.003585261465803105,0.0010910933843108483
thinning_fraction_leaf_delta,45,0.012253704153862488,0.012253704153862488,0.004641577778491548,0.0014331357522973868
thinning_fraction_stem_delta,45,0.09682685864805082,0.09682685864805082,0.04417994683614347,0.014523323945942515
tree_carbon_sp1,45,-2.0147236665086528,2.0147236665086528,0.8057758826129012,0.2532272786795885
tree_nitrogen_branch_sp1,45,0.003627763827619501,0.003627763827619501,0.0011255970335797263,0.00031874727646346635
tree_nitrogen_croot_sp1,45,0.004191362036532439,0.004191362036532439,0.0032695846829596618,0.0009353272036699404
tree_nitrogen_froot_sp1,45,0.11808197229134751,0.11808197229134751,0.04059201879288513,0.012073430819404752
tree_nitrogen_leaf_sp1,45,0.18367948810185103,0.18367948810185103,0.05969955094044233,0.01885022131301989
tree_nitrogen_stem_sp1,45,0.0047628800301688,0.0047628800301688,0.0016547072501935064,0.000481488522954207
tree_root_in_top_30,45,-0.2847081657506526,0.2847112099717419,0.15666981965012808,0.04863163052957258
tree_root_to_shoot_sp1,45,-0.24021498278102893,0.24021498278102893,0.10782950987911667,0.03116913633169879
cy0,46,-0.004415438777495959,0.06056488132791432,0.0855681773634225,0.018124147040748766
clay,46,-1.81963711952376,1.81963711952376,2.0247260802688434,0.5910001668738123
temp_ci_delta,46,0.771765366761705,0.771765366761705,0.3568823301327169,0.10506320700739549
rain_ci_delta,46,1.0773110792902238,1.0773110792902238,0.5999512265337893,0.18842466148153422
evap_ci_delta,46,-0.2432431705421206,0.2432440552634186,0.37994147994306515,0.12151987982302818
ef_burn_crop_N2O_scale,46,-0.006746743201087102,0.006746743201087102,0.001082003664055861,0.00031280713790525044
ef_burn_crop_CH4_scale,46,-0.025213457678269456,0.025213457678269456,0.005410660082147889,0.0017159790229640955
ef_burn_tree_N2O_scale,46,0.11388741755930835,0.11388741755930835,0.036546292795913114,0.012143279083050781
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486903,0.041476101285089974
ef_N_inputs,46,0.16171529149320693,0.16171529149320693,0.10241763254528699,0.032302232297671325
combustion_factor_crop,46,-0.030349929222172573,0.030349929222172573,0.009431632974444482,0.002837736247764253
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027595,0.05318041049870028
volatile_frac_organic_fertiliser,46,-0.002875425650973726,0.002875425650973726,0.00030556244209797856,8.220332913381715e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962912,0.016297396888962912,0.0016405654386364564,0.000505482820522579
base_sf_qty_scale,46,-0.12981374696526443,0.12981374696526443,0.011684697112334573,0.0038287183019438346
proj_lit_qty_scale,46,0.029487435152438124,0.029487435152438124,0.006129966375055872,0.0019361791391465275
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.240854513614196,1.240854513614196,0.6426008607672505,0.21946639382986977
tree_wood_dens_sp1,46,-1.2431875704049626,1.2431875704049626,0.656255439850744,0.1778934175946949
base_cover,46,0.004024552323379699,0.05160871895587802,0.06467042577846002,0.011245187834379276
base_fire_off,46,-0.019659596751740567,0.019659596751740567,0.07097668731042327,0.018562670965622564
base_fire_on,46,-0.028559907333850283,0.028559907333850283,0.005392654850655655,0.001729994441663731
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820082,0.13290163271820082,0.013646164833617329,0.004551771405151802
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.045067361727532756,0.04566015413115339,0.018343681886500745,0.005972037171519678
crop_base_yield_delta,46,-0.04248354149801758,0.04373310051034047,0.0251336428364041,0.006927759443433203
crop_carbon_above_sp3,46,0.019933179364514116,0.019933179364514116,0.004996243574910669,0.0015684396689486068
crop_carbon_below_sp3,46,0.02852810738990158,0.02852810738990158,0.0072608363582417415,0.0022007163380256627
crop_intercept_sp3,46,-0.001374356882772426,0.0029430013100127774,0.0034038098536220284,0.0006852613117757783
crop_nitrogen_above_sp3,46,-0.013877855203462214,0.013877855203462214,0.0018152079669488301,0.0005500131333310811
crop_nitrogen_below_sp3,46,-0.017066950721421732,0.017066950721421732,0.002364503731919936,0.0006840885239703141
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024211712569145026,0.024211712569145026,0.0047795224735455765,0.0015631119882226537
crop_proj_yield_delta,46,0.02244259430136863,0.02244259430136863,0.004604438294116613,0.0012646992054659778
crop_root_in_top_30,46,0.013201751087180302,0.013444340210030525,0.009280752198555307,0.002810431226200892
crop_root_to_shoot_sp3,46,0.009814162613081245,0.010048949311824863,0.006618553122858101,0.0018275434045592854
crop_slope_sp3,46,-0.004918930773312569,0.0051224453524831735,0.0031575247017194465,0.0008473878917039909
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0005105497594661779,0.0016910892758674357,0.003940247164923318,0.0011732149036145826
litter_carbon,46,-0.010294284114437918,0.010294284114437918,0.003474507543975903,0.0010257301375327843
litter_nitrogen,46,0.023840581492757827,0.023840581492757827,0.002622228051294029,0.0007248192172949117
mortality_fraction_branch_delta,46,-0.0013836244304392896,0.004794017031776954,0.005928367098186902,0.0010573612906028592
mortality_fraction_croot_delta,46,-0.014148862241549588,0.014148862241549588,0.005833997734577823,0.0019036180952740054
mortality_fraction_froot_delta,46,-0.005046225032334683,0.005046225032334683,0.003169319007634298,0.000983837355501488
mortality_fraction_leaf_delta,46,6.52468981175769e-05,0.003009324397501123,0.003946098481732214,0.0007417716348662663
mortality_fraction_stem_delta,46,-0.03327040954529073,0.034301081506823435,0.032307996414044624,0.009575729958690264
pool_alloc_froot_sp1,46,-0.20603192449924324,0.20603192449924324,0.11601775397197797,0.033732606769714346
pool_alloc_leaf_sp1,46,0.01634653466297995,0.10841777117223353,0.14743113866394936,0.031246552213887755
pool_alloc_stem_sp1,46,-0.4389434912416851,0.5068136276730613,0.46558171472389975,0.10998183417226509
pool_turnover_branch_sp1,46,-0.03746476460651399,0.15811731746254193,0.2147344138283377,0.04541146482366113
pool_turnover_croot_sp1,46,-0.5476536157615488,0.5476536157615488,0.2935894348844428,0.09254808671444936
pool_turnover_froot_sp1,46,-0.13107470218173095,0.13114981372305282,0.10288136136875627,0.03180723663254781
pool_turnover_leaf_sp1,46,0.022664482680667047,0.06469074719320865,0.07741925779193903,0.015566260955671938
pool_turnover_stem_sp1,46,2.562048518448881,2.562048518448881,1.3740117432574668,0.40679206314969085
proj_cover,46,-0.8188998594785767,0.8188998594785767,0.40696633980390123,0.12251639168938235
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058286,0.0990958129176307
proj_mortality,46,4.052503886444908,4.052503886444908,1.4459464074753694,0.4208953827304339
proj_thinning_delta,46,6.5000410275132765,6.5000410275132765,2.061170363309904,0.5577008680071726
roth_c_cover_c,46,0.1639636221569349,0.1639636221569349,0.12387306798649841,0.041942404851622414
roth_c_dpm_frac_crop,46,-0.002215024991202047,0.002215024991202047,0.0006590441931298125,0.00018274588375800837
roth_c_dpm_frac_tree,46,0.034177919745702244,0.034177919745702244,0.014990417556324668,0.004736163995312197
roth_c_moisture_b_slope,46,-0.5141257400667265,0.5141257400667265,0.19073149656541183,0.05344417993456684
roth_c_temp_a1,46,0.9416148338317079,0.9416148338317079,0.32740764309688525,0.1025193024798554
roth_c_temp_a2,46,-1.968417376202676,1.968417376202676,0.8595951269158957,0.2621920603072009
thinning_fraction_branch_delta,46,0.02220739023096066,0.02220739023096066,0.00795709467103147,0.002204021957760564
thinning_fraction_croot_delta,46,0.0129876432990636,0.0129876432990636,0.005177646518618572,0.0015824590367357859
thinning_fraction_froot_delta,46,0.006509697252596203,0.006509697252596203,0.0027477178931626382,0.0008388402619777179
thinning_fraction_leaf_delta,46,0.009942183394136161,0.009942183394136161,0.0036695063436180415,0.0011294151478962193
thinning_fraction_stem_delta,46,0.07908520632538665,0.07908520632538665,0.03325332373339007,0.010759036366626862
tree_carbon_sp1,46,-1.899842205653642,1.899842205653642,0.7473120496281789,0.23396635706823268
tree_nitrogen_branch_sp1,46,0.0036461273634661286,0.0036461273634661286,0.0011342258518020655,0.00032146634331397866
tree_nitrogen_croot_sp1,46,0.004238574442346118,0.004238574442346118,0.003306401613659415,0.0009457783398617767
tree_nitrogen_froot_sp1,46,0.11938946762089715,0.11938946762089715,0.041051147229502,0.012209843747601446
tree_nitrogen_leaf_sp1,46,0.18581827336417264,0.18581827336417264,0.06038790239452137,0.01907208725967465
tree_nitrogen_stem_sp1,46,0.004824385479656282,0.004824385479656282,0.0016755414570171964,0.0004876339896482355
tree_root_in_top_30,46,-0.2785599517585329,0.2785892172161889,0.15309410314397562,0.047474233881523484
