parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,45,0.016297396888962846,0.016297396888962846,0.0016405654386362242,0.0005054828205225079
base_sf_qty_scale,45,-0.12981374696526435,0.12981374696526435,0.01168469711233461,0.003828718301943849
proj_lit_qty_scale,45,0.021592947078982346,0.021654040528568418,0.012496409055759114,0.003745801649176945
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6971091811267072,1.6971091811267072,1.054655498029051,0.32239829089588584
tree_wood_dens_sp1,45,-1.7667363701193026,1.7667363701193026,1.0769663628932744,0.31231662184322245
base_cover,45,0.003991646436595253,0.05368897397137422,0.06199045249728999,0.01013917610880281
base_fire_off,45,-0.019659596751740498,0.019659596751740498,0.07097668731042307,0.018562670965622512
base_fire_on,45,-0.02855990733385045,0.02855990733385045,0.0053926548506554265,0.0017299944416635832
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820044,0.13290163271820044,0.013646164833617223,0.004551771405151718
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07196780704187908,0.07260001277891523,0.04100048532102485,0.013087374277587665
crop_base_yield_delta,45,-0.005174753086973421,0.04832520496752994,0.055102597584161625,0.008485047562071538
crop_carbon_above_sp3,45,0.0285544494398698,0.0285544494398698,0.012750953424343474,0.0035835175924870196
crop_carbon_below_sp3,45,0.04210204600288427,0.04210204600288427,0.019486282495991353,0.006240399535874605
crop_intercept_sp3,45,0.002469462912913822,0.0049962001204643895,0.007221749084345376,0.001958434639845058
crop_nitrogen_above_sp3,45,-0.013877855203462231,0.013877855203462231,0.00181520796694913,0.0005500131333311248
crop_nitrogen_below_sp3,45,-0.017066950721421597,0.017066950721421597,0.002364503731920093,0.0006840885239703195
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.027877725774687622,0.027877725774687622,0.009172798859947928,0.002849119251806829
crop_proj_yield_delta,45,0.024009198824834876,0.024009198824834876,0.005706625428457309,0.0015302513207672863
crop_root_in_top_30,45,0.02602225524124918,0.02603863282684581,0.022859807930697945,0.007341256612812483
crop_root_to_shoot_sp3,45,0.01815769384523558,0.01815769384523558,0.014756678402057077,0.004262771464988789
crop_slope_sp3,45,-0.001147202997668345,0.005013027785943697,0.005828901105257724,0.0008671513214779971
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0002497770012803324,0.0012257456485287367,0.0025683517203923655,0.0007929580778505946
litter_carbon,45,-0.01761781254743111,0.01761781254743111,0.009598036695850628,0.002397025346323138
litter_nitrogen,45,0.02384058149275837,0.02384058149275837,0.0026222280512939356,0.0007248192172949002
mortality_fraction_branch_delta,45,-0.011934226939966281,0.01416607189537485,0.01676381937833907,0.004191196494896327
mortality_fraction_croot_delta,45,-0.019976304101746882,0.019976304101746882,0.009991497223443844,0.003107576173977239
mortality_fraction_froot_delta,45,-0.007693655409299355,0.007693655409299355,0.00632739382158645,0.002112301050876705
mortality_fraction_leaf_delta,45,-0.004629976040965866,0.006630410968260625,0.009240823286186074,0.0025997487662739044
mortality_fraction_stem_delta,45,-0.07788589256299752,0.07874464938066823,0.07237166882965564,0.02197248605164778
pool_alloc_froot_sp1,45,-0.35327340779303584,0.35327340779303584,0.2932779886375955,0.08675854793720954
pool_alloc_leaf_sp1,45,-0.23353719430815997,0.31573539651907423,0.5104240634026077,0.12847053712251044
pool_alloc_stem_sp1,45,-0.8475422673200678,0.8550414369843112,0.5590643208274348,0.13665429923575673
pool_turnover_branch_sp1,45,0.07115718930845352,0.19440945640963153,0.23252537200518797,0.04424683263862397
pool_turnover_croot_sp1,45,-0.8104854843343066,0.8104854843343066,0.5286721873281442,0.16690101867415597
pool_turnover_froot_sp1,45,-0.22646908892616566,0.22678836975709743,0.22211962994895973,0.0690821220452363
pool_turnover_leaf_sp1,45,-0.143603381588101,0.19826988271410678,0.26102975496211767,0.06314857983829841
pool_turnover_stem_sp1,45,3.9708232069645297,3.9708232069645297,2.4001671231026465,0.793313518902902
proj_cover,45,-0.7798670776258815,0.7798670776258815,0.44957657783509497,0.12924967527186368
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261197,0.098157416763097
proj_mortality,45,4.583313209808143,4.583313209808143,1.7363281669818305,0.5375863162816216
proj_thinning_delta,45,10.025124993690943,10.025124993690943,4.801468133422175,1.1853589782236278
roth_c_cover_c,45,0.2510958806293117,0.2510958806293117,0.2205011215977283,0.0657705014410874
roth_c_dpm_frac_crop,45,-0.011219727213698067,0.011219727213698067,0.014545950182601016,0.004792662306648424
roth_c_dpm_frac_tree,45,0.05410542229256542,0.05410542229256542,0.05078825869961091,0.016211419613414223
roth_c_moisture_b_slope,45,-1.7910392207611128,1.7910392207611128,2.5924156238769642,0.7119784333023995
roth_c_temp_a1,45,1.0608611027946697,1.0608611027946697,0.6578989165296677,0.18891686190758372
roth_c_temp_a2,45,-2.1593437127847075,2.1593437127847075,1.4714670233972467,0.5048229330996321
thinning_fraction_branch_delta,45,0.057931874494455735,0.057931874494455735,0.040595943369493244,0.010979900888539307
thinning_fraction_croot_delta,45,0.030287582708640882,0.030287582708640882,0.023839158637964892,0.007982249824115587
thinning_fraction_froot_delta,45,0.01743842581235531,0.01743842581235531,0.015574084404702707,0.004330374699094715
thinning_fraction_leaf_delta,45,0.02087673199206457,0.02087673199206457,0.015418747178724095,0.004713372314116711
thinning_fraction_stem_delta,45,0.19867073256585022,0.19867073256585022,0.16626740346572133,0.05328692545926479
tree_carbon_sp1,45,-2.4194344580761986,2.4194344580761986,1.1476180901023225,0.35416030243543284
tree_nitrogen_branch_sp1,45,0.003627763827619235,0.003627763827619235,0.0011255970335795817,0.00031874727646341247
tree_nitrogen_croot_sp1,45,0.004191362036532748,0.004191362036532748,0.0032695846829598535,0.000935327203669943
tree_nitrogen_froot_sp1,45,0.11808197229134773,0.11808197229134773,0.040592018792885515,0.012073430819404827
tree_nitrogen_leaf_sp1,45,0.18367948810185067,0.18367948810185067,0.05969955094044187,0.01885022131301978
tree_nitrogen_stem_sp1,45,0.004762880030169484,0.004762880030169484,0.001654707250193646,0.0004814885229544521
tree_root_in_top_30,45,-0.44845787737702913,0.44845787737702913,0.3238199651215357,0.10519922699890043
tree_root_to_shoot_sp1,45,-0.26940450836399943,0.26940450836399943,0.15602272609878415,0.04584890537675279
cy0,46,-0.012431683282081094,0.058630500158459456,0.0910446075075345,0.02241617002771517
clay,46,-2.4239482079855796,2.4239482079855796,2.4870358918093713,0.7323677651883372
temp_ci_delta,46,0.9250743278011285,0.9250743278011285,0.6414098147406898,0.18197065649789732
rain_ci_delta,46,9.038172378400715,9.038172378400715,6.688485556373892,1.9022989323553985
evap_ci_delta,46,-1.1734975856259116,1.1734975856259116,2.212182539228424,0.6354139968597564
ef_burn_crop_N2O_scale,46,-0.006746743201087202,0.006746743201087202,0.0010820036640558307,0.0003128071379051395
ef_burn_crop_CH4_scale,46,-0.025213457678269373,0.025213457678269373,0.005410660082147957,0.0017159790229640955
ef_burn_tree_N2O_scale,46,0.11388741755930831,0.11388741755930831,0.036546292795912746,0.012143279083050674
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486884,0.04147610128508994
ef_N_inputs,46,0.16171529149320735,0.16171529149320735,0.10241763254528725,0.03230223229767125
combustion_factor_crop,46,-0.03034992922217249,0.03034992922217249,0.009431632974443976,0.0028377362477641174
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.1771813625602753,0.053180410498700106
volatile_frac_organic_fertiliser,46,-0.002875425650974059,0.002875425650974059,0.0003055624420978806,8.220332913387215e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896298,0.01629739688896298,0.0016405654386361407,0.0005054828205224829
base_sf_qty_scale,46,-0.12981374696526463,0.12981374696526463,0.011684697112333994,0.003828718301943582
proj_lit_qty_scale,46,0.021916560012301148,0.02195982983733548,0.012456858988458261,0.0037432608467658506
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.5811137468785155,1.5811137468785155,1.0226531344744898,0.3081253540937364
tree_wood_dens_sp1,46,-1.6610450511634938,1.6610450511634938,1.0445307295780704,0.3019589991200941
base_cover,46,0.0024483564121869804,0.054173427737580035,0.06246990710980394,0.01008653115274206
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850547,0.028559907333850547,0.0053926548506554725,0.0017299944416636092
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182005,0.1329016327182005,0.013646164833617086,0.004551771405151739
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07085975728622758,0.07153941024408138,0.04088636927620864,0.013021705835632795
crop_base_yield_delta,46,-0.0068409016274597724,0.048348763285551856,0.054931618632248665,0.008522559962588026
crop_carbon_above_sp3,46,0.027530735150855107,0.027530735150855107,0.012263467649147364,0.003453742561480973
crop_carbon_below_sp3,46,0.04073765637373534,0.04073765637373534,0.01893401319713817,0.006059254975482249
crop_intercept_sp3,46,0.001777823427946329,0.004769964529083121,0.006933518095971385,0.0017793337171827148
crop_nitrogen_above_sp3,46,-0.013877855203462314,0.013877855203462314,0.0018152079669488085,0.0005500131333310587
crop_nitrogen_below_sp3,46,-0.01706695072142103,0.01706695072142103,0.0023645037319204904,0.0006840885239704658
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.026368149330957248,0.026368149330957248,0.008236231997159846,0.0025398846941110404
crop_proj_yield_delta,46,0.02288237692965303,0.02288237692965303,0.005280547973133162,0.0014227418159489004
crop_root_in_top_30,46,0.024601208734026825,0.024700924190995344,0.02237192989184893,0.007158524798886473
crop_root_to_shoot_sp3,46,0.01703312531443637,0.01705782030053733,0.014418268205323742,0.004161079969509113
crop_slope_sp3,46,-0.0016025491286384475,0.0050107828080502795,0.0056648847001661146,0.0008357149862773491
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00025467044980748697,0.00121477429514541,0.0025456039680998585,0.0007864155858400683
litter_carbon,46,-0.017301694109528455,0.017301694109528455,0.009565695916108336,0.00238854562611764
litter_nitrogen,46,0.023840581492757185,0.023840581492757185,0.0026222280512938063,0.0007248192172948547
mortality_fraction_branch_delta,46,-0.011172564391106848,0.013732145511258393,0.016661189931877284,0.004111032906936016
mortality_fraction_croot_delta,46,-0.019920692891161766,0.019920692891161766,0.010111047874045504,0.00313562634111182
mortality_fraction_froot_delta,46,-0.007586354265652001,0.007586354265652001,0.0063596465806289105,0.002124266167954702
mortality_fraction_leaf_delta,46,-0.004347203357311707,0.006534899417063117,0.009206165777001408,0.0025658548892519505
mortality_fraction_stem_delta,46,-0.07679517686191488,0.07793570344359994,0.0727901698571751,0.021944663317239987
pool_alloc_froot_sp1,46,-0.3500207752342226,0.3500207752342226,0.2936362309759365,0.08721874666635873
pool_alloc_leaf_sp1,46,-0.22418258013832756,0.3201615106130631,0.5102486941596537,0.12613477913743154
pool_alloc_stem_sp1,46,-0.644513683568343,0.6890148794474634,0.536484365507867,0.11776894564926703
pool_turnover_branch_sp1,46,0.0013007875776877898,0.17902288940899397,0.23513472652497647,0.04910799747483106
pool_turnover_croot_sp1,46,-0.8217740947167972,0.8217740947167972,0.533808344081631,0.16855664211420007
pool_turnover_froot_sp1,46,-0.23020306545210042,0.23041191852585308,0.22549438534950436,0.07018511916486374
pool_turnover_leaf_sp1,46,-0.14306699816795265,0.20021791696889296,0.2623628145010438,0.06305894565062331
pool_turnover_stem_sp1,46,3.385531102454366,3.385531102454366,2.255040242877127,0.752954053416552
proj_cover,46,-0.7931061788387126,0.7931061788387126,0.4446593139393665,0.12831028395398508
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805829,0.09909581291763077
proj_mortality,46,4.558387026362299,4.558387026362299,1.7256646568120675,0.5360644079278151
proj_thinning_delta,46,9.237519174063133,9.237519174063133,4.63233431589481,1.145223128053328
roth_c_cover_c,46,0.25757426045278387,0.25757426045278387,0.2151094197676228,0.06434007771308856
roth_c_dpm_frac_crop,46,-0.009902866813809303,0.009902866813809303,0.012926692839555016,0.004247437622566159
roth_c_dpm_frac_tree,46,0.056069237862288665,0.056069237862288665,0.05008682312174849,0.0159893784478386
roth_c_moisture_b_slope,46,-1.8063947730504715,1.8063947730504715,2.5485141228434545,0.7005894472428948
roth_c_temp_a1,46,1.0801806139025416,1.0801806139025416,0.6277492443273921,0.18198580714952628
roth_c_temp_a2,46,-2.2187299546678885,2.2187299546678885,1.4383911249743822,0.49031191864358953
thinning_fraction_branch_delta,46,0.048779943948762755,0.048779943948762755,0.035385148634921405,0.009584110367145559
thinning_fraction_croot_delta,46,0.02524977529542134,0.02524977529542134,0.02008726713573834,0.006794688989094897
thinning_fraction_froot_delta,46,0.014573794604071887,0.014573794604071887,0.013552109963690571,0.003816500225643859
thinning_fraction_leaf_delta,46,0.017176783520034534,0.017176783520034534,0.013139130502547561,0.003983662483436823
thinning_fraction_stem_delta,46,0.1658045982104376,0.1658045982104376,0.14470431870163442,0.04669862548593248
tree_carbon_sp1,46,-2.329229934739965,2.329229934739965,1.0976025370261506,0.3372733556960018
tree_nitrogen_branch_sp1,46,0.003646127363466545,0.003646127363466545,0.0011342258518025165,0.00032146634331411885
tree_nitrogen_croot_sp1,46,0.0042385744423458025,0.0042385744423458025,0.003306401613659016,0.0009457783398616887
tree_nitrogen_froot_sp1,46,0.11938946762089639,0.11938946762089639,0.04105114722950102,0.01220984374760105
tree_nitrogen_leaf_sp1,46,0.18581827336417214,0.18581827336417214,0.060387902394521256,0.019072087259674693
tree_nitrogen_stem_sp1,46,0.004824385479656248,0.004824385479656248,0.0016755414570170256,0.0004876339896482099
tree_root_in_top_30,46,-0.4492405674613768,0.4492405674613768,0.325030815552355,0.10508141202767791
tree_root_to_shoot_sp1,46,-0.2538881093913962,0.2538881093913962,0.148357339931011,0.0434576405514517
cy0,47,-0.012549199061414096,0.0587207017131305,0.09146455883724426,0.022609254826019044
clay,47,-2.432620027842743,2.432620027842743,2.4913049174060697,0.7335441139957924
temp_ci_delta,47,0.935159126012343,0.935159126012343,0.6255044245540465,0.17752862869136457
rain_ci_delta,47,9.367723857180021,9.367723857180021,6.66232746109357,1.9035821716654757
evap_ci_delta,47,-1.2164393114675571,1.2164393114675571,2.2129083468267963,0.6354066473861284
ef_burn_crop_N2O_scale,47,-0.006746743201087252,0.006746743201087252,0.0010820036640558817,0.0003128071379052145
ef_burn_crop_CH4_scale,47,-0.02521345767826924,0.02521345767826924,0.005410660082147868,0.0017159790229642057
ef_burn_tree_N2O_scale,47,0.11495927365860685,0.11495927365860685,0.03691734778191654,0.012274390401609723
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961156,0.04193576800458469
ef_N_inputs,47,0.16476594320385435,0.16476594320385435,0.10338285701103836,0.03260565952375678
combustion_factor_crop,47,-0.030349929222172806,0.030349929222172806,0.009431632974444272,0.002837736247764106
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460442,0.053677919229650595
volatile_frac_organic_fertiliser,47,-0.0028754256509740256,0.0028754256509740256,0.00030556244209828,8.220332913388315e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962878,0.016297396888962878,0.0016405654386362756,0.0005054828205225061
base_sf_qty_scale,47,-0.12981374696526443,0.12981374696526443,0.011684697112334583,0.003828718301943809
proj_lit_qty_scale,47,0.02223072109266893,0.022256617111906435,0.012417441290533036,0.0037408428196006966
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.449471110741362,1.449471110741362,0.9902999343257677,0.29401730655662167
tree_wood_dens_sp1,47,-1.5392740439356953,1.5392740439356953,1.0120545474662495,0.2917810713692629
base_cover,47,0.0010261444824487987,0.054566992592604134,0.06287795044450234,0.010050811351134704
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850516,0.028559907333850516,0.005392654850655366,0.0017299944416636049
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820038,0.13290163271820038,0.013646164833616761,0.0045517714051515985
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.06978122652898422,0.07050661747139068,0.040772287703897125,0.01295654186163472
crop_base_yield_delta,47,-0.008462329729999834,0.04836086100760077,0.05475770196878605,0.008583156075106064
crop_carbon_above_sp3,47,0.026601017511243212,0.026601017511243212,0.011842757391711735,0.003341301986416818
crop_carbon_below_sp3,47,0.03949150096859334,0.03949150096859334,0.01846298741814154,0.005905432887429815
crop_intercept_sp3,47,0.001149687071894928,0.004590292541744206,0.006689991058118056,0.0016339324598731453
crop_nitrogen_above_sp3,47,-0.013877855203462163,0.013877855203462163,0.0018152079669488386,0.0005500131333311242
crop_nitrogen_below_sp3,47,-0.017066950721421264,0.017066950721421264,0.002364503731919814,0.0006840885239702078
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.025015344701640307,0.025015344701640307,0.007427145436635446,0.0022734081156989515
crop_proj_yield_delta,47,0.021865271016968058,0.021865271016968058,0.004925429585984239,0.0013353366132963557
crop_root_in_top_30,47,0.023283755460767913,0.023469917086110244,0.02195499132226432,0.006999310888902605
crop_root_to_shoot_sp3,47,0.01599299743107848,0.01604727495618293,0.014135455925471527,0.004075440200182858
crop_slope_sp3,47,-0.002021489327770953,0.005020706810653119,0.005525288583033629,0.0008314569644583374
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0002583938981094547,0.0012026484827714957,0.0025213397349772926,0.0007793454131036217
litter_carbon,47,-0.016994065344134522,0.016994065344134522,0.009532872765424217,0.002380143190252528
litter_nitrogen,47,0.023840581492757685,0.023840581492757685,0.002622228051294745,0.000724819217295145
mortality_fraction_branch_delta,47,-0.010215890077029438,0.013180958986964603,0.016466181514743442,0.003988968339748099
mortality_fraction_croot_delta,47,-0.01973989473388435,0.01973989473388435,0.010176512003049702,0.003146575051190443
mortality_fraction_froot_delta,47,-0.007425387055770849,0.007425387055770849,0.00636030561454524,0.0021250860405236213
mortality_fraction_leaf_delta,47,-0.003978604853437343,0.006423804677370457,0.009130316977441051,0.0025062312357943743
mortality_fraction_stem_delta,47,-0.07493817111480466,0.07654204283720724,0.0728024871769729,0.021718842312715675
pool_alloc_froot_sp1,47,-0.34393529796194877,0.34393529796194877,0.29293423601448704,0.08733087181565219
pool_alloc_leaf_sp1,47,-0.2105179124091347,0.32235099242264886,0.5084003393842882,0.12325833610926461
pool_alloc_stem_sp1,47,-0.43608102368793383,0.5457427866875072,0.5246208403646349,0.10497891524415011
pool_turnover_branch_sp1,47,-0.06982643807090858,0.18532050141947454,0.2385193796128197,0.050579154450867796
pool_turnover_croot_sp1,47,-0.827798775913189,0.827798775913189,0.5366713698366155,0.16950537139889205
pool_turnover_froot_sp1,47,-0.23183954666497764,0.23196595984455753,0.22753358252966743,0.07085541688971234
pool_turnover_leaf_sp1,47,-0.14013508348720177,0.2004229348669127,0.26245542099229136,0.06252744284116361
pool_turnover_stem_sp1,47,2.7756126815853333,2.825703100162422,2.116612542988752,0.6765560493617533
proj_cover,47,-0.8000284892239602,0.8000284892239602,0.44101363290911505,0.12768986184451556
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583965,0.09989037483171334
proj_mortality,47,4.512541263246087,4.512541263246087,1.7109398671217575,0.5331070932236378
proj_thinning_delta,47,8.45922716410509,8.45922716410509,4.468780148442781,1.107359717013713
roth_c_cover_c,47,0.26294989342321984,0.26294989342321984,0.21158320647483128,0.06336959565138743
roth_c_dpm_frac_crop,47,-0.008791990087314922,0.008791990087314922,0.011505860112297366,0.003770711643875045
roth_c_dpm_frac_tree,47,0.056495072150635275,0.056495072150635275,0.04942786789559265,0.015759817904512037
roth_c_moisture_b_slope,47,-1.8237865064889356,1.8237865064889356,2.5168573512472054,0.692812242001579
roth_c_temp_a1,47,1.0907131310064417,1.0907131310064417,0.6044416734838942,0.17659879084623928
roth_c_temp_a2,47,-2.2533679536627504,2.2533679536627504,1.409595203015979,0.4791123363784507
thinning_fraction_branch_delta,47,0.04166406405103929,0.04166406405103929,0.030730978370702104,0.008329905076979283
thinning_fraction_croot_delta,47,0.021421359451694887,0.021421359451694887,0.016915109232533483,0.005758136324581243
thinning_fraction_froot_delta,47,0.012380590751484732,0.012380590751484732,0.011777813545697331,0.0033578807874312137
thinning_fraction_leaf_delta,47,0.014479665296068034,0.014479665296068034,0.011226956065230994,0.003376520258558878
thinning_fraction_stem_delta,47,0.14071458604588144,0.14071458604588144,0.12566847047676843,0.040759736951092695
tree_carbon_sp1,47,-2.220544246444183,2.220544246444183,1.046203073787485,0.3196059107504774
tree_nitrogen_branch_sp1,47,0.0036592915494010115,0.0036592915494010115,0.001141443749252115,0.0003238165000329745
tree_nitrogen_croot_sp1,47,0.004280766340538797,0.004280766340538797,0.0033388304174093897,0.0009549259818661915
tree_nitrogen_froot_sp1,47,0.1205516812006916,0.1205516812006916,0.041451413768476414,0.012327754115796745
tree_nitrogen_leaf_sp1,47,0.18772990945208276,0.18772990945208276,0.06098579609087885,0.019265933225432783
tree_nitrogen_stem_sp1,47,0.004880689506597338,0.004880689506597338,0.0016947068840947987,0.000493274591790371
tree_root_in_top_30,47,-0.44562148618052594,0.44562148618052594,0.3250009434727239,0.10472277972459353
tree_root_to_shoot_sp1,47,-0.2366919976664908,0.2366919976664908,0.140584006549679,0.04104833823944038
cy0,48,-0.012644334816306339,0.05871386740143199,0.09173482500309403,0.022763760519513836
clay,48,-2.43643544508933,2.43643544508933,2.490962154509665,0.733290910887512
temp_ci_delta,48,0.9390103360155277,0.9390103360155277,0.6114091149318237,0.17344547475927322
rain_ci_delta,48,9.599451779251497,9.599451779251497,6.62511486080065,1.8995135224087158
evap_ci_delta,48,-1.2486751158552771,1.2486751158552771,2.2115749985444597,0.6347389092247961
ef_burn_crop_N2O_scale,48,-0.006746743201087318,0.006746743201087318,0.0010820036640557193,0.000312807137905128
ef_burn_crop_CH4_scale,48,-0.025213457678269408,0.025213457678269408,0.005410660082147676,0.0017159790229640687
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.03724162516474575,0.012391287642529222
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115162,0.04234772538939205
ef_N_inputs,48,0.16743954364798394,0.16743954364798394,0.10418923417533611,0.03286295402235438
combustion_factor_crop,48,-0.030349929222172674,0.030349929222172674,0.009431632974444307,0.0028377362477641772
combustion_factor_tree,48,0.530111395023022,0.530111395023022,0.18031837442294016,0.05409780170260811
volatile_frac_organic_fertiliser,48,-0.002875425650973884,0.002875425650973884,0.00030556244209797655,8.220332913382053e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962996,0.016297396888962996,0.0016405654386364428,0.0005054828205225869
base_sf_qty_scale,48,-0.12981374696526443,0.12981374696526443,0.011684697112334254,0.0038287183019437053
proj_lit_qty_scale,48,0.02253589970190092,0.022544826283902634,0.012377930549118704,0.0037384825617201834
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.306111382870944,1.306111382870944,0.9573277714749389,0.28007827610900166
tree_wood_dens_sp1,48,-1.4050181260817016,1.4050181260817016,0.9793973016721139,0.28166185401876365
base_cover,48,-0.00028216921624011905,0.054875655259294734,0.06321671978895321,0.010027937317532879
base_fire_off,48,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,48,-0.028559907333850564,0.028559907333850564,0.005392654850655464,0.0017299944416636316
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182003,0.1329016327182003,0.013646164833617143,0.004551771405151733
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.0687313461132006,0.06950089877841356,0.04065754360695006,0.012891660071115143
crop_base_yield_delta,48,-0.010041300722817248,0.04836241788232576,0.05458128960084945,0.008664673274801313
crop_carbon_above_sp3,48,0.025751200929165163,0.025751200929165163,0.01148057439308068,0.0032442153437701247
crop_carbon_below_sp3,48,0.03834587881198637,0.03834587881198637,0.018061618884251774,0.005774970865844456
crop_intercept_sp3,48,0.0005743418969909653,0.004511401894850259,0.00648443515050187,0.0015129064926298343
crop_nitrogen_above_sp3,48,-0.01387785520346243,0.01387785520346243,0.001815207966949015,0.0005500131333311878
crop_nitrogen_below_sp3,48,-0.01706695072142174,0.01706695072142174,0.0023645037319202237,0.0006840885239703233
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.023794705568300857,0.023794705568300857,0.0067301258151525,0.002044889302589438
crop_proj_yield_delta,48,0.02094042796399629,0.02094042796399629,0.0046278528881825995,0.0012635524291738432
crop_root_in_top_30,48,0.022056514649363517,0.022373987339674654,0.02159909700858208,0.00685453982912372
crop_root_to_shoot_sp3,48,0.01502474905371938,0.015116877523133291,0.013899210331316882,0.00399946236493277
crop_slope_sp3,48,-0.002409935836211419,0.005051021802118194,0.005406696753902661,0.0008461515854035776
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00026150418365874226,0.0011899288827511873,0.0024963430354083163,0.0007719725017036565
litter_carbon,48,-0.016694502913264637,0.016694502913264637,0.00949947007258736,0.002371776546041477
litter_nitrogen,48,0.023840581492757817,0.023840581492757817,0.002622228051294611,0.0007248192172951263
mortality_fraction_branch_delta,48,-0.009098179018517245,0.012663598580443853,0.016184509789934878,0.0038077893775393533
mortality_fraction_croot_delta,48,-0.019451616961103285,0.019451616961103285,0.010191330908353056,0.003141655662619882
mortality_fraction_froot_delta,48,-0.007218712823896067,0.007218712823896067,0.006331615191356046,0.0021156676400287742
mortality_fraction_leaf_delta,48,-0.003539920281946585,0.006323186032383754,0.00901651195093503,0.00241114679081171
mortality_fraction_stem_delta,48,-0.07243798858690871,0.07463843487557831,0.07244265115854864,0.021342284142005053
pool_alloc_froot_sp1,48,-0.33547411172909625,0.33547411172909625,0.2911501310916379,0.08709286524676382
