parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,45,0.003627763827619435,0.003627763827619435,0.0011255970335796843,0.0003187472764634175
tree_nitrogen_croot_sp1,45,0.00419136203653239,0.00419136203653239,0.0032695846829597685,0.000935327203669939
tree_nitrogen_froot_sp1,45,0.11808197229134779,0.11808197229134779,0.04059201879288518,0.012073430819404781
tree_nitrogen_leaf_sp1,45,0.18367948810185078,0.18367948810185078,0.05969955094044175,0.018850221313019694
tree_nitrogen_stem_sp1,45,0.0047628800301693,0.0047628800301693,0.0016547072501938021,0.0004814885229544112
tree_root_in_top_30,45,-0.30244022903233114,0.3026481487237567,0.2535978665069925,0.08439102104872634
tree_root_to_shoot_sp1,45,-0.24110850681864057,0.24110850681864057,0.11511346602050271,0.032449622894104156
cy0,46,-0.008356204560447642,0.06599380872345792,0.09699574568541279,0.022108047949189788
clay,46,-1.8696177573059962,1.8696177573059962,1.8413843390417708,0.5378601034296139
temp_ci_delta,46,0.6020829638165808,0.6020829638165808,0.2789130514463714,0.07646329983877238
rain_ci_delta,46,2.366069959955867,2.366069959955867,3.307222983697676,1.0722196113861315
evap_ci_delta,46,-0.11951193401665694,0.119857849551787,0.1376149156629178,0.045150290582161245
ef_burn_crop_N2O_scale,46,-0.006746743201087235,0.006746743201087235,0.0010820036640557457,0.0003128071379051716
ef_burn_crop_CH4_scale,46,-0.025213457678269425,0.025213457678269425,0.005410660082147882,0.0017159790229641445
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.036546292795912906,0.012143279083050696
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.1351509411648693,0.041476101285090015
ef_N_inputs,46,0.16171529149320682,0.16171529149320682,0.10241763254528691,0.032302232297671304
combustion_factor_crop,46,-0.03034992922217264,0.03034992922217264,0.009431632974444326,0.0028377362477642215
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027545,0.053180410498700134
volatile_frac_organic_fertiliser,46,-0.0028754256509736257,0.0028754256509736257,0.0003055624420976201,8.220332913377091e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896308,0.01629739688896308,0.0016405654386367047,0.0005054828205226497
base_sf_qty_scale,46,-0.12981374696526457,0.12981374696526457,0.011684697112334521,0.0038287183019437656
proj_lit_qty_scale,46,0.028564420259443012,0.028564420259443012,0.008336680783285621,0.002512172496546041
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.277149694507905,1.277149694507905,0.7439762111821087,0.22930044387487497
tree_wood_dens_sp1,46,-1.2721235933762032,1.2721235933762032,0.6941782969685674,0.19875487918158932
base_cover,46,-0.018551711818980902,0.05766490372889117,0.06923174759964223,0.01294181157742828
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.0285599073338507,0.0285599073338507,0.0053926548506555635,0.001729994441663667
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820044,0.13290163271820044,0.013646164833617313,0.004551771405151806
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04953491667764912,0.0503972261205175,0.03224123934257161,0.009541300315218977
crop_base_yield_delta,46,-0.03947942395412819,0.04892238197165028,0.03693547584814585,0.007646183153870944
crop_carbon_above_sp3,46,0.02034369751377803,0.02034369751377803,0.0075192053288845664,0.0019315720292626144
crop_carbon_below_sp3,46,0.0308625393031693,0.0308625393031693,0.015068926511037094,0.004738212714550145
crop_intercept_sp3,46,-0.0007688807335199832,0.003799453918095952,0.005401895175489718,0.0013461589237259532
crop_nitrogen_above_sp3,46,-0.013877855203462098,0.013877855203462098,0.0018152079669488885,0.0005500131333310988
crop_nitrogen_below_sp3,46,-0.017066950721421288,0.017066950721421288,0.00236450373191996,0.0006840885239702758
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023842925591978516,0.023842925591978516,0.005022532334303764,0.0016000968893537138
crop_proj_yield_delta,46,0.021936752710746063,0.021936752710746063,0.004561973944920257,0.0012887016692932796
crop_root_in_top_30,46,0.014812868706952453,0.015403744336430247,0.0166755796918382,0.005414778782176241
crop_root_to_shoot_sp3,46,0.009648054622360841,0.01001101511987747,0.008609485783274334,0.0026282753564486104
crop_slope_sp3,46,-0.004928078784165901,0.005477874662709636,0.0038084532655151995,0.0009073513940949276
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-5.190228260413265e-05,0.0017079573520220159,0.003967947023318742,0.00118383655390126
litter_carbon,46,-0.010312892537148233,0.010312892537148233,0.005896450252034639,0.0015840541101267058
litter_nitrogen,46,0.023840581492758174,0.023840581492758174,0.002622228051294039,0.0007248192172950218
mortality_fraction_branch_delta,46,-0.004561681556320934,0.009170147857775429,0.013951090324389522,0.0030617231497094078
mortality_fraction_croot_delta,46,-0.014996737519445486,0.014996737519445486,0.00790256981440431,0.0026825694894937586
mortality_fraction_froot_delta,46,-0.005391654697298387,0.005391654697298387,0.004611195943202138,0.001356967209145498
mortality_fraction_leaf_delta,46,-0.00040323862562095526,0.004106243136015259,0.006487039693558863,0.001511884448452022
mortality_fraction_stem_delta,46,-0.03734849090509864,0.03960043274583913,0.045473898107490064,0.014489964690042071
pool_alloc_froot_sp1,46,-0.2269928965563452,0.2269928965563452,0.1577047698204224,0.05008535324103015
pool_alloc_leaf_sp1,46,0.011779475730498815,0.1462305067795601,0.19948703838380083,0.04464709157714762
pool_alloc_stem_sp1,46,-0.4691598999038484,0.5611067578523399,0.5217409341957303,0.11302579171362825
pool_turnover_branch_sp1,46,-0.04787577026943125,0.15991707772624184,0.21337934614668885,0.04683504774049042
pool_turnover_croot_sp1,46,-0.5950396649795295,0.5950396649795295,0.4042951679237516,0.13497236577449853
pool_turnover_froot_sp1,46,-0.15511468157808278,0.15618685434153162,0.18331480700922734,0.05656414185304107
pool_turnover_leaf_sp1,46,-0.0025130194175231324,0.1033271433607845,0.15584575217032748,0.03457074533511179
pool_turnover_stem_sp1,46,2.6985259496468172,2.7030387558430773,1.725697726719635,0.5450399646736919
proj_cover,46,-0.7814598422021616,0.7814598422021616,0.4546855502127237,0.13561924065876507
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.314382393080583,0.09909581291763081
proj_mortality,46,4.145921190204575,4.145921190204575,1.4684123938808995,0.4487254944281305
proj_thinning_delta,46,6.765947348197966,6.765947348197966,2.684852734737197,0.7564032314414384
roth_c_cover_c,46,0.16990433695370838,0.16990433695370838,0.13083634876303418,0.04373035007247625
roth_c_dpm_frac_crop,46,-0.004010275039554023,0.004010275039554023,0.00582176613667791,0.0017494635673912205
roth_c_dpm_frac_tree,46,0.038186146517104815,0.038186146517104815,0.026410584194934833,0.008523763325698258
roth_c_moisture_b_slope,46,-1.1215639510435946,1.1215639510435946,1.735217026940431,0.5100945819574902
roth_c_temp_a1,46,0.9616211140015952,0.9616211140015952,0.3702916175919072,0.11307576297013514
roth_c_temp_a2,46,-1.8027897588681412,1.8027897588681412,0.808899573116581,0.24853195605347622
thinning_fraction_branch_delta,46,0.029611354952597202,0.029611354952597202,0.022587318412899803,0.007429272358905136
thinning_fraction_croot_delta,46,0.015473568499357038,0.015473568499357038,0.012463678848052188,0.0039911030383969065
thinning_fraction_froot_delta,46,0.007692395196424301,0.007692395196424301,0.007092437480353051,0.0021385908284850424
thinning_fraction_leaf_delta,46,0.011302806167536062,0.011302806167536062,0.007823087951796363,0.0021810280996252987
thinning_fraction_stem_delta,46,0.0897425109861922,0.0897425109861922,0.07116621494751979,0.022381846784432925
tree_carbon_sp1,46,-1.9106139383348626,1.9106139383348626,0.764295371285692,0.23570767688754637
tree_nitrogen_branch_sp1,46,0.0036461273634662283,0.0036461273634662283,0.001134225851801951,0.0003214663433139089
tree_nitrogen_croot_sp1,46,0.004238574442345886,0.004238574442345886,0.003306401613659525,0.0009457783398618081
tree_nitrogen_froot_sp1,46,0.11938946762089706,0.11938946762089706,0.041051147229501754,0.012209843747601347
tree_nitrogen_leaf_sp1,46,0.18581827336417261,0.18581827336417261,0.06038790239452126,0.019072087259674665
tree_nitrogen_stem_sp1,46,0.004824385479656199,0.004824385479656199,0.001675541457016826,0.0004876339896481714
tree_root_in_top_30,46,-0.2969287501524325,0.29717557228756447,0.2529371828523434,0.08401637413389729
tree_root_to_shoot_sp1,46,-0.22395355709069334,0.22395355709069334,0.10832411065847104,0.030066779933608543
cy0,47,-0.008520567637327087,0.06637967958884022,0.0974076291297025,0.022199983547495274
clay,47,-1.8677185768586668,1.8677185768586668,1.834113863854845,0.5358077525573823
temp_ci_delta,47,0.6144560650986443,0.6144560650986443,0.27816815140781515,0.07552652373628622
rain_ci_delta,47,2.4603337878734366,2.4603337878734366,3.432231426065723,1.1065580986871026
evap_ci_delta,47,-0.12231522408757771,0.12266075166945953,0.14049019044316802,0.0463064840142779
ef_burn_crop_N2O_scale,47,-0.006746743201087135,0.006746743201087135,0.0010820036640557325,0.00031280713790520317
ef_burn_crop_CH4_scale,47,-0.025213457678269657,0.025213457678269657,0.005410660082147862,0.0017159790229640752
ef_burn_tree_N2O_scale,47,0.11495927365860678,0.11495927365860678,0.0369173477819159,0.012274390401609606
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961125,0.04193576800458458
ef_N_inputs,47,0.16476594320385415,0.16476594320385415,0.1033828570110384,0.032605659523756825
combustion_factor_crop,47,-0.03034992922217277,0.03034992922217277,0.009431632974444383,0.002837736247764155
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460467,0.05367791922965076
volatile_frac_organic_fertiliser,47,-0.0028754256509736426,0.0028754256509736426,0.0003055624420978556,8.22033291337343e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962944,0.016297396888962944,0.0016405654386363166,0.0005054828205225304
base_sf_qty_scale,47,-0.12981374696526443,0.12981374696526443,0.011684697112334356,0.0038287183019437045
proj_lit_qty_scale,47,0.02886987527706965,0.02886987527706965,0.008289483412106542,0.002497891557851502
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1343520852549833,1.1343520852549833,0.7134712879815464,0.21568507424734115
tree_wood_dens_sp1,47,-1.1362704635992222,1.1362704635992222,0.6623495813488615,0.19135836327593506
base_cover,47,-0.019920118524537116,0.05831784447099807,0.06952984411014776,0.013001452607231312
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850432,0.028559907333850432,0.005392654850655501,0.0017299944416636047
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820074,0.13290163271820074,0.013646164833616988,0.0045517714051517295
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.048488626860097354,0.04939381625679728,0.032100382792438424,0.009498041771857492
crop_base_yield_delta,47,-0.04106082602628891,0.050017547131995244,0.03670083792903528,0.007633800900824134
crop_carbon_above_sp3,47,0.01963790277312099,0.01963790277312099,0.007331736243754309,0.0018852192978698213
crop_carbon_below_sp3,47,0.029826698744496716,0.029826698744496716,0.014729432250271518,0.004634480908769362
crop_intercept_sp3,47,-0.0013176290121249712,0.003905070445193165,0.005249231483023303,0.001281344211216058
crop_nitrogen_above_sp3,47,-0.013877855203462497,0.013877855203462497,0.0018152079669489117,0.0005500131333310925
crop_nitrogen_below_sp3,47,-0.0170669507214214,0.0170669507214214,0.00236450373192009,0.0006840885239702901
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022879237818364907,0.022879237818364907,0.004787009782893996,0.0015166239379744424
crop_proj_yield_delta,47,0.021083546100327054,0.021083546100327054,0.0044330116408028445,0.001250550742398263
crop_root_in_top_30,47,0.013677355836071482,0.014501262915646063,0.016402935889795765,0.005274762827060382
crop_root_to_shoot_sp3,47,0.00872540160408814,0.00917775042444487,0.008503616635321148,0.0025615848208735657
crop_slope_sp3,47,-0.00527243811674793,0.005692950784490175,0.0037480728075147546,0.0009457186919548532
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-6.344570569862817e-05,0.001711534962710881,0.00394931222615555,0.0011779453877588646
litter_carbon,47,-0.01001716233222782,0.01001716233222782,0.005854907628673026,0.001576350998812931
litter_nitrogen,47,0.02384058149275794,0.02384058149275794,0.002622228051294426,0.0007248192172950277
mortality_fraction_branch_delta,47,-0.003594451505421531,0.009101876291913053,0.01375757855131413,0.0029318524228810127
mortality_fraction_croot_delta,47,-0.014719143985215639,0.014719143985215639,0.007893429827355717,0.002683543320386991
mortality_fraction_froot_delta,47,-0.005207505755866701,0.005210931358432261,0.004592495098669921,0.001348984945214495
mortality_fraction_leaf_delta,47,9.890950623961392e-06,0.004136329498650307,0.0064626416581319065,0.0014746756615538206
mortality_fraction_stem_delta,47,-0.03477249786791311,0.0377765669606109,0.045178060138572174,0.014143234049350528
pool_alloc_froot_sp1,47,-0.21877972794234277,0.21877972794234277,0.15729340163506628,0.050162611545911596
pool_alloc_leaf_sp1,47,0.028599280172635456,0.1520857150608812,0.2009304557623147,0.04434903815975618
pool_alloc_stem_sp1,47,-0.2645440405762873,0.4731220842240832,0.5265026717711321,0.09584775395935502
pool_turnover_branch_sp1,47,-0.11846255473276719,0.18176341345989425,0.21852621562831478,0.050528766591027036
pool_turnover_croot_sp1,47,-0.5978153063540999,0.5978153063540999,0.4053471365629788,0.13555451314696063
pool_turnover_froot_sp1,47,-0.15545582792143292,0.15639657014099076,0.18459693435732652,0.05692767768399052
pool_turnover_leaf_sp1,47,0.0022436437522006525,0.10465575425177161,0.1558937170749672,0.03408644008148793
pool_turnover_stem_sp1,47,2.095343458884999,2.152299132728695,1.6357786585899527,0.4848123084860079
proj_cover,47,-0.7901846142866097,0.7901846142866097,0.4542365372543036,0.1363086653606421
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583943,0.09989037483171331
proj_mortality,47,4.082443312593721,4.082443312593721,1.445370855140574,0.44345143924040753
proj_thinning_delta,47,6.074278255706956,6.074278255706956,2.5562842529864396,0.7191601155533341
roth_c_cover_c,47,0.17495891666342128,0.17495891666342128,0.1338827384518295,0.04465869954088811
roth_c_dpm_frac_crop,47,-0.003621442378445866,0.003621442378445866,0.00500769858793962,0.001503452959956843
roth_c_dpm_frac_tree,47,0.037013720093963545,0.037013720093963545,0.02659385233731988,0.008527298432025019
roth_c_moisture_b_slope,47,-1.1418327718997017,1.1418327718997017,1.7439350168520127,0.5148844474565172
roth_c_temp_a1,47,0.9734922701030817,0.9734922701030817,0.3651802850231081,0.11164361500643105
roth_c_temp_a2,47,-1.8350395874445198,1.8350395874445198,0.7955871887310048,0.24423282897788762
thinning_fraction_branch_delta,47,0.025467622606155055,0.025467622606155055,0.018976423278415262,0.006274791078070239
thinning_fraction_croot_delta,47,0.013321395587828858,0.013321395587828858,0.010315281120683575,0.0033220493825594677
thinning_fraction_froot_delta,47,0.006610960090300616,0.006610960090300616,0.005916054010271747,0.0017858728865929026
thinning_fraction_leaf_delta,47,0.00984261966597979,0.00984261966597979,0.006728849929797087,0.0018794324935289845
thinning_fraction_stem_delta,47,0.07821984332965466,0.07821984332965466,0.06009077096183006,0.01885932505257427
tree_carbon_sp1,47,-1.7860924663242304,1.7860924663242304,0.7140777192936089,0.218104634858336
tree_nitrogen_branch_sp1,47,0.003659291549400845,0.003659291549400845,0.001141443749251769,0.0003238165000328768
tree_nitrogen_croot_sp1,47,0.004280766340539163,0.004280766340539163,0.0033388304174090883,0.0009549259818662219
tree_nitrogen_froot_sp1,47,0.12055168120069179,0.12055168120069179,0.04145141376847673,0.012327754115796839
tree_nitrogen_leaf_sp1,47,0.1877299094520829,0.1877299094520829,0.06098579609087824,0.019265933225432623
tree_nitrogen_stem_sp1,47,0.004880689506597305,0.004880689506597305,0.0016947068840943318,0.0004932745917901936
tree_root_in_top_30,47,-0.2886425261534211,0.288971872323315,0.25110490911599836,0.08329367525347335
tree_root_to_shoot_sp1,47,-0.20551100598576647,0.20551100598576647,0.10164030723911861,0.027729446824576502
cy0,48,-0.008664790983364446,0.06663603426553236,0.09765362108661847,0.022256578782870524
clay,48,-1.8617936085415798,1.8617936085415798,1.8227595320211099,0.5325616674471065
temp_ci_delta,48,0.6189862518393385,0.6189862518393385,0.27674922769405474,0.07468627588440285
rain_ci_delta,48,2.519509697701489,2.519509697701489,3.526628303564149,1.132198905372115
evap_ci_delta,48,-0.12329267821756915,0.123638332599284,0.14161162196575075,0.046823840091790594
ef_burn_crop_N2O_scale,48,-0.0067467432010871855,0.0067467432010871855,0.0010820036640559038,0.0003128071379052209
ef_burn_crop_CH4_scale,48,-0.025213457678269574,0.025213457678269574,0.005410660082147873,0.0017159790229641211
ef_burn_tree_N2O_scale,48,0.11589779123537572,0.11589779123537572,0.03724162516474584,0.012391287642529213
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.13783590201115134,0.04234772538939192
ef_N_inputs,48,0.16743954364798389,0.16743954364798389,0.10418923417533611,0.03286295402235443
combustion_factor_crop,48,-0.030349929222172622,0.030349929222172622,0.009431632974444281,0.002837736247764159
combustion_factor_tree,48,0.5301113950230215,0.5301113950230215,0.18031837442294024,0.054097801702608035
volatile_frac_organic_fertiliser,48,-0.0028754256509737424,0.0028754256509737424,0.0003055624420980078,8.220332913382595e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896283,0.01629739688896283,0.001640565438636227,0.0005054828205225219
base_sf_qty_scale,48,-0.12981374696526465,0.12981374696526465,0.0116846971123343,0.0038287183019437053
proj_lit_qty_scale,48,0.029165794502384136,0.029165794502384136,0.00824149311116221,0.0024833885219661795
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9835511114465092,0.9835511114465092,0.6843364828446336,0.20261021429809628
tree_wood_dens_sp1,48,-0.991811397538642,0.9923166020333914,0.6337219057124136,0.1847678254793293
base_cover,48,-0.02114920515272512,0.058880438862040474,0.06974119996661364,0.013045366507179936
base_fire_off,48,-0.019659596751740525,0.019659596751740525,0.07097668731042316,0.018562670965622537
base_fire_on,48,-0.02855990733385063,0.02855990733385063,0.005392654850655487,0.0017299944416636216
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820066,0.13290163271820066,0.013646164833617469,0.004551771405151883
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.047475702824536434,0.04842212777043081,0.0319596714522948,0.00945609281668512
crop_base_yield_delta,48,-0.0425919709096696,0.051100756082858245,0.036465232622464365,0.0076173535542170025
crop_carbon_above_sp3,48,0.018971138445854963,0.018971138445854963,0.0071731290956995545,0.0018458552152855418
crop_carbon_below_sp3,48,0.028851888484204613,0.028851888484204613,0.014442764140056043,0.004547396437672709
crop_intercept_sp3,48,-0.0018308581608936613,0.004068712728077478,0.005122658851759464,0.0012316187356339041
crop_nitrogen_above_sp3,48,-0.013877855203462196,0.013877855203462196,0.0018152079669488813,0.0005500131333311251
crop_nitrogen_below_sp3,48,-0.017066950721421698,0.017066950721421698,0.002364503731919898,0.000684088523970257
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021983454640712073,0.021983454640712073,0.004593963476680875,0.0014502337161844212
crop_proj_yield_delta,48,0.020284822537430875,0.020284822537430875,0.004318319769991078,0.001217529921291681
crop_root_in_top_30,48,0.012600428645152983,0.013865529360881068,0.016170628827182496,0.005103784749983795
crop_root_to_shoot_sp3,48,0.007847385829833898,0.008459364343203967,0.008416633877639327,0.002467828306184376
crop_slope_sp3,48,-0.0055995628225447795,0.005901033079534534,0.0036960009163635238,0.0009864396940451527
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-7.4343772105534e-05,0.0017121040625475703,0.003926022679785835,0.0011706398429860284
litter_carbon,48,-0.009731078552072347,0.009731078552072347,0.0058127891634246,0.001568451760603809
litter_nitrogen,48,0.02384058149275806,0.02384058149275806,0.0026222280512943935,0.0007248192172949434
mortality_fraction_branch_delta,48,-0.0025237461358712464,0.009058448786949575,0.01349097216082243,0.002789928327637729
mortality_fraction_croot_delta,48,-0.014370932253466607,0.014370932253466607,0.007845084278355764,0.0026709824714279723
mortality_fraction_froot_delta,48,-0.004990727928664079,0.004998255707031535,0.004551881401906324,0.0013344915185761969
mortality_fraction_leaf_delta,48,0.0004628309406967124,0.004216312105878283,0.006414620051098915,0.0014175326214399214
mortality_fraction_stem_delta,48,-0.03184333754070202,0.035905099428829294,0.04470330274803197,0.013727513912693844
pool_alloc_froot_sp1,48,-0.20908947501794967,0.20920435950109387,0.1562396168646488,0.04994576277115823
pool_alloc_leaf_sp1,48,0.0472528850171116,0.15935041554752302,0.2017975572274627,0.04370287706585507
pool_alloc_stem_sp1,48,-0.06054298833220142,0.4301654574870934,0.5385206574608972,0.09395242447574424
pool_turnover_branch_sp1,48,-0.1879719827666024,0.21109716384050667,0.22384282808804815,0.05826652885402875
pool_turnover_croot_sp1,48,-0.5976489559628791,0.5976489559628791,0.40475971168394265,0.13555267864884202
pool_turnover_froot_sp1,48,-0.15456860184568785,0.15545063058436753,0.18476852658029275,0.056935131584173286
pool_turnover_leaf_sp1,48,0.008068101651238502,0.10649768923895568,0.15522442257119579,0.03330618796018938
pool_turnover_stem_sp1,48,1.4866054586374093,1.613056451658803,1.5591101741452813,0.430584322687488
proj_cover,48,-0.7900369091555717,0.7900369091555717,0.45198457983837,0.13655040778012686
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281311,0.10054149464266629
proj_mortality,48,4.002952862221845,4.002952862221845,1.418759667306144,0.43705294013872986
proj_thinning_delta,48,5.382818941500851,5.382818941500851,2.440278296552856,0.6865951554368421
roth_c_cover_c,48,0.17781952135612822,0.17781952135612822,0.136208231712753,0.04524257022291737
roth_c_dpm_frac_crop,48,-0.003293926680845066,0.003293926680845066,0.004324295535617667,0.0012976587857278993
roth_c_dpm_frac_tree,48,0.03513187102499491,0.03513187102499491,0.02652319069647717,0.00844433060305796
roth_c_moisture_b_slope,48,-1.1552006793857466,1.1552006793857466,1.7542492943029764,0.5200371840781322
roth_c_temp_a1,48,0.9745656543394888,0.9745656543394888,0.36245101274085284,0.11092545260529778
roth_c_temp_a2,48,-1.8450759439709739,1.8450759439709739,0.7828980803976193,0.2404818745807918
thinning_fraction_branch_delta,48,0.022392737730452323,0.022392737730452323,0.015964716865445948,0.005295676224717269
thinning_fraction_croot_delta,48,0.011769230157149419,0.011769230157149419,0.008577649290524092,0.002769402033099281
thinning_fraction_froot_delta,48,0.005838678932414498,0.005838678932414498,0.004942249710874817,0.0014913806255981734
thinning_fraction_leaf_delta,48,0.008799037550277661,0.008799037550277661,0.005812585824774469,0.001627373299328802
thinning_fraction_stem_delta,48,0.06995473177296366,0.06995473177296366,0.05098754368728508,0.015960055054919823
tree_carbon_sp1,48,-1.6525598783305502,1.6525598783305502,0.6655822522095319,0.20116480648083992
tree_nitrogen_branch_sp1,48,0.0036672356032124735,0.0036672356032124735,0.001147251998171541,0.00032579573240821614
tree_nitrogen_croot_sp1,48,0.004317848616264072,0.004317848616264072,0.0033668297663549842,0.0009627595857951205
tree_nitrogen_froot_sp1,48,0.12156621424891204,0.12156621424891204,0.041792308501777294,0.012427051340293378
tree_nitrogen_leaf_sp1,48,0.18941043668508714,0.18941043668508714,0.061493063081773026,0.019431636572541926
tree_nitrogen_stem_sp1,48,0.004931654305217986,0.004931654305217986,0.0017121508387503304,0.0004983946911465785
tree_root_in_top_30,48,-0.27824378919385734,0.2786826344770077,0.24818286974255319,0.08224068579018824
tree_root_to_shoot_sp1,48,-0.18619305617499884,0.18619305617499884,0.09519797367106954,0.025495424467842084
cy0,49,-0.008790238268315605,0.06677199394510525,0.09774475358612919,0.02228000979990536
clay,49,-1.8514236965652096,1.8514236965652096,1.8072262943641135,0.5280927685093261
temp_ci_delta,49,0.61772766046784,0.61772766046784,0.2745100809928516,0.0738507863818822
rain_ci_delta,49,2.550254073651843,2.550254073651843,3.590828489408875,1.149143803065524
evap_ci_delta,49,-0.12298747614674829,0.12333328928076445,0.14142039509490684,0.04685594012053587
ef_burn_crop_N2O_scale,49,-0.006746743201087252,0.006746743201087252,0.0010820036640558231,0.00031280713790519173
ef_burn_crop_CH4_scale,49,-0.025213457678269525,0.025213457678269525,0.00541066008214766,0.0017159790229640086
ef_burn_tree_N2O_scale,49,0.11670147342077679,0.11670147342077679,0.03751906897336716,0.012493854683053139
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.13892523512476904,0.04271137686416527
ef_N_inputs,49,0.16973224359572908,0.16973224359572908,0.1048379411399351,0.033074253850163306
combustion_factor_crop,49,-0.030349929222172705,0.030349929222172705,0.009431632974444434,0.0028377362477641993
combustion_factor_tree,49,0.5337626715712828,0.5337626715712828,0.18151501072983872,0.05444052505401795
volatile_frac_organic_fertiliser,49,-0.002875425650973726,0.002875425650973726,0.00030556244209797466,8.22033291338132e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896296,0.01629739688896296,0.0016405654386364794,0.0005054828205226179
base_sf_qty_scale,49,-0.12981374696526443,0.12981374696526443,0.011684697112334498,0.0038287183019437513
proj_lit_qty_scale,49,0.029452370176667454,0.029452370176667454,0.008192721021949232,0.0024686448777502235
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.827295886433361,0.8285356427306336,0.6569165137921221,0.18966173657602406
tree_wood_dens_sp1,49,-0.8413576163590349,0.8459099320491592,0.6087931448404524,0.17780278454115514
base_cover,49,-0.022247768623775664,0.059335728286000644,0.06987005022740446,0.013080449987765938
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850398,0.028559907333850398,0.0053926548506555445,0.001729994441663682
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182008,0.1329016327182008,0.013646164833617426,0.004551771405151856
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.046494802103350386,0.04748091163564192,0.0318189434221091,0.009415270308458505
crop_base_yield_delta,49,-0.04407396708450168,0.05214242357296408,0.03622851728574476,0.007613470767596956
crop_carbon_above_sp3,49,0.018338396892285436,0.018338396892285436,0.007038496257541203,0.0018121985880529092
crop_carbon_below_sp3,49,0.027930912285158926,0.027930912285158926,0.014199774976533932,0.004473858652726366
