parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,37,-0.8119374798405925,1.3659607783889491,1.5263144848789563,0.3144868476072091
pool_turnover_branch_sp1,37,0.09738426629321772,0.29885044240656367,0.3698984114113148,0.06926684083743379
pool_turnover_croot_sp1,37,-0.10405522682307296,0.4175909445484014,0.5063905888300324,0.10332056131180559
pool_turnover_froot_sp1,37,0.038349276045289815,0.15503938971323755,0.1851838154670723,0.031173378411392318
pool_turnover_leaf_sp1,37,0.09805661057891776,0.21298149606179498,0.24837167313679726,0.053225620033312306
pool_turnover_stem_sp1,37,3.725130455206488,4.256710912754913,4.13509298074585,1.2025217441078733
proj_cover,37,-1.4902220051911494,1.4902220051911494,0.8857284915520951,0.2825165509857191
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285771,0.9040294711285771,0.2724823578148111,0.08585697086601037
proj_mortality,37,2.893064627596242,2.947556331265038,2.2948116179396085,0.6594797908714872
proj_thinning_delta,37,21.864052281860793,21.864052281860793,6.266491013655066,1.673324704652312
roth_c_cover_c,37,0.6513948682637902,0.6513948682637902,0.4150137418024654,0.13703055071305434
roth_c_dpm_frac_crop,37,-0.053387039517952664,0.053387039517952664,0.03617986044595406,0.010500286741669723
roth_c_dpm_frac_tree,37,-0.0626296497071461,0.1321894654123594,0.16664211846493365,0.04026216304122513
roth_c_moisture_b_slope,37,-6.256356235308418,6.256356235308418,4.192532563688594,1.0963697122208824
roth_c_temp_a1,37,2.0106755767963027,2.0106755767963027,0.7210792002817895,0.2130721613273571
roth_c_temp_a2,37,-3.5440735630455746,3.5440735630455746,1.1590651821064648,0.3678259715904019
thinning_fraction_branch_delta,37,0.6568537631326951,0.6568537631326951,0.2879241197415443,0.0988191607183043
thinning_fraction_croot_delta,37,0.4066014083812622,0.4066014083812622,0.1296890045351327,0.03661582909274236
thinning_fraction_froot_delta,37,0.1932132088896196,0.1932132088896196,0.06783242024118918,0.02223220174430944
thinning_fraction_leaf_delta,37,0.3181403838250562,0.3181403838250562,0.13905555874160339,0.04255963105186592
thinning_fraction_stem_delta,37,2.4534761744849427,2.4534761744849427,0.9208445517037038,0.2548760014461424
tree_carbon_sp1,37,-0.6164198144633594,1.6432554979249416,2.0820975996764854,0.4466433280633969
tree_nitrogen_branch_sp1,37,0.0033086939421110794,0.0033086939421110794,0.0010095257731075813,0.0002849414240151357
tree_nitrogen_croot_sp1,37,0.0036548277254355166,0.0036548277254355166,0.0028336787688222685,0.0008095965016069173
tree_nitrogen_froot_sp1,37,0.10301082361883844,0.10301082361883844,0.035030167859142744,0.01038411431690831
tree_nitrogen_leaf_sp1,37,0.15939292789089615,0.15939292789089615,0.051236675407924204,0.016165445163214665
tree_nitrogen_stem_sp1,37,0.004110580364450961,0.004110580364450961,0.0014375259539745812,0.0004170571991541256
tree_root_in_top_30,37,0.07503809522544523,0.3018467019060568,0.38918158798275676,0.07636643067964877
tree_root_to_shoot_sp1,37,-0.16177175900780622,0.20854866195052071,0.23066113067710983,0.059866782169360366
cy0,38,-0.004939914428751052,0.026738365055995656,0.034533146724456704,0.006289640657766761
clay,38,-3.388214894043302,3.388214894043302,3.3853700003684186,1.0055668560421545
temp_ci_delta,38,1.1395410963854276,1.1667212786785852,0.841543974376838,0.22869954790524255
rain_ci_delta,38,6.635364613782296,6.635364613782296,6.26755702500963,1.9452329763509923
evap_ci_delta,38,-1.7101563761540657,1.7271326775290767,3.781954184643489,1.0764863023585847
ef_burn_crop_N2O_scale,38,-0.006746743201086977,0.006746743201086977,0.0010820036640558518,0.00031280713790523347
ef_burn_crop_CH4_scale,38,-0.025213457678269713,0.025213457678269713,0.005410660082148146,0.0017159790229641994
ef_burn_tree_N2O_scale,38,0.10098803187174714,0.10098803187174714,0.03202581386457852,0.010630762707196111
ef_burn_tree_CH4_scale,38,0.3643438468964405,0.3643438468964405,0.11826668548302469,0.03627367501557059
ef_N_inputs,38,0.12504594206264333,0.12504594206264333,0.08932568882888982,0.028333530558060017
combustion_factor_crop,38,-0.030349929222172174,0.030349929222172174,0.009431632974444016,0.0028377362477641243
combustion_factor_tree,38,0.4611043326342976,0.4611043326342976,0.15528575282043974,0.0465753944375745
volatile_frac_organic_fertiliser,38,-0.0028754256509738465,0.0028754256509738465,0.00030556244209806275,8.220332913384756e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888963263,0.016297396888963263,0.0016405654386363524,0.0005054828205225367
base_sf_qty_scale,38,-0.1298137469652646,0.1298137469652646,0.011684697112334625,0.0038287183019438064
proj_lit_qty_scale,38,0.018719675722195166,0.018772936268045208,0.010832585328410629,0.003276198357889777
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.9650617695146464,1.420619459624917,1.7060052542883748,0.3954602828087588
tree_wood_dens_sp1,38,-0.9042679999504024,1.220699000681946,1.5245443917062735,0.4290680593788765
base_cover,38,0.041995710388945284,0.046332107483244254,0.036869782613361816,0.008935577243844193
base_fire_off,38,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,38,-0.028559907333850453,0.028559907333850453,0.00539265485065581,0.0017299944416637398
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820066,0.13290163271820066,0.013646164833617637,0.004551771405151951
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.08742768279212015,0.08777367659032788,0.035318409703524,0.010656878201033695
crop_base_yield_delta,38,0.012514716504925638,0.03869132404247516,0.0435959076915071,0.0067026219812720035
crop_carbon_above_sp3,38,0.042123605035655196,0.042123605035655196,0.013248753272025205,0.0038902403312040344
crop_carbon_below_sp3,38,0.060559525538447026,0.060559525538447026,0.01862498325353065,0.005800813128855062
crop_intercept_sp3,38,0.01259043698425959,0.01270372166564856,0.009196121019307803,0.0029898781870917393
crop_nitrogen_above_sp3,38,-0.013877855203462474,0.013877855203462474,0.001815207966948795,0.0005500131333310621
crop_nitrogen_below_sp3,38,-0.017066950721421413,0.017066950721421413,0.0023645037319202293,0.0006840885239703762
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.05175995518321218,0.05175995518321218,0.016849407056660177,0.0048500364937283345
crop_proj_yield_delta,38,0.03918021724003028,0.03918021724003028,0.010376829623274814,0.003282327395838472
crop_root_in_top_30,38,0.04619147205739736,0.04619147205739736,0.023751861486164143,0.007171161785184553
crop_root_to_shoot_sp3,38,0.03689699724661349,0.03689699724661349,0.01973571715166358,0.005793187171142725
crop_slope_sp3,38,0.005758091444586097,0.007271884512420853,0.006862274464277396,0.0015926791492100133
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.0004208838806260357,0.0018091578564522453,0.004240217100516867,0.001236548348176359
litter_carbon,38,-0.021828088899444553,0.021828088899444553,0.009104387822719204,0.002730008441521547
litter_nitrogen,38,0.023840581492758143,0.023840581492758143,0.002622228051293642,0.000724819217294776
mortality_fraction_branch_delta,38,-0.0012712775456300035,0.01088810827458506,0.015965141876257596,0.0029711557397835244
mortality_fraction_croot_delta,38,-0.01365758106272088,0.013911166861913293,0.011451213407506298,0.003587363989510973
mortality_fraction_froot_delta,38,-0.004475703805325493,0.005262712850091189,0.005743116740746085,0.0016305373210458976
mortality_fraction_leaf_delta,38,-0.0017263281683859654,0.0074836700344075024,0.009580664592656033,0.001976904650213607
mortality_fraction_stem_delta,38,-0.048846309458750736,0.06255858252571901,0.08410142752921802,0.02208435434422465
pool_alloc_froot_sp1,38,-0.15663851073272284,0.20721415989969466,0.2561574825318284,0.06067994999987496
pool_alloc_leaf_sp1,38,0.053767537893218906,0.3156516049658273,0.42809066271512475,0.08177237508586278
pool_alloc_stem_sp1,38,-1.3091733264917076,1.4302592800501654,1.2031892536330864,0.27944505439374445
pool_turnover_branch_sp1,38,0.26578392755796915,0.3174377072895787,0.3124792430717688,0.0795037580791017
pool_turnover_croot_sp1,38,-0.3340020007439617,0.41625945026656475,0.45721898073323136,0.12611334495637594
pool_turnover_froot_sp1,38,-0.0585800961562357,0.13086703410826434,0.164868047755383,0.03333272410035683
pool_turnover_leaf_sp1,38,0.014566755218704843,0.16565024038788342,0.22604670085853465,0.04757436064407445
pool_turnover_stem_sp1,38,5.131598385010575,5.131598385010575,3.5563765310227398,1.140380400519922
proj_cover,38,-1.1629342988382045,1.1935630317600332,0.9383294864991447,0.28290531962043125
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.2785778223587801,0.08780354346125176
proj_mortality,38,3.613408708983736,3.613408708983736,2.130703631521796,0.6261174109208257
proj_thinning_delta,38,19.071799942258735,19.071799942258735,5.955023639655044,1.5235326851809627
roth_c_cover_c,38,0.4823301035270169,0.4867682499319955,0.42224378128072876,0.13885426651912153
roth_c_dpm_frac_crop,38,-0.044187363925256365,0.044187363925256365,0.03270899573379981,0.009580901452997271
roth_c_dpm_frac_tree,38,-0.10806987095822096,0.12616778321267227,0.0951584853475871,0.021100827541213292
roth_c_moisture_b_slope,38,-4.78780065327707,4.83084114922783,4.137663212778572,1.0746350414748138
roth_c_temp_a1,38,1.3229217225285228,1.3666205581814868,1.06105458522507,0.29909328478100217
roth_c_temp_a2,38,-2.0888188608117244,2.176734359072213,1.7103385388524164,0.5255503738198969
thinning_fraction_branch_delta,38,0.41931090543632993,0.41931090543632993,0.15183254603359442,0.052717704874004866
thinning_fraction_croot_delta,38,0.258587717216957,0.258587717216957,0.07228285384899957,0.021824246241295815
thinning_fraction_froot_delta,38,0.12504768074146097,0.12504768074146097,0.040787358836181134,0.01314333865460959
thinning_fraction_leaf_delta,38,0.20279300791743843,0.20279300791743843,0.07331316314664374,0.021914125198440573
thinning_fraction_stem_delta,38,1.566853072007119,1.566853072007119,0.47965811654486207,0.13590127547106795
tree_carbon_sp1,38,-1.5174139185645985,1.7028040966942875,1.7570999132742602,0.5155231317295272
tree_nitrogen_branch_sp1,38,0.0033634126629610685,0.0033634126629610685,0.0010280701995682975,0.00029018236983070067
tree_nitrogen_croot_sp1,38,0.0037349961813599093,0.0037349961813599093,0.002899926020272274,0.0008288230047168695
tree_nitrogen_froot_sp1,38,0.10527602934461884,0.10527602934461884,0.03588114405193632,0.01064485992309488
tree_nitrogen_leaf_sp1,38,0.1630186634628268,0.1630186634628268,0.052541350508805415,0.016576696310285962
tree_nitrogen_stem_sp1,38,0.0042050300366635015,0.0042050300366635015,0.0014686691319616748,0.00042631520240941326
tree_root_in_top_30,38,-0.12379669318688616,0.2593057627593744,0.33571960668488726,0.0799801949567131
tree_root_to_shoot_sp1,38,-0.2355762710084234,0.23966868259684487,0.2099364522506888,0.0643459202373258
cy0,39,-0.005047872750936227,0.026478889958759085,0.03420750359071668,0.006286204512445979
clay,39,-3.142616887636027,3.142616887636027,3.1906696947656026,0.9412542287492425
temp_ci_delta,39,0.829311665443667,0.9574847234745976,0.8537276214854155,0.20476254882697223
rain_ci_delta,39,4.301306561075782,4.511025471517234,4.9600861404571255,1.4249116705418925
evap_ci_delta,39,-1.109784510585969,1.1668154644430841,2.8106100559778895,0.7913945271676102
ef_burn_crop_N2O_scale,39,-0.006746743201087447,0.006746743201087447,0.0010820036640558075,0.0003128071379051414
ef_burn_crop_CH4_scale,39,-0.025213457678269647,0.025213457678269647,0.005410660082147723,0.0017159790229640398
ef_burn_tree_N2O_scale,39,0.1029665427119117,0.1029665427119117,0.03272354745957707,0.010859036082134085
ef_burn_tree_CH4_scale,39,0.3716086954523718,0.3716086954523718,0.12083694217192086,0.0370499096413433
ef_N_inputs,39,0.13066996993765106,0.13066996993765106,0.09142568027285104,0.028961549198645766
combustion_factor_crop,39,-0.030349929222172528,0.030349929222172528,0.009431632974444262,0.002837736247764165
combustion_factor_tree,39,0.4703196168456822,0.4703196168456822,0.15874347288234414,0.04762859171292657
volatile_frac_organic_fertiliser,39,-0.0028754256509740256,0.0028754256509740256,0.0003055624420978592,8.220332913380302e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962958,0.016297396888962958,0.0016405654386362773,0.0005054828205225465
base_sf_qty_scale,39,-0.12981374696526438,0.12981374696526438,0.011684697112334188,0.003828718301943683
proj_lit_qty_scale,39,0.01909829753364835,0.019111876435029936,0.010804376469933498,0.003289299944910529
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.4627954224469362,1.5478974931711216,1.4994424982113885,0.434664756397121
tree_wood_dens_sp1,39,-1.3855691758533157,1.440651677548749,1.3678278258870868,0.4055648191786302
base_cover,39,0.04095823243150838,0.04566737573971176,0.036699912327798574,0.00875461198347721
base_fire_off,39,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,39,-0.02855990733385046,0.02855990733385046,0.0053926548506555375,0.0017299944416637356
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820066,0.13290163271820066,0.013646164833617282,0.004551771405151741
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.08617565064963126,0.08657710311540298,0.03519802975867763,0.010574228407775388
crop_base_yield_delta,39,0.010615863462444062,0.037968599004307754,0.043467080537625456,0.006819107285788547
crop_carbon_above_sp3,39,0.038958744868956424,0.038958744868956424,0.012221907872610913,0.00359488203353094
crop_carbon_below_sp3,39,0.056660995761309604,0.056660995761309604,0.017415696858473897,0.005422178150804897
crop_intercept_sp3,39,0.010113713106470891,0.010416341287413701,0.008371674296491305,0.002665923841888973
crop_nitrogen_above_sp3,39,-0.013877855203462524,0.013877855203462524,0.001815207966949274,0.0005500131333312643
crop_nitrogen_below_sp3,39,-0.01706695072142168,0.01706695072142168,0.002364503731920146,0.0006840885239703513
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.045948409286259255,0.045948409286259255,0.014819489651652988,0.004283704127189792
crop_proj_yield_delta,39,0.03522620712487289,0.03522620712487289,0.008983697595565287,0.002834457761039911
crop_root_in_top_30,39,0.042483758454872164,0.042483758454872164,0.02273158183673099,0.006852439249835019
crop_root_to_shoot_sp3,39,0.033492020600670205,0.033492020600670205,0.01853530390783442,0.005446122953677127
crop_slope_sp3,39,0.004449736266303428,0.006400841469245727,0.006457389785058632,0.0013832291263616448
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.00038705291412540616,0.0017681743942534757,0.004088441469148839,0.0011866312523682416
litter_carbon,39,-0.021446081041214017,0.021446081041214017,0.009055767555602983,0.0027120637281202115
litter_nitrogen,39,0.023840581492758466,0.023840581492758466,0.0026222280512935006,0.0007248192172947697
mortality_fraction_branch_delta,39,-0.006063874380835168,0.010715463212569509,0.01486683563951166,0.0029650637368422456
mortality_fraction_croot_delta,39,-0.016519009032585377,0.016532583480047595,0.011158652809189483,0.0035880846315945697
mortality_fraction_froot_delta,39,-0.0060504314928194166,0.00619761129541013,0.0055252584084704145,0.0017396885022448604
mortality_fraction_leaf_delta,39,-0.003893473708630879,0.006940478928726746,0.00905948310397719,0.002215550756045433
mortality_fraction_stem_delta,39,-0.06630765853829242,0.07074546445087308,0.08232017777339379,0.02375847406642604
pool_alloc_froot_sp1,39,-0.23306159769234364,0.2440094397042138,0.2408201350751149,0.06613732625195665
pool_alloc_leaf_sp1,39,-0.06345880496808498,0.25283252509188836,0.40788097705246895,0.0886285445263764
pool_alloc_stem_sp1,39,-1.4818583435038077,1.4875722467632644,1.0155601572280255,0.269143237659952
pool_turnover_branch_sp1,39,0.3221130747975312,0.33939670572159886,0.2776576632194213,0.0742995633668993
pool_turnover_croot_sp1,39,-0.494159686377824,0.5006151298851274,0.44182239879362667,0.14031055545160304
pool_turnover_froot_sp1,39,-0.12478030860519303,0.1533666914603684,0.16095253603509801,0.04045729051252522
pool_turnover_leaf_sp1,39,-0.04344471277059318,0.1452424201651964,0.21572722097788274,0.049064765150430414
pool_turnover_stem_sp1,39,5.614742313185304,5.614742313185304,3.2068937336462113,1.0316456240103544
proj_cover,39,-0.912061773328894,0.9667377578489121,0.8724547003571895,0.24675661698214926
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.28437016174144647,0.0896496621320665
proj_mortality,39,4.028147572919635,4.028147572919635,2.050313610127255,0.6030607635404388
proj_thinning_delta,39,17.338287500668994,17.338287500668994,5.9429707794769895,1.5054158486863756
roth_c_cover_c,39,0.35407540186531145,0.36584046475229914,0.398163103968614,0.12835278832565686
roth_c_dpm_frac_crop,39,-0.036897599283008696,0.036897599283008696,0.029308665159077495,0.00866642974498407
roth_c_dpm_frac_tree,39,-0.060032513597462464,0.08277154618070512,0.07702259551024392,0.016631212710676344
roth_c_moisture_b_slope,39,-3.6425715142385555,3.760379067383829,3.670210146252641,0.9530198219503413
roth_c_temp_a1,39,0.9690865709804989,1.122154951240058,1.044656250009039,0.2603652273805111
roth_c_temp_a2,39,-1.3841594868638976,1.7632604761618915,1.7756790977365162,0.44984867068913725
thinning_fraction_branch_delta,39,0.3020522745098845,0.3020522745098845,0.08646961639122681,0.028451762441639824
thinning_fraction_croot_delta,39,0.18409699090339138,0.18409699090339138,0.051230844154298655,0.015672228140610697
thinning_fraction_froot_delta,39,0.0937021973962652,0.0937021973962652,0.030000680312815553,0.009040749596529826
thinning_fraction_leaf_delta,39,0.14558419342128603,0.14558419342128603,0.044071650212721455,0.013404823798785442
thinning_fraction_stem_delta,39,1.1265912465399843,1.1265912465399843,0.3259074579153027,0.09578195853953335
tree_carbon_sp1,39,-1.9755762931481342,1.9755762931481342,1.5708771947447395,0.5049995484020682
tree_nitrogen_branch_sp1,39,0.0034144098093704806,0.0034144098093704806,0.0010456151892216468,0.00029517620466109273
tree_nitrogen_croot_sp1,39,0.0038120141610652803,0.0038120141610652803,0.00296334227917831,0.0008472034601464016
tree_nitrogen_froot_sp1,39,0.10744935240758569,0.10744935240758569,0.03669506832270321,0.01089375769518119
tree_nitrogen_leaf_sp1,39,0.16650323186433807,0.16650323186433807,0.05378682083391185,0.01696984670141546
tree_nitrogen_stem_sp1,39,0.004296440233691417,0.004296440233691417,0.0014988892392955142,0.00043529632848284834
tree_root_in_top_30,39,-0.24237906132920592,0.2798710393548595,0.3110351573169192,0.09033917697062385
tree_root_to_shoot_sp1,39,-0.26996506359818806,0.26996506359818806,0.1951289538091615,0.059338264521498145
cy0,40,-0.005143256491148049,0.026197806095905274,0.03392662052778368,0.006315671696353132
clay,40,-3.0393996708578017,3.0393996708578017,3.076301874368963,0.9045988246169374
temp_ci_delta,40,0.6929522862734376,0.8045573744187188,0.7872685491282964,0.19905440460545035
rain_ci_delta,40,3.4274544670589693,3.692922350055512,4.497801028858371,1.2503683103567675
evap_ci_delta,40,-0.9432648681406178,1.0607466588957977,2.4534608896758208,0.6765203736506006
ef_burn_crop_N2O_scale,40,-0.006746743201087718,0.006746743201087718,0.0010820036640556412,0.00031280713790513985
ef_burn_crop_CH4_scale,40,-0.025213457678269574,0.025213457678269574,0.0054106600821482555,0.0017159790229642762
ef_burn_tree_N2O_scale,40,0.10485467605060932,0.10485467605060932,0.03338853040559761,0.01107769402428161
ef_burn_tree_CH4_scale,40,0.3785356289228147,0.3785356289228147,0.12329556950831767,0.037796069626797844
ef_N_inputs,40,0.1360367973756728,0.1360367973756728,0.09341081013556825,0.02955706735821159
combustion_factor_crop,40,-0.03034992922217291,0.03034992922217291,0.009431632974444265,0.0028377362477642193
combustion_factor_tree,40,0.47910490159935637,0.47910490159935637,0.16202196492541826,0.04862497598218408
volatile_frac_organic_fertiliser,40,-0.002875425650973676,0.002875425650973676,0.00030556244209764723,8.220332913377245e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962846,0.016297396888962846,0.0016405654386364467,0.0005054828205226126
base_sf_qty_scale,40,-0.12981374696526476,0.12981374696526476,0.011684697112334469,0.003828718301943661
proj_lit_qty_scale,40,0.019465343063784196,0.019465343063784196,0.010777079041354895,0.0032927447692118203
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.754149536776096,1.768561314136997,1.3739157982628918,0.4295915284805951
tree_wood_dens_sp1,40,-1.6655678692499638,1.6732330311245232,1.2847653715368383,0.37857649769441326
base_cover,40,0.03996900390303999,0.04501531433290223,0.0365232231284928,0.008586508076923268
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,40,-0.028559907333850536,0.028559907333850536,0.005392654850655745,0.0017299944416637844
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820074,0.13290163271820074,0.01364616483361718,0.004551771405151736
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.08495532321577569,0.08541035837228404,0.03508077600883848,0.010494712586163359
crop_base_yield_delta,40,0.0087643050335187,0.0372556097894627,0.04333829590026039,0.006975236710934611
crop_carbon_above_sp3,40,0.036360167619525444,0.036360167619525444,0.011312671855688869,0.0033367343944543464
crop_carbon_below_sp3,40,0.05343857604114934,0.05343857604114934,0.01635178266202816,0.005089081777814818
crop_intercept_sp3,40,0.008157807003131342,0.008663308546402501,0.007662456777102005,0.0023939820755055343
crop_nitrogen_above_sp3,40,-0.013877855203462571,0.013877855203462571,0.0018152079669488356,0.0005500131333310671
crop_nitrogen_below_sp3,40,-0.017066950721421472,0.017066950721421472,0.002364503731920411,0.0006840885239704603
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.04123242508061256,0.04123242508061256,0.012972967405395457,0.003767436587661294
crop_proj_yield_delta,40,0.032082425875172224,0.032082425875172224,0.007787376011209862,0.0024423522134726376
crop_root_in_top_30,40,0.03939178469299105,0.03939178469299105,0.021781703097317688,0.006559593479054013
crop_root_to_shoot_sp3,40,0.03068900732658437,0.03068900732658437,0.017464477748380544,0.005130692470799634
crop_slope_sp3,40,0.0033612002179178313,0.005707795656942466,0.006098043204422743,0.0012100313187084735
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0003554114512696993,0.0017279793652372143,0.003946129833476173,0.001140324923562356
litter_carbon,40,-0.021075981417110125,0.021075981417110125,0.009011281514949872,0.0026956793188310066
litter_nitrogen,40,0.02384058149275787,0.02384058149275787,0.0026222280512942305,0.0007248192172949526
mortality_fraction_branch_delta,40,-0.009163383628122013,0.011676731327976897,0.014295134259496838,0.0030964463316986127
mortality_fraction_croot_delta,40,-0.018560180499426225,0.018560180499426225,0.011105850896187838,0.0035809483240360302
mortality_fraction_froot_delta,40,-0.0071092081587882825,0.007149759572456038,0.00545532244812419,0.001771637434568873
mortality_fraction_leaf_delta,40,-0.005344557863095431,0.0070438703444596715,0.008800720782435217,0.002369624324572636
mortality_fraction_stem_delta,40,-0.07880050137834169,0.08023107480539014,0.08203143181029057,0.02444827214511494
pool_alloc_froot_sp1,40,-0.2858374373169351,0.2888655088600095,0.23314083589638573,0.06648120938155268
pool_alloc_leaf_sp1,40,-0.14417153566125213,0.24471254913743118,0.3980453085975814,0.09488199009313573
pool_alloc_stem_sp1,40,-1.5253761563667094,1.5253761563667094,0.8940798856939616,0.24039762133459305
pool_turnover_branch_sp1,40,0.3346769667458191,0.34479343674092355,0.25690714832847167,0.07005856351851993
pool_turnover_croot_sp1,40,-0.6078765547046076,0.6078765547046076,0.44256334475274883,0.1438341391942445
pool_turnover_froot_sp1,40,-0.1711105551772849,0.17947914736025555,0.16446280092440158,0.04747767368806834
pool_turnover_leaf_sp1,40,-0.08407096330204925,0.14622723636234786,0.21206914879573854,0.051282983085661794
pool_turnover_stem_sp1,40,5.752477905552388,5.752477905552388,2.9549460114135866,0.9550782552509831
proj_cover,40,-0.7772889512239944,0.8124642564158749,0.7984369585452704,0.22985435160242582
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347551,0.9580597589347551,0.28983007174276826,0.09138576378778025
proj_mortality,40,4.310102652049645,4.310102652049645,2.0174399618801564,0.5946657558931104
proj_thinning_delta,40,15.959604457017354,15.959604457017354,5.824598353856817,1.4742571200362438
roth_c_cover_c,40,0.28702378766063286,0.29582198695901435,0.37293603551912624,0.12148990094392051
roth_c_dpm_frac_crop,40,-0.031052151043513505,0.031052151043513505,0.026136228969592896,0.00780024572071065
roth_c_dpm_frac_tree,40,-0.024538835277352383,0.05682104369675604,0.06789220236720751,0.014988643817161465
roth_c_moisture_b_slope,40,-3.0242396185423344,3.1214893543273816,3.278043076277182,0.8748388740273194
roth_c_temp_a1,40,0.8490769416941542,0.9746524225080655,0.922510868864445,0.2377800156026588
roth_c_temp_a2,40,-1.182540525724234,1.5245031455741223,1.616201623284304,0.4333690275143349
thinning_fraction_branch_delta,40,0.22343256451283602,0.22343256451283602,0.06462879055741622,0.01896445811182811
thinning_fraction_croot_delta,40,0.13434139507293957,0.13434139507293957,0.0460290198460847,0.013305053179933092
thinning_fraction_froot_delta,40,0.07191446681237498,0.07191446681237498,0.02649127364387233,0.0076266926225766534
thinning_fraction_leaf_delta,40,0.10726372766261098,0.10726372766261098,0.03463902173598673,0.011150585348521149
thinning_fraction_stem_delta,40,0.8312728831137631,0.8312728831137631,0.2873228790493352,0.08749936377838208
tree_carbon_sp1,40,-2.2642647520220245,2.2642647520220245,1.4603765436042973,0.4734069263637497
tree_nitrogen_branch_sp1,40,0.003461392391678192,0.003461392391678192,0.001062071488408749,0.000299898442001401
tree_nitrogen_croot_sp1,40,0.003885557491084976,0.003885557491084976,0.003023630817118891,0.0008646495537711412
tree_nitrogen_froot_sp1,40,0.10952143691528951,0.10952143691528951,0.03746776216631712,0.011129497554921694
tree_nitrogen_leaf_sp1,40,0.1698316427060143,0.1698316427060143,0.05496659540208645,0.01734289505515989
tree_nitrogen_stem_sp1,40,0.004384463431801186,0.004384463431801186,0.0015280708316398623,0.0004439650543106823
tree_root_in_top_30,40,-0.3268049197033521,0.33698047001277665,0.2994082365846924,0.09276311855322193
tree_root_to_shoot_sp1,40,-0.2901460949615491,0.2901460949615491,0.18462745105537515,0.05548086810281188
cy0,41,-0.005227180229717179,0.0259090851406375,0.03368244392609213,0.006362230038595799
clay,41,-3.006871961151649,3.006871961151649,3.0152057548243567,0.8864721194132531
temp_ci_delta,41,0.6468891610024102,0.7160374629656867,0.7129029333983967,0.1914259634549968
rain_ci_delta,41,3.312347902579898,3.528632817125562,4.359527817344121,1.2257552058232544
evap_ci_delta,41,-0.9822170598490698,1.0822563641896312,2.3793804333961006,0.6571824845447154
ef_burn_crop_N2O_scale,41,-0.006746743201087202,0.006746743201087202,0.0010820036640558977,0.00031280713790516555
ef_burn_crop_CH4_scale,41,-0.025213457678269147,0.025213457678269147,0.005410660082148162,0.001715979022964155
