parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,42,-0.03614415838980729,0.0376332411004392,0.041168202222764905,0.01340645025685387
pool_alloc_froot_sp1,42,-0.21987447316410713,0.21987447316410713,0.14955128300360113,0.04611408501937944
pool_alloc_leaf_sp1,42,-0.01371124494689,0.15336362384680033,0.24950271783888728,0.057698290397625536
pool_alloc_stem_sp1,42,-1.1412082063135334,1.1412082063135334,0.5819033839373512,0.1481245391042634
pool_turnover_branch_sp1,42,0.19417557089327314,0.22539539636449316,0.19898872564466244,0.0505677493899548
pool_turnover_croot_sp1,42,-0.5080040502194485,0.5080040502194485,0.3696369056763766,0.12245439793656798
pool_turnover_froot_sp1,42,-0.11313819908326557,0.11894551020443311,0.15384026123052408,0.04585090373298722
pool_turnover_leaf_sp1,42,0.012232332857883638,0.10327239794375949,0.14212843472595652,0.028240732582273838
pool_turnover_stem_sp1,42,4.605559426336562,4.605559426336562,2.1198154905409665,0.6604933733467904
proj_cover,42,-0.4370680746365867,0.44040290908425667,0.398311595016332,0.126013295635368
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337338,0.0944947622766752
proj_mortality,42,4.093549274168455,4.093549274168455,1.500727479054044,0.44902912093141567
proj_thinning_delta,42,9.492192565639446,9.492192565639446,3.6071323384970144,1.007060917885878
roth_c_cover_c,42,0.10119461794298319,0.10399570939693725,0.1085118446528986,0.0339440211758446
roth_c_dpm_frac_crop,42,-0.006206280391786528,0.006206280391786528,0.010036103761940649,0.003043579297888653
roth_c_dpm_frac_tree,42,0.024062439304190185,0.026287673999651505,0.030614702060095724,0.009287000943979289
roth_c_moisture_b_slope,42,-0.932395299104337,0.9386895075924595,1.7162268950132857,0.49356472658616035
roth_c_temp_a1,42,0.6313764359103583,0.6384725203632329,0.46839391980130984,0.1432608737226947
roth_c_temp_a2,42,-1.089754504136638,1.1035588404529513,0.897594358036812,0.27528984161774506
thinning_fraction_branch_delta,42,0.07796190524513627,0.07796190524513627,0.04399259690431136,0.013705241644999538
thinning_fraction_croot_delta,42,0.04271628929347559,0.04271628929347559,0.027272815904362185,0.008226109035220778
thinning_fraction_froot_delta,42,0.022174642834068826,0.022174642834068826,0.014540006356764756,0.004210882115733484
thinning_fraction_leaf_delta,42,0.03103764906935056,0.03103764906935056,0.01537221700139023,0.00430858269917921
thinning_fraction_stem_delta,42,0.24656958737161094,0.24656958737161094,0.1548105761914967,0.04935670477817326
tree_carbon_sp1,42,-2.1526010200027583,2.1526010200027583,0.945481881192025,0.29787195223774826
tree_nitrogen_branch_sp1,42,0.0035422698627407432,0.0035422698627407432,0.001091407911144913,0.0003084414060006345
tree_nitrogen_croot_sp1,42,0.004021023866155998,0.004021023866155998,0.003133756929110604,0.000896421817296527
tree_nitrogen_froot_sp1,42,0.11332745065553684,0.11332745065553684,0.03887440695161693,0.011556817166748211
tree_nitrogen_leaf_sp1,42,0.1759647280491631,0.1759647280491631,0.05710618986360614,0.01802158270747779
tree_nitrogen_stem_sp1,42,0.004549038327514604,0.004549038327514604,0.0015828776046481435,0.0004602297777930117
tree_root_in_top_30,42,-0.2702984278194876,0.27110438451492946,0.24118373010269034,0.0815339983131438
tree_root_to_shoot_sp1,42,-0.2721847369536521,0.2721847369536521,0.1323884395216937,0.03879956119448885
cy0,43,-0.004116257987247335,0.02796955733214563,0.04046464891663227,0.008820120188371076
clay,43,-2.082619168737794,2.082619168737794,1.530432125848225,0.4471509576625233
temp_ci_delta,43,0.366976993306648,0.366976993306648,0.26191838677967194,0.07421923921956892
rain_ci_delta,43,2.296928344998228,2.296928344998228,3.082191936829822,1.0040544049914442
evap_ci_delta,43,-0.13382402730421736,0.13382402730421736,0.2189079273278673,0.06327145159510356
ef_burn_crop_N2O_scale,43,-0.006746743201087202,0.006746743201087202,0.0010820036640559066,0.00031280713790523217
ef_burn_crop_CH4_scale,43,-0.025213457678269307,0.025213457678269307,0.005410660082148071,0.001715979022964192
ef_burn_tree_N2O_scale,43,0.10990061944079887,0.10990061944079887,0.03515863490142947,0.011667369439991852
ef_burn_tree_CH4_scale,43,0.39700531936657474,0.39700531936657474,0.12989454127356254,0.03982233647491638
ef_N_inputs,43,0.1503789796193161,0.1503789796193161,0.09857889569963749,0.0311198798149574
combustion_factor_crop,43,-0.030349929222172438,0.030349929222172438,0.009431632974444094,0.0028377362477641313
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671865,0.051227527274065446
volatile_frac_organic_fertiliser,43,-0.002875425650973959,0.002875425650973959,0.00030556244209776345,8.220332913376618e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962944,0.016297396888962944,0.0016405654386363333,0.0005054828205225935
base_sf_qty_scale,43,-0.1298137469652645,0.1298137469652645,0.011684697112334084,0.0038287183019436147
proj_lit_qty_scale,43,0.027872481249252474,0.027872481249252474,0.008688168295602134,0.002608502745914343
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5404422582193016,1.5404422582193016,0.8176968937304591,0.26197099975700805
tree_wood_dens_sp1,43,-1.514502488209492,1.514502488209492,0.7766658037344046,0.21862800993934497
base_cover,43,0.006268560912377807,0.02857108439876973,0.03312549302656689,0.005398047738134606
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.0285599073338502,0.0285599073338502,0.005392654850655608,0.0017299944416636671
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820055,0.13290163271820055,0.013646164833617127,0.0045517714051517425
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05045048746554193,0.051394223837978,0.03224567350339406,0.009708680578434511
crop_base_yield_delta,43,-0.03883291474085864,0.0472692771151053,0.0352462466016632,0.007544392171646753
crop_carbon_above_sp3,43,0.021529670773529075,0.021529670773529075,0.008321017723290615,0.0021133849901239475
crop_carbon_below_sp3,43,0.032311653028989244,0.032311653028989244,0.015928240957237647,0.0050021470499516385
crop_intercept_sp3,43,-9.200192647834671e-05,0.004044244029753419,0.006134784334634093,0.001565457949392804
crop_nitrogen_above_sp3,43,-0.013877855203462514,0.013877855203462514,0.0018152079669486872,0.0005500131333310256
crop_nitrogen_below_sp3,43,-0.017066950721421465,0.017066950721421465,0.0023645037319200064,0.0006840885239703275
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.025463180332131276,0.025463180332131276,0.0057527781097947905,0.0018495956943850738
crop_proj_yield_delta,43,0.02324893505901504,0.02324893505901504,0.004950473533782407,0.0014750922429809985
crop_root_in_top_30,43,0.015552377163724485,0.015885361908327855,0.017029616642094757,0.005545221345313585
crop_root_to_shoot_sp3,43,0.010616325558469818,0.010814168201293628,0.00861014617445325,0.002622771522893423
crop_slope_sp3,43,-0.00443327143530548,0.005289249523845113,0.004101305101654922,0.0008909075031688454
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00025144045233163603,0.0015484827657744893,0.00305239213517444,0.0008299157479948424
litter_carbon,43,-0.010536742125978864,0.010536742125978864,0.005697768567322658,0.0015126707566286313
litter_nitrogen,43,0.023840581492757577,0.023840581492757577,0.00262222805129429,0.00072481921729493
mortality_fraction_branch_delta,43,-0.005113537472732993,0.008831074483672246,0.013015345195939634,0.002732265825303331
mortality_fraction_croot_delta,43,-0.014259953681390089,0.014259953681390089,0.007177467580441582,0.002433721513972921
mortality_fraction_froot_delta,43,-0.005177369018924011,0.005177369018924011,0.004263224369430183,0.001261074422924084
mortality_fraction_leaf_delta,43,-0.00047517413733118573,0.003967906023694295,0.006142497194839906,0.0014256834627161008
mortality_fraction_stem_delta,43,-0.03651765728844346,0.0380954568386188,0.0418157606255831,0.013548622285912418
pool_alloc_froot_sp1,43,-0.2245341695371726,0.2245341695371726,0.15195523620081142,0.04724165101009963
pool_alloc_leaf_sp1,43,-0.016986667802904927,0.1592118578807406,0.25471108778240875,0.058876393004271686
pool_alloc_stem_sp1,43,-0.9895343294267948,0.9895343294267948,0.5437209997805196,0.1376284599680958
pool_turnover_branch_sp1,43,0.13980258413377342,0.19928268531805043,0.1985092888588818,0.04308152338710326
pool_turnover_croot_sp1,43,-0.5328388133327706,0.5328388133327706,0.37845649982325824,0.12602722506938266
pool_turnover_froot_sp1,43,-0.12212834920134341,0.12595279494838135,0.16051152954543388,0.04848417867908537
pool_turnover_leaf_sp1,43,0.00778736638625574,0.10604847741516392,0.14574206089786035,0.028727883546351345
pool_turnover_stem_sp1,43,4.185646576721597,4.185646576721597,1.977607742401374,0.6208943775887501
proj_cover,43,-0.5103359145973474,0.5103359145973474,0.387569655195357,0.12286646633239699
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234985,0.0958539981800395
proj_mortality,43,4.130699152785691,4.130699152785691,1.4931453562769208,0.44900257082938394
proj_thinning_delta,43,8.692678423422425,8.692678423422425,3.3991733644457107,0.9454556572340348
roth_c_cover_c,43,0.12220946389672187,0.12365219865097017,0.11098813776656932,0.03565761739472118
roth_c_dpm_frac_crop,43,-0.0053490773213024975,0.0053490773213024975,0.008495239763461598,0.0025672872953351636
roth_c_dpm_frac_tree,43,0.03320596853493433,0.033414771100039334,0.029205561583809585,0.009306961154234256
roth_c_moisture_b_slope,43,-1.0003035829561744,1.0003035829561744,1.653859955531644,0.4739895426854776
roth_c_temp_a1,43,0.7476593771928639,0.7476593771928639,0.4117965878668526,0.12691226829739835
roth_c_temp_a2,43,-1.337800380689686,1.337800380689686,0.8473429894163061,0.26077344558887755
thinning_fraction_branch_delta,43,0.056424001315286576,0.056424001315286576,0.03707513885195247,0.011779403202759166
thinning_fraction_croot_delta,43,0.03023817125052918,0.03023817125052918,0.022090881188896284,0.006800839535290474
thinning_fraction_froot_delta,43,0.015437853116660427,0.015437853116660427,0.012007031912655855,0.0035404952411237684
thinning_fraction_leaf_delta,43,0.02168825790766349,0.02168825790766349,0.012676598689051565,0.003524322523187487
thinning_fraction_stem_delta,43,0.17334049466676743,0.17334049466676743,0.12434549342253165,0.03965994952670898
tree_carbon_sp1,43,-2.1301359050611404,2.1301359050611404,0.8962641143141954,0.2817302208254602
tree_nitrogen_branch_sp1,43,0.0035757172071344545,0.0035757172071344545,0.001104159668609335,0.00031222527139252647
tree_nitrogen_croot_sp1,43,0.0040824099614937825,0.0040824099614937825,0.0031831311285474627,0.000910611090282507
tree_nitrogen_froot_sp1,43,0.11504597675725248,0.11504597675725248,0.0395018305918367,0.011746383660442927
tree_nitrogen_leaf_sp1,43,0.1787446432086583,0.1787446432086583,0.05805638160408995,0.018324200211189183
tree_nitrogen_stem_sp1,43,0.004624985919096064,0.004624985919096064,0.0016082967547908058,0.0004677625537876323
tree_root_in_top_30,43,-0.2835137282002746,0.28388450849065017,0.24471329116814547,0.08240082876762019
tree_root_to_shoot_sp1,43,-0.2641617508892081,0.2641617508892081,0.12595624451833087,0.03660871984069695
cy0,44,-0.004220613820887087,0.028136956301074136,0.04071735114406985,0.008893571761774237
clay,44,-2.096125786090924,2.096125786090924,1.5334971497587933,0.4477689444360365
temp_ci_delta,44,0.41168822414288775,0.41168822414288775,0.2504131659371126,0.07045066808944328
rain_ci_delta,44,2.6155964034642842,2.6155964034642842,3.2046629327257286,1.045030259471773
evap_ci_delta,44,-0.15683474701530942,0.15683474701530942,0.28202543429489796,0.08199966104686472
ef_burn_crop_N2O_scale,44,-0.006746743201087419,0.006746743201087419,0.0010820036640557314,0.0003128071379051594
ef_burn_crop_CH4_scale,44,-0.025213457678269557,0.025213457678269557,0.005410660082147894,0.0017159790229641168
ef_burn_tree_N2O_scale,44,0.11135429765765473,0.11135429765765473,0.03566593143419889,0.011839392204749012
ef_burn_tree_CH4_scale,44,0.4023097024851948,0.4023097024851948,0.1318049996032853,0.04041786225651004
ef_N_inputs,44,0.15451139989842902,0.15451139989842902,0.10001313333928569,0.03155844866573899
combustion_factor_crop,44,-0.03034992922217279,0.03034992922217279,0.009431632974444486,0.0028377362477641785
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.1730568554673288,0.051953975534358106
volatile_frac_organic_fertiliser,44,-0.0028754256509737593,0.0028754256509737593,0.0003055624420977251,8.220332913373367e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896321,0.01629739688896321,0.0016405654386365002,0.0005054828205225927
base_sf_qty_scale,44,-0.12981374696526457,0.12981374696526457,0.01168469711233464,0.003828718301943856
proj_lit_qty_scale,44,0.028185567686087497,0.028185567686087497,0.008642657709905978,0.0025946198102779427
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4515073730528125,1.4515073730528125,0.7842247005358804,0.24722461616335015
tree_wood_dens_sp1,44,-1.436902566048692,1.436902566048692,0.7381959166439477,0.2079421984021137
base_cover,44,0.005319465790312278,0.02862272972878354,0.03328268512687875,0.005340424853065385
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850533,0.028559907333850533,0.005392654850655576,0.0017299944416636383
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820057,0.13290163271820057,0.013646164833617322,0.004551771405151812
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.049372670979807236,0.05035784471494413,0.032092455699137414,0.009659845618253128
crop_base_yield_delta,44,-0.04046773606017152,0.04843541422832908,0.03501362899431869,0.007507443939674374
crop_carbon_above_sp3,44,0.02068174950694555,0.02068174950694555,0.007975065216700147,0.0020317490475208863
crop_carbon_below_sp3,44,0.031099874741468542,0.031099874741468542,0.015376784109762337,0.004831263357739165
crop_intercept_sp3,44,-0.0007567594430971491,0.004054571326012796,0.005865068310402657,0.0014430004098522152
crop_nitrogen_above_sp3,44,-0.013877855203462264,0.013877855203462264,0.0018152079669488913,0.0005500131333311437
crop_nitrogen_below_sp3,44,-0.017066950721421316,0.017066950721421316,0.002364503731920139,0.0006840885239703179
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.024258473075505983,0.024258473075505983,0.005293509221304391,0.0016907275978181994
crop_proj_yield_delta,44,0.022216729017097415,0.022216729017097415,0.004711400053642427,0.0013979872009637858
crop_root_in_top_30,44,0.014265850284185972,0.014835785574721854,0.01658952484589766,0.0053450505873720655
crop_root_to_shoot_sp3,44,0.0095833739173033,0.00985422955754613,0.008431254610521308,0.0025399470279069266
crop_slope_sp3,44,-0.004832590168589545,0.0054864996920706895,0.0039965384312489255,0.0009357476556635744
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0002600663314984153,0.0015523239375866804,0.0030461497022891766,0.0008273599786456159
litter_carbon,44,-0.01022854507219867,0.01022854507219867,0.005654560546828086,0.0015040083218886434
litter_nitrogen,44,0.02384058149275794,0.02384058149275794,0.0026222280512944265,0.0007248192172950764
mortality_fraction_branch_delta,44,-0.004707016997112437,0.008869889976918652,0.013090504017857241,0.002729506688997604
mortality_fraction_croot_delta,44,-0.014307129694579538,0.014307129694579538,0.007294312843856444,0.002476978879623463
mortality_fraction_froot_delta,44,-0.005144740557226302,0.005144740557226302,0.004324057298112675,0.0012788844544028666
mortality_fraction_leaf_delta,44,-0.0002729746287031265,0.004015985182341963,0.006214529112582664,0.001425990976715276
mortality_fraction_stem_delta,44,-0.035738246769146845,0.0377194954411398,0.04219762318362252,0.013505552506818239
pool_alloc_froot_sp1,44,-0.22419326921788335,0.22419326921788335,0.15383856276259522,0.048191214776332515
pool_alloc_leaf_sp1,44,-0.012249798328120388,0.16592415122194187,0.25905777078629333,0.05934293950102227
pool_alloc_stem_sp1,44,-0.8123909778200165,0.8152504634756633,0.5184019322705683,0.131625164727502
pool_turnover_branch_sp1,44,0.07659626854794736,0.17800669850105205,0.20053019384620033,0.035459796898047076
pool_turnover_croot_sp1,44,-0.549602958700048,0.549602958700048,0.3856064021418037,0.12893148505050833
pool_turnover_froot_sp1,44,-0.1278670521762474,0.13090529788525657,0.16573325820556117,0.0502585422337364
pool_turnover_leaf_sp1,44,0.006824642927187097,0.10872261826798238,0.14857771299297665,0.029046705735709468
pool_turnover_stem_sp1,44,3.6833431762387314,3.6833431762387314,1.8507201181404378,0.5855304813843373
proj_cover,44,-0.5599945913552956,0.5599945913552956,0.3876920773446412,0.12209420880707306
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678875,0.09707607290340291
proj_mortality,44,4.131683783773492,4.131683783773492,1.4818131329461657,0.44758371931699004
proj_thinning_delta,44,7.952539752534705,7.952539752534705,3.2081128275104573,0.8886840024157066
roth_c_cover_c,44,0.13832619154061634,0.13855672084359197,0.11497198141944888,0.03799242622359524
roth_c_dpm_frac_crop,44,-0.0046730539524409195,0.0046730539524409195,0.007204430714150974,0.002170998950785077
roth_c_dpm_frac_tree,44,0.03782944693056671,0.03782944693056671,0.029091105706041863,0.009373654435993306
roth_c_moisture_b_slope,44,-1.0594386317329498,1.0594386317329498,1.6255428936184326,0.4649093648285533
roth_c_temp_a1,44,0.8276472780743745,0.8276472780743745,0.37829404348970647,0.11584343853859617
roth_c_temp_a2,44,-1.5066070698932275,1.5066070698932275,0.818199973114816,0.2493100252197542
thinning_fraction_branch_delta,44,0.04299100608772466,0.04299100608772466,0.031039392449571126,0.010007888581221418
thinning_fraction_croot_delta,44,0.022677790946762484,0.022677790946762484,0.017931042487905818,0.005614827659006487
thinning_fraction_froot_delta,44,0.011415026591158384,0.011415026591158384,0.00991412198005675,0.0029558659285432672
thinning_fraction_leaf_delta,44,0.01621224200438286,0.01621224200438286,0.010612598738058176,0.002947606273437448
thinning_fraction_stem_delta,44,0.13000055054882992,0.13000055054882992,0.101175224339549,0.03224834455136416
tree_carbon_sp1,44,-2.0646865032637076,2.0646865032637076,0.845856522417742,0.26450906298338717
tree_nitrogen_branch_sp1,44,0.003604260833145445,0.003604260833145445,0.0011155675489729615,0.00031566425358336156
tree_nitrogen_croot_sp1,44,0.004139253919461678,0.004139253919461678,0.003228456752925901,0.0009235939852440582
tree_nitrogen_froot_sp1,44,0.11663264636020879,0.11663264636020879,0.040075060447986206,0.0119187943069398
tree_nitrogen_leaf_sp1,44,0.18131918548354667,0.18131918548354667,0.058921751779717514,0.018600712864326685
tree_nitrogen_stem_sp1,44,0.004696345184366737,0.004696345184366737,0.0016322677570096292,0.00047485726392547574
tree_root_in_top_30,44,-0.28811037307044596,0.28829869492369153,0.24774774926114573,0.08316545442170438
tree_root_to_shoot_sp1,44,-0.2518071474965215,0.2518071474965215,0.11926325572371378,0.03430137296985626
cy0,45,-0.004312707520428882,0.028247554300671364,0.040885292445009984,0.008947390796122827
clay,45,-2.106209467068839,2.106209467068839,1.533860520487921,0.44771428831526033
temp_ci_delta,45,0.44164260683331236,0.44164260683331236,0.2442915858231988,0.06794450016693322
rain_ci_delta,45,2.856420070713496,2.856420070713496,3.3435376043398937,1.090369110186474
evap_ci_delta,45,-0.17410145046624442,0.17410145514291447,0.343000448367696,0.10053946763447122
ef_burn_crop_N2O_scale,45,-0.006746743201087285,0.006746743201087285,0.001082003664055918,0.0003128071379051949
ef_burn_crop_CH4_scale,45,-0.025213457678269508,0.025213457678269508,0.0054106600821482165,0.0017159790229642111
ef_burn_tree_N2O_scale,45,0.11268464472813577,0.11268464472813577,0.03612888449766813,0.011998171914515365
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.13355886129120492,0.040969687386317934
ef_N_inputs,45,0.15829407159594547,0.15829407159594547,0.10129380890821145,0.031952935148770914
combustion_factor_crop,45,-0.030349929222172573,0.030349929222172573,0.009431632974444108,0.0028377362477641937
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336264,0.052605467907276895
volatile_frac_organic_fertiliser,45,-0.002875425650973859,0.002875425650973859,0.00030556244209766826,8.220332913370819e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963013,0.016297396888963013,0.0016405654386362643,0.000505482820522549
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.011684697112334387,0.0038287183019437097
proj_lit_qty_scale,45,0.028488868866589977,0.028488868866589977,0.00859598662626362,0.002580400445308525
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3371697148275308,1.3371697148275308,0.7525267492673337,0.23297751322301447
tree_wood_dens_sp1,45,-1.332643225596781,1.332643225596781,0.7021436523328329,0.19846698563612802
base_cover,45,0.00444572835857418,0.02863178103802219,0.03339805428188023,0.00530279575606376
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385045,0.02855990733385045,0.005392654850655443,0.0017299944416636266
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820057,0.13290163271820057,0.01364616483361698,0.004551771405151753
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04832938168455518,0.04935435801380861,0.03193946056330394,0.009612104073365718
crop_base_yield_delta,45,-0.04204955722209611,0.04960801378989463,0.03478078557564184,0.0074576191068845155
crop_carbon_above_sp3,45,0.01990520557754496,0.01990520557754496,0.0076912078256226755,0.0019643887532342884
crop_carbon_below_sp3,45,0.029985657034854916,0.029985657034854916,0.014916205450000162,0.004688968161397579
crop_intercept_sp3,45,-0.0013595069648233648,0.004183044462077778,0.005645977352068166,0.0013390920535588683
crop_nitrogen_above_sp3,45,-0.013877855203462214,0.013877855203462214,0.0018152079669486072,0.0005500131333310318
crop_nitrogen_below_sp3,45,-0.017066950721421413,0.017066950721421413,0.002364503731920256,0.0006840885239703541
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023177760803489333,0.023177760803489333,0.004935534644141563,0.0015666181018521043
crop_proj_yield_delta,45,0.0212785722301768,0.0212785722301768,0.0045245330253171675,0.0013381247701341717
crop_root_in_top_30,45,0.013070087051295847,0.013918086340835583,0.016219185487803645,0.005169554566798742
crop_root_to_shoot_sp3,45,0.008619746035457154,0.00904290280420198,0.008291179562734112,0.002432126437065066
crop_slope_sp3,45,-0.005202632626982157,0.005677055411277937,0.003910493165135431,0.0009846723828177033
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0002679838129066747,0.0015531914225259292,0.003034844394824754,0.0008235088530742464
litter_carbon,45,-0.009930539310234476,0.009930539310234476,0.005610852306034661,0.0014952381404589469
litter_nitrogen,45,0.023840581492757768,0.023840581492757768,0.002622228051294536,0.0007248192172950319
mortality_fraction_branch_delta,45,-0.004072573282013825,0.008833703456816245,0.013082292605430987,0.0026952732236236636
mortality_fraction_croot_delta,45,-0.01421751622951509,0.01421751622951509,0.007364369755788844,0.0025045455018657807
mortality_fraction_froot_delta,45,-0.005048195222070989,0.005048195222070989,0.004355458786925864,0.0012875325699323267
mortality_fraction_leaf_delta,45,2.2592630490642086e-05,0.004075721908590108,0.006253018464983992,0.0014098051091721352
mortality_fraction_stem_delta,45,-0.03416482083087959,0.0367982714403031,0.04231421380765674,0.013344290393739059
pool_alloc_froot_sp1,45,-0.220433666908391,0.220433666908391,0.15494895819004806,0.048869931817353676
pool_alloc_leaf_sp1,45,-0.002236011988319281,0.17265226323935762,0.2621487588057088,0.05925269652582748
pool_alloc_stem_sp1,45,-0.6203915393168274,0.6489592715394816,0.5051275025926146,0.12262638380879269
pool_turnover_branch_sp1,45,0.00874366148952925,0.15963962238587118,0.20443929667265054,0.03870912469319061
pool_turnover_croot_sp1,45,-0.5606499264356725,0.5606499264356725,0.39079311937276073,0.13109684412068898
pool_turnover_froot_sp1,45,-0.13132369776404362,0.13389714606458558,0.1694835913545618,0.05147328330335173
pool_turnover_leaf_sp1,45,0.008278637447898158,0.1110627764062672,0.15049823030423976,0.02913191274377656
pool_turnover_stem_sp1,45,3.1298033090616504,3.1298033090616504,1.7365409582694018,0.5536000612006616
proj_cover,45,-0.5912329826868875,0.5912329826868875,0.38999020487983255,0.12277920284300207
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926117,0.09815741676309699
proj_mortality,45,4.105610934632656,4.105610934632656,1.4661123204423405,0.4446500260300629
proj_thinning_delta,45,7.240659223119873,7.240659223119873,3.0332636197916147,0.8369456478746372
roth_c_cover_c,45,0.15009443950053192,0.15009443950053192,0.11925043231808563,0.03974960823092519
roth_c_dpm_frac_crop,45,-0.004129882600527976,0.004129882600527976,0.006125584935117062,0.0018417217526301723
roth_c_dpm_frac_tree,45,0.0396725640085749,0.0396725640085749,0.02939998634732641,0.009475770831557088
roth_c_moisture_b_slope,45,-1.1075972718333875,1.1075972718333875,1.6195256622944745,0.4635113481244199
roth_c_temp_a1,45,0.8788162196463956,0.8788162196463956,0.3604973986194803,0.11009370697333913
roth_c_temp_a2,45,-1.6141283696768585,1.6141283696768585,0.797843457619995,0.24184083956121616
thinning_fraction_branch_delta,45,0.034260609685426886,0.034260609685426886,0.025886217398587576,0.008436686766476536
thinning_fraction_croot_delta,45,0.01791238886022083,0.01791238886022083,0.014592661870385633,0.004630814715498542
thinning_fraction_froot_delta,45,0.008924649607781176,0.008924649607781176,0.008172571303766068,0.002451193774501788
thinning_fraction_leaf_delta,45,0.01287110699757119,0.01287110699757119,0.008952824407248596,0.0024893063672283737
thinning_fraction_stem_delta,45,0.10330175176091369,0.10330175176091369,0.08317822167404497,0.026483702021189146
tree_carbon_sp1,45,-1.971655768474448,1.971655768474448,0.7945096758949384,0.24663353671814078
tree_nitrogen_branch_sp1,45,0.003627763827619235,0.003627763827619235,0.0011255970335795533,0.0003187472764633968
tree_nitrogen_croot_sp1,45,0.004191362036532781,0.004191362036532781,0.0032695846829596063,0.0009353272036700202
tree_nitrogen_froot_sp1,45,0.11808197229134776,0.11808197229134776,0.04059201879288567,0.01207343081940489
tree_nitrogen_leaf_sp1,45,0.18367948810185095,0.18367948810185095,0.05969955094044217,0.018850221313019864
tree_nitrogen_stem_sp1,45,0.004762880030169151,0.004762880030169151,0.0016547072501934567,0.0004814885229542507
tree_root_in_top_30,45,-0.28705245541134045,0.2871975975379758,0.24961836462139675,0.0835984893345301
tree_root_to_shoot_sp1,45,-0.2366266685069734,0.2366266685069734,0.11238895346515985,0.03191715518198145
cy0,46,-0.004393373565369832,0.028304595892325396,0.040974993301989726,0.008983356042787188
clay,46,-2.111424294953053,2.111424294953053,1.5308977271855155,0.4467711076406607
temp_ci_delta,46,0.4603084040718251,0.4603084040718251,0.24085145333172725,0.06620717701070183
