parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,44,0.40230970248519543,0.40230970248519543,0.13180499960328623,0.04041786225651027
ef_N_inputs,44,0.15451139989842871,0.15451139989842871,0.10001313333928565,0.031558448665738904
combustion_factor_crop,44,-0.030349929222172577,0.030349929222172577,0.009431632974444592,0.0028377362477642314
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732816,0.05195397553435791
volatile_frac_organic_fertiliser,44,-0.0028754256509741422,0.0028754256509741422,0.00030556244209801586,8.220332913379555e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962812,0.016297396888962812,0.001640565438636369,0.0005054828205225187
base_sf_qty_scale,44,-0.12981374696526476,0.12981374696526476,0.01168469711233477,0.003828718301943798
proj_lit_qty_scale,44,0.01790625971548775,0.01800179026113392,0.009376425787562379,0.002809057291248608
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-2.051151304327738,2.051151304327738,1.2078636579677433,0.3874152765032404
tree_wood_dens_sp1,44,-1.9988694823430984,1.9988694823430984,1.1586607743039983,0.33071717395423295
base_cover,44,0.031143316704003075,0.031143316704003075,0.03521540326405217,0.011430222259919388
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385048,0.02855990733385048,0.005392654850655571,0.0017299944416636613
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820105,0.13290163271820105,0.013646164833617377,0.004551771405151886
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.08535863827090692,0.08535863827090692,0.032236787221543675,0.010167851148107088
crop_base_yield_delta,44,0.013669592460690045,0.03735636336088039,0.04239465298757858,0.00638693975355524
crop_carbon_above_sp3,44,0.03249506790309861,0.03249506790309861,0.011238312113103974,0.003304577909090683
crop_carbon_below_sp3,44,0.04692416000997917,0.04692416000997917,0.01606211760608086,0.005180273848876989
crop_intercept_sp3,44,0.004523226280884002,0.005493238651785531,0.00661597623047213,0.0021011883925512276
crop_nitrogen_above_sp3,44,-0.01387785520346228,0.01387785520346228,0.0018152079669489622,0.0005500131333311119
crop_nitrogen_below_sp3,44,-0.01706695072142108,0.01706695072142108,0.0023645037319203663,0.000684088523970375
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.029912110999191322,0.029912110999191322,0.01014939761887247,0.003225540401741812
crop_proj_yield_delta,44,0.02469177850193004,0.02469177850193004,0.006927294338580013,0.002065786456998565
crop_root_in_top_30,44,0.03372902843431082,0.03387992113856778,0.019138737810793355,0.005794290591262407
crop_root_to_shoot_sp3,44,0.02512722585260521,0.025217678319943797,0.01273979330163138,0.0036634792910239236
crop_slope_sp3,44,0.0014578227404756505,0.004285690415099702,0.005102578087303173,0.0009339570720692263
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,7.987065141230876e-05,0.0003350577569604357,0.0006097286672360831,0.00015709753447190825
litter_carbon,44,-0.02152574552761622,0.02152574552761622,0.007701589615267316,0.0022393082346405285
litter_nitrogen,44,0.0238405814927583,0.0238405814927583,0.002622228051294621,0.0007248192172950195
mortality_fraction_branch_delta,44,-0.015518702390994486,0.015943933340871744,0.013891187092056823,0.003827448755635366
mortality_fraction_croot_delta,44,-0.02373864373119696,0.02373864373119696,0.010863785341903565,0.003433093149676931
mortality_fraction_froot_delta,44,-0.009727748461972874,0.009727748461972874,0.005699824077067012,0.0018868737718042835
mortality_fraction_leaf_delta,44,-0.008401770510968094,0.008775564237235817,0.008812102746825983,0.002581971804369918
mortality_fraction_stem_delta,44,-0.10325549519015473,0.10325549519015473,0.07284083109141659,0.02192076030061331
pool_alloc_froot_sp1,44,-0.4187854080781873,0.4187854080781873,0.2520320495683291,0.07453930384529212
pool_alloc_leaf_sp1,44,-0.35627578498251794,0.36837301810391276,0.4246144072971412,0.11475714746622823
pool_alloc_stem_sp1,44,-1.1497897947014473,1.1497897947014473,0.6295544700165158,0.15983070581930792
pool_turnover_branch_sp1,44,0.17853243563048957,0.22613727327206928,0.22603937759316842,0.055557219882448494
pool_turnover_croot_sp1,44,-0.9533258172513648,0.9533258172513648,0.49650390131774325,0.1634222764164499
pool_turnover_froot_sp1,44,-0.30226524483225575,0.30226524483225575,0.1820467921051623,0.05530296769981659
pool_turnover_leaf_sp1,44,-0.2087141010529491,0.21614686349600093,0.23439867860050342,0.06111540091223762
pool_turnover_stem_sp1,44,4.888046210777886,4.888046210777886,2.404518291929478,0.7947691040319572
proj_cover,44,-0.711549310447611,0.7124012369002253,1.0519147474171582,0.31098038142526246
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567884,0.09707607290340281
proj_mortality,44,4.998915904093993,4.998915904093993,2.0392651099113546,0.6231864361343831
proj_thinning_delta,44,12.850573751488048,12.850573751488048,5.0166923658053415,1.2304462331998522
roth_c_cover_c,44,0.3562329688302134,0.36057882941648894,0.3101179927762255,0.09940852301498444
roth_c_dpm_frac_crop,44,-0.02302092355374293,0.02302092355374293,0.023473455625433532,0.007313543717803157
roth_c_dpm_frac_tree,44,0.05500805312282211,0.05719607952075101,0.061098456525549294,0.019347518171535644
roth_c_moisture_b_slope,44,-2.721570853763651,2.731233847920576,3.320013779902659,0.9211783900777692
roth_c_temp_a1,44,0.9637529470517068,0.9721262324026823,0.7863823632891878,0.22381287490092158
roth_c_temp_a2,44,-1.8358573352911502,1.848043075722445,1.726676300950666,0.5896164172075337
thinning_fraction_branch_delta,44,0.09498581366923384,0.09498581366923384,0.03652721617820925,0.00949673554723555
thinning_fraction_croot_delta,44,0.055741666069117034,0.055741666069117034,0.0265447201169793,0.00805422268750143
thinning_fraction_froot_delta,44,0.03185777876294843,0.03185777876294843,0.015875062212886048,0.004408954262016633
thinning_fraction_leaf_delta,44,0.044706181983927874,0.044706181983927874,0.01910540263194637,0.006341317788153489
thinning_fraction_stem_delta,44,0.3484009883660508,0.3484009883660508,0.16786489991440118,0.0527019259980796
tree_carbon_sp1,44,-2.658894037917678,2.658894037917678,1.3071781686760624,0.41865627486254237
tree_nitrogen_branch_sp1,44,0.0036042608331454617,0.0036042608331454617,0.0011155675489729518,0.000315664253583339
tree_nitrogen_croot_sp1,44,0.004139253919461278,0.004139253919461278,0.00322845675292547,0.0009235939852439439
tree_nitrogen_froot_sp1,44,0.11663264636020879,0.11663264636020879,0.04007506044798631,0.011918794306939788
tree_nitrogen_leaf_sp1,44,0.18131918548354714,0.18131918548354714,0.0589217517797182,0.018600712864326834
tree_nitrogen_stem_sp1,44,0.004696345184366371,0.004696345184366371,0.0016322677570099991,0.0004748572639254882
tree_root_in_top_30,44,-0.5175053322621741,0.5175053322621741,0.3063438084790265,0.09820743900592187
tree_root_to_shoot_sp1,44,-0.2956238611199441,0.2956238611199441,0.16312316930051504,0.04777076689455889
cy0,45,0.0007093359876532146,0.018963815705930066,0.05869581964288104,0.01909981484565676
clay,45,-2.457264096791776,2.7201441519436442,2.0312746565214606,0.5026621270999967
temp_ci_delta,45,1.3956510147269308,1.4026081281837806,1.2678956813198488,0.3661887252174014
rain_ci_delta,45,5.063389126946775,5.063389126946775,4.160755515440091,1.1028942295881068
evap_ci_delta,45,-1.4596992264304984,1.4602373207725217,1.6060554148436856,0.48365681595126503
ef_burn_crop_N2O_scale,45,-0.006746743201087327,0.006746743201087327,0.0010820036640554228,0.00031280713790505745
ef_burn_crop_CH4_scale,45,-0.025213457678269723,0.025213457678269723,0.005410660082147782,0.0017159790229641593
ef_burn_tree_N2O_scale,45,0.11268464472813541,0.11268464472813541,0.03612888449766763,0.011998171914515195
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120573,0.04096968738631813
ef_N_inputs,45,0.15829407159594563,0.15829407159594563,0.10129380890821178,0.03195293514877102
combustion_factor_crop,45,-0.030349929222172656,0.030349929222172656,0.009431632974444085,0.002837736247764118
combustion_factor_tree,45,0.5153780611256006,0.5153780611256006,0.17524116821336272,0.052605467907276965
volatile_frac_organic_fertiliser,45,-0.002875425650973834,0.002875425650973834,0.00030556244209791915,8.220332913380517e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963412,0.016297396888963412,0.0016405654386366418,0.0005054828205226345
base_sf_qty_scale,45,-0.12981374696526463,0.12981374696526463,0.01168469711233435,0.0038287183019437335
proj_lit_qty_scale,45,0.018231436117023582,0.018307458000097435,0.009351896390917776,0.0028194160065923785
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.9864426224943936,1.9864426224943936,1.1515430829792377,0.3683300995266821
tree_wood_dens_sp1,45,-1.940926123062176,1.940926123062176,1.0971914317474356,0.3111333939669404
base_cover,45,0.03063304841995782,0.03063304841995782,0.034289070921541355,0.01111588590140813
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,45,-0.028559907333850214,0.028559907333850214,0.005392654850655299,0.001729994441663507
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182012,0.1329016327182012,0.013646164833617658,0.004551771405151883
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.08430191792643721,0.08430191792643721,0.03213901849300182,0.0101374843811312
crop_base_yield_delta,45,0.012040219910730931,0.036852522658083794,0.04220883173868113,0.006335333830475102
crop_carbon_above_sp3,45,0.03114947114307661,0.03114947114307661,0.010669996175667282,0.003145831200455174
crop_carbon_below_sp3,45,0.04527037513502086,0.04527037513502086,0.015447485313377033,0.004982873505192031
crop_intercept_sp3,45,0.0036286205969584427,0.004897249134932158,0.00629231336157268,0.0019439018590817706
crop_nitrogen_above_sp3,45,-0.013877855203461997,0.013877855203461997,0.0018152079669489071,0.0005500131333311488
crop_nitrogen_below_sp3,45,-0.017066950721421514,0.017066950721421514,0.0023645037319203217,0.0006840885239704285
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.027740709617931826,0.027740709617931826,0.009052500040382834,0.002879097457473095
crop_proj_yield_delta,45,0.02322629067267526,0.02322629067267526,0.00625785296271153,0.001846398207781442
crop_root_in_top_30,45,0.03200123178316311,0.03219785962048519,0.018594858814813976,0.005591507372126195
crop_root_to_shoot_sp3,45,0.023689220877212085,0.02381121971570626,0.012212430930180271,0.003473662162051312
crop_slope_sp3,45,0.0008653961198244464,0.004062472650957305,0.004917796194444684,0.0008632794054624026
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,8.066643902552296e-05,0.0003256369107425772,0.0005955564060545255,0.00015306085516768344
litter_carbon,45,-0.021201970551489847,0.021201970551489847,0.007662204128462348,0.0022234962622269716
litter_nitrogen,45,0.02384058149275816,0.02384058149275816,0.0026222280512944807,0.0007248192172949808
mortality_fraction_branch_delta,45,-0.015253685735856013,0.015664239276172866,0.013557189677861447,0.003730131753643342
mortality_fraction_croot_delta,45,-0.0239846348038301,0.0239846348038301,0.01073437667245256,0.0033923490600813464
mortality_fraction_froot_delta,45,-0.00977872195356429,0.00977872195356429,0.005648622733438335,0.0018757533490453145
mortality_fraction_leaf_delta,45,-0.008348551294794383,0.008755675734059342,0.00865715395197775,0.0025149100485656814
mortality_fraction_stem_delta,45,-0.1043683041428775,0.1043683041428775,0.07267890439407745,0.021806646664848894
pool_alloc_froot_sp1,45,-0.42367879044762385,0.42367879044762385,0.2494023086822477,0.07402652808460229
pool_alloc_leaf_sp1,45,-0.36107463039185533,0.372198173670167,0.4181539156520299,0.11204830505230547
pool_alloc_stem_sp1,45,-0.9652120092372056,0.9652120092372056,0.5746751393272562,0.14378694732674563
pool_turnover_branch_sp1,45,0.11382711705497997,0.19921151795228131,0.22407711234189434,0.048403743256563825
pool_turnover_croot_sp1,45,-0.9807092507308719,0.9807092507308719,0.4970916331490348,0.16419640045312112
pool_turnover_froot_sp1,45,-0.3121324601796621,0.3121324601796621,0.18408314659696184,0.055748744688995384
pool_turnover_leaf_sp1,45,-0.21398352034768403,0.22152584182316834,0.23269074936712186,0.060470946745022756
pool_turnover_stem_sp1,45,4.364095125326772,4.364095125326772,2.227397030567231,0.7437850773935482
proj_cover,45,-0.7248007477801421,0.7248007477801421,1.0835356343471605,0.31964377631710406
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261197,0.09815741676309701
proj_mortality,45,5.026578453240294,5.026578453240294,2.026795390326303,0.6207701094070535
proj_thinning_delta,45,11.942585710194097,11.942585710194097,4.7826234357338,1.1683538624976624
roth_c_cover_c,45,0.37514301962458474,0.37618276221972796,0.2989183459779496,0.096204545957269
roth_c_dpm_frac_crop,45,-0.02025081643239126,0.02025081643239126,0.021394357693992738,0.006707694343439193
roth_c_dpm_frac_tree,45,0.06203889858013071,0.06233204335659611,0.05798845698819786,0.018480103028699593
roth_c_moisture_b_slope,45,-2.7716367554195114,2.776959260505442,3.208571227544248,0.8924037319473475
roth_c_temp_a1,45,1.0006443252237447,1.0049879200580971,0.7365456257520291,0.20967948789891325
roth_c_temp_a2,45,-1.934572146333934,1.934572146333934,1.660482524257384,0.5657752812233523
thinning_fraction_branch_delta,45,0.07779231185786312,0.07779231185786312,0.03406522132070545,0.008790032560796543
thinning_fraction_croot_delta,45,0.045147224010489165,0.045147224010489165,0.023544741245576557,0.007308079370744981
thinning_fraction_froot_delta,45,0.026260394811340293,0.026260394811340293,0.01440005179852166,0.004000918563468971
thinning_fraction_leaf_delta,45,0.03630903851063074,0.03630903851063074,0.017251224994102622,0.0057278653625718705
thinning_fraction_stem_delta,45,0.28457557410459133,0.28457557410459133,0.1533146656187566,0.04849269207570788
tree_carbon_sp1,45,-2.6165908207946,2.6165908207946,1.2367067834930792,0.3959587041430398
tree_nitrogen_branch_sp1,45,0.0036277638276194014,0.0036277638276194014,0.0011255970335798955,0.00031874727646344803
tree_nitrogen_croot_sp1,45,0.004191362036532797,0.004191362036532797,0.0032695846829600473,0.0009353272036700692
tree_nitrogen_froot_sp1,45,0.11808197229134745,0.11808197229134745,0.04059201879288516,0.012073430819404702
tree_nitrogen_leaf_sp1,45,0.18367948810185114,0.18367948810185114,0.05969955094044273,0.01885022131302015
tree_nitrogen_stem_sp1,45,0.004762880030169342,0.004762880030169342,0.0016547072501931904,0.00048148852295439845
tree_root_in_top_30,45,-0.529029350364497,0.529029350364497,0.3021674133096633,0.0963772551264362
tree_root_to_shoot_sp1,45,-0.28477600781049744,0.28477600781049744,0.1547099496656167,0.04504371854638552
cy0,46,0.0008930437173415351,0.018839001084323247,0.059275998673515254,0.019253609228839945
clay,46,-2.468763856020858,2.7164853605214736,2.018731297741063,0.504986726616632
temp_ci_delta,46,1.4383086992288736,1.4385788729005422,1.2238603998870559,0.35962568855379634
rain_ci_delta,46,5.229896219602287,5.229896219602287,4.086575144992081,1.0990346080320545
evap_ci_delta,46,-1.5383709882883303,1.5383709882883303,1.6625621333456424,0.5008727794683172
ef_burn_crop_N2O_scale,46,-0.006746743201087202,0.006746743201087202,0.0010820036640556046,0.0003128071379051095
ef_burn_crop_CH4_scale,46,-0.025213457678269175,0.025213457678269175,0.005410660082148038,0.001715979022964225
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.036546292795912975,0.012143279083050696
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486873,0.041476101285089925
ef_N_inputs,46,0.1617152914932079,0.1617152914932079,0.1024176325452878,0.032302232297671464
combustion_factor_crop,46,-0.03034992922217264,0.03034992922217264,0.00943163297444403,0.0028377362477641846
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027564,0.05318041049870015
volatile_frac_organic_fertiliser,46,-0.002875425650973851,0.002875425650973851,0.000305562442097994,8.220332913380619e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962878,0.016297396888962878,0.001640565438636619,0.0005054828205226404
base_sf_qty_scale,46,-0.12981374696526501,0.12981374696526501,0.01168469711233436,0.0038287183019437504
proj_lit_qty_scale,46,0.018548042559642586,0.0186055144124715,0.009329715318913004,0.0028301561862609345
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.8924437884432135,1.8924437884432135,1.0978937452959947,0.34952651993090683
tree_wood_dens_sp1,46,-1.8551297092547554,1.8551297092547554,1.0374001480569188,0.2921929373548009
base_cover,46,0.030139482894226376,0.030139482894226376,0.03339503232509753,0.01081202375306937
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385048,0.02855990733385048,0.005392654850655311,0.0017299944416636131
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.013646164833617502,0.004551771405151915
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.08326796811874138,0.08326796811874138,0.032045734454100375,0.010107982575865294
crop_base_yield_delta,46,0.010446374050797142,0.03643780209628471,0.04203104480208105,0.006279756578346052
crop_carbon_above_sp3,46,0.029964916599006002,0.029964916599006002,0.010160612855340269,0.00300399279299392
crop_carbon_below_sp3,46,0.043808473297514236,0.043808473297514236,0.01490428858198276,0.004808928728514378
crop_intercept_sp3,46,0.0028592752874552095,0.004430129070918698,0.006007335973151211,0.0018034279566231661
crop_nitrogen_above_sp3,46,-0.01387785520346238,0.01387785520346238,0.0018152079669492157,0.0005500131333312609
crop_nitrogen_below_sp3,46,-0.0170669507214214,0.0170669507214214,0.002364503731920292,0.0006840885239703822
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02587826153829532,0.02587826153829532,0.008075930221232144,0.0025685010515145517
crop_proj_yield_delta,46,0.021973350092488464,0.021973350092488464,0.005669507953482906,0.0016533575202218227
crop_root_in_top_30,46,0.030452024138270604,0.03069146986641417,0.01810633649078714,0.005410712500779324
crop_root_to_shoot_sp3,46,0.02241060608382271,0.02256155321425844,0.011754169943358239,0.0033084485756423453
crop_slope_sp3,46,0.00033687239581302596,0.0038865776157791187,0.0047543468959303625,0.0008167424194635052
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,8.120333249510559e-05,0.0003176899486177831,0.0005824740739665182,0.00014911301435434576
litter_carbon,46,-0.02088701612016165,0.02088701612016165,0.007626975767549495,0.0022092164482845145
litter_nitrogen,46,0.02384058149275787,0.02384058149275787,0.0026222280512938133,0.0007248192172947247
mortality_fraction_branch_delta,46,-0.014640292050410574,0.015133456229308085,0.013208214167521768,0.0035974511139204813
mortality_fraction_croot_delta,46,-0.02402711421673252,0.02402711421673252,0.010583963986103619,0.0033440302876733318
mortality_fraction_froot_delta,46,-0.009727975103156244,0.009727975103156244,0.005587189680263902,0.0018597411169362585
mortality_fraction_leaf_delta,46,-0.008139956945882898,0.008602264922018188,0.008488904200053507,0.002442609840110558
mortality_fraction_stem_delta,46,-0.10419559229454815,0.10419559229454815,0.07227479489612196,0.021631300989411968
pool_alloc_froot_sp1,46,-0.42379412473081207,0.42379412473081207,0.24668684232212298,0.07348707884368291
pool_alloc_leaf_sp1,46,-0.35804038128080606,0.3695166687686724,0.4113500176109342,0.10910581511770523
pool_alloc_stem_sp1,46,-0.7660427400144909,0.780259053604749,0.534022546351664,0.12705985652621604
pool_turnover_branch_sp1,46,0.044454391189250445,0.1780978749360934,0.224876444784243,0.04648992051317113
pool_turnover_croot_sp1,46,-0.9984994681924126,0.9984994681924126,0.496785253054994,0.1645527378103383
pool_turnover_froot_sp1,46,-0.31815784459300495,0.31815784459300495,0.1854459563481624,0.05600334970508864
pool_turnover_leaf_sp1,46,-0.21534657331620305,0.22334258828239487,0.2305153046934258,0.05964612624279112
pool_turnover_stem_sp1,46,3.7897390619709137,3.7897390619709137,2.0627000860740843,0.6957319891643519
proj_cover,46,-0.7350761161970312,0.7350761161970312,1.0966211719797798,0.32286056311860084
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765778,1.0393043776765778,0.31438239308058297,0.09909581291763092
proj_mortality,46,5.025556255054048,5.025556255054048,2.010906326623072,0.6173548681370455
proj_thinning_delta,46,11.05599624649575,11.05599624649575,4.545766414997479,1.1064316290789236
roth_c_cover_c,46,0.39348912408421444,0.39348912408421444,0.29096067984255963,0.09342497922256014
roth_c_dpm_frac_crop,46,-0.01790389476954557,0.01790389476954557,0.019486588689985648,0.006146211708052578
roth_c_dpm_frac_tree,46,0.06638425748648227,0.06638425748648227,0.055289005152078415,0.017531042612772732
roth_c_moisture_b_slope,46,-2.831169913436047,2.832117079146583,3.1150498095579207,0.8674745262785366
roth_c_temp_a1,46,1.0351238298555736,1.0352961481120027,0.6935381950613105,0.198028423293975
roth_c_temp_a2,46,-2.028031514776736,2.028031514776736,1.6042457545866646,0.540933351860991
thinning_fraction_branch_delta,46,0.06440236777642414,0.06440236777642414,0.03151195711127858,0.008117753068213291
thinning_fraction_croot_delta,46,0.0369450163338451,0.0369450163338451,0.020865905749121703,0.006609720265461481
thinning_fraction_froot_delta,46,0.021831666326846,0.021831666326846,0.012998129056422681,0.003621427028070268
thinning_fraction_leaf_delta,46,0.02979617439598594,0.02979617439598594,0.015605320507458135,0.00518322360533291
thinning_fraction_stem_delta,46,0.23496817918778978,0.23496817918778978,0.13888848727531594,0.04419819914825125
tree_carbon_sp1,46,-2.5453484915188422,2.5453484915188422,1.167125631374128,0.3731855913314811
tree_nitrogen_branch_sp1,46,0.0036461273634656455,0.0036461273634656455,0.0011342258518021741,0.0003214663433140224
tree_nitrogen_croot_sp1,46,0.00423857444234581,0.00423857444234581,0.0033064016136594623,0.0009457783398617731
tree_nitrogen_froot_sp1,46,0.11938946762089678,0.11938946762089678,0.04105114722950147,0.012209843747601219
tree_nitrogen_leaf_sp1,46,0.18581827336417214,0.18581827336417214,0.060387902394520694,0.019072087259674447
tree_nitrogen_stem_sp1,46,0.00482438547965629,0.00482438547965629,0.0016755414570170087,0.0004876339896481774
tree_root_in_top_30,46,-0.5336506103084512,0.5336506103084512,0.2977004684011973,0.09455056190361119
tree_root_to_shoot_sp1,46,-0.271182714010295,0.271182714010295,0.14619767913004547,0.04232721806953086
cy0,47,0.0010667798479129186,0.018697248985564668,0.059754631435836564,0.019377471859793098
clay,47,-2.4790941979313983,2.7123555832745487,2.008243081668195,0.5077235882241845
temp_ci_delta,47,1.4779127266502254,1.4779127266502254,1.1849815043484073,0.3490423923393655
rain_ci_delta,47,5.387523553203746,5.387523553203746,4.0227878162972965,1.095351594114102
evap_ci_delta,47,-1.6070157065749506,1.6070157065749506,1.7145597207858616,0.5165834684592203
ef_burn_crop_N2O_scale,47,-0.0067467432010875185,0.0067467432010875185,0.0010820036640558411,0.0003128071379052787
ef_burn_crop_CH4_scale,47,-0.02521345767826934,0.02521345767826934,0.005410660082147743,0.001715979022964107
ef_burn_tree_N2O_scale,47,0.11495927365860667,0.11495927365860667,0.03691734778191613,0.012274390401609688
ef_burn_tree_CH4_scale,47,0.4154078105684974,0.4154078105684974,0.13657743401961156,0.04193576800458467
ef_N_inputs,47,0.16476594320385402,0.16476594320385402,0.10338285701103808,0.03260565952375673
combustion_factor_crop,47,-0.030349929222173038,0.030349929222173038,0.009431632974444111,0.0028377362477641174
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.17887414045460473,0.05367791922965072
volatile_frac_organic_fertiliser,47,-0.002875425650973784,0.002875425650973784,0.0003055624420976797,8.220332913378288e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896318,0.01629739688896318,0.0016405654386366661,0.0005054828205226343
base_sf_qty_scale,47,-0.1298137469652646,0.1298137469652646,0.01168469711233416,0.0038287183019436477
proj_lit_qty_scale,47,0.018856623457524785,0.018896405317037242,0.00930946383288246,0.0028411745619960414
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.7756674662377254,1.7756674662377254,1.0458250897412449,0.33085526959629213
tree_wood_dens_sp1,47,-1.7472830444426826,1.7472830444426826,0.9794389656486926,0.27388720338774064
base_cover,47,0.02966200032375888,0.02966200032375888,0.03253235364594782,0.010518332771544226
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850713,0.028559907333850713,0.005392654850655632,0.0017299944416636112
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182008,0.1329016327182008,0.013646164833617544,0.00455177140515186
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.08225572319391954,0.08225645384123306,0.03195607555256633,0.010078512748457991
crop_base_yield_delta,47,0.008886479479156623,0.03603080813406918,0.04186016941636786,0.006257091432590668
crop_carbon_above_sp3,47,0.028913631080560175,0.028913631080560175,0.009706867264093692,0.0028778984044971296
crop_carbon_below_sp3,47,0.04250437686781986,0.04250437686781986,0.01442648770233925,0.004656450474394001
crop_intercept_sp3,47,0.0021893671226541956,0.004100828730189787,0.005757618252988668,0.001660839002593743
crop_nitrogen_above_sp3,47,-0.013877855203462264,0.013877855203462264,0.0018152079669489388,0.0005500131333311608
crop_nitrogen_below_sp3,47,-0.01706695072142133,0.01706695072142133,0.0023645037319203026,0.0006840885239703511
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02426989926859241,0.02426989926859241,0.00721190184564032,0.0022916016460090803
crop_proj_yield_delta,47,0.020891553602369817,0.020891553602369817,0.005158079097105608,0.0014858223539085124
crop_root_in_top_30,47,0.029050942618236597,0.02933092993487767,0.017669832344704733,0.005250054346502949
crop_root_to_shoot_sp3,47,0.02126166122607842,0.021439595390648214,0.011357827719423313,0.003165137847627245
crop_slope_sp3,47,-0.0001386143455390787,0.0037430489448256666,0.004610234500577905,0.0007939064274320423
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,8.159906801632477e-05,0.00031134705142950027,0.0005702837454702229,0.0001448777626054829
litter_carbon,47,-0.020580252610879646,0.020580252610879646,0.007595391777162631,0.002196299474006504
litter_nitrogen,47,0.02384058149275791,0.02384058149275791,0.002622228051294764,0.0007248192172950213
mortality_fraction_branch_delta,47,-0.013741462451951991,0.014376158410506134,0.012835240924079167,0.003441601164919634
