parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,25,-0.5265916244711853,0.5265916244711853,0.21148068786194374,0.06524287274420375
cy0,26,-0.004275173301742452,0.03446527072034904,0.06531984503675219,0.019306951750608804
clay,26,-2.544180071495385,2.553649207983972,1.4622055040637745,0.4418350097389575
temp_ci_delta,26,0.7028166163673826,0.7028166163673826,0.3486376311836049,0.09575166777842632
rain_ci_delta,26,6.01455207160235,6.01455207160235,4.764899526127286,1.4917172989379626
evap_ci_delta,26,-0.956508362581147,0.956508362581147,1.1240136263503158,0.3129917150374429
ef_burn_crop_N2O_scale,26,-0.0037486024839810117,0.0037486024839810117,0.0009741195415310995,0.0002810423480044009
ef_burn_crop_CH4_scale,26,-0.01405980740122006,0.01443967393814436,0.0052305723845914465,0.001282451719149322
ef_burn_tree_N2O_scale,26,0.09027085319210235,0.09027085319210235,0.021595797538354593,0.007018466347300329
ef_burn_tree_CH4_scale,26,0.3197796056400418,0.3197796056400418,0.07853015547563254,0.024710358850818244
ef_N_inputs,26,0.11055562550353348,0.11055562550353348,0.05903977322831431,0.01883775092490405
combustion_factor_crop,26,-0.01617658613563595,0.0177371396966965,0.008881749531049827,0.0014987669556991833
combustion_factor_tree,26,0.40550087410488195,0.40550087410488195,0.10213046240666221,0.0307885505377366
volatile_frac_organic_fertiliser,26,-0.002875425650973917,0.002875425650973917,0.00030556244209786423,8.220332913383661e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963277,0.016297396888963277,0.0016405654386372683,0.0005054828205227868
base_sf_qty_scale,26,-0.12981374696526443,0.12981374696526443,0.011684697112334854,0.003828718301943978
proj_lit_qty_scale,26,0.015075883733178174,0.015487341878667082,0.010556271591509658,0.0031087329758771975
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.9510641483941753,3.9510641483941753,1.287504992173248,0.42952515981272243
tree_wood_dens_sp1,26,-3.979319525549653,3.979319525549653,1.3856615474185345,0.37915317667919524
base_cover,26,0.06963073447873716,0.07449677099181602,0.10319362350640203,0.030802672618589256
base_fire_off,26,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,26,-0.028559907333849565,0.028559907333849565,0.005392654850655846,0.0017299944416638046
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182006,0.1329016327182006,0.013646164833618293,0.004551771405152267
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09343004757166151,0.09343004757166151,0.03634350633976776,0.011233356225313977
crop_base_yield_delta,26,0.026885756441056462,0.03931783877451589,0.04388505275739205,0.00992491021499638
crop_carbon_above_sp3,26,0.01010733662785992,0.010215731782685356,0.005107954132641569,0.0016015786414212566
crop_carbon_below_sp3,26,0.031128157255471467,0.031128157255471467,0.012248501397079198,0.0039864555993615325
crop_intercept_sp3,26,0.002521571972005687,0.002997332221413962,0.002643110623744451,0.0006752597344559297
crop_nitrogen_above_sp3,26,-0.004192904129059372,0.004202156345794262,0.002013372278427609,0.0006350256518788965
crop_nitrogen_below_sp3,26,-0.009395530786933403,0.009395530786933403,0.0013731474582256594,0.00042146546856241894
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0019141768825682748,0.0053463403391882155,0.006956709495572578,0.0015421479861955668
crop_proj_yield_delta,26,0.010612826883689364,0.010833508484917199,0.005830149371058847,0.0017043201488976022
crop_root_in_top_30,26,0.028463310415931708,0.028463310415931708,0.015421840594529813,0.005021212584494707
crop_root_to_shoot_sp3,26,0.017568664770804522,0.017568664770804522,0.00897613228296111,0.002594228115087665
crop_slope_sp3,26,0.00439000553092217,0.004723188933027323,0.004260861492516226,0.0011692329372240387
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.0003313518939825233,0.0011863299952371785,0.0028816263749196617,0.0008051471956555114
litter_carbon,26,-0.023533652013426543,0.023533652013426543,0.007006324266076918,0.0018835496546583987
litter_nitrogen,26,0.023840581492758518,0.023840581492758518,0.0026222280512936294,0.0007248192172947292
mortality_fraction_branch_delta,26,-0.03213580686415172,0.03213580686415172,0.020956665632185702,0.0060419048854018316
mortality_fraction_croot_delta,26,-0.0256979098809895,0.0256979098809895,0.009782592613246422,0.003266637594282033
mortality_fraction_froot_delta,26,-0.011382940962458976,0.011382940962458976,0.0059142547776746945,0.0018112822571861376
mortality_fraction_leaf_delta,26,-0.011083636490289072,0.011083636490289072,0.008501095995022304,0.002465665000637556
mortality_fraction_stem_delta,26,-0.1186126972387163,0.1186126972387163,0.06315662405497154,0.02031432711904278
pool_alloc_froot_sp1,26,-0.5091547466272072,0.5091547466272072,0.2258679239341642,0.07126762707617547
pool_alloc_leaf_sp1,26,-0.5342102734043159,0.5342102734043159,0.40474486767296003,0.11222816781924964
pool_alloc_stem_sp1,26,-3.855312978153748,3.855312978153748,1.2466601779967144,0.38720868241331075
pool_turnover_branch_sp1,26,1.2498630395725345,1.2498630395725345,0.3373259644297444,0.08528585472291532
pool_turnover_croot_sp1,26,-0.8657944656253447,0.8657944656253447,0.45765476096300733,0.15235740991751745
pool_turnover_froot_sp1,26,-0.2780333144934778,0.2780333144934778,0.20764325531717165,0.06547430052067152
pool_turnover_leaf_sp1,26,-0.23526066554411007,0.24386436304693904,0.21508606745994757,0.0643228038540978
pool_turnover_stem_sp1,26,11.393213079521813,11.393213079521813,3.3386062328791573,1.004151263290506
proj_cover,26,-1.0989875208961306,1.0989875208961306,1.3721996755212051,0.43806494658420897
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491922,0.0586473905399835
proj_mortality,26,3.985128641240837,3.985128641240837,1.104715107589995,0.33442077165947337
proj_thinning_delta,26,11.491637146949275,11.491637146949275,3.971903841833465,1.118250502180028
roth_c_cover_c,26,0.4104184354899564,0.4104184354899564,0.1742240511141624,0.05624394791549644
roth_c_dpm_frac_crop,26,-0.016221991216787468,0.016221991216787468,0.014252802017767175,0.004436863331911115
roth_c_dpm_frac_tree,26,0.11554844643585413,0.11554844643585413,0.07310491103035803,0.0235861201013245
roth_c_moisture_b_slope,26,-2.027987369424077,2.0290462026254517,2.6098665716453358,0.7755111341275662
roth_c_temp_a1,26,1.2164901165764068,1.2164901165764068,0.5676504678692174,0.16673927936512364
roth_c_temp_a2,26,-2.611164260752845,2.611164260752845,0.9539914903925846,0.3062032758129081
thinning_fraction_branch_delta,26,0.011898776702621693,0.011898776702621693,0.014186334325225876,0.004224714377487811
thinning_fraction_croot_delta,26,0.006746862853653957,0.006746862853653957,0.006830442725173254,0.0021225123815035315
thinning_fraction_froot_delta,26,0.0031349203237184486,0.0031349203237184486,0.003395118013871501,0.0009299823639152422
thinning_fraction_leaf_delta,26,0.004509785907692421,0.004509785907692421,0.004382889937800816,0.0013278997618876806
thinning_fraction_stem_delta,26,0.03584841985595677,0.03584841985595677,0.03194836044990886,0.010105091019804885
tree_carbon_sp1,26,-4.429645866933575,4.429645866933575,1.5216502958540332,0.4724865512182188
tree_nitrogen_branch_sp1,26,0.003150019618286448,0.003150019618286448,0.0007519546337630438,0.0002176881016399954
tree_nitrogen_croot_sp1,26,0.0032295136235585887,0.0032295136235585887,0.002296111951031526,0.0006442632889041361
tree_nitrogen_froot_sp1,26,0.09338922379426415,0.09338922379426415,0.02456413112042037,0.00735359072578097
tree_nitrogen_leaf_sp1,26,0.14337691352040383,0.14337691352040383,0.035117872450257756,0.0110180687404202
tree_nitrogen_stem_sp1,26,0.0036367970864753297,0.0036367970864753297,0.0011044506846768416,0.000317746245822918
tree_root_in_top_30,26,-0.630692589702708,0.630692589702708,0.32388066155721545,0.10443864629688354
tree_root_to_shoot_sp1,26,-0.534975518528416,0.534975518528416,0.21540585216727276,0.06647942237928132
cy0,27,-0.005631658130991091,0.034601954638864486,0.06031024733582155,0.01691701925845266
clay,27,-2.624336550875571,2.633845869167002,1.5191806430594637,0.45944981469672075
temp_ci_delta,27,0.7286184021859237,0.7286184021859237,0.3509650994310477,0.09632004476217432
rain_ci_delta,27,6.258280937421026,6.258280937421026,4.882504495599155,1.5269987249099248
evap_ci_delta,27,-0.9959633862490396,0.9959633862490396,1.1591747458367072,0.32310229551223796
ef_burn_crop_N2O_scale,27,-0.003748602483981811,0.003748602483981811,0.0009741195415291997,0.00028104234800400984
ef_burn_crop_CH4_scale,27,-0.014059807401220259,0.014439673938144293,0.005230572384592168,0.001282451719150412
ef_burn_tree_N2O_scale,27,0.09321615370478034,0.09321615370478034,0.022400826033165632,0.007267455636598933
ef_burn_tree_CH4_scale,27,0.3304907473222203,0.3304907473222203,0.08133436732369762,0.025524900556722768
ef_N_inputs,27,0.11890340139443947,0.11890340139443947,0.061726558701589156,0.01961207493314091
combustion_factor_crop,27,-0.016176586135636484,0.017737139696697303,0.008881749531050104,0.001498766955698671
combustion_factor_tree,27,0.419116299327024,0.419116299327024,0.10628350873077673,0.03209241202190377
volatile_frac_organic_fertiliser,27,-0.002875425650973851,0.002875425650973851,0.00030556244209836513,8.220332913401738e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963013,0.016297396888963013,0.0016405654386361082,0.0005054828205224842
base_sf_qty_scale,27,-0.12981374696526454,0.12981374696526454,0.011684697112334209,0.0038287183019435423
proj_lit_qty_scale,27,0.015691395561136957,0.016012366748529294,0.010450620841062805,0.003106134468979761
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.994534777924405,3.994534777924405,1.305846482603455,0.4354747163949429
tree_wood_dens_sp1,27,-4.026763142373252,4.026763142373252,1.409572598053309,0.38526009447860016
base_cover,27,0.06477467036783253,0.07100513907627796,0.09869915871963074,0.028873608632811652
base_fire_off,27,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,27,-0.028559907333850297,0.028559907333850297,0.005392654850655172,0.001729994441663473
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820102,0.13290163271820102,0.01364616483361675,0.004551771405151696
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09151299054596018,0.09151299054596018,0.03594255641614455,0.011133921280256828
crop_base_yield_delta,27,0.024040481409404558,0.03822438881107548,0.04351507002532482,0.009579330074895616
crop_carbon_above_sp3,27,0.009335370683131594,0.009471973472600159,0.0049976485303684474,0.0015459620660304126
crop_carbon_below_sp3,27,0.02877058753953705,0.02877058753953705,0.011708324036017551,0.0038259767617907763
crop_intercept_sp3,27,0.00251640803478832,0.002981468197123949,0.0026210593066324657,0.0006717798570255344
crop_nitrogen_above_sp3,27,-0.004192904129059105,0.004202156345793994,0.002013372278428573,0.0006350256518792616
crop_nitrogen_below_sp3,27,-0.00939553078693407,0.00939553078693407,0.0013731474582253287,0.00042146546856237005
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.002834186075014111,0.005666694285045936,0.007275859129319419,0.001721455929215571
crop_proj_yield_delta,27,0.010433409567589846,0.010691076472745698,0.0059915824033955935,0.001747791745658784
crop_root_in_top_30,27,0.025861531508093227,0.025861531508093227,0.014898441271159649,0.004835879960457222
crop_root_to_shoot_sp3,27,0.015373624990308431,0.01537635610441077,0.008579411849881707,0.002484274680771228
crop_slope_sp3,27,0.0034115475933745422,0.003990180484786676,0.004083106709914467,0.0010623982840436946
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.0002448418516797668,0.0010931399650069506,0.002643137042432556,0.0007297515314505864
litter_carbon,27,-0.022979811576196173,0.022979811576196173,0.006941757280032011,0.001865674607049016
litter_nitrogen,27,0.02384058149275775,0.02384058149275775,0.0026222280512943515,0.0007248192172948276
mortality_fraction_branch_delta,27,-0.03256395340467164,0.03256395340467164,0.021305847874416972,0.006143069043255502
mortality_fraction_croot_delta,27,-0.026287573491493643,0.026287573491493643,0.010063620331304497,0.0033624012147889333
mortality_fraction_froot_delta,27,-0.011616860636229576,0.011616860636229576,0.006088552312345117,0.0018667966271609384
mortality_fraction_leaf_delta,27,-0.011219841178362855,0.011219841178362855,0.008717428038970965,0.002527527935442062
mortality_fraction_stem_delta,27,-0.12092286741060942,0.12092286741060942,0.06494670420861327,0.020867891565812577
pool_alloc_froot_sp1,27,-0.5191349569371854,0.5191349569371854,0.23104434211733785,0.07302248177429553
pool_alloc_leaf_sp1,27,-0.541406282897823,0.541406282897823,0.4140845521635144,0.11444921550539301
pool_alloc_stem_sp1,27,-3.9027782687291337,3.9027782687291337,1.2645342668568447,0.39215718505232855
pool_turnover_branch_sp1,27,1.2533065344311318,1.2533065344311318,0.33939928673773023,0.08580521178058152
pool_turnover_croot_sp1,27,-0.8907780924644013,0.8907780924644013,0.4687860830982022,0.1562668777059699
pool_turnover_froot_sp1,27,-0.2860248121771948,0.2860248121771948,0.2140253359535733,0.06738025643829317
pool_turnover_leaf_sp1,27,-0.23975725018919922,0.2488542799933576,0.2203160446893842,0.06577152928384951
pool_turnover_stem_sp1,27,11.642924257065157,11.642924257065157,3.435759901863436,1.0332079754558383
proj_cover,27,-1.127520984734074,1.127520984734074,1.4037506884452373,0.44781265320603253
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995803,0.8522189745995803,0.19665037440762628,0.06095780506835211
proj_mortality,27,4.166326143128414,4.166326143128414,1.1627678826203423,0.3520592858935606
proj_thinning_delta,27,11.472112398999133,11.472112398999133,3.989657733675397,1.1230055931276886
roth_c_cover_c,27,0.4276650827872922,0.4276650827872922,0.17723460319015735,0.05731858193532905
roth_c_dpm_frac_crop,27,-0.012925801371132927,0.012925801371132927,0.012796409058647703,0.003987965295318102
roth_c_dpm_frac_tree,27,0.1184489974005289,0.1184489974005289,0.07425625805716213,0.02398344498520467
roth_c_moisture_b_slope,27,-2.0828353991023936,2.083616569899317,2.6412424693799545,0.7846755457780562
roth_c_temp_a1,27,1.2607543318523902,1.2607543318523902,0.5738758846535809,0.1682613187255051
roth_c_temp_a2,27,-2.7107120683812744,2.7107120683812744,0.9573425664260122,0.30756273818954377
thinning_fraction_branch_delta,27,0.010118215258931352,0.010118215258931352,0.012094835080174391,0.003636569952629471
thinning_fraction_croot_delta,27,0.00566540205162167,0.00566540205162167,0.005767874736878495,0.00179789661489985
thinning_fraction_froot_delta,27,0.0026101951277453404,0.0026101951277453404,0.0028575298030011982,0.0007852235146444725
thinning_fraction_leaf_delta,27,0.0037961343210469733,0.0037961343210469733,0.003744986614763913,0.0011328185382019483
thinning_fraction_stem_delta,27,0.029929534460673146,0.029929534460673146,0.026127173848843256,0.008233973900126122
tree_carbon_sp1,27,-4.4940822458187615,4.4940822458187615,1.5485672592372786,0.4805345669211946
tree_nitrogen_branch_sp1,27,0.003240256770296268,0.003240256770296268,0.000774364554467449,0.00022388979734309735
tree_nitrogen_croot_sp1,27,0.0033409650174311967,0.0033409650174311967,0.0023826718510427435,0.0006691559010005268
tree_nitrogen_froot_sp1,27,0.0966477393081944,0.0966477393081944,0.025584688127407267,0.007679177422754388
tree_nitrogen_leaf_sp1,27,0.14853320010270646,0.14853320010270646,0.03671313009618154,0.011511512301623318
tree_nitrogen_stem_sp1,27,0.003764583189310655,0.003764583189310655,0.0011376875969059314,0.0003277563066425676
tree_root_in_top_30,27,-0.6455187575580071,0.6455187575580071,0.33329396643940445,0.1072414822584856
tree_root_to_shoot_sp1,27,-0.5418326097965985,0.5418326097965985,0.21883919869686005,0.06753956128447047
cy0,28,-0.006879031210326359,0.034992348801337766,0.05852175616218624,0.015696320035711718
clay,28,-2.705451471350633,2.714817784646791,1.576109530477178,0.4771288016668241
temp_ci_delta,28,0.7529966178000449,0.7529966178000449,0.3549121683544095,0.09738052151219968
rain_ci_delta,28,6.486254340577608,6.486254340577608,5.003795096396288,1.5633521792073972
evap_ci_delta,28,-1.0334256185249597,1.0334256185249597,1.1950609786594193,0.3333312748203724
ef_burn_crop_N2O_scale,28,-0.0037486024839815447,0.0037486024839815447,0.0009741195415307453,0.0002810423480044959
ef_burn_crop_CH4_scale,28,-0.014059807401221657,0.014439673938145691,0.005230572384590783,0.001282451719149356
ef_burn_tree_N2O_scale,28,0.09617790189184665,0.09617790189184665,0.023217084590703242,0.007519503514751905
ef_burn_tree_CH4_scale,28,0.3412666290963467,0.3412666290963467,0.08418434871056961,0.026353707688955227
ef_N_inputs,28,0.12729829439569013,0.12729829439569013,0.06445986568995694,0.020399736332071483
combustion_factor_crop,28,-0.016176586135635152,0.017737139696695835,0.008881749531049926,0.0014987669556990135
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.1104939879235373,0.03341364654272845
volatile_frac_organic_fertiliser,28,-0.002875425650973917,0.002875425650973917,0.00030556244209778275,8.220332913384064e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962878,0.016297396888962878,0.0016405654386368765,0.0005054828205227454
base_sf_qty_scale,28,-0.12981374696526443,0.12981374696526443,0.011684697112334367,0.0038287183019437157
proj_lit_qty_scale,28,0.016275509559767885,0.01651399737951058,0.010362866474578228,0.003109301926142019
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.025670145560042,4.025670145560042,1.32205032057536,0.4406928193891333
tree_wood_dens_sp1,28,-4.061827868485052,4.061827868485052,1.4302524436738133,0.390555222097637
base_cover,28,0.060226946700165,0.06766843103504824,0.09507298804529643,0.027364270650853607
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850165,0.028559907333850165,0.005392654850655116,0.00172999444166359
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820132,0.13290163271820132,0.013646164833618035,0.0045517714051520235
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08966802949759514,0.08966802949759514,0.03559177049922692,0.011047342228188097
crop_base_yield_delta,28,0.02129177549397616,0.0373145923979614,0.04317988600083137,0.009238412037602424
crop_carbon_above_sp3,28,0.008737446129152438,0.008891865096922857,0.004886605735669052,0.0014989429092868002
crop_carbon_below_sp3,28,0.026933800721546587,0.026933800721546587,0.01118525874528193,0.0036661272766148187
crop_intercept_sp3,28,0.002512019149531297,0.002968778251111348,0.002599179537922012,0.0006681097382911012
crop_nitrogen_above_sp3,28,-0.004192904129058839,0.004202156345793728,0.002013372278428116,0.0006350256518790847
crop_nitrogen_below_sp3,28,-0.009395530786934003,0.009395530786934003,0.0013731474582270183,0.00042146546856288315
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0034162103892405593,0.005975973990153838,0.007593327331616221,0.0018671410340688132
crop_proj_yield_delta,28,0.010303263748167858,0.010585364686984077,0.006130071364803242,0.0017904540472092995
crop_root_in_top_30,28,0.023781020976002785,0.023782143170914448,0.014378469575101048,0.004653424646040804
crop_root_to_shoot_sp3,28,0.013714932984279948,0.013808315723019526,0.008207776213822928,0.002318704850010912
crop_slope_sp3,28,0.0026588041265845465,0.0035829735976736334,0.003918580200592839,0.0009416329154093697
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00016303450007946197,0.0010844365394375721,0.002478628928891648,0.0006832749983798803
litter_carbon,28,-0.022448045359394285,0.022448045359394285,0.006885848612224195,0.0018500522903206207
litter_nitrogen,28,0.023840581492759083,0.023840581492759083,0.0026222280512935327,0.0007248192172948628
mortality_fraction_branch_delta,28,-0.03290465018723299,0.03290465018723299,0.02164355655242495,0.006240640956541914
mortality_fraction_croot_delta,28,-0.026838195614631122,0.026838195614631122,0.010335559761887717,0.0034551281467087693
mortality_fraction_froot_delta,28,-0.011831057501555286,0.011831057501555286,0.0062569357195511694,0.0019203490165590814
mortality_fraction_leaf_delta,28,-0.011323096964499402,0.011323096964499402,0.008926672983239223,0.002588194854106333
mortality_fraction_stem_delta,28,-0.12298284992807304,0.12298284992807304,0.06666813650649017,0.021402685286179855
pool_alloc_froot_sp1,28,-0.5281375809215916,0.5281375809215916,0.23611478019031917,0.07473814558415387
pool_alloc_leaf_sp1,28,-0.5470046536302519,0.5470451929541842,0.4232783239644248,0.1166670390602585
pool_alloc_stem_sp1,28,-3.9314222078747543,3.9314222078747543,1.2752526295131155,0.3948070479317043
pool_turnover_branch_sp1,28,1.2501155508453603,1.2501155508453603,0.33992807035639566,0.08592123081646373
pool_turnover_croot_sp1,28,-0.9152209480839735,0.9152209480839735,0.47995267503126543,0.16018956189329073
pool_turnover_froot_sp1,28,-0.2937545706312015,0.2937545706312015,0.22028035339633067,0.069243250590712
pool_turnover_leaf_sp1,28,-0.24377426519841533,0.2533913972644053,0.22545003434009167,0.06718646381460286
pool_turnover_stem_sp1,28,11.840477519830483,11.840477519830483,3.518495942294789,1.0581273744154363
proj_cover,28,-1.1534895712378552,1.1534895712378552,1.431262776907345,0.4563763966828351
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022147,0.06329441790038988
proj_mortality,28,4.344214564338778,4.344214564338778,1.2202714053025259,0.36955073309786785
proj_thinning_delta,28,11.452420753713717,11.452420753713717,4.006796447939698,1.127237275187357
roth_c_cover_c,28,0.44358010363149597,0.44358010363149597,0.18085729686288526,0.05856776624159339
roth_c_dpm_frac_crop,28,-0.010517913926434553,0.010517913926434553,0.01136868654758235,0.003542087115133951
roth_c_dpm_frac_tree,28,0.12089291903479596,0.12089291903479596,0.0754393795401151,0.02438407370277915
roth_c_moisture_b_slope,28,-2.1368166111645075,2.137341510465126,2.676759108900593,0.7951348728871211
roth_c_temp_a1,28,1.3022360324807374,1.3022360324807374,0.582992631654757,0.17058115651616657
roth_c_temp_a2,28,-2.8031778250822716,2.8031778250822716,0.9675448682343318,0.31139642230651315
thinning_fraction_branch_delta,28,0.008746867494776888,0.008746867494776888,0.010369509181816157,0.0031418185201075514
thinning_fraction_croot_delta,28,0.004847304283111286,0.004847304283111286,0.004908178679906411,0.0015306969125050923
thinning_fraction_froot_delta,28,0.0022134779257570792,0.0022134779257570792,0.00242463982676228,0.0006687230307985524
thinning_fraction_leaf_delta,28,0.0032736924994390517,0.0032736924994390517,0.0032536492078824265,0.000984183995419874
thinning_fraction_stem_delta,28,0.025586915949262923,0.025586915949262923,0.02169736660220332,0.006793426937935648
tree_carbon_sp1,28,-4.546355044945001,4.546355044945001,1.5718446843421032,0.4873595344702549
tree_nitrogen_branch_sp1,28,0.0033304846875066296,0.0033304846875066296,0.0007969938220174087,0.000230165894822531
tree_nitrogen_croot_sp1,28,0.0034530711252625857,0.0034530711252625857,0.0024700196157898357,0.0006942825748647291
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.026620545721238814,0.008009426987005094
tree_nitrogen_leaf_sp1,28,0.15372564410974496,0.15372564410974496,0.038332695575634394,0.012012110156415675
tree_nitrogen_stem_sp1,28,0.0038932150034223234,0.0038932150034223234,0.001171155230499807,0.0003378521238220283
tree_root_in_top_30,28,-0.6590403329683012,0.6590403329683012,0.3425053930816992,0.11001086831445804
tree_root_to_shoot_sp1,28,-0.5471147195591903,0.5471147195591903,0.2216846234016151,0.06839515482847563
cy0,29,-0.008022079595416055,0.03531927831076587,0.05953582545200778,0.015751977086655957
clay,29,-2.7868677115041685,2.7959805958706716,1.6326979950519154,0.4947235890756905
temp_ci_delta,29,0.7758842606160865,0.7758842606160865,0.3600351777028316,0.09879478521288627
rain_ci_delta,29,6.697865964437608,6.697865964437608,5.125650767570899,1.5998572363953067
evap_ci_delta,29,-1.0686606634023075,1.0686606634023075,1.2307225080738688,0.34343701164051704
ef_burn_crop_N2O_scale,29,-0.0037486024839808786,0.0037486024839808786,0.000974119541531089,0.00028104234800444314
ef_burn_crop_CH4_scale,29,-0.014059807401221392,0.014439673938145159,0.005230572384590763,0.0012824517191497218
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.0240416584151002,0.0077738151914471965
ef_burn_tree_CH4_scale,29,0.3520735483489579,0.3520735483489579,0.08707038327438837,0.02719427115485967
ef_N_inputs,29,0.13571469067585665,0.13571469067585665,0.06722708996194392,0.021197328608694454
combustion_factor_crop,29,-0.016176586135637085,0.0177371396966979,0.008881749531049943,0.0014987669556985278
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785103,0.03474698451745981
volatile_frac_organic_fertiliser,29,-0.002875425650973917,0.002875425650973917,0.0003055624420973245,8.220332913370862e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896268,0.01629739688896268,0.0016405654386366089,0.0005054828205225605
base_sf_qty_scale,29,-0.12981374696526454,0.12981374696526454,0.01168469711233513,0.0038287183019440362
proj_lit_qty_scale,29,0.016831715164369477,0.016994590966472045,0.010289412051961936,0.0031168868822014314
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.044189571181121,4.044189571181121,1.335497433668412,0.444951564517085
tree_wood_dens_sp1,29,-4.084192497099973,4.084192497099973,1.4470897916837266,0.3948494317545355
base_cover,29,0.05596876779494311,0.06448013976093092,0.09222147339422551,0.026241771690419812
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333849898,0.028559907333849898,0.005392654850655191,0.0017299944416635934
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820135,0.13290163271820135,0.013646164833616083,0.004551771405151475
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08788895197969657,0.08788895197969657,0.035283411857476646,0.010971294753313182
crop_base_yield_delta,29,0.018632199575103203,0.036687119165814616,0.042873757050697535,0.00882043167148779
crop_carbon_above_sp3,29,0.00825924613584692,0.008425090669890566,0.004782562314124479,0.0014589047572401573
crop_carbon_below_sp3,29,0.0254569931877656,0.0254569931877656,0.010704343395503774,0.0035161969056466433
crop_intercept_sp3,29,0.002508596622207282,0.002956401032481004,0.0025776261235986382,0.0006647312940790372
crop_nitrogen_above_sp3,29,-0.004192904129059372,0.004202156345793994,0.0020133722784272286,0.000635025651879088
crop_nitrogen_below_sp3,29,-0.00939553078693387,0.00939553078693387,0.001373147458225893,0.00042146546856273797
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.003769116438611997,0.006245787024707417,0.007884326479548124,0.0019797976348281863
