parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,45,-0.29580014087310413,0.2959343788609951,0.19919032000184028,0.06650137195317993
tree_root_to_shoot_sp1,45,-0.2371456707871137,0.2371456707871137,0.10666113595126384,0.030998790034639873
cy0,46,-0.0028351771570582192,0.025980423281923237,0.03795693176597902,0.007963852509942023
clay,46,-2.195537669917847,2.195537669917847,1.7987866540652628,0.5269590369042753
temp_ci_delta,46,0.6032551321040884,0.6032551321040884,0.2841350736587594,0.07987047753745129
rain_ci_delta,46,1.61062316631653,1.61062316631653,1.5223044924835178,0.46078972238356214
evap_ci_delta,46,-0.8227767019444177,0.8227767019444177,1.4716736335595553,0.49099949588744557
ef_burn_crop_N2O_scale,46,-0.006746743201087285,0.006746743201087285,0.0010820036640556178,0.0003128071379051612
ef_burn_crop_CH4_scale,46,-0.025213457678269373,0.025213457678269373,0.005410660082147888,0.0017159790229641714
ef_burn_tree_N2O_scale,46,0.11388741755930847,0.11388741755930847,0.036546292795912955,0.012143279083050714
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486898,0.04147610128508992
ef_N_inputs,46,0.16171529149320735,0.16171529149320735,0.10241763254528723,0.03230223229767143
combustion_factor_crop,46,-0.03034992922217284,0.03034992922217284,0.009431632974444243,0.0028377362477641577
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027578,0.05318041049870024
volatile_frac_organic_fertiliser,46,-0.0028754256509734926,0.0028754256509734926,0.0003055624420978966,8.220332913373895e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963044,0.016297396888963044,0.0016405654386364168,0.0005054828205225867
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.011684697112334583,0.0038287183019438177
proj_lit_qty_scale,46,0.028966934627835783,0.028966934627835783,0.006686825368866293,0.0019433787640100206
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.218388054435781,1.218388054435781,0.6313026586164521,0.20618689827935646
tree_wood_dens_sp1,46,-1.2199821953270145,1.2199821953270145,0.6137755569784001,0.1658492753524432
base_cover,46,0.009983057084047476,0.02277134428624854,0.026302456731966132,0.004920755576652153
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.02855990733385045,0.02855990733385045,0.005392654850655408,0.0017299944416636515
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820093,0.13290163271820093,0.013646164833617141,0.00455177140515176
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04602275492749493,0.0468107315603143,0.02199754759268861,0.006635295987042555
crop_base_yield_delta,46,-0.04211122706093122,0.04536058452789179,0.02786395172223831,0.006686859879741933
crop_carbon_above_sp3,46,0.019536318085770093,0.019536318085770093,0.005058730983084565,0.0014358737219008098
crop_carbon_below_sp3,46,0.02846566526702002,0.02846566526702002,0.008403829908041859,0.0026911988008325363
crop_intercept_sp3,46,-0.001761955023991052,0.003303616887746957,0.003616575903146126,0.0007276382198025574
crop_nitrogen_above_sp3,46,-0.013877855203462497,0.013877855203462497,0.0018152079669490223,0.0005500131333312145
crop_nitrogen_below_sp3,46,-0.017066950721421816,0.017066950721421816,0.0023645037319198325,0.0006840885239702432
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02330668212674391,0.02330668212674391,0.004573266900828583,0.001461514175515123
crop_proj_yield_delta,46,0.021637906102709374,0.021637906102709374,0.0044770068440662635,0.0012679121253627618
crop_root_in_top_30,46,0.012918820601984377,0.013248966857380733,0.010828529582251233,0.003400489186258226
crop_root_to_shoot_sp3,46,0.00935995768282687,0.009549124000046438,0.007377831198315413,0.002238187609628355
crop_slope_sp3,46,-0.005043745283764084,0.00526335770673006,0.003234383102817915,0.000898004218905221
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00044334642793445177,0.0010809931064710483,0.0023028480501374607,0.0006979428868365695
litter_carbon,46,-0.010267224739517095,0.010267224739517095,0.003980571538706024,0.0010544875558234491
litter_nitrogen,46,0.023840581492757935,0.023840581492757935,0.002622228051293687,0.0007248192172947961
mortality_fraction_branch_delta,46,-0.0021272180431974263,0.005805683760564511,0.007509830515760078,0.0013147565809824525
mortality_fraction_croot_delta,46,-0.01455686184746453,0.01455686184746453,0.006948104801386805,0.002453265146223611
mortality_fraction_froot_delta,46,-0.005057023497804292,0.005057023497804292,0.0033058779595445324,0.000998143899514457
mortality_fraction_leaf_delta,46,0.00032421558084398395,0.003303745794113605,0.00438243793639589,0.0008902540271017984
mortality_fraction_stem_delta,46,-0.0343470028304554,0.035945618049907056,0.03386061125551105,0.01098449137318715
pool_alloc_froot_sp1,46,-0.21336017357962506,0.21336017357962506,0.12702704322487168,0.03815735356803285
pool_alloc_leaf_sp1,46,0.023777245604463735,0.12358652716034806,0.17386424175475382,0.03807175389262763
pool_alloc_stem_sp1,46,-0.4366411978686755,0.5178638541638272,0.4773742265794487,0.10664167203340277
pool_turnover_branch_sp1,46,-0.04559131101933188,0.15814165117149942,0.2136136224003004,0.0465126031245688
pool_turnover_croot_sp1,46,-0.5531791356913336,0.5531791356913336,0.2899343326984703,0.09463795522201461
pool_turnover_froot_sp1,46,-0.12778935435204578,0.12812989099142835,0.11572313102140161,0.03546326228245809
pool_turnover_leaf_sp1,46,0.01033681848346687,0.07729222250352094,0.10178156188235471,0.0181377283097315
pool_turnover_stem_sp1,46,2.5750612963832284,2.5750612963832284,1.4418830981421649,0.4544612879220299
proj_cover,46,-0.5186810210874631,0.5186810210874631,0.3737907369129212,0.11865129218738947
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805828,0.09909581291763075
proj_mortality,46,4.054386940830432,4.054386940830432,1.4279092623017526,0.4241879225976663
proj_thinning_delta,46,6.376114775331677,6.376114775331677,2.05911284902313,0.5521147363134687
roth_c_cover_c,46,0.1423746003777534,0.1423746003777534,0.09416615646686678,0.031308336579537195
roth_c_dpm_frac_crop,46,-0.0025346877658399434,0.0025346877658399434,0.0024714790561897026,0.000725783314569429
roth_c_dpm_frac_tree,46,0.03626946437299842,0.03626946437299842,0.020558516009687538,0.006597123892966692
roth_c_moisture_b_slope,46,-0.9381496740193441,0.9381496740193441,0.7160315395899336,0.2178903885619958
roth_c_temp_a1,46,0.9311108781649668,0.9311108781649668,0.33355184128921195,0.10092970815318955
roth_c_temp_a2,46,-1.785188367095634,1.785188367095634,0.8124652221289641,0.24511987296086246
thinning_fraction_branch_delta,46,0.024461209931425504,0.024461209931425504,0.013051418848082539,0.0037897461375954998
thinning_fraction_croot_delta,46,0.013099899169684393,0.013099899169684393,0.00826104965648166,0.002624002892907668
thinning_fraction_froot_delta,46,0.0068460307685905275,0.0068460307685905275,0.004436476585167492,0.0012602451603152228
thinning_fraction_leaf_delta,46,0.009981365511573682,0.009981365511573682,0.00425501353384674,0.0011720388307059145
thinning_fraction_stem_delta,46,0.0788187234823959,0.0788187234823959,0.03709714872656086,0.011861920412344988
tree_carbon_sp1,46,-1.8966812454982764,1.8966812454982764,0.7529173288115556,0.23072394390891957
tree_nitrogen_branch_sp1,46,0.0036461273634663615,0.0036461273634663615,0.001134225851802101,0.0003214663433139706
tree_nitrogen_croot_sp1,46,0.004238574442345935,0.004238574442345935,0.0033064016136595503,0.0009457783398618318
tree_nitrogen_froot_sp1,46,0.11938946762089689,0.11938946762089689,0.0410511472295017,0.012209843747601352
tree_nitrogen_leaf_sp1,46,0.18581827336417242,0.18581827336417242,0.06038790239452141,0.0190720872596747
tree_nitrogen_stem_sp1,46,0.004824385479656049,0.004824385479656049,0.001675541457017005,0.00048763398964815245
tree_root_in_top_30,46,-0.2905594328479548,0.29072844782523594,0.19838094753607757,0.06619144227403918
tree_root_to_shoot_sp1,46,-0.21986023698664328,0.21986023698664328,0.09864298508250283,0.028362260228994966
cy0,47,-0.002921981707306648,0.02636622303462885,0.03845088274715276,0.008077171685697394
clay,47,-2.2021589024676684,2.2021589024676684,1.7942727175472821,0.5261400428602427
temp_ci_delta,47,0.6221968648098251,0.6221968648098251,0.2819730280886848,0.07824527895172749
rain_ci_delta,47,1.6760473784884038,1.6760473784884038,1.6012862529983676,0.4854121827400804
evap_ci_delta,47,-0.8832435209773563,0.8832435209773563,1.5692087118026425,0.5203203286809727
ef_burn_crop_N2O_scale,47,-0.006746743201087269,0.006746743201087269,0.0010820036640557605,0.0003128071379051715
ef_burn_crop_CH4_scale,47,-0.02521345767826979,0.02521345767826979,0.005410660082147918,0.0017159790229641341
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.03691734778191595,0.012274390401609579
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.1365774340196114,0.04193576800458467
ef_N_inputs,47,0.16476594320385382,0.16476594320385382,0.10338285701103817,0.03260565952375687
combustion_factor_crop,47,-0.030349929222172566,0.030349929222172566,0.009431632974444206,0.0028377362477641516
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460454,0.05367791922965067
volatile_frac_organic_fertiliser,47,-0.002875425650973726,0.002875425650973726,0.0003055624420976633,8.220332913366786e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962912,0.016297396888962912,0.00164056543863636,0.0005054828205225529
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334514,0.0038287183019437964
proj_lit_qty_scale,47,0.029279167114971354,0.029279167114971354,0.006640318547093469,0.0019305784317467148
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0722241415079528,1.0722241415079528,0.5893193926881659,0.1903271302266507
tree_wood_dens_sp1,47,-1.0808659819477304,1.0808659819477304,0.567625565317297,0.15346576585626484
base_cover,47,0.009215147560716013,0.02268281332692244,0.026415737820811826,0.004892529617687106
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850665,0.028559907333850665,0.005392654850655455,0.0017299944416636775
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820074,0.13290163271820074,0.013646164833617257,0.0045517714051518205
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04495337822344163,0.04578422762689367,0.02177534435286862,0.006547085632330572
crop_base_yield_delta,47,-0.04372914471913439,0.04655819133450703,0.027548241993837874,0.00682506507216277
crop_carbon_above_sp3,47,0.018900686498138704,0.018900686498138704,0.004980893890540174,0.001414328277457286
crop_carbon_below_sp3,47,0.02754997331823277,0.02754997331823277,0.008270699301270596,0.002652177619393941
crop_intercept_sp3,47,-0.0022357996341418216,0.0034793547608596986,0.0035745244425608156,0.0007594998288379977
crop_nitrogen_above_sp3,47,-0.013877855203462247,0.013877855203462247,0.0018152079669489295,0.0005500131333311065
crop_nitrogen_below_sp3,47,-0.01706695072142158,0.01706695072142158,0.002364503731920315,0.0006840885239704074
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02249613855376482,0.02249613855376482,0.004485647857219503,0.0014364313450441792
crop_proj_yield_delta,47,0.020906201223325496,0.020906201223325496,0.004383698898235245,0.001238194478516591
crop_root_in_top_30,47,0.011873715366749466,0.012345196410623354,0.010717740029017968,0.003303068462566252
crop_root_to_shoot_sp3,47,0.008476707761565927,0.008732661308529255,0.00727231337174443,0.0021805381047932315
crop_slope_sp3,47,-0.005370850434654922,0.005536206295483609,0.0031919431462430806,0.0009091195832347882
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00045124454453073225,0.0010920739242554268,0.0023170941155085255,0.0007017274857254819
litter_carbon,47,-0.009962841889156438,0.009962841889156438,0.003926124637414315,0.0010403465862684432
litter_nitrogen,47,0.023840581492757834,0.023840581492757834,0.002622228051294572,0.0007248192172950664
mortality_fraction_branch_delta,47,-0.0011176178974748763,0.005612274942090323,0.007307394624030799,0.0012431655074928924
mortality_fraction_croot_delta,47,-0.014249774704231855,0.014249774704231855,0.006882174592809668,0.002436075274770926
mortality_fraction_froot_delta,47,-0.004854042029305445,0.004854042029305445,0.0032420420526012694,0.0009776025748738288
mortality_fraction_leaf_delta,47,0.0007517533175881247,0.0033172639858913195,0.004336260239419828,0.0008861327674501637
mortality_fraction_stem_delta,47,-0.03165786712780387,0.03376731549003847,0.03326384528602506,0.010568305974007593
pool_alloc_froot_sp1,47,-0.20432938430986863,0.20432938430986863,0.12495460955599355,0.03763427071984772
pool_alloc_leaf_sp1,47,0.04167018973811255,0.1287826725281994,0.17112348579421133,0.036784531780470975
pool_alloc_stem_sp1,47,-0.23269489819039552,0.42888065163984984,0.4849570879971585,0.09573922011727831
pool_turnover_branch_sp1,47,-0.11635037820688354,0.18187846549403627,0.2182390834142489,0.048978203161799336
pool_turnover_croot_sp1,47,-0.5547466080759558,0.5547466080759558,0.28849792711672284,0.09436673879824617
pool_turnover_froot_sp1,47,-0.12729614900045977,0.1275580830443774,0.1157710544165854,0.03544370682616121
pool_turnover_leaf_sp1,47,0.015531914171146693,0.07756107903450263,0.10136721051608168,0.01833636096372117
pool_turnover_stem_sp1,47,1.972838936727877,2.0200728386384617,1.3525715650708228,0.39869153957693193
proj_cover,47,-0.5318369601697457,0.5318369601697457,0.38187350247548085,0.12174257190675407
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583943,0.09989037483171334
proj_mortality,47,3.9872878998344183,3.9872878998344183,1.3993455260527956,0.41728876250368463
proj_thinning_delta,47,5.699234149003704,5.699234149003704,1.9162195444120451,0.5122888339381784
roth_c_cover_c,47,0.14774529519722301,0.14774529519722301,0.09513809219603503,0.031783500531449106
roth_c_dpm_frac_crop,47,-0.0023605114867697534,0.0023605114867697534,0.002099525337704448,0.0006181571924281804
roth_c_dpm_frac_tree,47,0.03502157609554906,0.03502157609554906,0.020278744041022888,0.00650449717234697
roth_c_moisture_b_slope,47,-0.9699273289851522,0.9699273289851522,0.7469619106265093,0.22906728047389258
roth_c_temp_a1,47,0.9523051007220946,0.9523051007220946,0.33089026466129845,0.09929718832855643
roth_c_temp_a2,47,-1.8362891840487872,1.8362891840487872,0.7873928304658008,0.23917721056483512
thinning_fraction_branch_delta,47,0.020624074940399122,0.020624074940399122,0.010287797082246088,0.002960777899207261
thinning_fraction_croot_delta,47,0.011147093866126872,0.011147093866126872,0.0066055532262872954,0.002098729083766651
thinning_fraction_froot_delta,47,0.005748980299201867,0.005748980299201867,0.0035639809752962977,0.0010082572579542225
thinning_fraction_leaf_delta,47,0.008520756034487459,0.008520756034487459,0.003510009029299953,0.0009747081374143092
thinning_fraction_stem_delta,47,0.06770668607224371,0.06770668607224371,0.029617506046118524,0.009304030355835467
tree_carbon_sp1,47,-1.7701418349427946,1.7701418349427946,0.6981230816628917,0.2122621443187438
tree_nitrogen_branch_sp1,47,0.0036592915494007617,0.0036592915494007617,0.0011414437492520049,0.00032381650003293963
tree_nitrogen_croot_sp1,47,0.00428076634053963,0.00428076634053963,0.0033388304174093598,0.0009549259818663058
tree_nitrogen_froot_sp1,47,0.12055168120069189,0.12055168120069189,0.041451413768477004,0.012327754115796981
tree_nitrogen_leaf_sp1,47,0.18772990945208284,0.18772990945208284,0.06098579609087835,0.01926593322543267
tree_nitrogen_stem_sp1,47,0.004880689506597338,0.004880689506597338,0.0016947068840943694,0.0004932745917902611
tree_root_in_top_30,47,-0.28233095470490205,0.28258116082325985,0.1964585575395663,0.06551780873333701
tree_root_to_shoot_sp1,47,-0.20125244773488235,0.20125244773488235,0.09062480504741702,0.02572462621132336
cy0,48,-0.0029999932028786703,0.026701059257416438,0.038862366842424355,0.008170468462545287
clay,48,-2.199886894917913,2.199886894917913,1.7849546940099261,0.5237317047727976
temp_ci_delta,48,0.6309747465622362,0.6309747465622362,0.2802647978074565,0.07698960416112084
rain_ci_delta,48,1.7122101896746031,1.7122101896746031,1.6585218583262817,0.5035151601126604
evap_ci_delta,48,-0.9261836382475958,0.9261836382475958,1.642125453035007,0.5416102788680229
ef_burn_crop_N2O_scale,48,-0.006746743201087035,0.006746743201087035,0.0010820036640559712,0.0003128071379052501
ef_burn_crop_CH4_scale,48,-0.025213457678269734,0.025213457678269734,0.005410660082147918,0.0017159790229641335
ef_burn_tree_N2O_scale,48,0.11589779123537583,0.11589779123537583,0.03724162516474594,0.012391287642529255
ef_burn_tree_CH4_scale,48,0.4187963983406576,0.4187963983406576,0.13783590201115117,0.04234772538939189
ef_N_inputs,48,0.16743954364798413,0.16743954364798413,0.1041892341753363,0.03286295402235454
combustion_factor_crop,48,-0.030349929222172795,0.030349929222172795,0.009431632974444205,0.0028377362477641126
combustion_factor_tree,48,0.5301113950230216,0.5301113950230216,0.18031837442294005,0.054097801702608084
volatile_frac_organic_fertiliser,48,-0.0028754256509735594,0.0028754256509735594,0.00030556244209798767,8.220332913377632e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963027,0.016297396888963027,0.0016405654386365469,0.0005054828205226243
base_sf_qty_scale,48,-0.12981374696526446,0.12981374696526446,0.01168469711233464,0.003828718301943832
proj_lit_qty_scale,48,0.02958177624176752,0.02958177624176752,0.006593758351034761,0.0019177613000878203
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9184190354458476,0.9184190354458476,0.5483472871209362,0.17477669511358135
tree_wood_dens_sp1,48,-0.9332420882406393,0.9334909481873549,0.5248027189695438,0.142229572974254
base_cover,48,0.00849424568501424,0.02267288393748817,0.026506605970442743,0.004836013550620818
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385045,0.02855990733385045,0.005392654850655577,0.001729994441663737
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820077,0.13290163271820077,0.013646164833617429,0.0045517714051518535
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.0439169660023298,0.04478913942255207,0.02155544284648778,0.006461185409826972
crop_base_yield_delta,48,-0.0452969440259408,0.047715772418043194,0.027235129538335113,0.006972552888276327
crop_carbon_above_sp3,48,0.018294902172664943,0.018294902172664943,0.004910109223910036,0.001394246844322839
crop_carbon_below_sp3,48,0.026673995688473274,0.026673995688473274,0.008145580039806963,0.0026157914316364494
crop_intercept_sp3,48,-0.002686369726004956,0.0037237023441732964,0.003538226831749248,0.0007764983957160523
crop_nitrogen_above_sp3,48,-0.013877855203462214,0.013877855203462214,0.0018152079669490554,0.00055001313333121
crop_nitrogen_below_sp3,48,-0.017066950721421597,0.017066950721421597,0.0023645037319199235,0.0006840885239702588
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021730815589194836,0.021730815589194836,0.004401797560934316,0.0014130737697901586
crop_proj_yield_delta,48,0.020211784391324396,0.020211784391324396,0.004292108556770825,0.0012102948575081626
crop_root_in_top_30,48,0.010874126425094605,0.011546056504577934,0.010621182557914971,0.0032005669712147538
crop_root_to_shoot_sp3,48,0.007631718209992144,0.00799431924618783,0.007178499008316529,0.0021102459349231365
crop_slope_sp3,48,-0.005683677639475926,0.00580115550385506,0.0031527461790913677,0.0009213009743444978
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0004579322883128456,0.001100757641136574,0.0023269386804844867,0.0007042129706962405
litter_carbon,48,-0.00966802611088589,0.00966802611088589,0.003872008100564428,0.0010263412819120307
litter_nitrogen,48,0.023840581492758018,0.023840581492758018,0.0026222280512946203,0.0007248192172950593
mortality_fraction_branch_delta,48,-2.4270397775144613e-05,0.005632090425593756,0.007092518013371471,0.0011470633656772916
mortality_fraction_croot_delta,48,-0.013874767330096061,0.013874767330096061,0.006785372904969131,0.002407393365920801
mortality_fraction_froot_delta,48,-0.0046207103822587916,0.004623369758704116,0.0031652163985301106,0.0009516043927294706
mortality_fraction_leaf_delta,48,0.0012141900735505168,0.0033772444649569438,0.004281830153688444,0.0008810304738556752
mortality_fraction_stem_delta,48,-0.028634477629031797,0.03139543866662573,0.03255974079086877,0.01010410455224317
pool_alloc_froot_sp1,48,-0.19390668515836537,0.19394735625634754,0.12248487080148847,0.03695688003916734
pool_alloc_leaf_sp1,48,0.06131129567486575,0.13495820756888463,0.16814300463555387,0.035611428938281516
pool_alloc_stem_sp1,48,-0.02938145619449848,0.38893812794762217,0.5008765748521854,0.10111063940641751
pool_turnover_branch_sp1,48,-0.1860985553318872,0.213969557476045,0.22319064505983766,0.05649533002875157
pool_turnover_croot_sp1,48,-0.5535689795495469,0.5535689795495469,0.28612373904622923,0.0937561236590255
pool_turnover_froot_sp1,48,-0.1257763446706979,0.1259980040829183,0.11514315967832019,0.035208476061464024
pool_turnover_leaf_sp1,48,0.02174268029410963,0.07819710210738008,0.1005086008931537,0.018379449934254583
pool_turnover_stem_sp1,48,1.3652247052599649,1.4781011568895508,1.2830142738876686,0.3503042348870431
proj_cover,48,-0.5374651040711902,0.5374651040711902,0.38577587667202423,0.12358108152833064
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.056948674137397,1.056948674137397,0.3191431156281313,0.10054149464266639
proj_mortality,48,3.904167560883226,3.904167560883226,1.3668906354488757,0.4092352389497757
proj_thinning_delta,48,5.02293280158128,5.02293280158128,1.7902865728828665,0.47861012432707994
roth_c_cover_c,48,0.150682195615128,0.150682195615128,0.09579969242065571,0.03206313081921944
roth_c_dpm_frac_crop,48,-0.0022160473064495533,0.0022160473064495533,0.001794342877535983,0.0005301143720080031
roth_c_dpm_frac_tree,48,0.033021520836240076,0.033021520836240076,0.019819726057512196,0.00634768749315179
roth_c_moisture_b_slope,48,-0.9890353364307545,0.9890353364307545,0.7753868886483488,0.2393145156468672
roth_c_temp_a1,48,0.9594699399210832,0.9594699399210832,0.32973995355192204,0.09832294877731974
roth_c_temp_a2,48,-1.857024122337858,1.857024122337858,0.767211548735099,0.23480417378676527
thinning_fraction_branch_delta,48,0.017978176824955783,0.017978176824955783,0.00825981688880221,0.002355040411879422
thinning_fraction_croot_delta,48,0.009838661206307692,0.009838661206307692,0.005376122988783488,0.0017048816365752364
thinning_fraction_froot_delta,48,0.005017539436012236,0.005017539436012236,0.002919429330441996,0.0008228815514109467
thinning_fraction_leaf_delta,48,0.007546318672286567,0.007546318672286567,0.00301973326208052,0.0008522818878802229
thinning_fraction_stem_delta,48,0.06024226369082841,0.06024226369082841,0.0246463540227174,0.007582133908549606
tree_carbon_sp1,48,-1.6343305669191728,1.6343305669191728,0.6442043716791162,0.19419170082977605
tree_nitrogen_branch_sp1,48,0.003667235603212199,0.003667235603212199,0.0011472519981710321,0.0003257957324080427
tree_nitrogen_croot_sp1,48,0.004317848616264231,0.004317848616264231,0.003366829766354908,0.0009627595857951342
tree_nitrogen_froot_sp1,48,0.12156621424891209,0.12156621424891209,0.04179230850177704,0.012427051340293344
tree_nitrogen_leaf_sp1,48,0.18941043668508706,0.18941043668508706,0.061493063081773346,0.01943163657254202
tree_nitrogen_stem_sp1,48,0.004931654305218219,0.004931654305218219,0.0017121508387503562,0.0004983946911466377
tree_root_in_top_30,48,-0.2718709335381739,0.27223091992387916,0.19354344697457246,0.0645209276191446
tree_root_to_shoot_sp1,48,-0.18176792463641536,0.18176792463641536,0.08278158712489282,0.023151548356442217
cy0,49,-0.0030695243074598698,0.026978283867833037,0.039196982780768976,0.008247824435697134
clay,49,-2.1895107159466773,2.1895107159466773,1.770998480255992,0.519843261724138
temp_ci_delta,49,0.6321439266075382,0.6321439266075382,0.27836686340740413,0.07590268656538142
rain_ci_delta,49,1.7259428767954539,1.7259428767954539,1.6947329164494487,0.5152100913283704
evap_ci_delta,49,-0.9541757132159896,0.9541757132159896,1.6923325135666765,0.5556710550656336
ef_burn_crop_N2O_scale,49,-0.0067467432010870935,0.0067467432010870935,0.0010820036640557722,0.0003128071379051871
ef_burn_crop_CH4_scale,49,-0.025213457678269637,0.025213457678269637,0.005410660082147717,0.0017159790229640886
ef_burn_tree_N2O_scale,49,0.1167014734207767,0.1167014734207767,0.03751906897336699,0.012493854683053066
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.1389252351247692,0.04271137686416529
ef_N_inputs,49,0.16973224359572897,0.16973224359572897,0.10483794113993507,0.0330742538501633
combustion_factor_crop,49,-0.03034992922217274,0.03034992922217274,0.009431632974444102,0.002837736247764117
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.1815150107298388,0.054440525054017974
volatile_frac_organic_fertiliser,49,-0.002875425650973676,0.002875425650973676,0.00030556244209793953,8.220332913376238e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962895,0.016297396888962895,0.0016405654386364619,0.0005054828205225761
base_sf_qty_scale,49,-0.1298137469652645,0.1298137469652645,0.011684697112334504,0.003828718301943752
proj_lit_qty_scale,49,0.02987511746464825,0.02987511746464825,0.006547221876291641,0.0019049838510798393
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.759713689341543,0.759713689341543,0.5093333399311923,0.15984102206575446
tree_wood_dens_sp1,49,-0.7799873367822878,0.7842867672505365,0.4864330156969517,0.13100639326130256
base_cover,49,0.007817688324004155,0.022653151572541965,0.026575664761842782,0.004786212189877995
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850425,0.028559907333850425,0.005392654850655441,0.0017299944416636643
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820074,0.13290163271820074,0.013646164833617247,0.004551771405151811
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.042912295218080945,0.04382437784734755,0.021338026059421412,0.006377428827227167
crop_base_yield_delta,49,-0.04681619943801525,0.048931394894399766,0.026924297241287327,0.007052264771873154
crop_carbon_above_sp3,49,0.01771519745343913,0.01771519745343913,0.004844233335177293,0.001375220526596877
crop_carbon_below_sp3,49,0.02583321647958763,0.02583321647958763,0.00802661454356063,0.002581322589033954
crop_intercept_sp3,49,-0.0031169541305248183,0.003993058765269564,0.0035057026372394724,0.000800052278629012
crop_nitrogen_above_sp3,49,-0.013877855203462122,0.013877855203462122,0.0018152079669490366,0.0005500131333312054
crop_nitrogen_below_sp3,49,-0.017066950721421274,0.017066950721421274,0.002364503731920247,0.0006840885239703694
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
