parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,42,4.354023383592722,4.354023383592722,1.7449358802679513,0.5126250322976359
proj_cover,42,-0.4912788111960017,0.494123333073451,0.3556100520545521,0.10616313544505687
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.29965054623373416,0.09449476227667535
proj_mortality,42,3.910616491565951,3.910616491565951,1.4308150306773386,0.4120669823232152
proj_thinning_delta,42,8.255892922528744,8.255892922528744,2.4962698880973875,0.6938711925612429
roth_c_cover_c,42,0.12845647056832327,0.1294486474222646,0.10975384958062098,0.034495814282233986
roth_c_dpm_frac_crop,42,-0.0022135681535538467,0.0022135681535538467,0.000681690611646924,0.0001940537103497152
roth_c_dpm_frac_tree,42,0.02161610005667139,0.021854237849586296,0.015519348275135209,0.004708879812278135
roth_c_moisture_b_slope,42,-0.23777882736196804,0.23835664518236488,0.15319896687962242,0.04425574889889914
roth_c_temp_a1,42,0.6416283418135935,0.6421430508611989,0.3334176963283077,0.11040734368173712
roth_c_temp_a2,42,-1.2012860808930554,1.2012860808930554,0.8834144223573601,0.267309185176695
thinning_fraction_branch_delta,42,0.052294783938348945,0.052294783938348945,0.02055903633575724,0.006146202601158423
thinning_fraction_croot_delta,42,0.029628854392529946,0.029628854392529946,0.012595606705048952,0.003663652943400806
thinning_fraction_froot_delta,42,0.01584332555279961,0.01584332555279961,0.00726289065641589,0.002184342591589934
thinning_fraction_leaf_delta,42,0.023331756850319484,0.023331756850319484,0.008859411605215901,0.0027576501930997328
thinning_fraction_stem_delta,42,0.1823894509536372,0.1823894509536372,0.09060021927018033,0.029687934950052498
tree_carbon_sp1,42,-2.0650437369337773,2.0650437369337773,0.905656695463122,0.28553770287193314
tree_nitrogen_branch_sp1,42,0.0035422698627412762,0.0035422698627412762,0.001091407911145833,0.00030844140600094945
tree_nitrogen_croot_sp1,42,0.004021023866155831,0.004021023866155831,0.003133756929110608,0.0008964218172964227
tree_nitrogen_froot_sp1,42,0.11332745065553729,0.11332745065553729,0.03887440695161748,0.011556817166748388
tree_nitrogen_leaf_sp1,42,0.17596472804916322,0.17596472804916322,0.057106189863606126,0.018021582707477727
tree_nitrogen_stem_sp1,42,0.004549038327514571,0.004549038327514571,0.0015828776046480813,0.00046022977779296874
tree_root_in_top_30,42,-0.2101993962734891,0.21127978861980132,0.14091247564932255,0.04502586215942362
tree_root_to_shoot_sp1,42,-0.2669597024950934,0.2669597024950934,0.12347053025681676,0.03668847885644595
cy0,43,-0.002375303404099832,0.08294969713795769,0.11478833904981836,0.024520876469653032
clay,43,-1.6023281980537925,1.6023281980537925,1.7046170294331204,0.5001515885054488
temp_ci_delta,43,0.5373744365317531,0.5373744365317531,0.3024748772927314,0.09100871898873293
rain_ci_delta,43,0.8255963840847166,0.8255963840847166,0.5797099353345015,0.18412477581836192
evap_ci_delta,43,-0.2932176409414159,0.2935215487484604,0.2956351618870137,0.09223461224275585
ef_burn_crop_N2O_scale,43,-0.006746743201087235,0.006746743201087235,0.001082003664055564,0.0003128071379051253
ef_burn_crop_CH4_scale,43,-0.02521345767826964,0.02521345767826964,0.005410660082147477,0.0017159790229640235
ef_burn_tree_N2O_scale,43,0.1099006194407985,0.1099006194407985,0.03515863490142927,0.011667369439991852
ef_burn_tree_CH4_scale,43,0.39700531936657474,0.39700531936657474,0.12989454127356267,0.03982233647491638
ef_N_inputs,43,0.15037897961931634,0.15037897961931634,0.09857889569963806,0.031119879814957507
combustion_factor_crop,43,-0.030349929222172674,0.030349929222172674,0.00943163297444435,0.002837736247764137
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.1706339461667188,0.0512275272740654
volatile_frac_organic_fertiliser,43,-0.002875425650973859,0.002875425650973859,0.00030556244209789405,8.220332913376896e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896331,0.01629739688896331,0.0016405654386364976,0.0005054828205226102
base_sf_qty_scale,43,-0.12981374696526432,0.12981374696526432,0.011684697112334653,0.003828718301943856
proj_lit_qty_scale,43,0.03178967146401217,0.03178967146401217,0.005638807190957292,0.001768835435466743
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.410927645108698,1.410927645108698,0.6883170790739285,0.23605714167016567
tree_wood_dens_sp1,43,-1.3945136231293656,1.3945136231293656,0.7144655279386618,0.19507443698376212
base_cover,43,-0.0295091134997565,0.06197875273404522,0.066929597020913,0.010905646899796114
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850533,0.028559907333850533,0.005392654850655564,0.0017299944416637226
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820088,0.13290163271820088,0.013646164833617445,0.004551771405151834
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.03679097853302369,0.03783427858387299,0.01605359858626815,0.004524072649965544
crop_base_yield_delta,43,-0.05511944972011721,0.05511944972011721,0.02103330971637896,0.006666302104743187
crop_carbon_above_sp3,43,0.01921262141480809,0.01921262141480809,0.004852889822950228,0.001473805524043176
crop_carbon_below_sp3,43,0.026817396491465452,0.026817396491465452,0.007326071928694961,0.0022078866632490395
crop_intercept_sp3,43,-0.0015597059601197504,0.003056394723885014,0.0034624846063615903,0.000719151637965124
crop_nitrogen_above_sp3,43,-0.013877855203462398,0.013877855203462398,0.0018152079669493644,0.0005500131333312706
crop_nitrogen_below_sp3,43,-0.017066950721421847,0.017066950721421847,0.0023645037319202085,0.0006840885239703285
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02638022674607444,0.02638022674607444,0.005374814426892077,0.001765025979706533
crop_proj_yield_delta,43,0.024021494733336625,0.024021494733336625,0.005164657076744394,0.0014434959833642654
crop_root_in_top_30,43,0.01018279686024543,0.010839189926285847,0.008682514868786712,0.002456653696073532
crop_root_to_shoot_sp3,43,0.008129391399995028,0.008498797716624523,0.0062616970133967465,0.0016627662361466515
crop_slope_sp3,43,-0.005706612972619607,0.005854891861391154,0.0029696546664817695,0.0008280110287990627
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00031625410525196185,0.0017139041591287484,0.0032264013744641405,0.0009410343285017746
litter_carbon,43,-0.007883478325285099,0.007883478325285099,0.002739026778893237,0.0008243796441977384
litter_nitrogen,43,0.023840581492757983,0.023840581492757983,0.002622228051294017,0.0007248192172948443
mortality_fraction_branch_delta,43,0.0003605937238259305,0.004591277495572222,0.005656669409588088,0.0009382680912804975
mortality_fraction_croot_delta,43,-0.011878260508797103,0.011878260508797103,0.005199255802395291,0.0017364559494514045
mortality_fraction_froot_delta,43,-0.003952298366489276,0.003963839781878703,0.0028137453780013857,0.000847490983727945
mortality_fraction_leaf_delta,43,0.0015067080444672476,0.002965465709703091,0.003448203104876257,0.0006734776922685519
mortality_fraction_stem_delta,43,-0.020208483805837868,0.02318388505822359,0.026551811030968087,0.007585668642357275
pool_alloc_froot_sp1,43,-0.1710835516289872,0.1712478795631073,0.10565184982382086,0.03069817587737559
pool_alloc_leaf_sp1,43,0.07701701046484905,0.11626690507603606,0.1256872447136073,0.027347436765087708
pool_alloc_stem_sp1,43,-0.913323406886331,0.913323406886331,0.4797390021546968,0.1317713866033171
pool_turnover_branch_sp1,43,0.1313320026938313,0.19081602823921878,0.19703764132550652,0.04348299479704594
pool_turnover_croot_sp1,43,-0.396147344804034,0.396147344804034,0.2516136572472651,0.07837291359144197
pool_turnover_froot_sp1,43,-0.06513194720276134,0.07276379364177102,0.08425430187759131,0.02400995827714454
pool_turnover_leaf_sp1,43,0.0738841228822745,0.08070889770839464,0.06542779263654626,0.017254707173773077
pool_turnover_stem_sp1,43,3.896904590481374,3.896904590481374,1.6081891041960368,0.47421299836332215
proj_cover,43,-0.6085524252401223,0.6085524252401223,0.3738443284514191,0.11523462569924027
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234985,0.09585399818003956
proj_mortality,43,3.924537987908148,3.924537987908148,1.4196757064534469,0.4095494013643593
proj_thinning_delta,43,7.54507734382141,7.54507734382141,2.293081993358582,0.6328714303818068
roth_c_cover_c,43,0.15812604045165587,0.15812604045165587,0.11709000978349168,0.03758781890618088
roth_c_dpm_frac_crop,43,-0.0020315226385251906,0.0020315226385251906,0.0006065484397220187,0.00017374770625803052
roth_c_dpm_frac_tree,43,0.027559702974251848,0.027559702974251848,0.014249234153370045,0.004484861722626654
roth_c_moisture_b_slope,43,-0.2855289793384571,0.2855289793384571,0.16729899333832604,0.049151247739687355
roth_c_temp_a1,43,0.7684911750133153,0.7684911750133153,0.31348536079775174,0.10202774785726047
roth_c_temp_a2,43,-1.4825503502058752,1.4825503502058752,0.8265063540026734,0.2507096458352043
thinning_fraction_branch_delta,43,0.03599154352925889,0.03599154352925889,0.01339139709530779,0.003981392410962071
thinning_fraction_croot_delta,43,0.020360239688396637,0.020360239688396637,0.008029242423803684,0.0023251884204590224
thinning_fraction_froot_delta,43,0.010716955008504952,0.010716955008504952,0.004777730564004934,0.001448594718793794
thinning_fraction_leaf_delta,43,0.015983276405354165,0.015983276405354165,0.00582336105421021,0.001794995429957528
thinning_fraction_stem_delta,43,0.1262973301631954,0.1262973301631954,0.05908106053690844,0.019384188940458118
tree_carbon_sp1,43,-2.0152215824106525,2.0152215824106525,0.8554723061010435,0.26829452217435407
tree_nitrogen_branch_sp1,43,0.0035757172071350708,0.0035757172071350708,0.0011041596686101618,0.0003122252713928571
tree_nitrogen_croot_sp1,43,0.004082409961493833,0.004082409961493833,0.003183131128547581,0.0009106110902825161
tree_nitrogen_froot_sp1,43,0.11504597675725278,0.11504597675725278,0.03950183059183658,0.011746383660442956
tree_nitrogen_leaf_sp1,43,0.17874464320865827,0.17874464320865827,0.05805638160408977,0.018324200211189107
tree_nitrogen_stem_sp1,43,0.004624985919096098,0.004624985919096098,0.0016082967547910772,0.0004677625537876855
tree_root_in_top_30,43,-0.21643576819931676,0.21725838726140081,0.1399032075890411,0.04486668864665001
tree_root_to_shoot_sp1,43,-0.2563657482184472,0.2563657482184472,0.11632008193620784,0.03438380978567588
cy0,44,-0.0021975882515173515,0.08369110711609226,0.11513294660267387,0.024441113386040058
clay,44,-1.615909104019608,1.615909104019608,1.7052295536223538,0.5003404413160932
temp_ci_delta,44,0.6052829958301043,0.6052829958301043,0.29802602471529516,0.08698455929256334
rain_ci_delta,44,0.9136036899832172,0.9136036899832172,0.6148837806459431,0.1966911897333926
evap_ci_delta,44,-0.32960328886944845,0.32990515767602985,0.32754521969468264,0.1008458815042056
ef_burn_crop_N2O_scale,44,-0.006746743201087352,0.006746743201087352,0.0010820036640555033,0.00031280713790507675
ef_burn_crop_CH4_scale,44,-0.02521345767826974,0.02521345767826974,0.005410660082148313,0.0017159790229642887
ef_burn_tree_N2O_scale,44,0.11135429765765492,0.11135429765765492,0.035665931434198966,0.01183939220474905
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.1318049996032858,0.04041786225651012
ef_N_inputs,44,0.1545113998984285,0.1545113998984285,0.10001313333928581,0.031558448665739036
combustion_factor_crop,44,-0.03034992922217277,0.03034992922217277,0.00943163297444428,0.0028377362477641456
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732869,0.051953975534358064
volatile_frac_organic_fertiliser,44,-0.0028754256509735928,0.0028754256509735928,0.00030556244209774177,8.220332913373864e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963145,0.016297396888963145,0.0016405654386365527,0.0005054828205225804
base_sf_qty_scale,44,-0.1298137469652643,0.1298137469652643,0.011684697112334544,0.0038287183019438033
proj_lit_qty_scale,44,0.032098807751917584,0.032098807751917584,0.005581511097318994,0.0017516507412690494
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.3016524377931098,1.3016524377931098,0.6465021275175138,0.22153009190329911
tree_wood_dens_sp1,44,-1.2929111166983556,1.2929111166983556,0.664727684188036,0.18071371955377877
base_cover,44,-0.030801850054247803,0.06250877634623833,0.06681680604601212,0.010935888582463254
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850464,0.028559907333850464,0.005392654850655708,0.0017299944416637176
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182007,0.1329016327182007,0.013646164833617426,0.004551771405151851
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.03572788644119171,0.03681313029467869,0.01583603816061692,0.0044355991326885105
crop_base_yield_delta,44,-0.05672250086036581,0.05672250086036581,0.020677104769665187,0.006550573892381704
crop_carbon_above_sp3,44,0.018437036034863557,0.018437036034863557,0.004743026590857774,0.0014382639181801172
crop_carbon_below_sp3,44,0.025722410950493314,0.025722410950493314,0.0071435343310205296,0.0021539218413466703
crop_intercept_sp3,44,-0.0021453563729945946,0.0032808927736373726,0.003403198973308282,0.0007491441404073829
crop_nitrogen_above_sp3,44,-0.013877855203462231,0.013877855203462231,0.0018152079669490422,0.0005500131333311826
crop_nitrogen_below_sp3,44,-0.017066950721421663,0.017066950721421663,0.0023645037319201968,0.0006840885239702997
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025276291574275078,0.025276291574275078,0.005216722924417087,0.0017167890326352472
crop_proj_yield_delta,44,0.02304003952385745,0.02304003952385745,0.0050151453729372075,0.0014028482852013896
crop_root_in_top_30,44,0.00896195442500578,0.009964744791245206,0.008558361749498063,0.002292381317252837
crop_root_to_shoot_sp3,44,0.00707619912106418,0.007574945206015865,0.006112360349709578,0.0015660651525450289
crop_slope_sp3,44,-0.0060905772589397115,0.006197888100834404,0.0029186764267637947,0.0008352340151597719
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00031794337354352776,0.001730518460842967,0.0032483323566040445,0.0009491070709598998
litter_carbon,44,-0.0075814471166308905,0.0075814471166308905,0.0026765970370451106,0.0008065243244145222
litter_nitrogen,44,0.023840581492757924,0.023840581492757924,0.0026222280512947357,0.0007248192172951348
mortality_fraction_branch_delta,44,0.0010073153406055051,0.004496970609282299,0.00545009318920187,0.000947611270669788
mortality_fraction_croot_delta,44,-0.011770627398368285,0.011770627398368285,0.005114247743505827,0.001710067060887211
mortality_fraction_froot_delta,44,-0.0038519404692972546,0.00386478812025316,0.002761714315147489,0.0008308942958549497
mortality_fraction_leaf_delta,44,0.0017920282497647932,0.003006065853557299,0.0034308307012262166,0.0007194644766566523
mortality_fraction_stem_delta,44,-0.01867438992349501,0.022180681900563222,0.02623674987564764,0.0073514234612858395
pool_alloc_froot_sp1,44,-0.16704807477815004,0.16722549372535525,0.10373660552613663,0.030161398505697982
pool_alloc_leaf_sp1,44,0.08751062211487712,0.12152304177052412,0.12445803583596762,0.027557768896467823
pool_alloc_stem_sp1,44,-0.7264073425256952,0.7313936712026534,0.4555566586261733,0.12267333531089138
pool_turnover_branch_sp1,44,0.06446273172009019,0.16954324925233427,0.19818330626182795,0.03614411872000358
pool_turnover_croot_sp1,44,-0.4063176889285831,0.4063176889285831,0.2518992651886419,0.07865334064634934
pool_turnover_froot_sp1,44,-0.06789092528667823,0.07425898980742272,0.0846357167045319,0.024416781888731406
pool_turnover_leaf_sp1,44,0.07598252363318395,0.08205906737490397,0.06560529245003255,0.017555814320218303
pool_turnover_stem_sp1,44,3.3672975972959316,3.3672975972959316,1.4826525178015322,0.4393038115378098
proj_cover,44,-0.6789369021992613,0.6789369021992613,0.3923045043028657,0.12202484410652893
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567883,0.09707607290340277
proj_mortality,44,3.9061758015059125,3.9061758015059125,1.4031731986972276,0.40536308414804184
proj_thinning_delta,44,6.880559390473676,6.880559390473676,2.1152839695808425,0.5794073212564688
roth_c_cover_c,44,0.17588424816500264,0.17588424816500264,0.1226318894674927,0.03999454281039649
roth_c_dpm_frac_crop,44,-0.0018989872229632054,0.0018989872229632054,0.0005664674716966238,0.00016297493926138484
roth_c_dpm_frac_tree,44,0.02972253198235101,0.02972253198235101,0.01372546989363763,0.004329982278694293
roth_c_moisture_b_slope,44,-0.31462956160147654,0.31462956160147654,0.1801208273320718,0.05340598488110518
roth_c_temp_a1,44,0.8440720501243447,0.8440720501243447,0.30823730548026707,0.09775559006233978
roth_c_temp_a2,44,-1.6509448001575815,1.6509448001575815,0.7846508672727485,0.2395418440850059
thinning_fraction_branch_delta,44,0.02709884045539971,0.02709884045539971,0.00930305171960991,0.0027522266533268865
thinning_fraction_croot_delta,44,0.015413679970675703,0.015413679970675703,0.005517185904458593,0.0015933191715472002
thinning_fraction_froot_delta,44,0.007973494454944963,0.007973494454944963,0.0033584999141784443,0.001022262902399633
thinning_fraction_leaf_delta,44,0.012059017956848338,0.012059017956848338,0.0042313900285572805,0.0012955710738388794
thinning_fraction_stem_delta,44,0.09612901996135156,0.09612901996135156,0.04065064784986125,0.013173100664747901
tree_carbon_sp1,44,-1.929086522952512,1.929086522952512,0.8016209731590753,0.24999863341300216
tree_nitrogen_branch_sp1,44,0.0036042608331451455,0.0036042608331451455,0.001115567548973141,0.00031566425358347334
tree_nitrogen_croot_sp1,44,0.004139253919461494,0.004139253919461494,0.003228456752925383,0.0009235939852439016
tree_nitrogen_froot_sp1,44,0.11663264636020876,0.11663264636020876,0.040075060447986297,0.011918794306939822
tree_nitrogen_leaf_sp1,44,0.18131918548354678,0.18131918548354678,0.05892175177971786,0.018600712864326883
tree_nitrogen_stem_sp1,44,0.004696345184367004,0.004696345184367004,0.001632267757009763,0.0004748572639254796
tree_root_in_top_30,44,-0.2157791981897268,0.21652150157072741,0.13788567565647408,0.0442847843261368
tree_root_to_shoot_sp1,44,-0.24197045021132862,0.24197045021132862,0.10861011577514809,0.03186646645761556
cy0,45,-0.002022650231635459,0.0842302446110412,0.11525051614480382,0.02432328189686476
clay,45,-1.6245580605845844,1.6245580605845844,1.7030888060962575,0.49978000115985727
temp_ci_delta,45,0.6445427204768057,0.6445427204768057,0.29866134420089757,0.08500367721401336
rain_ci_delta,45,0.9613220081945186,0.9613220081945186,0.6391446769451689,0.2054184997855004
evap_ci_delta,45,-0.350755588251941,0.35105489318083805,0.3492639260187745,0.10665647001118798
ef_burn_crop_N2O_scale,45,-0.006746743201087102,0.006746743201087102,0.0010820036640558544,0.00031280713790521916
ef_burn_crop_CH4_scale,45,-0.025213457678269557,0.025213457678269557,0.00541066008214819,0.0017159790229642042
ef_burn_tree_N2O_scale,45,0.11268464472813595,0.11268464472813595,0.03612888449766787,0.011998171914515299
ef_burn_tree_CH4_scale,45,0.40715447681145955,0.40715447681145955,0.13355886129120512,0.040969687386317996
ef_N_inputs,45,0.158294071595946,0.158294071595946,0.10129380890821206,0.03195293514877109
combustion_factor_crop,45,-0.030349929222172556,0.030349929222172556,0.009431632974444161,0.0028377362477641083
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336258,0.052605467907276875
volatile_frac_organic_fertiliser,45,-0.0028754256509737758,0.0028754256509737758,0.00030556244209776475,8.220332913370118e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962746,0.016297396888962746,0.0016405654386360967,0.0005054828205224804
base_sf_qty_scale,45,-0.12981374696526465,0.12981374696526465,0.011684697112334304,0.0038287183019436954
proj_lit_qty_scale,45,0.03239586638694347,0.03239586638694347,0.005525184091994293,0.0017347401731839256
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.172769979895167,1.172769979895167,0.6034561375464373,0.2063390794053675
tree_wood_dens_sp1,45,-1.1704515123559458,1.1704515123559458,0.6148767809200962,0.16664093838548547
base_cover,45,-0.031929403658476734,0.0628861655481581,0.06662749378292958,0.010968306198254302
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385073,0.02855990733385073,0.0053926548506554265,0.001729994441663623
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820052,0.13290163271820052,0.013646164833617826,0.004551771405152002
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.034706322156777845,0.03583175940062788,0.015625257031668404,0.004351358236497179
crop_base_yield_delta,45,-0.058262827994441234,0.058262827994441234,0.020329488674480898,0.006437847008445974
crop_carbon_above_sp3,45,0.017702079851780808,0.017702079851780808,0.0046413433914532275,0.0014053479808500042
crop_carbon_below_sp3,45,0.024682059848603232,0.024682059848603232,0.006970415405739695,0.0021025802548340017
crop_intercept_sp3,45,-0.0027009371317020746,0.0035336019849498855,0.0033494055705709292,0.0008026701238620364
crop_nitrogen_above_sp3,45,-0.01387785520346243,0.01387785520346243,0.0018152079669488648,0.0005500131333311418
crop_nitrogen_below_sp3,45,-0.017066950721421482,0.017066950721421482,0.0023645037319199877,0.0006840885239702378
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024236719060869084,0.024236719060869084,0.0050705807499799764,0.001672245781521429
crop_proj_yield_delta,45,0.022110915243091344,0.022110915243091344,0.0048746582452861235,0.00136466497545778
crop_root_in_top_30,45,0.007801742278279488,0.009265565935472198,0.008443106302948523,0.0020774136174422815
crop_root_to_shoot_sp3,45,0.006074494498414107,0.0067430276372776096,0.00597108749942422,0.0014632646728305512
crop_slope_sp3,45,-0.006455785637982858,0.006524153941732003,0.0028702919011859744,0.0008460291340831831
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0003187812903881704,0.0017429903316477757,0.0032636663839661394,0.0009550689745458274
litter_carbon,45,-0.007291484692627487,0.007291484692627487,0.002615275092044838,0.000788967240156507
litter_nitrogen,45,0.023840581492757702,0.023840581492757702,0.0026222280512942886,0.0007248192172949688
mortality_fraction_branch_delta,45,0.0017929888395447958,0.004466076791548201,0.005244100793987804,0.0009796047447789412
mortality_fraction_croot_delta,45,-0.011570632698334308,0.011570632698334308,0.005009145106057691,0.001676966379469042
mortality_fraction_froot_delta,45,-0.0037075432228153514,0.0037226088402227244,0.0026956558416707382,0.0008091610287952141
mortality_fraction_leaf_delta,45,0.002137577100015886,0.003116658618652479,0.0034027878895621713,0.0007590637925417011
mortality_fraction_stem_delta,45,-0.016617920108784677,0.020924387826179426,0.025775327973431704,0.007033029558011376
pool_alloc_froot_sp1,45,-0.16061501709552117,0.1608669127887335,0.10148972290193718,0.029488121214444787
pool_alloc_leaf_sp1,45,0.10154285590129324,0.12940667010523713,0.12295774886828226,0.027865613142739824
pool_alloc_stem_sp1,45,-0.5282521403424189,0.561797220514718,0.4439923015146206,0.10994581778479329
pool_turnover_branch_sp1,45,-0.005620256397191317,0.15234154476856024,0.20106346923606644,0.03980417694182786
pool_turnover_croot_sp1,45,-0.4127860730346435,0.4127860730346435,0.25120580266672193,0.07859599210884785
pool_turnover_froot_sp1,45,-0.06928738238218983,0.07485225040224404,0.08444475788459471,0.024533198547121916
pool_turnover_leaf_sp1,45,0.07951212546199035,0.0844024715269038,0.06542188805500104,0.01783615707597281
pool_turnover_stem_sp1,45,2.796613653652644,2.796613653652644,1.3704999719672903,0.40846112942233054
proj_cover,45,-0.7166322387473918,0.7166322387473918,0.406110907114006,0.12696361772583595
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926115,0.09815741676309696
proj_mortality,45,3.864444345135137,3.864444345135137,1.3813559885993614,0.3996416820439611
proj_thinning_delta,45,6.23138804932686,6.23138804932686,1.9549981824018297,0.5315777682016096
roth_c_cover_c,45,0.18544864724483312,0.18544864724483312,0.12620973725018222,0.04170515486312325
roth_c_dpm_frac_crop,45,-0.001794524506616968,0.001794524506616968,0.0005435021329720937,0.00015690074493085538
roth_c_dpm_frac_tree,45,0.029823272450783866,0.029823272450783866,0.01325821675371269,0.00418225081994107
roth_c_moisture_b_slope,45,-0.3305489320135708,0.3305489320135708,0.18950932144497953,0.056469662787376945
roth_c_temp_a1,45,0.8842297647467289,0.8842297647467289,0.3105732411966507,0.09629866672408428
roth_c_temp_a2,45,-1.7415005553935008,1.7415005553935008,0.7562271402631426,0.23240805842872267
thinning_fraction_branch_delta,45,0.022048974005268746,0.022048974005268746,0.007199834867001134,0.0021254919908433047
thinning_fraction_croot_delta,45,0.012657731211365509,0.012657731211365509,0.004226475041352249,0.0012236838617544047
thinning_fraction_froot_delta,45,0.00644907000867001,0.00644907000867001,0.0025911837473975427,0.000791355575931826
thinning_fraction_leaf_delta,45,0.00986997045211962,0.00986997045211962,0.0034794258948938808,0.001063821722834517
thinning_fraction_stem_delta,45,0.0791231041352414,0.0791231041352414,0.03052935947937394,0.009602234831629704
tree_carbon_sp1,45,-1.8211593153730672,1.8211593153730672,0.7447014030248051,0.23086640141889936
tree_nitrogen_branch_sp1,45,0.0036277638276192015,0.0036277638276192015,0.001125597033579608,0.00031874727646340797
tree_nitrogen_croot_sp1,45,0.004191362036532431,0.004191362036532431,0.0032695846829596956,0.0009353272036699102
tree_nitrogen_froot_sp1,45,0.11808197229134765,0.11808197229134765,0.040592018792885085,0.012073430819404743
tree_nitrogen_leaf_sp1,45,0.18367948810185122,0.18367948810185122,0.05969955094044256,0.018850221313019996
tree_nitrogen_stem_sp1,45,0.0047628800301691004,0.0047628800301691004,0.0016547072501933615,0.00048148852295425555
tree_root_in_top_30,45,-0.2110082000282592,0.21175936253574063,0.13494188168928878,0.04334936875118614
tree_root_to_shoot_sp1,45,-0.2252672286252552,0.2252672286252552,0.10055094785653344,0.029218133946423544
cy0,46,-0.001850407863843695,0.08458326251009331,0.11515986631580499,0.02417094614625387
clay,46,-1.6276752084843586,1.6276752084843586,1.6973095707343406,0.49818448679408905
temp_ci_delta,46,0.6640036435254949,0.6640036435254949,0.30085088733286675,0.08415850182127575
rain_ci_delta,46,0.9823305374061888,0.9823305374061888,0.6528753336578629,0.21046576052656005
evap_ci_delta,46,-0.3614277504920809,0.36172401147274713,0.3619972068313208,0.10999672521742031
ef_burn_crop_N2O_scale,46,-0.006746743201087419,0.006746743201087419,0.0010820036640559047,0.00031280713790518067
ef_burn_crop_CH4_scale,46,-0.02521345767826936,0.02521345767826936,0.005410660082148001,0.0017159790229641205
ef_burn_tree_N2O_scale,46,0.11388741755930831,0.11388741755930831,0.03654629279591284,0.012143279083050748
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486903,0.04147610128509
ef_N_inputs,46,0.16171529149320688,0.16171529149320688,0.10241763254528684,0.03230223229767137
