parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,37,0.019455302976957953,0.025802259465407186,0.026637236298720866,0.005779530351567077
base_fire_off,37,-0.019659596751740522,0.019659596751740522,0.07097668731042318,0.018562670965622544
base_fire_on,37,-0.028559907333850682,0.028559907333850682,0.005392654850655499,0.0017299944416636823
base_mortality,37,0.0,0.0,0.0,0.0
base_sf_n_delta,37,-0.13290163271820052,0.13290163271820052,0.013646164833617256,0.004551771405151777
base_thinning_delta,37,0.0,0.0,0.0,0.0
crop_base_left_delta,37,0.06209112311880995,0.06249042446690185,0.03262381741584957,0.00993088175817521
crop_base_yield_delta,37,-0.021299989474372182,0.036628186039035796,0.036253941663657765,0.006748131555551174
crop_carbon_above_sp3,37,0.03213550812858139,0.03213550812858139,0.012240338692256632,0.0030265482701255803
crop_carbon_below_sp3,37,0.04667982585548437,0.04667982585548437,0.021114262406845906,0.006605252007248737
crop_intercept_sp3,37,0.008393710609389652,0.008577989374348708,0.00899026756257118,0.0031577360779836195
crop_nitrogen_above_sp3,37,-0.013877855203461853,0.013877855203461853,0.0018152079669486415,0.0005500131333310525
crop_nitrogen_below_sp3,37,-0.017066950721421358,0.017066950721421358,0.002364503731920092,0.0006840885239703083
crop_carbon_above_sp10,37,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,37,0.0,0.0,0.0,0.0
crop_intercept_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,37,0.0,0.0,0.0,0.0
crop_proj_left_delta,37,0.041380164909648444,0.041380164909648444,0.011600291350847903,0.0036596249692874214
crop_proj_yield_delta,37,0.03614593964062303,0.03614593964062303,0.008915705241551096,0.002692207199559438
crop_root_in_top_30,37,0.031131745085027657,0.031131745085027657,0.020573614074141884,0.006850012928650995
crop_root_to_shoot_sp3,37,0.02331357478676926,0.02331357478676926,0.011246409409841935,0.0035726548730970805
crop_slope_sp3,37,0.0006077933509523126,0.0042432996318889195,0.0054970773770681,0.0009492569926405667
crop_root_to_shoot_sp10,37,0.0,0.0,0.0,0.0
crop_slope_sp10,37,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,37,8.566257460773664e-06,0.0010747503701432292,0.0020914100475479557,0.0005751931377412865
litter_carbon,37,-0.013755381742232009,0.013755381742232009,0.005765291747154427,0.001495836500189294
litter_nitrogen,37,0.023840581492757976,0.023840581492757976,0.002622228051294263,0.0007248192172949703
mortality_fraction_branch_delta,37,0.010586649491007225,0.015540110594559373,0.016404759872173054,0.0032593567583630387
mortality_fraction_croot_delta,37,-0.0035186139127509506,0.006674020778769579,0.008114778154676197,0.0017583865482738252
mortality_fraction_froot_delta,37,0.00019293810043334304,0.0036887968667896178,0.004570979626106153,0.0007770132037684346
mortality_fraction_leaf_delta,37,0.006793753507942596,0.008515609038094535,0.007035030873258816,0.0016187748231893256
mortality_fraction_stem_delta,37,0.027451359326982765,0.04770822776872612,0.04947491540524019,0.009925640369528648
pool_alloc_froot_sp1,37,0.10162309242819526,0.21260710342555939,0.2215019960077465,0.03315370066523545
pool_alloc_leaf_sp1,37,0.483033142791286,0.5431144551630481,0.3559062636498765,0.08181595204862444
pool_alloc_stem_sp1,37,-0.09744043734800263,1.0754609587305526,1.3906953778482216,0.24638740914004822
pool_turnover_branch_sp1,37,-0.2121146034217405,0.3007464058643542,0.2884820317801818,0.053995362198677815
pool_turnover_croot_sp1,37,0.05636349039818075,0.3571790581049063,0.4312565853863367,0.08209344072968199
pool_turnover_froot_sp1,37,0.12229102027799907,0.1726363146839594,0.1556227183010239,0.027092167528623663
pool_turnover_leaf_sp1,37,0.2163370614406337,0.24420087944115715,0.1734164013695234,0.04108604576593748
pool_turnover_stem_sp1,37,1.3376163147249194,3.1773996688424035,4.044179940699314,0.8090024131395595
proj_cover,37,-1.0482522519975448,1.0482522519975448,0.7901398122225619,0.2577985237818687
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285777,0.9040294711285777,0.272482357814811,0.08585697086601027
proj_mortality,37,2.117601049958888,2.2203231001386685,1.8643605449305465,0.5327663920824287
proj_thinning_delta,37,19.91423332031507,19.91423332031507,5.967492277058549,1.696371695998267
roth_c_cover_c,37,0.3141026980708141,0.3141026980708141,0.24250332887421244,0.07388826493343752
roth_c_dpm_frac_crop,37,-0.01951665319307038,0.01951665319307038,0.021458079710898283,0.006685895795110312
roth_c_dpm_frac_tree,37,-0.23065935837499563,0.25230570548678805,0.15284801431273168,0.03448076234367591
roth_c_moisture_b_slope,37,-2.3348282950293955,2.3348282950293955,2.6628391417070043,0.7887743185192555
roth_c_temp_a1,37,1.6790747285470728,1.6790747285470728,0.6165569906420505,0.1815317402406629
roth_c_temp_a2,37,-3.172670646884394,3.172670646884394,0.857105992110753,0.2691366135896558
thinning_fraction_branch_delta,37,0.853589475512307,0.853589475512307,0.3089169583107801,0.10315643793357653
thinning_fraction_croot_delta,37,0.5273887518583017,0.5273887518583017,0.16576811582780698,0.04878214592659469
thinning_fraction_froot_delta,37,0.27843069998714415,0.27843069998714415,0.08871330855250528,0.027914760345018812
thinning_fraction_leaf_delta,37,0.4297123060451694,0.4297123060451694,0.15676939157748812,0.0504672235929443
thinning_fraction_stem_delta,37,3.308148697403097,3.308148697403097,1.0454107282755845,0.29783483746997585
tree_carbon_sp1,37,0.5274952736890702,1.4838847402130948,1.6435776635272228,0.23221911308291054
tree_nitrogen_branch_sp1,37,0.0033086939421116623,0.0033086939421116623,0.0010095257731073072,0.0002849414240150298
tree_nitrogen_croot_sp1,37,0.003654827725435533,0.003654827725435533,0.0028336787688219146,0.0008095965016067271
tree_nitrogen_froot_sp1,37,0.10301082361883837,0.10301082361883837,0.035030167859142376,0.010384114316908182
tree_nitrogen_leaf_sp1,37,0.15939292789089649,0.15939292789089649,0.051236675407923614,0.016165445163214463
tree_nitrogen_stem_sp1,37,0.004110580364451011,0.004110580364451011,0.0014375259539743856,0.00041705719915413
tree_root_in_top_30,37,0.3406037954376461,0.4279779133204783,0.37354051759453516,0.07747225618209998
tree_root_to_shoot_sp1,37,-0.048775409699762635,0.15896831233716008,0.2027266059171837,0.03808863326179065
cy0,38,-0.0020430320817334856,0.019259848569442194,0.027391927342386654,0.005512088232074002
clay,38,-2.4774750284324805,2.4774750284324805,1.7865035831632403,0.5221164382988018
temp_ci_delta,38,0.3848355755036517,0.5107835950767262,0.6141834681173521,0.15299480778845587
rain_ci_delta,38,2.4960274035921257,2.5900549580152923,4.732445935624011,1.5091417575730024
evap_ci_delta,38,-0.20103897674868865,0.2163698392905959,0.709858924253975,0.23001576089885686
ef_burn_crop_N2O_scale,38,-0.006746743201087381,0.006746743201087381,0.0010820036640557256,0.0003128071379051473
ef_burn_crop_CH4_scale,38,-0.025213457678269435,0.025213457678269435,0.0054106600821481315,0.0017159790229642384
ef_burn_tree_N2O_scale,38,0.10098803187174729,0.10098803187174729,0.03202581386457872,0.010630762707196095
ef_burn_tree_CH4_scale,38,0.3643438468964403,0.3643438468964403,0.11826668548302462,0.036273675015570654
ef_N_inputs,38,0.125045942062643,0.125045942062643,0.08932568882888817,0.028333530558059733
combustion_factor_crop,38,-0.030349929222172604,0.030349929222172604,0.009431632974444224,0.0028377362477641516
combustion_factor_tree,38,0.4611043326342976,0.4611043326342976,0.15528575282043974,0.04657539443757453
volatile_frac_organic_fertiliser,38,-0.002875425650973734,0.002875425650973734,0.00030556244209776676,8.220332913372536e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888962944,0.016297396888962944,0.0016405654386362322,0.0005054828205225208
base_sf_qty_scale,38,-0.12981374696526476,0.12981374696526476,0.011684697112334178,0.0038287183019436407
proj_lit_qty_scale,38,0.024723155151756833,0.024723155151756833,0.008749051548193273,0.0026220184274945955
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.39800758960755667,1.020889834463776,1.2840161511056924,0.23347262013868644
tree_wood_dens_sp1,38,-0.3676932626493635,0.9664392339932835,1.1953625867928832,0.2666170658630892
base_cover,38,0.01804906327859871,0.025638377577066405,0.02681349995194012,0.005551364510815099
base_fire_off,38,-0.019659596751740515,0.019659596751740515,0.07097668731042309,0.01856267096562251
base_fire_on,38,-0.028559907333850353,0.028559907333850353,0.005392654850655514,0.0017299944416636695
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820066,0.13290163271820066,0.013646164833617289,0.004551771405151796
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.06070672827850637,0.061163752709419664,0.032448793733691625,0.009857997142207323
crop_base_yield_delta,38,-0.023399771574441744,0.037696571986072416,0.03601574721334988,0.006774122028728947
crop_carbon_above_sp3,38,0.0295651189173849,0.0295651189173849,0.01117554238224395,0.0027779202206291848
crop_carbon_below_sp3,38,0.043440262442369176,0.043440262442369176,0.019679577373689677,0.006151010351504212
crop_intercept_sp3,38,0.006222677454050943,0.006791358146879037,0.008166031331964462,0.002760383797257096
crop_nitrogen_above_sp3,38,-0.013877855203462363,0.013877855203462363,0.001815207966948976,0.0005500131333311957
crop_nitrogen_below_sp3,38,-0.017066950721421406,0.017066950721421406,0.00236450373192,0.0006840885239702945
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.03687002885220726,0.03687002885220726,0.009925270314921296,0.00318141600602748
crop_proj_yield_delta,38,0.032694946863269944,0.032694946863269944,0.007719390069772973,0.0023166861152755843
crop_root_in_top_30,38,0.02783377076491774,0.02783377076491774,0.019504926836338945,0.006473836599680607
crop_root_to_shoot_sp3,38,0.020511326003648765,0.020511326003648765,0.010522491909730623,0.0033369131080193356
crop_slope_sp3,38,-0.0005024208297009864,0.004077173656698093,0.0051457534201270715,0.0008330378958769296
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-1.852193928131296e-06,0.001098021734225535,0.0021349791611488455,0.0005888225549506309
litter_carbon,38,-0.01335773930533266,0.01335773930533266,0.005724110489989313,0.0014867897451322288
litter_nitrogen,38,0.023840581492757966,0.023840581492757966,0.0026222280512941576,0.0007248192172949907
mortality_fraction_branch_delta,38,0.0021706072011272058,0.010200221067623949,0.014081237699187944,0.002433563046184309
mortality_fraction_croot_delta,38,-0.008580191075550678,0.008879903555882904,0.0072080397740060115,0.002338229783705823
mortality_fraction_froot_delta,38,-0.002543549311891388,0.0032834155237845804,0.004068836698829244,0.0010229391223094172
mortality_fraction_leaf_delta,38,0.0028044350830217614,0.0053716660265083925,0.006123863455741732,0.0012373918092096856
mortality_fraction_stem_delta,38,-0.0052345543003538665,0.02973572166183184,0.04259202693016736,0.00997144040902219
pool_alloc_froot_sp1,38,-0.0590315696453342,0.13983292944412629,0.17688550369981515,0.036039036471277305
pool_alloc_leaf_sp1,38,0.22878208638901693,0.3158565203068726,0.29351865199659405,0.06088187967945171
pool_alloc_stem_sp1,38,-0.8779581949151458,1.0306368437801428,1.0190900379887051,0.23126165237152063
pool_turnover_branch_sp1,38,0.08236893755140536,0.192146559962545,0.23886185268984667,0.04647109615388447
pool_turnover_croot_sp1,38,-0.2026736752605359,0.2959458584383966,0.3743324113229902,0.10242949983748
pool_turnover_froot_sp1,38,0.010696151288723792,0.10280927582331496,0.13505037218155203,0.02597725256696611
pool_turnover_leaf_sp1,38,0.1144260662143701,0.15309543835827466,0.14622432363665042,0.03220695887856488
pool_turnover_stem_sp1,38,3.6810370313143297,3.731220265490611,3.2399219767477234,0.9477305297268291
proj_cover,38,-0.4332358356117324,0.5432741632546672,0.7073306995645977,0.2097971948525214
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.2785778223587803,0.08780354346125187
proj_mortality,38,3.049168332107519,3.049168332107519,1.6519100288710185,0.49210772216525106
proj_thinning_delta,38,15.960694659973578,15.960694659973578,4.791699445883765,1.3433878482658181
roth_c_cover_c,38,0.1157213621127886,0.14377931996568064,0.21002552805295172,0.05391880706364131
roth_c_dpm_frac_crop,38,-0.014610270453872278,0.014610270453872278,0.018394020700179856,0.005700849272973595
roth_c_dpm_frac_tree,38,-0.15861472479481423,0.163278266625615,0.09005469759569532,0.024685125865485297
roth_c_moisture_b_slope,38,-1.3022979172975893,1.4030948757626658,2.579712018081685,0.7483744893058727
roth_c_temp_a1,38,0.5465438662327358,0.7383965948353616,0.8571167973193338,0.21120398744483812
roth_c_temp_a2,38,-0.8537735674067545,1.179798394301762,1.299253681733993,0.32851288820712216
thinning_fraction_branch_delta,38,0.48599150648769845,0.48599150648769845,0.15109715813127308,0.05022890775681469
thinning_fraction_croot_delta,38,0.2971810501582938,0.2971810501582938,0.08747289673756835,0.026103437034867963
thinning_fraction_froot_delta,38,0.15849944966420043,0.15849944966420043,0.049400140311895484,0.01496985695853873
thinning_fraction_leaf_delta,38,0.23837441200341222,0.23837441200341222,0.0778089599910481,0.025361740809915555
thinning_fraction_stem_delta,38,1.8338648832824611,1.8338648832824611,0.5448095661292628,0.1626371893465617
tree_carbon_sp1,38,-0.8650753764458144,1.1202202464349562,1.3031005476981115,0.3327402997402507
tree_nitrogen_branch_sp1,38,0.003363412662961027,0.003363412662961027,0.0010280701995685696,0.0002901823698307744
tree_nitrogen_croot_sp1,38,0.003734996181359701,0.003734996181359701,0.0028999260202716448,0.0008288230047167587
tree_nitrogen_froot_sp1,38,0.10527602934461891,0.10527602934461891,0.03588114405193636,0.010644859923094939
tree_nitrogen_leaf_sp1,38,0.1630186634628264,0.1630186634628264,0.05254135050880469,0.016576696310285792
tree_nitrogen_stem_sp1,38,0.004205030036663568,0.004205030036663568,0.0014686691319618914,0.0004263152024095202
tree_root_in_top_30,38,0.04451120863352065,0.22420082771437072,0.29306366463855976,0.06430356601012699
tree_root_to_shoot_sp1,38,-0.17267076423007513,0.17902597801045525,0.16925265171825163,0.048790815832028864
cy0,39,-0.0022376724500273366,0.01984729852499932,0.028259993191036344,0.005745293062346103
clay,39,-2.2219842569116857,2.2219842569116857,1.720504706954604,0.49928688249507264
temp_ci_delta,39,0.1663909580283041,0.43152292573083023,0.5768760590120741,0.12502269498369847
rain_ci_delta,39,1.2965735299890873,1.7714875317975824,3.687057455610983,1.119404169809677
evap_ci_delta,39,-0.0732413603323337,0.16007105399982746,0.39695355939231997,0.12475682740959051
ef_burn_crop_N2O_scale,39,-0.006746743201087144,0.006746743201087144,0.0010820036640557837,0.00031280713790520377
ef_burn_crop_CH4_scale,39,-0.025213457678269446,0.025213457678269446,0.005410660082148047,0.0017159790229641916
ef_burn_tree_N2O_scale,39,0.1029665427119117,0.1029665427119117,0.03272354745957692,0.010859036082134023
ef_burn_tree_CH4_scale,39,0.37160869545237196,0.37160869545237196,0.12083694217192104,0.03704990964134328
ef_N_inputs,39,0.13066996993765123,0.13066996993765123,0.09142568027285068,0.02896154919864562
combustion_factor_crop,39,-0.0303499292221727,0.0303499292221727,0.00943163297444447,0.0028377362477641902
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.1587434728823442,0.04762859171292657
volatile_frac_organic_fertiliser,39,-0.0028754256509735594,0.0028754256509735594,0.00030556244209775174,8.2203329133706e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896296,0.01629739688896296,0.0016405654386363077,0.0005054828205225332
base_sf_qty_scale,39,-0.12981374696526463,0.12981374696526463,0.011684697112334497,0.0038287183019437673
proj_lit_qty_scale,39,0.025113411993543194,0.025113411993543194,0.008714584418778927,0.002611120718408865
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.1181553666279789,1.1823415085435722,1.0858546035607506,0.31467312751240023
tree_wood_dens_sp1,39,-1.0637752429001606,1.1271977131460025,1.0395193832823082,0.2978719677401924
base_cover,39,0.01672942050148937,0.025451763926586678,0.02698438548863862,0.00537393342368109
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850377,0.028559907333850377,0.005392654850655719,0.0017299944416637155
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820038,0.13290163271820038,0.01364616483361743,0.0045517714051518336
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.05936583701609542,0.059878574789720085,0.03227742940894555,0.00978810300199997
crop_base_yield_delta,39,-0.025434181895599282,0.038723172878089275,0.035778453567167835,0.006837904202054193
crop_carbon_above_sp3,39,0.02763149582733057,0.02763149582733057,0.01027264871559778,0.0025687975521514507
crop_carbon_below_sp3,39,0.04092162659876609,0.04092162659876609,0.018433418294180395,0.0057582463603972735
crop_intercept_sp3,39,0.004616458143679425,0.005645576863034352,0.007464595398026839,0.002404471689077324
crop_nitrogen_above_sp3,39,-0.013877855203462389,0.013877855203462389,0.001815207966948855,0.000550013133331143
crop_nitrogen_below_sp3,39,-0.01706695072142149,0.01706695072142149,0.002364503731920193,0.0006840885239703874
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.033617508851636634,0.033617508851636634,0.008557810988083238,0.002775861745866653
crop_proj_yield_delta,39,0.03016586721576594,0.03016586721576594,0.006782630394876304,0.0020233387748848078
crop_root_in_top_30,39,0.025253452467980532,0.025253452467980532,0.018556061338385273,0.006146208200062761
crop_root_to_shoot_sp3,39,0.018379248628641476,0.018379248628641476,0.009938552863481644,0.003146802328182982
crop_slope_sp3,39,-0.0013538652941080698,0.004067661055523119,0.004853531769586024,0.0007928363998445414
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-1.2023891312157308e-05,0.0011186668213185424,0.0021735623439320005,0.0006012324828133783
litter_carbon,39,-0.01297283823821101,0.01297283823821101,0.005682645979476841,0.0014777945026885348
litter_nitrogen,39,0.023840581492757962,0.023840581492757962,0.0026222280512940115,0.0007248192172949465
mortality_fraction_branch_delta,39,-0.002575349699345164,0.00888624133366701,0.01311419827372717,0.002412877873859463
mortality_fraction_croot_delta,39,-0.011572064133737875,0.011574052247060646,0.006918891720516532,0.002354332110104689
mortality_fraction_froot_delta,39,-0.004074609262557325,0.004162407941915078,0.003932501380051272,0.0011177897723042545
mortality_fraction_leaf_delta,39,0.0006170143935138844,0.004147644757498506,0.00579189791703963,0.0012297190066506989
mortality_fraction_stem_delta,39,-0.02388898300693298,0.03137369337737707,0.04047148976329803,0.011724342768203213
pool_alloc_froot_sp1,39,-0.14735038312751228,0.15829868070654235,0.15842188396847326,0.04297660094915829
pool_alloc_leaf_sp1,39,0.088545766106068,0.2020855466428216,0.26862665827182836,0.0583966917062343
pool_alloc_stem_sp1,39,-1.2046940852152006,1.208898173761111,0.8365083959818994,0.21827156041576237
pool_turnover_branch_sp1,39,0.21001713471036032,0.2294743306062954,0.2249978445097843,0.05933062814149229
pool_turnover_croot_sp1,39,-0.3589055543971739,0.3653457062627238,0.3576456816107317,0.11464652164029632
pool_turnover_froot_sp1,39,-0.0548337846626061,0.09588309539620284,0.1314750201639547,0.03190884514028631
pool_turnover_leaf_sp1,39,0.05425640372571017,0.11066164303145024,0.13615003287570904,0.02866890109852859
pool_turnover_stem_sp1,39,4.684428639184331,4.684428639184331,2.8081467865684875,0.8489099824275588
proj_cover,39,-0.2464930119604814,0.43613183600016586,0.6346749957556523,0.16729918115693382
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414465,0.08964966213206646
proj_mortality,39,3.5720511183491253,3.5720511183491253,1.5720882846820785,0.464080671283026
proj_thinning_delta,39,13.600924136890736,13.600924136890736,4.356111378070505,1.2172733376977518
roth_c_cover_c,39,0.052110059399755104,0.1104283785588273,0.16174137729463114,0.03646174996200834
roth_c_dpm_frac_crop,39,-0.011348190956871484,0.011348190956871484,0.015628987204063822,0.004816191186248493
roth_c_dpm_frac_tree,39,-0.0755427009297055,0.08393444047404215,0.060603670508049566,0.014754693042393194
roth_c_moisture_b_slope,39,-0.9084313450045963,1.10761008360449,2.2513419123032694,0.6354805700506345
roth_c_temp_a1,39,0.25593064352381767,0.610857179296962,0.7935559982265776,0.18041868655357884
roth_c_temp_a2,39,-0.2507213328356316,1.1376405854624365,1.319785163126667,0.2072086219757994
thinning_fraction_branch_delta,39,0.29438414949484526,0.29438414949484526,0.08564409509148727,0.027055519611640846
thinning_fraction_croot_delta,39,0.17682356597945045,0.17682356597945045,0.055886323487712886,0.016596457749333878
thinning_fraction_froot_delta,39,0.09447520396935233,0.09447520396935233,0.03109676929981402,0.008867414881194918
thinning_fraction_leaf_delta,39,0.1385674574692042,0.1385674574692042,0.042068724183492355,0.013496177065997721
thinning_fraction_stem_delta,39,1.0697298609627635,1.0697298609627635,0.34606435545445147,0.10704750285606728
tree_carbon_sp1,39,-1.5845670595589696,1.5845670595589696,1.151530308044925,0.3533660799258855
tree_nitrogen_branch_sp1,39,0.003414409809370972,0.003414409809370972,0.001045615189222082,0.00029517620466126577
tree_nitrogen_croot_sp1,39,0.0038120141610654633,0.0038120141610654633,0.0029633422791784493,0.0008472034601464582
tree_nitrogen_froot_sp1,39,0.10744935240758599,0.10744935240758599,0.03669506832270384,0.010893757695181404
tree_nitrogen_leaf_sp1,39,0.16650323186433788,0.16650323186433788,0.05378682083391151,0.016969846701415325
tree_nitrogen_stem_sp1,39,0.004296440233691976,0.004296440233691976,0.001498889239295747,0.0004352963284829457
tree_root_in_top_30,39,-0.11780945719742338,0.17653353150164502,0.2592732336850279,0.07654445607636896
tree_root_to_shoot_sp1,39,-0.2344531946909517,0.2344531946909517,0.15483952109533805,0.045940880669044414
cy0,40,-0.002419084488127496,0.020366230254432106,0.02905363385039436,0.005965291751304417
clay,40,-2.1276305911915565,2.1276305911915565,1.698053251020483,0.4927371687604914
temp_ci_delta,40,0.1909911547612298,0.364472352885271,0.4946986386925346,0.11591622215710186
rain_ci_delta,40,1.1267264489368425,1.6099491821947196,3.289283826309805,0.984551546047741
evap_ci_delta,40,-0.05412763456881222,0.1221354413735963,0.26663119758815695,0.08208896960434943
ef_burn_crop_N2O_scale,40,-0.006746743201087235,0.006746743201087235,0.001082003664056087,0.0003128071379052218
ef_burn_crop_CH4_scale,40,-0.025213457678269574,0.025213457678269574,0.005410660082148244,0.0017159790229642636
ef_burn_tree_N2O_scale,40,0.10485467605060947,0.10485467605060947,0.03338853040559762,0.011077694024281716
ef_burn_tree_CH4_scale,40,0.378535628922815,0.378535628922815,0.12329556950831767,0.03779606962679774
ef_N_inputs,40,0.13603679737567287,0.13603679737567287,0.09341081013556851,0.029557067358211613
combustion_factor_crop,40,-0.03034992922217299,0.03034992922217299,0.009431632974444512,0.0028377362477641976
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.16202196492541782,0.04862497598218394
volatile_frac_organic_fertiliser,40,-0.0028754256509737216,0.0028754256509737216,0.0003055624420978663,8.220332913383764e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888963252,0.016297396888963252,0.0016405654386367561,0.000505482820522685
base_sf_qty_scale,40,-0.1298137469652644,0.1298137469652644,0.011684697112334254,0.0038287183019436928
proj_lit_qty_scale,40,0.02549175895557233,0.02549175895557233,0.008678975800862222,0.0025998950860724266
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4742330413925042,1.4867356643661747,0.9847533898267455,0.31269819076777305
tree_wood_dens_sp1,40,-1.4170345964188507,1.4170345964188507,0.9555749822987913,0.2766361716186405
base_cover,40,0.01549181694077193,0.02524488946791593,0.027145960194831238,0.005242544465897837
base_fire_off,40,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,40,-0.028559907333850432,0.028559907333850432,0.005392654850655438,0.001729994441663676
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820074,0.13290163271820074,0.013646164833617127,0.00455177140515174
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.05806692267657736,0.058633337635017144,0.03210873694033188,0.009720893468832167
crop_base_yield_delta,40,-0.02740512908482754,0.03970885665733428,0.03554113750024287,0.006934936630994252
crop_carbon_above_sp3,40,0.026100058376670073,0.026100058376670073,0.009525087472096445,0.002396262725912726
crop_carbon_below_sp3,40,0.0388700513881513,0.0388700513881513,0.017376999854952876,0.005426928781086011
crop_intercept_sp3,40,0.0033656296834563724,0.00485889434142277,0.006885781175279046,0.0021194175289701933
crop_nitrogen_above_sp3,40,-0.013877855203462148,0.013877855203462148,0.001815207966949056,0.0005500131333312362
crop_nitrogen_below_sp3,40,-0.017066950721421663,0.017066950721421663,0.0023645037319200523,0.0006840885239703034
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.031156432944022587,0.031156432944022587,0.007471331639424833,0.0024392698317297836
crop_proj_yield_delta,40,0.028214139106597574,0.028214139106597574,0.006077943800558415,0.0018022716731897627
crop_root_in_top_30,40,0.02313523980563022,0.02313523980563022,0.017738893731731643,0.005870332782976609
crop_root_to_shoot_sp3,40,0.01666032322630321,0.01666032322630321,0.009475294416246179,0.0029958385187809798
crop_slope_sp3,40,-0.002039898507612248,0.004164881363278428,0.0046148364385268726,0.0007824743394665879
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-2.1466768087052834e-05,0.0011364220705739059,0.0022071011148111735,0.000612296296885381
litter_carbon,40,-0.012600231065512502,0.012600231065512502,0.005640850522629651,0.0014688246065954163
litter_nitrogen,40,0.023840581492758146,0.023840581492758146,0.0026222280512944993,0.0007248192172949975
mortality_fraction_branch_delta,40,-0.005161528273795113,0.008879901857846118,0.012798193968465762,0.002580436512696002
mortality_fraction_croot_delta,40,-0.013343330630322146,0.013343330630322146,0.006903336055198287,0.0023470195916436474
mortality_fraction_froot_delta,40,-0.0049248074247372955,0.004943438277819487,0.0039526914390931155,0.0011458017374313607
mortality_fraction_leaf_delta,40,-0.0005368183166659351,0.0038225451173669795,0.005736228316490261,0.0013262040155436327
mortality_fraction_stem_delta,40,-0.034297617546323725,0.03700748631826422,0.0403922310144504,0.012827951124498672
pool_alloc_froot_sp1,40,-0.19713113340866456,0.19866951160706675,0.15201823204413253,0.044751158282600165
pool_alloc_leaf_sp1,40,0.0109004045337768,0.16288630318940978,0.26162678201061745,0.05911979575079403
pool_alloc_stem_sp1,40,-1.3079354762312059,1.3079354762312059,0.7285581157543239,0.19226096306407192
pool_turnover_branch_sp1,40,0.25204303016370727,0.26162997215193534,0.2169215620103697,0.05981426570950081
pool_turnover_croot_sp1,40,-0.4555409796675905,0.4555409796675905,0.35771505101438233,0.11712683021394053
pool_turnover_froot_sp1,40,-0.09425901373323858,0.10559395952408979,0.1354274492921293,0.03885396267534735
