parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,44,-0.012978308728267399,0.012978308728267399,0.005347996141619533,0.0017910865799098587
mortality_fraction_froot_delta,44,-0.004510321422762126,0.004511952807811276,0.0029896824362730264,0.0009296890658848939
mortality_fraction_leaf_delta,44,0.0007091604750643521,0.002958503863326456,0.00368851194809935,0.0006704657439668349
mortality_fraction_stem_delta,44,-0.027210720612977274,0.028837978907622915,0.02920266056891262,0.008671004591009153
pool_alloc_froot_sp1,44,-0.19153027193140282,0.19153027193140282,0.1114173540809653,0.032645079688863744
pool_alloc_leaf_sp1,44,0.04428105211037386,0.11012566103398236,0.1359577881648784,0.028169288498337292
pool_alloc_stem_sp1,44,-0.7746512972889815,0.776496897546277,0.4706363877616114,0.12782480536361607
pool_turnover_branch_sp1,44,0.08166005630975233,0.17828702513152636,0.20318251260139497,0.038391000986541295
pool_turnover_croot_sp1,44,-0.4637350367029214,0.4637350367029214,0.26587452913293375,0.0827873154811173
pool_turnover_froot_sp1,44,-0.09436962536540715,0.09701116077031414,0.09079207409662912,0.026758314882310178
pool_turnover_leaf_sp1,44,0.047646283247302336,0.06820747005846835,0.07015002966074278,0.016123934365105234
pool_turnover_stem_sp1,44,3.524995782964793,3.524995782964793,1.5383061030817358,0.4574893509664189
proj_cover,44,-0.6522122826052024,0.6522122826052024,0.3964712609717447,0.12279660667509176
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567887,0.09707607290340287
proj_mortality,44,4.005549473698942,4.005549473698942,1.4401026035425095,0.4164612046645528
proj_thinning_delta,44,7.296129787038092,7.296129787038092,2.2173419802985253,0.6000337898762417
roth_c_cover_c,44,0.14407020925991004,0.14407020925991004,0.11211351332298736,0.038641444606456424
roth_c_dpm_frac_crop,44,-0.0021760217533818792,0.0021760217533818792,0.0006430759559561841,0.0001849504159522102
roth_c_dpm_frac_tree,44,0.031219404978273503,0.031219404978273503,0.01474653207195933,0.004688199697411803
roth_c_moisture_b_slope,44,-0.4625510472405189,0.4625510472405189,0.21240187177735062,0.06053600125612452
roth_c_temp_a1,44,0.8414067464407424,0.8414067464407424,0.3194655204577001,0.10335205865720096
roth_c_temp_a2,44,-1.6452836148284349,1.6452836148284349,0.833525641368678,0.2519077520372725
thinning_fraction_branch_delta,44,0.030541321113061896,0.030541321113061896,0.01140929361498078,0.00323294996709482
thinning_fraction_croot_delta,44,0.017132591365130272,0.017132591365130272,0.006387822268090307,0.0018612419781923108
thinning_fraction_froot_delta,44,0.009022742503117409,0.009022742503117409,0.003968379001447067,0.0011955966945932461
thinning_fraction_leaf_delta,44,0.013602315162142197,0.013602315162142197,0.005064384529931868,0.0015559264668135542
thinning_fraction_stem_delta,44,0.1071357955762425,0.1071357955762425,0.0499420277091195,0.01651853278790735
tree_carbon_sp1,44,-2.013202419950886,2.013202419950886,0.825233852906914,0.25884663817735226
tree_nitrogen_branch_sp1,44,0.0036042608331452453,0.0036042608331452453,0.0011155675489730463,0.0003156642535834123
tree_nitrogen_croot_sp1,44,0.004139253919461494,0.004139253919461494,0.0032284567529263187,0.0009235939852441394
tree_nitrogen_froot_sp1,44,0.11663264636020862,0.11663264636020862,0.04007506044798624,0.011918794306939831
tree_nitrogen_leaf_sp1,44,0.18131918548354678,0.18131918548354678,0.05892175177971794,0.018600712864326904
tree_nitrogen_stem_sp1,44,0.004696345184366871,0.004696345184366871,0.0016322677570100488,0.00047485726392553596
tree_root_in_top_30,44,-0.24775418002592517,0.2481140222312978,0.14603783742497453,0.046532756684242955
tree_root_to_shoot_sp1,44,-0.24805096914584507,0.24805096914584507,0.11158316798843053,0.03265272379443835
cy0,45,-0.00676506758672662,0.07222821679514904,0.1050021856298109,0.02318745102291254
clay,45,-1.7442532711410166,1.7442532711410166,1.8565283085942401,0.543549988070002
temp_ci_delta,45,0.6174081732091056,0.6174081732091056,0.2890885575043351,0.08446732794210796
rain_ci_delta,45,1.1380337283424429,1.1380337283424429,0.6400443607082029,0.19356897137679602
evap_ci_delta,45,-0.29294782694617283,0.2932745636801913,0.33813703257020933,0.11097909457189455
ef_burn_crop_N2O_scale,45,-0.006746743201087269,0.006746743201087269,0.0010820036640558992,0.0003128071379052089
ef_burn_crop_CH4_scale,45,-0.025213457678269473,0.025213457678269473,0.005410660082148106,0.0017159790229642204
ef_burn_tree_N2O_scale,45,0.11268464472813597,0.11268464472813597,0.03612888449766801,0.011998171914515306
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120528,0.040969687386317996
ef_N_inputs,45,0.15829407159594577,0.15829407159594577,0.10129380890821173,0.03195293514877099
combustion_factor_crop,45,-0.03034992922217227,0.03034992922217227,0.00943163297444428,0.0028377362477641777
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.1752411682133625,0.05260546790727685
volatile_frac_organic_fertiliser,45,-0.0028754256509735594,0.0028754256509735594,0.00030556244209774947,8.220332913371697e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962937,0.016297396888962937,0.001640565438636356,0.0005054828205225589
base_sf_qty_scale,45,-0.12981374696526451,0.12981374696526451,0.011684697112334521,0.0038287183019438064
proj_lit_qty_scale,45,0.0309413623415686,0.0309413623415686,0.005756451216252511,0.0018228225202162488
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2617166858853435,1.2617166858853435,0.6422252338248615,0.21865956897180575
tree_wood_dens_sp1,45,-1.264406140961357,1.264406140961357,0.6528112826760671,0.17685010828593214
base_cover,45,-0.021730405022058048,0.05538851539790535,0.06398172806675581,0.011268308457481639
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.02855990733385058,0.02855990733385058,0.005392654850655557,0.0017299944416636697
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820074,0.13290163271820074,0.01364616483361762,0.0045517714051519
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.039732090210934226,0.040595736962100074,0.016636963008380606,0.004855544495199456
crop_base_yield_delta,45,-0.05033562861203704,0.050343839289913615,0.022167931816694346,0.006845113319075292
crop_carbon_above_sp3,45,0.019017376820624855,0.019017376820624855,0.004833138285259291,0.0014884067707199029
crop_carbon_below_sp3,45,0.026974637351331064,0.026974637351331064,0.007270757817750034,0.0022261487038694495
crop_intercept_sp3,45,-0.0019418142025281083,0.0031745571473658363,0.0033792858618394623,0.000719808219497498
crop_nitrogen_above_sp3,45,-0.013877855203462196,0.013877855203462196,0.0018152079669489945,0.0005500131333311694
crop_nitrogen_below_sp3,45,-0.017066950721421566,0.017066950721421566,0.002364503731920204,0.000684088523970374
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024612989103953757,0.024612989103953757,0.004963089985110386,0.0016212835646938217
crop_proj_yield_delta,45,0.022629468696058547,0.022629468696058547,0.0047779631302105295,0.0013341067722113951
crop_root_in_top_30,45,0.010778391082981398,0.011283519743654958,0.00877093425279171,0.0025451244108433534
crop_root_to_shoot_sp3,45,0.008087611306090637,0.008385693498674528,0.00614007192196359,0.0016372306040904829
crop_slope_sp3,45,-0.005674760249552014,0.005819731055859834,0.0029978853909979506,0.000838359695046483
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00018404763416310366,0.0015494263625444094,0.00362662761108332,0.0010956494778044674
litter_carbon,45,-0.008802048514999711,0.008802048514999711,0.003031390997359846,0.0008875849824601465
litter_nitrogen,45,0.023840581492757536,0.023840581492757536,0.0026222280512940834,0.0007248192172949451
mortality_fraction_branch_delta,45,-0.00011091087481652772,0.004531949475894315,0.005581279890084877,0.0009553185478575843
mortality_fraction_croot_delta,45,-0.012791373170049133,0.012791373170049133,0.005241076618668715,0.001757117839294914
mortality_fraction_froot_delta,45,-0.0043704884244460725,0.004374387750079156,0.0029266018101731977,0.0009094771935735607
mortality_fraction_leaf_delta,45,0.001047957468869845,0.0029672869533400674,0.0036510009027208735,0.0006954252128981816
mortality_fraction_stem_delta,45,-0.025248287748655042,0.0273641394049005,0.02872570532796249,0.008359994588700181
pool_alloc_froot_sp1,45,-0.18551439655123034,0.18551439655123034,0.10920019720746096,0.03202850930357803
pool_alloc_leaf_sp1,45,0.05762195966546285,0.1150249612772212,0.13384150030693165,0.027986668904631595
pool_alloc_stem_sp1,45,-0.5783001919331846,0.6021148631787452,0.45657338355063276,0.11663597116080597
pool_turnover_branch_sp1,45,0.012138840079001553,0.1589536683351006,0.2054098171591918,0.03972790626873781
pool_turnover_croot_sp1,45,-0.4706116321794528,0.4706116321794528,0.26527782834758773,0.08277818068784208
pool_turnover_froot_sp1,45,-0.09590448423521844,0.0981451047717582,0.09072169178303555,0.026777288836167423
pool_turnover_leaf_sp1,45,0.05097680473290618,0.06954765983010293,0.06980977423814333,0.016323858749940707
pool_turnover_stem_sp1,45,2.960492520356445,2.960492520356445,1.4217249156088547,0.4255609693002858
proj_cover,45,-0.7004640171055495,0.7004640171055495,0.41362110281813297,0.1287912511423045
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261164,0.09815741676309693
proj_mortality,45,3.9697987742142993,3.9697987742142993,1.4193283057931025,0.4112155577645903
proj_thinning_delta,45,6.6305892738976535,6.6305892738976535,2.0517229963585724,0.5511290324195499
roth_c_cover_c,45,0.15516676157890572,0.15516676157890572,0.11613778403206923,0.04045055864766855
roth_c_dpm_frac_crop,45,-0.002040171589494005,0.002040171589494005,0.0005993548823735443,0.000172819127148113
roth_c_dpm_frac_tree,45,0.03201777498318241,0.03201777498318241,0.014098855578217148,0.004500029583696434
roth_c_moisture_b_slope,45,-0.49293964406086876,0.49293964406086876,0.2214565198477332,0.06317048445174793
roth_c_temp_a1,45,0.8960312622163631,0.8960312622163631,0.31650878111885555,0.1002658585952973
roth_c_temp_a2,45,-1.7680195915861419,1.7680195915861419,0.7988249066882398,0.24284009716921126
thinning_fraction_branch_delta,45,0.023979052571924415,0.023979052571924415,0.00837692246860558,0.0023727894638955
thinning_fraction_croot_delta,45,0.013587022684974765,0.013587022684974765,0.004677824217471613,0.001352719507078004
thinning_fraction_froot_delta,45,0.00702209419375272,0.00702209419375272,0.002945406909314103,0.0008923383679296855
thinning_fraction_leaf_delta,45,0.010720269732048848,0.010720269732048848,0.003875094454140575,0.0011875561087776603
thinning_fraction_stem_delta,45,0.08516299252314634,0.08516299252314634,0.036220529230329174,0.011778941414006937
tree_carbon_sp1,45,-1.910487242863902,1.910487242863902,0.7687311489981972,0.23994287651127563
tree_nitrogen_branch_sp1,45,0.0036277638276194096,0.0036277638276194096,0.0011255970335795214,0.0003187472764633416
tree_nitrogen_croot_sp1,45,0.004191362036532647,0.004191362036532647,0.0032695846829594436,0.0009353272036699018
tree_nitrogen_froot_sp1,45,0.11808197229134758,0.11808197229134758,0.040592018792885175,0.01207343081940482
tree_nitrogen_leaf_sp1,45,0.18367948810185097,0.18367948810185097,0.05969955094044196,0.018850221313019805
tree_nitrogen_stem_sp1,45,0.0047628800301694335,0.0047628800301694335,0.00165470725019354,0.0004814885229543266
tree_root_in_top_30,45,-0.2439129735762667,0.24425026527003402,0.14297522759165962,0.045554565780152
tree_root_to_shoot_sp1,45,-0.23187700601418518,0.23187700601418518,0.10364430777867407,0.030061494668031763
cy0,46,-0.006690437772895963,0.07317496276475466,0.10577555352648142,0.023240227127352152
clay,46,-1.747196532302792,1.747196532302792,1.8538841497457998,0.5428922242193567
temp_ci_delta,46,0.6441187582025363,0.6441187582025363,0.288049645716062,0.0825774772373524
rain_ci_delta,46,1.1762429745885539,1.1762429745885539,0.6489154630452959,0.1950161680958996
evap_ci_delta,46,-0.3054795268549585,0.305804621311236,0.34914936254583107,0.11524242416006944
ef_burn_crop_N2O_scale,46,-0.006746743201087435,0.006746743201087435,0.0010820036640557852,0.0003128071379051901
ef_burn_crop_CH4_scale,46,-0.02521345767826979,0.02521345767826979,0.005410660082147868,0.0017159790229640997
ef_burn_tree_N2O_scale,46,0.11388741755930827,0.11388741755930827,0.03654629279591309,0.01214327908305079
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486912,0.041476101285089995
ef_N_inputs,46,0.16171529149320718,0.16171529149320718,0.10241763254528688,0.0323022322976713
combustion_factor_crop,46,-0.03034992922217259,0.03034992922217259,0.00943163297444428,0.002837736247764187
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027578,0.053180410498700266
volatile_frac_organic_fertiliser,46,-0.002875425650973959,0.002875425650973959,0.0003055624420976488,8.220332913374363e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962846,0.016297396888962846,0.0016405654386362476,0.0005054828205225019
base_sf_qty_scale,46,-0.1298137469652647,0.1298137469652647,0.01168469711233447,0.0038287183019437786
proj_lit_qty_scale,46,0.03125091278824989,0.03125091278824989,0.005702493712344259,0.0018066347863596533
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1226466236795225,1.1226466236795225,0.5989160244677415,0.2031331826273723
tree_wood_dens_sp1,46,-1.1312959716883886,1.1312959716883886,0.6030088243775021,0.16286407845126588
base_cover,46,-0.023280853466123824,0.055713130959658685,0.06415411658897995,0.011528872377819755
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.02855990733385058,0.02855990733385058,0.005392654850655461,0.0017299944416636192
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820093,0.13290163271820093,0.01364616483361704,0.004551771405151728
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03866862160087563,0.03957593535470176,0.016418324271310764,0.004758079107655997
crop_base_yield_delta,46,-0.05194176829182168,0.05194176829182168,0.021834018701186328,0.006743303705917845
crop_carbon_above_sp3,46,0.01833158977566183,0.01833158977566183,0.0047390819007713724,0.0014586191416939376
crop_carbon_below_sp3,46,0.025991701043466438,0.025991701043466438,0.007108247097685597,0.00217909114804983
crop_intercept_sp3,46,-0.0024547173662846145,0.0033935745897563374,0.0033282019435642955,0.0007600051056004593
crop_nitrogen_above_sp3,46,-0.013877855203462413,0.013877855203462413,0.001815207966948913,0.0005500131333311253
crop_nitrogen_below_sp3,46,-0.017066950721421413,0.017066950721421413,0.0023645037319201877,0.0006840885239703305
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023688444874535686,0.023688444874535686,0.004825811608185357,0.0015795035268974242
crop_proj_yield_delta,46,0.021795388146993902,0.021795388146993902,0.004650666118363515,0.0012994147159668449
crop_root_in_top_30,46,0.009669932310252528,0.010461919538523512,0.00865987425264522,0.0024065021755647793
crop_root_to_shoot_sp3,46,0.00713884541934956,0.007503982869114789,0.006007667605371266,0.00157351978640209
crop_slope_sp3,46,-0.006020100411160506,0.006128258820241367,0.002953997375600898,0.0008455426903921925
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0001884801643564915,0.0015661535149965988,0.0036327894455766645,0.0010973111460870642
litter_carbon,46,-0.00849965755472799,0.00849965755472799,0.002969331706102769,0.0008698052534952137
litter_nitrogen,46,0.023840581492757692,0.023840581492757692,0.0026222280512941255,0.000724819217294941
mortality_fraction_branch_delta,46,0.0007965907446990106,0.004430004808704246,0.005363913993620118,0.0009715513393429867
mortality_fraction_croot_delta,46,-0.01252381219033889,0.01252381219033889,0.005118614225536288,0.0017177811987293175
mortality_fraction_froot_delta,46,-0.004192481496933409,0.004199395755436919,0.002851295715015876,0.0008845186836995978
mortality_fraction_leaf_delta,46,0.001437925885852126,0.002998587083702026,0.0036053596078017215,0.0007357812063338216
mortality_fraction_stem_delta,46,-0.022835893850827422,0.025569136734994318,0.028118324897820644,0.007989415415627234
pool_alloc_froot_sp1,46,-0.17754276131831842,0.17754276131831842,0.10666966739476573,0.03131215190482606
pool_alloc_leaf_sp1,46,0.07378556466935442,0.12069832793799855,0.13156318627119543,0.028405578708668063
pool_alloc_stem_sp1,46,-0.37558200213587,0.4716811661811359,0.45492985498822985,0.09847362271313863
pool_turnover_branch_sp1,46,-0.05893902490689963,0.15521969377299777,0.20893929647234713,0.04562823842150874
pool_turnover_croot_sp1,46,-0.47424464931369065,0.47424464931369065,0.2638044891701402,0.0824691776978917
pool_turnover_froot_sp1,46,-0.09622263483906027,0.09820904689593618,0.09018396978815772,0.02661946175247904
pool_turnover_leaf_sp1,46,0.055537243115733034,0.0711038705501559,0.06918338638122339,0.016690581096868044
pool_turnover_stem_sp1,46,2.3691919114155295,2.37442389951407,1.3214152402459796,0.3947249117509419
proj_cover,46,-0.7255472698532207,0.7255472698532207,0.4245160943448608,0.13272243881403298
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.039304377676577,1.039304377676577,0.314382393080583,0.0990958129176308
proj_mortality,46,3.913865336002742,3.913865336002742,1.3936463940203512,0.40459345416916964
proj_thinning_delta,46,5.971651124333009,5.971651124333009,1.9006646788434034,0.5072150223151308
roth_c_cover_c,46,0.16115614965564232,0.16115614965564232,0.11851943654962818,0.04159781862931119
roth_c_dpm_frac_crop,46,-0.001933436052909604,0.001933436052909604,0.0005730291018615889,0.00016549547891925334
roth_c_dpm_frac_tree,46,0.031330683685945736,0.031330683685945736,0.013421692976159756,0.004286121985041013
roth_c_moisture_b_slope,46,-0.508940049599787,0.508940049599787,0.22828157745683925,0.06511700212523991
roth_c_temp_a1,46,0.9245046410228897,0.9245046410228897,0.3179618051440962,0.09892542647838048
roth_c_temp_a2,46,-1.8334086641722842,1.8334086641722842,0.7742350330278093,0.23693731567999785
thinning_fraction_branch_delta,46,0.020021245744154724,0.020021245744154724,0.006732319353163136,0.0019245900604388788
thinning_fraction_croot_delta,46,0.011482415227768434,0.011482415227768434,0.00377280789133873,0.0010899680339947924
thinning_fraction_froot_delta,46,0.0058398873664842425,0.0058398873664842425,0.002363322251313494,0.0007197097752859239
thinning_fraction_leaf_delta,46,0.009004081460599167,0.009004081460599167,0.003266858604342828,0.0010013886888077654
thinning_fraction_stem_delta,46,0.0719654179248349,0.0719654179248349,0.0282663457125996,0.00890968839371865
tree_carbon_sp1,46,-1.7911509424476493,1.7911509424476493,0.7101907122608931,0.2204504090220524
tree_nitrogen_branch_sp1,46,0.0036461273634660284,0.0036461273634660284,0.0011342258518017886,0.00032146634331387165
tree_nitrogen_croot_sp1,46,0.004238574442346002,0.004238574442346002,0.0033064016136596583,0.0009457783398618238
tree_nitrogen_froot_sp1,46,0.11938946762089683,0.11938946762089683,0.04105114722950141,0.012209843747601241
tree_nitrogen_leaf_sp1,46,0.1858182733641727,0.1858182733641727,0.06038790239452136,0.019072087259674693
tree_nitrogen_stem_sp1,46,0.004824385479656265,0.004824385479656265,0.00167554145701697,0.00048763398964816253
tree_root_in_top_30,46,-0.2368329067805545,0.23721524426073198,0.13921309092197517,0.0443119912853602
tree_root_to_shoot_sp1,46,-0.21399415849719056,0.21399415849719056,0.09553609735241506,0.02740768278700714
cy0,47,-0.0066063180136325395,0.07394540550700211,0.1063360938954449,0.023253430592830766
clay,47,-1.7452045146299962,1.7452045146299962,1.8463255446650435,0.540799103342286
temp_ci_delta,47,0.6563395095989759,0.6563395095989759,0.28765319810629936,0.08128629141708123
rain_ci_delta,47,1.1909655174077947,1.1909655174077947,0.6513213923507329,0.19499969423963825
evap_ci_delta,47,-0.3109791284161042,0.3113019753382472,0.35384106831009937,0.11719115872750563
ef_burn_crop_N2O_scale,47,-0.006746743201087352,0.006746743201087352,0.0010820036640556733,0.00031280713790517053
ef_burn_crop_CH4_scale,47,-0.025213457678269473,0.025213457678269473,0.0054106600821482555,0.0017159790229642766
ef_burn_tree_N2O_scale,47,0.11495927365860645,0.11495927365860645,0.03691734778191597,0.012274390401609565
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.1365774340196113,0.04193576800458464
ef_N_inputs,47,0.16476594320385418,0.16476594320385418,0.10338285701103815,0.03260565952375684
combustion_factor_crop,47,-0.030349929222172674,0.030349929222172674,0.009431632974444196,0.0028377362477641508
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.1788741404546046,0.053677919229650685
volatile_frac_organic_fertiliser,47,-0.002875425650974009,0.002875425650974009,0.00030556244209783073,8.220332913372116e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962846,0.016297396888962846,0.0016405654386364111,0.0005054828205225614
base_sf_qty_scale,47,-0.1298137469652646,0.1298137469652646,0.011684697112334445,0.0038287183019437812
proj_lit_qty_scale,47,0.031549485742128125,0.031549485742128125,0.005649347977260622,0.0017906680264411635
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9742826463733374,0.9742826463733374,0.5558563617660097,0.18752498310564794
tree_wood_dens_sp1,47,-0.9879836087707912,0.9879836087707912,0.55456323717013,0.1495485542120716
base_cover,47,-0.02467791313044644,0.056139764471133,0.06425236306313717,0.011699710212477163
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850398,0.028559907333850398,0.005392654850655403,0.0017299944416636474
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182008,0.1329016327182008,0.013646164833617344,0.004551771405151836
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.0376424915205014,0.03859179661533182,0.016205786893068497,0.004664698008875611
crop_base_yield_delta,47,-0.053491642864252086,0.053491642864252086,0.021506986950001094,0.006638607845294873
crop_carbon_above_sp3,47,0.017676073454383583,0.017676073454383583,0.004650945193291042,0.001430770554753596
crop_carbon_below_sp3,47,0.025050607493335042,0.025050607493335042,0.006952113643653206,0.0021336707935531965
crop_intercept_sp3,47,-0.0029454148674327996,0.0036864022654447383,0.0032807474234393267,0.0007918455857804513
crop_nitrogen_above_sp3,47,-0.013877855203462273,0.013877855203462273,0.0018152079669489715,0.000550013133331193
crop_nitrogen_below_sp3,47,-0.017066950721421482,0.017066950721421482,0.002364503731920116,0.0006840885239703495
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022809355282508527,0.022809355282508527,0.00469845009208374,0.0015408471719572981
crop_proj_yield_delta,47,0.0209991054233671,0.0209991054233671,0.004530285570101781,0.0012665443564443461
crop_root_in_top_30,47,0.008608263135244449,0.009783892018786895,0.008554600664742402,0.0022279245264810866
crop_root_to_shoot_sp3,47,0.006230096997968437,0.006730477752750985,0.005881497072416754,0.001486530225113598
crop_slope_sp3,47,-0.006351417974347823,0.006424154790261244,0.0029122233030804126,0.0008557841548670018
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00019247028587744962,0.0015794967715207554,0.003632850711345106,0.0010971649024571566
litter_carbon,47,-0.008207877660690616,0.008207877660690616,0.0029083176294441232,0.000852332949999431
litter_nitrogen,47,0.023840581492758077,0.023840581492758077,0.002622228051294343,0.0007248192172950505
mortality_fraction_branch_delta,47,0.001784734204554933,0.004521250533329207,0.005159086119306683,0.0009444249968331102
mortality_fraction_croot_delta,47,-0.012194557971376151,0.012194557971376151,0.004983264638314799,0.0016739252811037385
mortality_fraction_froot_delta,47,-0.0039852952333598365,0.0039957271066244525,0.002766413200400532,0.000856009063666388
mortality_fraction_leaf_delta,47,0.0018643240109931486,0.0030740634058408906,0.003556866418501265,0.0007845548554347359
mortality_fraction_stem_delta,47,-0.020091895105091406,0.023858177892839817,0.027422509643343463,0.007533588667977543
pool_alloc_froot_sp1,47,-0.16816490654274985,0.16825432972938575,0.10386888476310673,0.030466631012895058
pool_alloc_leaf_sp1,47,0.09183891908296099,0.12889778727380508,0.12934469339132892,0.028483664659231772
pool_alloc_stem_sp1,47,-0.17136124518101664,0.3896933649987688,0.4643734273815623,0.09584531323775847
pool_turnover_branch_sp1,47,-0.12984394510816127,0.1827472924663637,0.2132946310269913,0.04924053474925149
pool_turnover_croot_sp1,47,-0.4753478930446862,0.4753478930446862,0.26152632819087734,0.08189109244696956
pool_turnover_froot_sp1,47,-0.09560945329903991,0.0974454452158084,0.08926970018548634,0.02632343026295095
pool_turnover_leaf_sp1,47,0.060976814903491584,0.0731774033385292,0.06835819862354216,0.01718115890822476
pool_turnover_stem_sp1,47,1.7657797359763172,1.8224861933042547,1.2408959210050519,0.34498600234970056
proj_cover,47,-0.7346656599306037,0.7346656599306037,0.42963732445741526,0.13475672742092956
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058394,0.09989037483171331
proj_mortality,47,3.8411108874988225,3.8411108874988225,1.3635066302717949,0.39676676988338355
proj_thinning_delta,47,5.31188513475059,5.31188513475059,1.7636495585681176,0.4684339133081686
roth_c_cover_c,47,0.16364016186825409,0.16364016186825409,0.11954298359598656,0.042183834300980584
roth_c_dpm_frac_crop,47,-0.0018444164522267604,0.0018444164522267604,0.0005562427840820605,0.00016087118573792597
roth_c_dpm_frac_tree,47,0.02975873927646483,0.02975873927646483,0.01262651615120653,0.004027913553608886
roth_c_moisture_b_slope,47,-0.5150171448763379,0.5150171448763379,0.23241932384840475,0.06627795950717061
roth_c_temp_a1,47,0.9349719037931512,0.9349719037931512,0.320331987506571,0.09832782611663984
roth_c_temp_a2,47,-1.8596922982685782,1.8596922982685782,0.7567597567755446,0.2330356073877717
thinning_fraction_branch_delta,47,0.017528940564833465,0.017528940564833465,0.00587569530121619,0.0017020308992776337
thinning_fraction_croot_delta,47,0.010167135438916957,0.010167135438916957,0.0033013292758995415,0.0009594581314125857
thinning_fraction_froot_delta,47,0.005109828118338666,0.005109828118338666,0.0020366014889801136,0.000623850618663639
thinning_fraction_leaf_delta,47,0.007930703341986062,0.007930703341986062,0.0029532542415820935,0.000906386255436734
thinning_fraction_stem_delta,47,0.06361809261395973,0.06361809261395973,0.023789608817490614,0.007225800336458165
tree_carbon_sp1,47,-1.660787565502209,1.660787565502209,0.6507707348510646,0.20073769906613367
tree_nitrogen_branch_sp1,47,0.003659291549400645,0.003659291549400645,0.0011414437492516403,0.0003238165000328299
tree_nitrogen_croot_sp1,47,0.004280766340539396,0.004280766340539396,0.003338830417409103,0.0009549259818662037
tree_nitrogen_froot_sp1,47,0.12055168120069189,0.12055168120069189,0.04145141376847692,0.012327754115796922
tree_nitrogen_leaf_sp1,47,0.1877299094520827,0.1877299094520827,0.06098579609087814,0.019265933225432585
tree_nitrogen_stem_sp1,47,0.004880689506597239,0.004880689506597239,0.0016947068840941358,0.0004932745917902176
