parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,42,0.014643834155905155,0.04949236081735978,0.07464722663036565,0.016324019274796542
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.0285599073338502,0.0285599073338502,0.0053926548506554005,0.0017299944416636506
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820096,0.13290163271820096,0.013646164833617174,0.004551771405151838
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.0730221751716205,0.07384387970227638,0.036918840731928415,0.011789316419497405
crop_base_yield_delta,42,-0.006798322764866871,0.040331924179709724,0.047609640463754065,0.008378864454662108
crop_carbon_above_sp3,42,0.0303099911480338,0.0303099911480338,0.011451949335780162,0.0032760414448619298
crop_carbon_below_sp3,42,0.04472604754409461,0.04472604754409461,0.01704404835853306,0.005430022585415576
crop_intercept_sp3,42,0.004276371959425279,0.005703536251292612,0.006963386538775294,0.0020434727296145608
crop_nitrogen_above_sp3,42,-0.01387785520346233,0.01387785520346233,0.0018152079669489633,0.0005500131333312255
crop_nitrogen_below_sp3,42,-0.017066950721421704,0.017066950721421704,0.002364503731920449,0.000684088523970441
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03150901549174044,0.03150901549174044,0.008060378454413436,0.00249515953671834
crop_proj_yield_delta,42,0.02726581387730844,0.02726581387730844,0.00573263297205255,0.001566734311066384
crop_root_in_top_30,42,0.029118387035586057,0.029123621925270193,0.021059371088347174,0.006809553579041708
crop_root_to_shoot_sp3,42,0.02111193803712429,0.02111193803712429,0.014073466170814451,0.004154186781568516
crop_slope_sp3,42,0.00013714263311641605,0.0046056178843616015,0.005678812032346897,0.0009375525369811728
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00024889782592131814,0.0009714082981613304,0.002331546406674499,0.000673709239748466
litter_carbon,42,-0.0178181398053986,0.0178181398053986,0.008848516219193862,0.002204417804159795
litter_nitrogen,42,0.02384058149275834,0.02384058149275834,0.0026222280512944816,0.0007248192172949874
mortality_fraction_branch_delta,42,-0.01094991943339677,0.013093012266469185,0.015476763303334726,0.003768504777561717
mortality_fraction_croot_delta,42,-0.01872160138414923,0.01872160138414923,0.009344539254578422,0.003033287667389618
mortality_fraction_froot_delta,42,-0.007134399157068971,0.007134399157068971,0.00544012482147884,0.0017767672771759736
mortality_fraction_leaf_delta,42,-0.0043742658285481515,0.006093513770762648,0.008043559073869097,0.002250673345652754
mortality_fraction_stem_delta,42,-0.07075030069046873,0.07151503501580797,0.06099668130882903,0.0190128997130237
pool_alloc_froot_sp1,42,-0.3192194452969972,0.3192194452969972,0.2361562645233266,0.06984905301482021
pool_alloc_leaf_sp1,42,-0.18040658094839376,0.2513040779639117,0.4057751169842494,0.10389466653159603
pool_alloc_stem_sp1,42,-1.3150653992829349,1.3150653992829349,0.6652732522854105,0.16861520551749895
pool_turnover_branch_sp1,42,0.2390626877451396,0.25923993583007626,0.21195244786624737,0.05592639567048169
pool_turnover_croot_sp1,42,-0.6919012760846847,0.6919012760846847,0.4523478809866898,0.14878641542971163
pool_turnover_froot_sp1,42,-0.18464312358736393,0.1885095040476538,0.18231638149475746,0.05637542295110628
pool_turnover_leaf_sp1,42,-0.09947967369833657,0.16455128711964398,0.21463117580679134,0.04827326926154596
pool_turnover_stem_sp1,42,5.182482325765559,5.182482325765559,2.5835694521024197,0.8385658675600276
proj_cover,42,-0.4911126007433856,0.4927141717179591,0.49640583432691815,0.15678185282558316
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373377,0.09449476227667514
proj_mortality,42,4.405266688328746,4.405266688328746,1.682300550782663,0.5114721501018071
proj_thinning_delta,42,12.137906825619844,12.137906825619844,4.568001499346597,1.1303424367605852
roth_c_cover_c,42,0.3041242142346877,0.3130825813752037,0.2840537104832145,0.08255595562729189
roth_c_dpm_frac_crop,42,-0.014164794803406789,0.014164794803406789,0.016250574900452147,0.005394689854214251
roth_c_dpm_frac_tree,42,0.022310686045284973,0.03683552378886867,0.05102297408337798,0.014092711519185041
roth_c_moisture_b_slope,42,-1.3150537044379274,1.3207935484874984,2.121928783727315,0.6083738009861797
roth_c_temp_a1,42,0.8262726320681979,0.8491536682672057,0.7145446216501892,0.2021939975217351
roth_c_temp_a2,42,-1.5915481052723446,1.6219950173181874,1.3519406136719794,0.45356967881178745
thinning_fraction_branch_delta,42,0.11142990041061888,0.11142990041061888,0.056418069166627074,0.01540646747446611
thinning_fraction_croot_delta,42,0.06158911606597495,0.06158911606597495,0.03856451245090853,0.011424238722610473
thinning_fraction_froot_delta,42,0.03567013304130679,0.03567013304130679,0.022043022043793478,0.006139435633553124
thinning_fraction_leaf_delta,42,0.04744007527978198,0.04744007527978198,0.02501949924408858,0.007987365647451743
thinning_fraction_stem_delta,42,0.39138784361388834,0.39138784361388834,0.24143823354048258,0.07670965507528034
tree_carbon_sp1,42,-2.4471790836815974,2.4471790836815974,1.2286414360588862,0.38689330323956433
tree_nitrogen_branch_sp1,42,0.0035422698627410264,0.0035422698627410264,0.001091407911145771,0.0003084414060009743
tree_nitrogen_croot_sp1,42,0.0040210238661560985,0.0040210238661560985,0.003133756929110414,0.0008964218172965281
tree_nitrogen_froot_sp1,42,0.11332745065553743,0.11332745065553743,0.03887440695161757,0.011556817166748556
tree_nitrogen_leaf_sp1,42,0.17596472804916302,0.17596472804916302,0.057106189863606036,0.01802158270747764
tree_nitrogen_stem_sp1,42,0.004549038327514554,0.004549038327514554,0.0015828776046477927,0.00046022977779291806
tree_root_in_top_30,42,-0.3910740761784663,0.39176971782849324,0.29713442663325706,0.09790959003790467
tree_root_to_shoot_sp1,42,-0.2932287287515113,0.2932287287515113,0.1631638139322129,0.04839516600595259
cy0,43,-0.02101874497323437,0.05968231845509163,0.09884043973272406,0.02515919255582043
clay,43,-1.8916309317009958,1.8916309317009958,2.106446021352971,0.6159750463535407
temp_ci_delta,43,1.0309117327051194,1.0309117327051194,0.8537951826826234,0.23440104522603344
rain_ci_delta,43,6.1947910024894455,6.1947910024894455,4.600404017349225,1.2738348171628922
evap_ci_delta,43,-1.219226950034103,1.2234326124476755,1.3440624631929472,0.4179373027518011
ef_burn_crop_N2O_scale,43,-0.006746743201087269,0.006746743201087269,0.0010820036640556965,0.00031280713790519916
ef_burn_crop_CH4_scale,43,-0.025213457678269307,0.025213457678269307,0.005410660082148198,0.0017159790229642773
ef_burn_tree_N2O_scale,43,0.10990061944079861,0.10990061944079861,0.035158634901428856,0.011667369439991727
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.1298945412735628,0.039822336474916405
ef_N_inputs,43,0.15037897961931607,0.15037897961931607,0.09857889569963753,0.031119879814957258
combustion_factor_crop,43,-0.030349929222172622,0.030349929222172622,0.009431632974444158,0.0028377362477641755
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.1706339461667189,0.05122752727406549
volatile_frac_organic_fertiliser,43,-0.0028754256509737593,0.0028754256509737593,0.00030556244209772025,8.220332913377571e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962912,0.016297396888962912,0.0016405654386363849,0.0005054828205225522
base_sf_qty_scale,43,-0.1298137469652643,0.1298137469652643,0.011684697112334778,0.003828718301943884
proj_lit_qty_scale,43,0.0220419248701202,0.0220419248701202,0.01194912390106124,0.0036249380049443894
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7753613483768587,1.7753613483768587,0.9744851667615115,0.3099493047944024
tree_wood_dens_sp1,43,-1.8001633976983165,1.8001633976983165,1.0134355851550874,0.29852923664938363
base_cover,43,0.013131968429964929,0.0491902277636105,0.07449489987762746,0.016247983837456608
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850713,0.028559907333850713,0.005392654850655501,0.0017299944416636528
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820082,0.13290163271820082,0.013646164833616983,0.004551771405151701
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07183204424003047,0.07270189512178891,0.036814438821301636,0.01172634953741644
crop_base_yield_delta,43,-0.008595665466007102,0.04035684876322668,0.047406610232876956,0.008404760990307306
crop_carbon_above_sp3,43,0.028955219433760337,0.028955219433760337,0.010869004919221006,0.0031283222924809147
crop_carbon_below_sp3,43,0.04296470081130355,0.04296470081130355,0.016397268270786393,0.00521481094926961
crop_intercept_sp3,43,0.003320578019850118,0.0051244490465539696,0.006580274503796444,0.0018413887421915311
crop_nitrogen_above_sp3,43,-0.013877855203462264,0.013877855203462264,0.001815207966949121,0.0005500131333312737
crop_nitrogen_below_sp3,43,-0.01706695072142155,0.01706695072142155,0.0023645037319199574,0.0006840885239702555
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02937161734850114,0.02937161734850114,0.007006957101837921,0.0021656339195354987
crop_proj_yield_delta,43,0.02570738638304982,0.02570738638304982,0.005242551430095524,0.0014269786048510375
crop_root_in_top_30,43,0.027310206428979668,0.02737136080865731,0.02047711192572616,0.006595560259349431
crop_root_to_shoot_sp3,43,0.01962873925199634,0.01962873925199634,0.01362754370273653,0.004025861167233501
crop_slope_sp3,43,-0.0004630492037902445,0.004524795898459766,0.0054575514630713015,0.0008673404725650493
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00025247519140809136,0.0009824948621330598,0.002374004938806905,0.0006854304476162254
litter_carbon,43,-0.017477675961967355,0.017477675961967355,0.008816153018358005,0.0021955988374944236
litter_nitrogen,43,0.02384058149275756,0.02384058149275756,0.0026222280512942387,0.0007248192172948753
mortality_fraction_branch_delta,43,-0.011125065544111013,0.013303117521588215,0.015636508859567112,0.0038334645257664334
mortality_fraction_croot_delta,43,-0.01924952042045924,0.01924952042045924,0.009545288828781943,0.0030964324399053765
mortality_fraction_froot_delta,43,-0.0072939405887813115,0.0072939405887813115,0.005547355183285879,0.0018185600454124163
mortality_fraction_leaf_delta,43,-0.0045229300369793776,0.006266428621177533,0.008116420236023856,0.002251638203578842
mortality_fraction_stem_delta,43,-0.07344846868669273,0.07404997439275357,0.0622008985379484,0.019310722176621678
pool_alloc_froot_sp1,43,-0.33039145975323236,0.33039145975323236,0.23832495239325027,0.07103070547121923
pool_alloc_leaf_sp1,43,-0.19517376370898282,0.2620518816067299,0.4090095153018141,0.10454570096953138
pool_alloc_stem_sp1,43,-1.1688269363724249,1.1688269363724249,0.6141856885958743,0.15259966113809756
pool_turnover_branch_sp1,43,0.18856082853345074,0.23254294131768072,0.21003920472555232,0.04872160760591519
pool_turnover_croot_sp1,43,-0.7273280257096099,0.7273280257096099,0.4635250457025203,0.15264349735174118
pool_turnover_froot_sp1,43,-0.19837744629947424,0.20128447248312226,0.18957227839687607,0.05893570210670068
pool_turnover_leaf_sp1,43,-0.10989145175876198,0.17201049859696588,0.2194116799605946,0.050135857988819574
pool_turnover_stem_sp1,43,4.792065555294438,4.792065555294438,2.4148189913716105,0.7929991379146155
proj_cover,43,-0.5381831091608985,0.5388714155048376,0.574801351544305,0.17982943407820984
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904626,1.0036954085904626,0.30396877252349874,0.09585399818003955
proj_mortality,43,4.466547984079616,4.466547984079616,1.6810110057256922,0.5135697573051282
proj_thinning_delta,43,11.240370601440569,11.240370601440569,4.34106373433395,1.0687994637394216
roth_c_cover_c,43,0.32893004227817035,0.33292343812176195,0.26478981731272194,0.0784829838026917
roth_c_dpm_frac_crop,43,-0.01207001866478622,0.01207001866478622,0.014130700346260138,0.00469955800722675
roth_c_dpm_frac_tree,43,0.0342514725408701,0.03772637562977367,0.04765051043756902,0.014733924359496447
roth_c_moisture_b_slope,43,-1.305260564398785,1.3078371196013214,2.0340884887021047,0.5833922659559876
roth_c_temp_a1,43,0.8857263367858655,0.8954182918822111,0.6494879775363039,0.1868541948881787
roth_c_temp_a2,43,-1.7673412585197206,1.7761132709832617,1.286942874998493,0.4248080739981398
thinning_fraction_branch_delta,43,0.08683454989977452,0.08683454989977452,0.04972004378279835,0.013619453609231067
thinning_fraction_croot_delta,43,0.0469731514214585,0.0469731514214585,0.032475423328956844,0.010006291081206792
thinning_fraction_froot_delta,43,0.027333461077309457,0.027333461077309457,0.018889795395061228,0.0052690359506485426
thinning_fraction_leaf_delta,43,0.035296557422777486,0.035296557422777486,0.02060056211016407,0.006510781160823495
thinning_fraction_stem_delta,43,0.2988326507235493,0.2988326507235493,0.20794390840906898,0.06681735503650546
tree_carbon_sp1,43,-2.4632236871020896,2.4632236871020896,1.1798304210983246,0.37272106269058575
tree_nitrogen_branch_sp1,43,0.003575717207134804,0.003575717207134804,0.0011041596686094473,0.0003122252713925655
tree_nitrogen_croot_sp1,43,0.004082409961493616,0.004082409961493616,0.003183131128547313,0.0009106110902824659
tree_nitrogen_froot_sp1,43,0.1150459767572524,0.1150459767572524,0.03950183059183669,0.011746383660442937
tree_nitrogen_leaf_sp1,43,0.1787446432086582,0.1787446432086582,0.058056381604089234,0.01832420021118891
tree_nitrogen_stem_sp1,43,0.0046249859190968965,0.0046249859190968965,0.001608296754791932,0.00046776255378799743
tree_root_in_top_30,43,-0.41566553640448234,0.41566553640448234,0.2986223716352179,0.0973036236569298
tree_root_to_shoot_sp1,43,-0.2879862297688439,0.2879862297688439,0.15615885367608467,0.04615378478838715
cy0,44,-0.021684649031155457,0.060154424749645455,0.10015600823980966,0.025697849213231025
clay,44,-1.8812354956157318,1.885829690353103,2.1127255151531386,0.6162566559174543
temp_ci_delta,44,1.0847123562189185,1.0847123562189185,0.8139252905296407,0.22166329022730674
rain_ci_delta,44,6.863145925882608,6.863145925882608,4.489104092682704,1.2554946725174043
evap_ci_delta,44,-1.294096946919951,1.294096946919951,1.3272742385147023,0.4177899206077743
ef_burn_crop_N2O_scale,44,-0.006746743201087502,0.006746743201087502,0.0010820036640561308,0.00031280713790529413
ef_burn_crop_CH4_scale,44,-0.02521345767826961,0.02521345767826961,0.0054106600821477715,0.0017159790229640758
ef_burn_tree_N2O_scale,44,0.11135429765765474,0.11135429765765474,0.03566593143419866,0.01183939220474911
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.1318049996032862,0.040417862256510284
ef_N_inputs,44,0.15451139989842874,0.15451139989842874,0.100013133339286,0.0315584486657391
combustion_factor_crop,44,-0.030349929222172823,0.030349929222172823,0.009431632974444435,0.0028377362477642115
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732874,0.051953975534358036
volatile_frac_organic_fertiliser,44,-0.002875425650974392,0.002875425650974392,0.0003055624420979716,8.220332913384344e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962777,0.016297396888962777,0.0016405654386364716,0.0005054828205225967
base_sf_qty_scale,44,-0.1298137469652647,0.1298137469652647,0.011684697112334268,0.0038287183019436585
proj_lit_qty_scale,44,0.02237554050745811,0.02237554050745811,0.011906626124628575,0.0036130238530743585
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7126184356882572,1.7126184356882572,0.940368491418558,0.295236391708308
tree_wood_dens_sp1,44,-1.7469756231255045,1.7469756231255045,0.9768507347507676,0.2871322868267105
base_cover,44,0.011727989536880357,0.04930421503783716,0.07431376534623181,0.016076785513284925
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.02855990733385058,0.02855990733385058,0.005392654850655488,0.0017299944416636764
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820016,0.13290163271820016,0.013646164833617158,0.004551771405151719
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07067260149633403,0.07158864172612357,0.03670623277373906,0.011663413636906326
crop_base_yield_delta,44,-0.010346264549585121,0.04039718108141977,0.047196220948812255,0.008448427104977967
crop_carbon_above_sp3,44,0.027770565921631296,0.027770565921631296,0.010386943422733757,0.0030055020731951237
crop_carbon_below_sp3,44,0.04140923077178778,0.04140923077178778,0.015868027198291702,0.005038330215597079
crop_intercept_sp3,44,0.0024887577803119286,0.0046524896995164215,0.006270627984228725,0.0016895581486506505
crop_nitrogen_above_sp3,44,-0.013877855203462405,0.013877855203462405,0.001815207966948633,0.0005500131333310019
crop_nitrogen_below_sp3,44,-0.01706695072142143,0.01706695072142143,0.002364503731920347,0.0006840885239703775
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02754839301730555,0.02754839301730555,0.00615846282246263,0.0018980492346172806
crop_proj_yield_delta,44,0.024356673197899713,0.024356673197899713,0.004867440433447515,0.0013260899855039776
crop_root_in_top_30,44,0.025686194110430438,0.025848302233746602,0.020000185963843294,0.006392795430109702
crop_root_to_shoot_sp3,44,0.01830984052443571,0.01830984052443571,0.013268621271090823,0.003923849477984311
crop_slope_sp3,44,-0.0009970912059934778,0.004468398504151888,0.005272681248108783,0.000837545654134606
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0002550634172763522,0.0009911672823414597,0.00241142246250219,0.0006957395968466718
litter_carbon,44,-0.017146091659078776,0.017146091659078776,0.00878207528677773,0.0021864962723763125
litter_nitrogen,44,0.02384058149275766,0.02384058149275766,0.002622228051294174,0.0007248192172949172
mortality_fraction_branch_delta,44,-0.010913302802123234,0.013295096171382918,0.01572609406054487,0.0038318017785315774
mortality_fraction_croot_delta,44,-0.019538541114944078,0.019538541114944078,0.009697040860557565,0.0031413062150675093
mortality_fraction_froot_delta,44,-0.007344060257458257,0.007344060257458257,0.005624701778128131,0.0018492377900049578
mortality_fraction_leaf_delta,44,-0.004489102672758411,0.00633587336643669,0.008154167181317763,0.002237853694663984
mortality_fraction_stem_delta,44,-0.07457127110305545,0.07521671504616537,0.0630608449699238,0.019466412399833696
pool_alloc_froot_sp1,44,-0.3355689845904295,0.3355689845904295,0.24026216691371863,0.07207798272602783
pool_alloc_leaf_sp1,44,-0.19983310878645627,0.2711272196652351,0.4117840219229227,0.10398616520818052
pool_alloc_stem_sp1,44,-0.996854787372644,0.996854787372644,0.5731046497421428,0.14080259952837076
pool_turnover_branch_sp1,44,0.1287064953037937,0.20340775755201407,0.21079072526407916,0.04256396087309683
pool_turnover_croot_sp1,44,-0.7526383371472491,0.7526383371472491,0.47284737733315074,0.1557662469151381
pool_turnover_froot_sp1,44,-0.20788518731487732,0.21019323383829375,0.19540259110309438,0.06092266811466094
pool_turnover_leaf_sp1,44,-0.11581183942483449,0.17805625467539932,0.2231974912788944,0.05113894432562149
pool_turnover_stem_sp1,44,4.3181360356212695,4.3181360356212695,2.259616768273268,0.7508714711840946
proj_cover,44,-0.5734382220174935,0.5734382220174935,0.6463448896499909,0.20060623729487706
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210478,1.0167428093210478,0.3078704331567885,0.09707607290340288
proj_mortality,44,4.49215975174459,4.49215975174459,1.6762015837467348,0.5143685627698418
proj_thinning_delta,44,10.400369105829938,10.400369105829938,4.127894760309066,1.0117697121283542
roth_c_cover_c,44,0.3539761547066702,0.3539761547066702,0.25373963171950503,0.07683047698692082
roth_c_dpm_frac_crop,44,-0.010378044617054327,0.010378044617054327,0.012301271537963765,0.004096857310316539
roth_c_dpm_frac_tree,44,0.04196093645907541,0.04320930503983564,0.0454776239025338,0.014339932033150675
roth_c_moisture_b_slope,44,-1.3213313372411204,1.3213313372411204,1.976008112699583,0.5665945361490284
roth_c_temp_a1,44,0.9346295546118029,0.9368557268722778,0.602052150275035,0.1764133391122565
roth_c_temp_a2,44,-1.8980922466218175,1.8980922466218175,1.2483031919857686,0.40598231313927785
thinning_fraction_branch_delta,44,0.06930693698348614,0.06930693698348614,0.04304123318694217,0.01183491339234234
thinning_fraction_croot_delta,44,0.036865939850136434,0.036865939850136434,0.027005050270021466,0.008582756061305638
thinning_fraction_froot_delta,44,0.021441965477160797,0.021441965477160797,0.016066567460549023,0.00450360073996474
thinning_fraction_leaf_delta,44,0.027078124970456453,0.027078124970456453,0.016897892615697064,0.005293661586452965
thinning_fraction_stem_delta,44,0.23453755958515207,0.23453755958515207,0.17665746577027583,0.05728073479929326
tree_carbon_sp1,44,-2.4337367696514334,2.4337367696514334,1.1314119396030538,0.35748383860600547
tree_nitrogen_branch_sp1,44,0.003604260833145445,0.003604260833145445,0.0011155675489730628,0.000315664253583449
tree_nitrogen_croot_sp1,44,0.004139253919461594,0.004139253919461594,0.0032284567529260524,0.0009235939852440188
tree_nitrogen_froot_sp1,44,0.11663264636020829,0.11663264636020829,0.040075060447986005,0.011918794306939632
tree_nitrogen_leaf_sp1,44,0.18131918548354653,0.18131918548354653,0.05892175177971783,0.018600712864326834
tree_nitrogen_stem_sp1,44,0.004696345184366205,0.004696345184366205,0.0016322677570093892,0.0004748572639253931
tree_root_in_top_30,44,-0.43032863244119585,0.43032863244119585,0.3003033297521474,0.0968251945202688
tree_root_to_shoot_sp1,44,-0.27838900669504835,0.27838900669504835,0.1490264248994594,0.04387587939016879
cy0,45,-0.022279579536504272,0.06055502088831901,0.10124268448734597,0.02615385707181562
clay,45,-1.8734449517824672,1.8834763672254042,2.1162505246258703,0.6157283711562881
temp_ci_delta,45,1.1279247722009293,1.1279247722009293,0.7846278282075949,0.2127490919974548
rain_ci_delta,45,7.422694202193196,7.422694202193196,4.4123338129780425,1.2449388254362646
evap_ci_delta,45,-1.3613372377870725,1.3613372377870725,1.3163809110898825,0.4164271348212252
ef_burn_crop_N2O_scale,45,-0.006746743201087218,0.006746743201087218,0.0010820036640557227,0.00031280713790517433
ef_burn_crop_CH4_scale,45,-0.02521345767826899,0.02521345767826899,0.00541066008214786,0.0017159790229640949
ef_burn_tree_N2O_scale,45,0.11268464472813533,0.11268464472813533,0.03612888449766721,0.011998171914515058
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120537,0.04096968738631806
ef_N_inputs,45,0.1582940715959456,0.1582940715959456,0.10129380890821166,0.031952935148771004
combustion_factor_crop,45,-0.03034992922217287,0.03034992922217287,0.009431632974444168,0.0028377362477640844
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336255,0.05260546790727687
volatile_frac_organic_fertiliser,45,-0.0028754256509736925,0.0028754256509736925,0.0003055624420982732,8.220332913387803e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896321,0.01629739688896321,0.0016405654386362103,0.0005054828205225448
base_sf_qty_scale,45,-0.12981374696526427,0.12981374696526427,0.011684697112334825,0.0038287183019439282
proj_lit_qty_scale,45,0.022699590517877746,0.022699590517877746,0.011863165322774047,0.003600789624430216
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.619635019501197,1.619635019501197,0.9083451101239673,0.2811181722973271
tree_wood_dens_sp1,45,-1.6651841900657562,1.6651841900657562,0.9423564971690819,0.2767134748316716
base_cover,45,0.010425848773687902,0.04934709737064687,0.07409994020649109,0.015922190104497427
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385073,0.02855990733385073,0.005392654850655655,0.0017299944416636795
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820088,0.13290163271820088,0.0136461648336173,0.004551771405151827
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06954221697666445,0.07050258377671424,0.036593900896206545,0.011600312435994133
crop_base_yield_delta,45,-0.012051597863927278,0.04054760103518916,0.04697837130696671,0.00846185871946581
crop_carbon_above_sp3,45,0.026721708874547855,0.026721708874547855,0.009990515198984527,0.002903668086681499
crop_carbon_below_sp3,45,0.04001908531478294,0.04001908531478294,0.015436750886659705,0.004894364025122965
crop_intercept_sp3,45,0.0017536009063074398,0.004343176820347405,0.006020946382992324,0.0015504705377275593
crop_nitrogen_above_sp3,45,-0.013877855203462446,0.013877855203462446,0.0018152079669489613,0.0005500131333311494
crop_nitrogen_below_sp3,45,-0.017066950721421913,0.017066950721421913,0.0023645037319198784,0.0006840885239702606
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025973944199101096,0.025973944199101096,0.0054841055647485175,0.001683996133465749
crop_proj_yield_delta,45,0.023170426470471083,0.023170426470471083,0.004577824451896401,0.001253254421753816
crop_root_in_top_30,45,0.02421139769604517,0.024492427857996345,0.01961144748276054,0.006215597717861083
crop_root_to_shoot_sp3,45,0.01712007223866005,0.017154363963493364,0.012981730724890037,0.0038205022799874915
crop_slope_sp3,45,-0.0014781718955132971,0.004444829597267702,0.0051184727069563144,0.0008307767290449553
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0002571456240588632,0.0009977146380886093,0.0024436442920731565,0.0007045504540919473
litter_carbon,45,-0.01682301167083215,0.01682301167083215,0.00874629176163797,0.0021771029089334036
litter_nitrogen,45,0.023840581492758566,0.023840581492758566,0.0026222280512939408,0.000724819217294821
mortality_fraction_branch_delta,45,-0.010402975129345038,0.013059017935493144,0.015723623832956342,0.0037884439683993397
mortality_fraction_croot_delta,45,-0.01963746151314439,0.01963746151314439,0.009794375643095068,0.0031670910014550244
mortality_fraction_froot_delta,45,-0.007309787735220258,0.007309787735220258,0.005669315803117482,0.0018681341642544497
mortality_fraction_leaf_delta,45,-0.004315960778635742,0.006319314560471701,0.008150944550425943,0.0022068744037974297
mortality_fraction_stem_delta,45,-0.07446607111401159,0.07517733255565105,0.06352903366944354,0.019506676082367915
pool_alloc_froot_sp1,45,-0.3361534811970587,0.3361534811970587,0.24147972790514977,0.07285081367889772
pool_alloc_leaf_sp1,45,-0.19694794591337683,0.27597909079563543,0.41340865388260845,0.10313765892180603
pool_alloc_stem_sp1,45,-0.8080347779609994,0.8209655540490555,0.5422602421695333,0.12679746441755516
pool_turnover_branch_sp1,45,0.06304851642492575,0.18191704414319126,0.21372726379312917,0.038431479081107306
pool_turnover_croot_sp1,45,-0.7701713356678617,0.7701713356678617,0.4798859346190905,0.15809918239158158
pool_turnover_froot_sp1,45,-0.21415423597829414,0.21607173275575126,0.19971831160871564,0.06235834652190485
