parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,42,-0.17829770301475928,0.21902415132072478,0.29825906930508517,0.07952841614892396
pool_alloc_stem_sp1,42,-1.283106363509733,1.283106363509733,0.6619241327558422,0.18024264642872675
pool_turnover_branch_sp1,42,0.24007806722569938,0.26198906789998555,0.22679582951143817,0.059995813917571965
pool_turnover_croot_sp1,42,-0.7426242503924481,0.7426242503924481,0.4467023252789203,0.1453209495767883
pool_turnover_froot_sp1,42,-0.21706242678369786,0.21791469272652436,0.16040530592496838,0.05126984730223186
pool_turnover_leaf_sp1,42,-0.097297781116884,0.1352036791564273,0.15226786671800252,0.03504749025995683
pool_turnover_stem_sp1,42,5.082239576455111,5.082239576455111,2.3723474872133483,0.7162362036119041
proj_cover,42,-0.5451464417765935,0.5990223061885173,1.0697419770928067,0.34520100961827216
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337338,0.09449476227667505
proj_mortality,42,4.4866998456161475,4.4866998456161475,1.7674312022950227,0.5271830562101347
proj_thinning_delta,42,12.304938967433547,12.304938967433547,3.7775227214740594,1.0066967850295154
roth_c_cover_c,42,0.2572234829179765,0.27392056244808305,0.28117873153707346,0.08003039919591147
roth_c_dpm_frac_crop,42,-0.012381704601954691,0.012381704601954691,0.011217261296051158,0.003544471874686908
roth_c_dpm_frac_tree,42,0.014155030684154166,0.035553417004169884,0.04786737988037302,0.011835392635998554
roth_c_moisture_b_slope,42,-0.9674006934055281,0.9877845193610586,1.1615228778150901,0.34520188767828863
roth_c_temp_a1,42,0.6473009005476708,0.676774352757623,0.6299287111218574,0.18279261644620218
roth_c_temp_a2,42,-1.2459617539471592,1.3629528470738852,1.3509239714172587,0.42480023575753145
thinning_fraction_branch_delta,42,0.126149640385888,0.126149640385888,0.046287038283125456,0.013391226263613689
thinning_fraction_croot_delta,42,0.07314588327383349,0.07314588327383349,0.0326960660409424,0.009663212471913919
thinning_fraction_froot_delta,42,0.04027451881757242,0.04027451881757242,0.017808858131741205,0.005414781693034554
thinning_fraction_leaf_delta,42,0.058531036337607575,0.058531036337607575,0.022319176145387122,0.007316768888337602
thinning_fraction_stem_delta,42,0.45953393680629845,0.45953393680629845,0.20258426899367873,0.06525179216243988
tree_carbon_sp1,42,-2.3923039852493337,2.3923039852493337,1.1955721257588536,0.36818400467285395
tree_nitrogen_branch_sp1,42,0.003542269862740785,0.003542269862740785,0.0010914079111448,0.0003084414060005883
tree_nitrogen_croot_sp1,42,0.004021023866155998,0.004021023866155998,0.0031337569291103686,0.0008964218172964568
tree_nitrogen_froot_sp1,42,0.11332745065553726,0.11332745065553726,0.03887440695161746,0.011556817166748518
tree_nitrogen_leaf_sp1,42,0.17596472804916327,0.17596472804916327,0.05710618986360623,0.01802158270747769
tree_nitrogen_stem_sp1,42,0.004549038327514904,0.004549038327514904,0.0015828776046480889,0.0004602297777930015
tree_root_in_top_30,42,-0.38679434358243137,0.3878166902275841,0.260123291167179,0.08680707416970374
tree_root_to_shoot_sp1,42,-0.29024736018230324,0.29024736018230324,0.154981032098848,0.045082932253395214
cy0,43,-0.015828635765416755,0.05547718751304609,0.12416862511944689,0.037229849483667886
clay,43,-2.6462034926344375,2.669222820004019,2.001111247784059,0.5898258640902615
temp_ci_delta,43,0.5321275355918702,0.5447871753917098,0.5069703965675325,0.14063099136509674
rain_ci_delta,43,2.016695216639603,2.065168780622444,2.0143645108358874,0.5783953177231981
evap_ci_delta,43,-0.6174444297745707,0.636624954472126,0.9562224025433836,0.2873623123920232
ef_burn_crop_N2O_scale,43,-0.0067467432010873355,0.0067467432010873355,0.0010820036640558205,0.0003128071379051804
ef_burn_crop_CH4_scale,43,-0.025213457678269206,0.025213457678269206,0.005410660082148016,0.0017159790229641866
ef_burn_tree_N2O_scale,43,0.10990061944079835,0.10990061944079835,0.03515863490142897,0.011667369439991748
ef_burn_tree_CH4_scale,43,0.39700531936657524,0.39700531936657524,0.12989454127356284,0.03982233647491641
ef_N_inputs,43,0.1503789796193166,0.1503789796193166,0.09857889569963822,0.031119879814957452
combustion_factor_crop,43,-0.030349929222172854,0.030349929222172854,0.009431632974444517,0.002837736247764237
combustion_factor_tree,43,0.5025202735073968,0.5025202735073968,0.17063394616671904,0.051227527274065564
volatile_frac_organic_fertiliser,43,-0.0028754256509732927,0.0028754256509732927,0.0003055624420977437,8.220332913371164e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962746,0.016297396888962746,0.0016405654386362667,0.0005054828205225177
base_sf_qty_scale,43,-0.12981374696526413,0.12981374696526413,0.01168469711233448,0.003828718301943731
proj_lit_qty_scale,43,0.021242784376152634,0.021242784376152634,0.008610263101528116,0.0026823483475722724
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.865152756273233,1.865152756273233,0.9575917795328015,0.31693718376779917
tree_wood_dens_sp1,43,-1.8126096301178323,1.8126096301178323,0.9730470306550631,0.268651814502093
base_cover,43,0.04035478777220125,0.06513714326549327,0.12275204682074642,0.033095610336497425
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850366,0.028559907333850366,0.005392654850655285,0.001729994441663643
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182007,0.1329016327182007,0.013646164833617228,0.004551771405151769
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07348085784721727,0.07348085784721727,0.02678886282023265,0.008428221870825045
crop_base_yield_delta,43,-0.0021801301957329877,0.030092495661976526,0.03579633308621206,0.005679150863325409
crop_carbon_above_sp3,43,0.02761811069506832,0.02761811069506832,0.007607887733846003,0.002213614993881999
crop_carbon_below_sp3,43,0.041394375748238656,0.041394375748238656,0.012575121325076974,0.003974361214106028
crop_intercept_sp3,43,0.003310345881151505,0.004283329592754853,0.005035579456956348,0.0015466623802351598
crop_nitrogen_above_sp3,43,-0.013877855203462113,0.013877855203462113,0.0018152079669489052,0.0005500131333311337
crop_nitrogen_below_sp3,43,-0.017066950721421382,0.017066950721421382,0.0023645037319202397,0.0006840885239703603
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026814160438138928,0.026814160438138928,0.004871318393304631,0.0014671152757149838
crop_proj_yield_delta,43,0.023987551706155862,0.023987551706155862,0.0043906250795031606,0.0012710576238601052
crop_root_in_top_30,43,0.02720026359898451,0.027242245002020948,0.01478170237128684,0.004776711702634414
crop_root_to_shoot_sp3,43,0.01987219190762578,0.01987219190762578,0.010372194170437983,0.002909827978887948
crop_slope_sp3,43,-0.0004128869026966686,0.0033636566390265856,0.00411817523887974,0.0006721337904420815
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0003763473879271395,0.0010109158079002535,0.0027445401738122265,0.0008016368264988238
litter_carbon,43,-0.01822189723445215,0.01822189723445215,0.005620866635888185,0.0016432227658907718
litter_nitrogen,43,0.02384058149275869,0.02384058149275869,0.002622228051293676,0.0007248192172946738
mortality_fraction_branch_delta,43,-0.012635689802163813,0.013758423780378675,0.01253937284114526,0.0031230336077196666
mortality_fraction_croot_delta,43,-0.01984838751724495,0.01984838751724495,0.008865358701422271,0.0029740508410103623
mortality_fraction_froot_delta,43,-0.008002172077406838,0.008002172077406838,0.004837959138598364,0.0014438397215911422
mortality_fraction_leaf_delta,43,-0.004601443299675217,0.0058600341220676425,0.006551647174529388,0.001736351395641488
mortality_fraction_stem_delta,43,-0.07550119647428274,0.07593089955496256,0.05394201468306071,0.01742091974436128
pool_alloc_froot_sp1,43,-0.3353489903294192,0.3353489903294192,0.20536745371559986,0.0596845610989916
pool_alloc_leaf_sp1,43,-0.198461376603516,0.2312841096389579,0.2949649386509239,0.07917537995738778
pool_alloc_stem_sp1,43,-1.1542761078530364,1.1542761078530364,0.6055926285776133,0.16364350024003904
pool_turnover_branch_sp1,43,0.19440104091752142,0.24021793401635297,0.22445749033262857,0.05298111507883532
pool_turnover_croot_sp1,43,-0.7870477455014911,0.7870477455014911,0.4520763900221963,0.14809593732887708
pool_turnover_froot_sp1,43,-0.2341911738957577,0.23434911156153074,0.1643341054097583,0.0529122217917141
pool_turnover_leaf_sp1,43,-0.10956862776156331,0.14219517776381688,0.1541840506779863,0.036498639081034796
pool_turnover_stem_sp1,43,4.739969896508065,4.739969896508065,2.1884807304742937,0.663624820387077
proj_cover,43,-0.6671574080856548,0.6685717423138194,1.2314390283089747,0.40881803556708785
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234985,0.09585399818003953
proj_mortality,43,4.568484883920736,4.568484883920736,1.7634294547511244,0.5284343672125676
proj_thinning_delta,43,11.3340605855146,11.3340605855146,3.5394710510014415,0.9402760288602388
roth_c_cover_c,43,0.29121230135234727,0.2989175881956607,0.26809836409276033,0.07790709526626337
roth_c_dpm_frac_crop,43,-0.010317788747986468,0.010317788747986468,0.009689655224766513,0.0030660011810929445
roth_c_dpm_frac_tree,43,0.029545299059952013,0.03578383316242183,0.04369861724625061,0.012807731740208533
roth_c_moisture_b_slope,43,-1.0223951428693971,1.036434567854636,1.1061350343074472,0.3316668689241002
roth_c_temp_a1,43,0.7155385916830299,0.7300960718239325,0.5804599081819785,0.17340687811766622
roth_c_temp_a2,43,-1.4297083406679005,1.4673877547964678,1.3045772813772711,0.41462060446322896
thinning_fraction_branch_delta,43,0.09579757363987693,0.09579757363987693,0.03919867829557199,0.011116730025879937
thinning_fraction_croot_delta,43,0.05493252487304782,0.05493252487304782,0.02735319001421167,0.0082712306410138
thinning_fraction_froot_delta,43,0.030339560659455412,0.030339560659455412,0.015014542691086197,0.0046125994531232
thinning_fraction_leaf_delta,43,0.04373160869573204,0.04373160869573204,0.017710774295515878,0.0056971024589025695
thinning_fraction_stem_delta,43,0.3441270449512733,0.3441270449512733,0.16986732464661994,0.05453463048956648
tree_carbon_sp1,43,-2.4289055190858764,2.4289055190858764,1.1354484638703364,0.348719163802781
tree_nitrogen_branch_sp1,43,0.0035757172071356038,0.0035757172071356038,0.001104159668610348,0.0003122252713928783
tree_nitrogen_croot_sp1,43,0.004082409961493699,0.004082409961493699,0.0031831311285470637,0.0009106110902823794
tree_nitrogen_froot_sp1,43,0.11504597675725266,0.11504597675725266,0.039501830591836665,0.011746383660442896
tree_nitrogen_leaf_sp1,43,0.1787446432086588,0.1787446432086588,0.05805638160408992,0.01832420021118917
tree_nitrogen_stem_sp1,43,0.00462498591909633,0.00462498591909633,0.0016082967547916313,0.0004677625537878063
tree_root_in_top_30,43,-0.416175037411068,0.416175037411068,0.25734184370309093,0.08578237971655546
tree_root_to_shoot_sp1,43,-0.2871595675443922,0.2871595675443922,0.14822932154462942,0.04291420177712991
cy0,44,-0.01624029696665934,0.058139829566810367,0.1290738071339507,0.03855722782713372
clay,44,-2.643221346727546,2.679061571194496,2.0220340653644127,0.5906590902211533
temp_ci_delta,44,0.5789214655049347,0.5840856003163205,0.48657220570960413,0.1380393349365971
rain_ci_delta,44,2.2821253368567835,2.289410792197842,2.035975384896939,0.6038610753899346
evap_ci_delta,44,-0.6632147959239882,0.677672706384338,0.9626576186194626,0.28986294748493113
ef_burn_crop_N2O_scale,44,-0.006746743201087835,0.006746743201087835,0.0010820036640555942,0.0003128071379051286
ef_burn_crop_CH4_scale,44,-0.02521345767826954,0.02521345767826954,0.00541066008214802,0.0017159790229641873
ef_burn_tree_N2O_scale,44,0.11135429765765495,0.11135429765765495,0.03566593143419883,0.011839392204749017
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.1318049996032856,0.04041786225651015
ef_N_inputs,44,0.15451139989842871,0.15451139989842871,0.10001313333928577,0.03155844866573905
combustion_factor_crop,44,-0.030349929222172157,0.030349929222172157,0.009431632974443865,0.002837736247764028
combustion_factor_tree,44,0.5092413973759589,0.5092413973759589,0.17305685546732827,0.05195397553435799
volatile_frac_organic_fertiliser,44,-0.0028754256509734176,0.0028754256509734176,0.00030556244209808324,8.220332913383828e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896331,0.01629739688896331,0.0016405654386364434,0.0005054828205225965
base_sf_qty_scale,44,-0.12981374696526468,0.12981374696526468,0.011684697112334403,0.0038287183019436806
proj_lit_qty_scale,44,0.021585436346368607,0.021585436346368607,0.008579698236259314,0.0026735246592418404
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.8308365291673891,1.8308365291673891,0.9116920211959946,0.3011119464184013
tree_wood_dens_sp1,44,-1.7830620183022838,1.7830620183022838,0.9183026866261986,0.25173138438176595
base_cover,44,0.03801075321364305,0.06423967058564638,0.12265208144192377,0.032923694878737496
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.02855990733385095,0.02855990733385095,0.0053926548506554066,0.0017299944416636112
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820038,0.13290163271820038,0.013646164833617245,0.004551771405151832
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07230859285549993,0.07230859285549993,0.026678509124162645,0.008390715323223498
crop_base_yield_delta,44,-0.003971487710468263,0.03013486522423591,0.03556561144212456,0.005564364470258753
crop_carbon_above_sp3,44,0.02652862337169949,0.02652862337169949,0.007283713539128545,0.0021318819018246635
crop_carbon_below_sp3,44,0.03997950214513031,0.03997950214513031,0.012208066657749761,0.003857696762250346
crop_intercept_sp3,44,0.002493122774141232,0.003830058028275396,0.0048230569024799485,0.0014053792177385308
crop_nitrogen_above_sp3,44,-0.01387785520346253,0.01387785520346253,0.001815207966949012,0.0005500131333311172
crop_nitrogen_below_sp3,44,-0.017066950721421732,0.017066950721421732,0.0023645037319202106,0.0006840885239703334
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025146434720322925,0.025146434720322925,0.004433941812535931,0.001349445469523543
crop_proj_yield_delta,44,0.022739117152320416,0.022739117152320416,0.004191466793370488,0.0012226234965580123
crop_root_in_top_30,44,0.02564527006775675,0.025737381764917806,0.014429331834139456,0.004639448910806487
crop_root_to_shoot_sp3,44,0.018640081732011322,0.018640081732011322,0.010106158684008316,0.0028434015566578524
crop_slope_sp3,44,-0.0009115265641005121,0.003264780366302328,0.004023830147520618,0.0007169793436228003
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00039690792601280165,0.0010671567596180487,0.0028844847755272315,0.0008378271119328308
litter_carbon,44,-0.017881657215976742,0.017881657215976742,0.005586912255627961,0.0016337880994253017
litter_nitrogen,44,0.023840581492758042,0.023840581492758042,0.0026222280512945575,0.0007248192172949638
mortality_fraction_branch_delta,44,-0.012617065596741136,0.013739406944744006,0.012366949730031681,0.0030526074197168985
mortality_fraction_croot_delta,44,-0.02021224340661226,0.02021224340661226,0.008836104842939051,0.002966348781070599
mortality_fraction_froot_delta,44,-0.008115070647148104,0.008115070647148104,0.004815193151022978,0.0014391667707376538
mortality_fraction_leaf_delta,44,-0.004607079008394116,0.0059090023229381675,0.006514886398202565,0.0016922145001490637
mortality_fraction_stem_delta,44,-0.07703462625913851,0.07752245282322676,0.05412447550730431,0.017373537081502938
pool_alloc_froot_sp1,44,-0.34253168461793737,0.34253168461793737,0.20450550613093255,0.059539479288625345
pool_alloc_leaf_sp1,44,-0.20672667912904558,0.23800644877256488,0.29215682071190663,0.07767938808899895
pool_alloc_stem_sp1,44,-0.9942659696423147,0.9942659696423147,0.5611001306721268,0.1508361274143473
pool_turnover_branch_sp1,44,0.13797979836776614,0.2162914667128158,0.22417442164612286,0.04549382983466486
pool_turnover_croot_sp1,44,-0.8182029552452141,0.8182029552452141,0.45612633172867695,0.1501796460365811
pool_turnover_froot_sp1,44,-0.2457045134139359,0.2457045134139359,0.167526425380165,0.05397341366436039
pool_turnover_leaf_sp1,44,-0.11645345796003004,0.1468064036896667,0.15562353245935867,0.03734083575439943
pool_turnover_stem_sp1,44,4.297834696634498,4.297834696634498,2.0202945351642505,0.6159476852019428
proj_cover,44,-0.7686733025413668,0.7691758333877482,1.3848003922474938,0.45771922043559565
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.3078704331567887,0.0970760729034029
proj_mortality,44,4.6100830577529,4.6100830577529,1.756381345329288,0.5286460122591271
proj_thinning_delta,44,10.44127159636396,10.44127159636396,3.31327864577141,0.8769754522143435
roth_c_cover_c,44,0.3303638549152887,0.33327755490476835,0.26087407062929735,0.07690659308544104
roth_c_dpm_frac_crop,44,-0.008725385143567594,0.008725385143567594,0.008383957719740934,0.0026525159891037783
roth_c_dpm_frac_tree,44,0.0398922743332043,0.041179363954821205,0.04064693665332671,0.012748651720757767
roth_c_moisture_b_slope,44,-1.0965397217769133,1.102826810967614,1.074006278170144,0.3254981201483045
roth_c_temp_a1,44,0.7854388774756486,0.7935389951176032,0.5428065885893005,0.16312303443462206
roth_c_temp_a2,44,-1.6192469133658949,1.6254172890323884,1.2750285084884414,0.4048161068525479
thinning_fraction_branch_delta,44,0.07392290008131688,0.07392290008131688,0.03297838775139701,0.009264756737276312
thinning_fraction_croot_delta,44,0.04196366494046333,0.04196366494046333,0.02263432994944694,0.006987716207151055
thinning_fraction_froot_delta,44,0.023186212556547747,0.023186212556547747,0.01255145409926196,0.0038857305689299804
thinning_fraction_leaf_delta,44,0.03319478182365735,0.03319478182365735,0.014099027788648789,0.0044372764497612035
thinning_fraction_stem_delta,44,0.26198277204540144,0.26198277204540144,0.14112763174316245,0.0452019369094158
tree_carbon_sp1,44,-2.4142570642103367,2.4142570642103367,1.0769276428771262,0.32920971990119396
tree_nitrogen_branch_sp1,44,0.003604260833145695,0.003604260833145695,0.001115567548973189,0.00031566425358345914
tree_nitrogen_croot_sp1,44,0.004139253919461877,0.004139253919461877,0.00322845675292611,0.0009235939852441609
tree_nitrogen_froot_sp1,44,0.11663264636020867,0.11663264636020867,0.04007506044798622,0.011918794306939753
tree_nitrogen_leaf_sp1,44,0.18131918548354722,0.18131918548354722,0.05892175177971818,0.01860071286432686
tree_nitrogen_stem_sp1,44,0.0046963451843663375,0.0046963451843663375,0.0016322677570096177,0.0004748572639253713
tree_root_in_top_30,44,-0.43390022755951685,0.43390022755951685,0.25498470115490607,0.08453034573090061
tree_root_to_shoot_sp1,44,-0.27923684737810317,0.27923684737810317,0.1412869595736992,0.040700643268784045
cy0,45,-0.016603657348015343,0.0606366588850207,0.1336290597254396,0.03978510037674117
clay,45,-2.642304716609656,2.6869814664322673,2.0392046270226665,0.5923186014985972
temp_ci_delta,45,0.6258835726604722,0.6268404632170256,0.4713705333852219,0.13577800869545983
rain_ci_delta,45,2.5308090376748016,2.5308090376748016,2.0776559099226644,0.6290033544194292
evap_ci_delta,45,-0.7115035257415456,0.7220488885937548,0.9762552758237728,0.2942734299283925
ef_burn_crop_N2O_scale,45,-0.006746743201087485,0.006746743201087485,0.0010820036640557182,0.00031280713790520984
ef_burn_crop_CH4_scale,45,-0.025213457678269442,0.025213457678269442,0.005410660082147609,0.0017159790229640988
ef_burn_tree_N2O_scale,45,0.11268464472813544,0.11268464472813544,0.03612888449766772,0.011998171914515209
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120537,0.040969687386318
ef_N_inputs,45,0.15829407159594563,0.15829407159594563,0.10129380890821223,0.03195293514877114
combustion_factor_crop,45,-0.03034992922217264,0.03034992922217264,0.00943163297444452,0.0028377362477642115
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336252,0.052605467907276826
volatile_frac_organic_fertiliser,45,-0.0028754256509735177,0.0028754256509735177,0.00030556244209790353,8.220332913377724e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962912,0.016297396888962912,0.0016405654386362578,0.0005054828205225478
base_sf_qty_scale,45,-0.12981374696526463,0.12981374696526463,0.011684697112334384,0.0038287183019437053
proj_lit_qty_scale,45,0.02192048722801486,0.02192048722801486,0.008548461431903905,0.002664433832918425
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.7570661719780272,1.7570661719780272,0.8673413889932006,0.28520077145188666
tree_wood_dens_sp1,45,-1.7161353169288311,1.7161353169288311,0.8647824989908249,0.23589280733225357
base_cover,45,0.0357911961558824,0.06333020539430245,0.12265621312447578,0.03280289183531046
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.0285599073338505,0.0285599073338505,0.005392654850655595,0.0017299944416637348
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820027,0.13290163271820027,0.013646164833617762,0.0045517714051519845
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07116061703675944,0.07116061703675944,0.026567863401860643,0.008352960212428205
crop_base_yield_delta,45,-0.005725386459020687,0.0302797777403231,0.035333307019103095,0.005482205346329821
crop_carbon_above_sp3,45,0.02558461589131189,0.02558461589131189,0.007018042991983853,0.0020645344065879857
crop_carbon_below_sp3,45,0.03873215953607838,0.03873215953607838,0.01190344786106458,0.003759511994520789
crop_intercept_sp3,45,0.0017980513223142536,0.0034814382193703473,0.004651047191518551,0.001302174922521006
crop_nitrogen_above_sp3,45,-0.013877855203462363,0.013877855203462363,0.001815207966949377,0.0005500131333312954
crop_nitrogen_below_sp3,45,-0.01706695072142165,0.01706695072142165,0.002364503731919952,0.0006840885239702723
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023763310451507334,0.023763310451507334,0.004129492065549591,0.0012682972587199247
crop_proj_yield_delta,45,0.021692859927129892,0.021692859927129892,0.004055903331257632,0.001190048546468999
crop_root_in_top_30,45,0.024256511280249537,0.024394317520160868,0.014136186522080573,0.00452688444134907
crop_root_to_shoot_sp3,45,0.01754973285597818,0.01758444537871841,0.009883962652869801,0.002758110861915965
crop_slope_sp3,45,-0.0013519560418555564,0.0032691426598661032,0.003943679498256624,0.0007323866546348545
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00041566925326206314,0.0011227118809126412,0.003018035824974392,0.0008720541450353118
litter_carbon,45,-0.017548564763213932,0.017548564763213932,0.00555272756908746,0.0016242817228326902
litter_nitrogen,45,0.023840581492758202,0.023840581492758202,0.0026222280512946334,0.0007248192172951813
mortality_fraction_branch_delta,45,-0.012211005240599832,0.013408851367515245,0.012162618095278922,0.002955184147643159
mortality_fraction_croot_delta,45,-0.020344918607459118,0.020344918607459118,0.008780723742892295,0.0029498577171650836
mortality_fraction_froot_delta,45,-0.008114799018465174,0.008114799018465174,0.0047774970035916985,0.001430087761799186
mortality_fraction_leaf_delta,45,-0.0044519737379397125,0.005851947145983988,0.006453991072488058,0.0016427037980220128
mortality_fraction_stem_delta,45,-0.07714647486869454,0.07777076249508613,0.05401965369188165,0.017204465057197044
pool_alloc_froot_sp1,45,-0.3442376027665824,0.3442376027665824,0.20335366046492995,0.05932192286286301
pool_alloc_leaf_sp1,45,-0.20600622069035573,0.23877720267486585,0.2892170747776686,0.0760113810264981
pool_alloc_stem_sp1,45,-0.8130838822399793,0.8258486588661775,0.5292200338572329,0.13670870164406318
pool_turnover_branch_sp1,45,0.0744995128144353,0.1973309696845521,0.22569639978408235,0.03936685334138449
pool_turnover_croot_sp1,45,-0.8391056221197065,0.8391056221197065,0.45848480335565067,0.15152243402636079
pool_turnover_froot_sp1,45,-0.2529398932537665,0.2529398932537665,0.1697852870348998,0.05460711099754117
pool_turnover_leaf_sp1,45,-0.11916407976707537,0.14930846906848466,0.15630661473883134,0.03755330750684787
pool_turnover_stem_sp1,45,3.7845293172589165,3.7845293172589165,1.8675837702449072,0.573062061124092
proj_cover,45,-0.8470438849505797,0.8470438849505797,1.5081630748013717,0.497344110009886
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261164,0.09815741676309693
proj_mortality,45,4.618884444610082,4.618884444610082,1.7448442531241504,0.5273346409043315
proj_thinning_delta,45,9.599253875069193,9.599253875069193,3.0995020016166848,0.8170700615674547
roth_c_cover_c,45,0.3682188144675166,0.3682188144675166,0.2569156616045283,0.07662719068164583
roth_c_dpm_frac_crop,45,-0.007486427665944889,0.007486427665944889,0.0072708747289499396,0.0022970399963193654
roth_c_dpm_frac_tree,45,0.04643258971145768,0.0467717288058493,0.03836133514713778,0.012098905006313599
roth_c_moisture_b_slope,45,-1.1734858492077411,1.1744136483596859,1.0579387261873183,0.32261854233365
roth_c_temp_a1,45,0.848644907153169,0.8517669498974956,0.5135150413395568,0.15485453187335488
roth_c_temp_a2,45,-1.7916475724071792,1.7916475724071792,1.2507342214574007,0.3926804321707705
thinning_fraction_branch_delta,45,0.057964335795794096,0.057964335795794096,0.027560777393052543,0.0077168050027273056
thinning_fraction_croot_delta,45,0.03261137723288684,0.03261137723288684,0.018583823954419883,0.005841214928819396
thinning_fraction_froot_delta,45,0.01798502657926567,0.01798502657926567,0.010434552773513772,0.003247970786096547
thinning_fraction_leaf_delta,45,0.025617657239033954,0.025617657239033954,0.011277586184529462,0.003466698965219079
thinning_fraction_stem_delta,45,0.20291454483582774,0.20291454483582774,0.11645928189315317,0.037257365621054334
tree_carbon_sp1,45,-2.3612026590618767,2.3612026590618767,1.0184825896584186,0.3094703905526416
tree_nitrogen_branch_sp1,45,0.0036277638276194014,0.0036277638276194014,0.0011255970335796955,0.0003187472764634323
tree_nitrogen_croot_sp1,45,0.004191362036532531,0.004191362036532531,0.003269584682959558,0.0009353272036698886
tree_nitrogen_froot_sp1,45,0.11808197229134758,0.11808197229134758,0.040592018792885126,0.012073430819404736
tree_nitrogen_leaf_sp1,45,0.18367948810185092,0.18367948810185092,0.059699550940441944,0.018850221313019798
tree_nitrogen_stem_sp1,45,0.004762880030169375,0.004762880030169375,0.0016547072501936278,0.0004814885229544406
tree_root_in_top_30,45,-0.4427495213434943,0.4427495213434943,0.25245552229175927,0.08334080856336548
tree_root_to_shoot_sp1,45,-0.26765593500340523,0.26765593500340523,0.1341084510161347,0.038423478349990436
cy0,46,-0.0169211446571945,0.06297057310111856,0.13783428133596318,0.04091193983524856
clay,46,-2.6415708974306176,2.691858677024639,2.0520504285183163,0.5941818664214735
temp_ci_delta,46,0.6682938048912404,0.6682938048912404,0.45936826376078965,0.13209396914721447
rain_ci_delta,46,2.74450246113224,2.74450246113224,2.1231008277219976,0.6525941078040576
evap_ci_delta,46,-0.7566444633019508,0.7647264590473352,0.991862569016516,0.2988523453597993
