parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,43,0.11504597675725262,0.11504597675725262,0.03950183059183686,0.011746383660443081
tree_nitrogen_leaf_sp1,43,0.178744643208658,0.178744643208658,0.05805638160408975,0.01832420021118903
tree_nitrogen_stem_sp1,43,0.0046249859190965305,0.0046249859190965305,0.0016082967547912394,0.0004677625537877699
tree_root_in_top_30,43,-0.5384830516382672,0.5385976148670066,0.33055066142775147,0.10522962606975488
tree_root_to_shoot_sp1,43,-0.3080744164716407,0.3080744164716407,0.1647991446729504,0.047921368030268446
cy0,44,-0.0018671421239099817,0.03945741636119612,0.0498737540664774,0.00945137504176478
clay,44,-2.9463495667833124,2.9463495667833124,2.5495988150453277,0.7518044804243944
temp_ci_delta,44,0.782724718836208,0.7836760054777508,0.7644522958115525,0.22231747865908977
rain_ci_delta,44,0.0,0.0,0.0,0.0
evap_ci_delta,44,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,44,-0.006746743201087401,0.006746743201087401,0.001082003664055792,0.0003128071379051448
ef_burn_crop_CH4_scale,44,-0.025213457678269456,0.025213457678269456,0.0054106600821480074,0.0017159790229641003
ef_burn_tree_N2O_scale,44,0.11135429765765477,0.11135429765765477,0.035665931434198245,0.011839392204748915
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328643,0.0404178622565104
ef_N_inputs,44,0.15451139989842871,0.15451139989842871,0.10001313333928553,0.031558448665738904
combustion_factor_crop,44,-0.030349929222172722,0.030349929222172722,0.009431632974444437,0.0028377362477641707
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732863,0.051953975534358106
volatile_frac_organic_fertiliser,44,-0.002875425650974192,0.002875425650974192,0.00030556244209782964,8.220332913381745e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963044,0.016297396888963044,0.0016405654386364803,0.0005054828205226063
base_sf_qty_scale,44,-0.12981374696526468,0.12981374696526468,0.01168469711233444,0.003828718301943817
proj_lit_qty_scale,44,0.014594312294532927,0.014594312294532927,0.007680892803193707,0.0023000715715364023
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-2.2560380749701507,2.2560380749701507,1.274809874469802,0.41404665360353504
tree_wood_dens_sp1,44,-2.1241107686745027,2.1241107686745027,1.1109105478558061,0.30848264353932825
base_cover,44,0.07552823924833117,0.07552823924833117,0.03260785221618199,0.010176732979531578
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850332,0.028559907333850332,0.0053926548506557205,0.0017299944416637489
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182006,0.1329016327182006,0.013646164833617752,0.0045517714051519
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.09672528525816217,0.09672528525816217,0.03175716404987072,0.00947090443910667
crop_base_yield_delta,44,0.034870814440780454,0.04286429282515235,0.04257453557004406,0.01051675306149206
crop_carbon_above_sp3,44,0.03445661509151573,0.03445661509151573,0.00944363192446809,0.0028525531215553477
crop_carbon_below_sp3,44,0.05206287604787285,0.05206287604787285,0.013051349267431143,0.004015472370164486
crop_intercept_sp3,44,0.00742763839910654,0.007678349929176109,0.005368482169069744,0.001851836246123433
crop_nitrogen_above_sp3,44,-0.013877855203462113,0.013877855203462113,0.0018152079669488787,0.0005500131333311258
crop_nitrogen_below_sp3,44,-0.017066950721421215,0.017066950721421215,0.0023645037319201144,0.0006840885239703598
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.030575893324276134,0.030575893324276134,0.008291759049853848,0.0025355286631125566
crop_proj_yield_delta,44,0.025697716353879387,0.025697716353879387,0.0061844780387776185,0.0015885133920366475
crop_root_in_top_30,44,0.04342718307072777,0.04342718307072777,0.016341007483393042,0.005197626414246495
crop_root_to_shoot_sp3,44,0.03133754836769585,0.03133754836769585,0.012112056291441,0.0034316596193530433
crop_slope_sp3,44,0.0034737086067732044,0.004867982946630892,0.005231778023966294,0.0012423299642938285
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0003998456157720875,0.0014499841183404528,0.0027070724258214376,0.0007578854335067156
litter_carbon,44,-0.0235784187013451,0.0235784187013451,0.007076973089708662,0.0022312371614077713
litter_nitrogen,44,0.023840581492758268,0.023840581492758268,0.0026222280512941017,0.0007248192172948314
mortality_fraction_branch_delta,44,-0.02104845697117407,0.02117878336369633,0.01683113343849458,0.004906541996843547
mortality_fraction_croot_delta,44,-0.026101123241448598,0.026101123241448598,0.012359916943279564,0.003948321159439311
mortality_fraction_froot_delta,44,-0.011291259791868864,0.011291259791868864,0.005482747344607921,0.0016564322226487868
mortality_fraction_leaf_delta,44,-0.009901547857512788,0.010109112524362057,0.008116483556534153,0.0024088168495233794
mortality_fraction_stem_delta,44,-0.11672680440064835,0.11672680440064835,0.0766181309150409,0.02433677236249687
pool_alloc_froot_sp1,44,-0.45067922562588053,0.45067922562588053,0.25256954310229673,0.07365377241768095
pool_alloc_leaf_sp1,44,-0.4138748490527185,0.4245379449544826,0.3759756057572235,0.10715740375899721
pool_alloc_stem_sp1,44,-1.2561967176318742,1.2561967176318742,0.776586645569178,0.22254215578103162
pool_turnover_branch_sp1,44,0.23250261247839035,0.27644995361576996,0.272453898223834,0.0708107138271475
pool_turnover_croot_sp1,44,-1.0696810356153237,1.0696810356153237,0.5940623495388071,0.18761824705678565
pool_turnover_froot_sp1,44,-0.37968139903089865,0.37968139903089865,0.20806888887757793,0.06415569119056437
pool_turnover_leaf_sp1,44,-0.2492360987503477,0.25400541728664167,0.21326173575671914,0.056909582961950506
pool_turnover_stem_sp1,44,5.046711132676288,5.046711132676288,2.3277471568207555,0.723367848285377
proj_cover,44,-0.8376155183710601,0.8392432595901532,0.6107047266784861,0.18348309473229937
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.3078704331567893,0.09707607290340312
proj_mortality,44,5.223973257699434,5.223973257699434,2.1733511266874066,0.6477655597424051
proj_thinning_delta,44,13.508833050367054,13.508833050367054,4.608372609880174,1.284242514061026
roth_c_cover_c,44,0.28445312226003006,0.28445312226003006,0.2926847648078308,0.09673202269295222
roth_c_dpm_frac_crop,44,-0.02110353132045298,0.02110353132045298,0.013951188443183538,0.004574201725221209
roth_c_dpm_frac_tree,44,0.04854852980315726,0.0541972246737368,0.05580558094718304,0.016768808585639554
roth_c_moisture_b_slope,44,-3.7762026670562867,3.7936847527544777,2.6630143709489653,0.7577795250748998
roth_c_temp_a1,44,0.8988375107289232,0.8988375107289232,0.5899148639156042,0.18176908039806133
roth_c_temp_a2,44,-1.5836652529431232,1.5933187132036695,1.2342795170119363,0.40499096094939485
thinning_fraction_branch_delta,44,0.10207933633697933,0.10207933633697933,0.038412340167770294,0.01142046778663937
thinning_fraction_croot_delta,44,0.06194262659507523,0.06194262659507523,0.022547027552031657,0.006871961574774512
thinning_fraction_froot_delta,44,0.03457445186991374,0.03457445186991374,0.012948800119120673,0.0037298010959168253
thinning_fraction_leaf_delta,44,0.05015771465377211,0.05015771465377211,0.018585906541014916,0.006221111553939953
thinning_fraction_stem_delta,44,0.3690416311027886,0.3690416311027886,0.14296361836835733,0.04571125139102533
tree_carbon_sp1,44,-2.693358856758989,2.693358856758989,1.21472594000375,0.37864914832801017
tree_nitrogen_branch_sp1,44,0.003604260833145295,0.003604260833145295,0.0011155675489732226,0.000315664253583483
tree_nitrogen_croot_sp1,44,0.004139253919461678,0.004139253919461678,0.0032284567529255056,0.0009235939852439789
tree_nitrogen_froot_sp1,44,0.11663264636020872,0.11663264636020872,0.0400750604479864,0.011918794306939835
tree_nitrogen_leaf_sp1,44,0.18131918548354653,0.18131918548354653,0.05892175177971775,0.018600712864326727
tree_nitrogen_stem_sp1,44,0.004696345184366138,0.004696345184366138,0.0016322677570101952,0.0004748572639255584
tree_root_in_top_30,44,-0.561517288387844,0.561517288387844,0.32407162581701277,0.10311099919670558
tree_root_to_shoot_sp1,44,-0.30163393117029635,0.30163393117029635,0.15684582655887316,0.04532131565894548
cy0,45,-0.0018918052799519025,0.03786404999467923,0.04807343541112643,0.009173288485081636
clay,45,-2.9567271842195657,2.9567271842195657,2.5721654175237623,0.758438881270842
temp_ci_delta,45,0.7982308148787823,0.7994268767607966,0.7374603149546173,0.21415108508592523
rain_ci_delta,45,0.0,0.0,0.0,0.0
evap_ci_delta,45,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,45,-0.006746743201087401,0.006746743201087401,0.0010820036640559975,0.00031280713790527353
ef_burn_crop_CH4_scale,45,-0.02521345767826954,0.02521345767826954,0.005410660082147082,0.0017159790229638913
ef_burn_tree_N2O_scale,45,0.11268464472813552,0.11268464472813552,0.03612888449766757,0.011998171914515212
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.13355886129120564,0.04096968738631813
ef_N_inputs,45,0.15829407159594588,0.15829407159594588,0.10129380890821228,0.031952935148771316
combustion_factor_crop,45,-0.03034992922217287,0.03034992922217287,0.009431632974444451,0.0028377362477641993
combustion_factor_tree,45,0.5153780611255998,0.5153780611255998,0.17524116821336294,0.05260546790727698
volatile_frac_organic_fertiliser,45,-0.0028754256509740173,0.0028754256509740173,0.0003055624420980417,8.22033291338961e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896298,0.01629739688896298,0.0016405654386362108,0.0005054828205224768
base_sf_qty_scale,45,-0.12981374696526457,0.12981374696526457,0.011684697112334474,0.003828718301943782
proj_lit_qty_scale,45,0.014927759118992476,0.014927759118992476,0.00765202265205536,0.0022905365082768066
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-2.204118891765482,2.204118891765482,1.218942723855817,0.39687072112794936
tree_wood_dens_sp1,45,-2.0780389223994153,2.0780389223994153,1.0474056446521358,0.28898841395249575
base_cover,45,0.07403378874993975,0.07403378874993975,0.03191432918356325,0.009975766475489785
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.028559907333850332,0.028559907333850332,0.0053926548506556295,0.001729994441663624
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182006,0.1329016327182006,0.013646164833617226,0.004551771405151774
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.09560311920214401,0.09560311920214401,0.031630422026433104,0.009426452987377529
crop_base_yield_delta,45,0.03317897433969374,0.04185889465736835,0.042407595813981874,0.010273873317697364
crop_carbon_above_sp3,45,0.03311654406291344,0.03311654406291344,0.009035292115954087,0.002739368867272805
crop_carbon_below_sp3,45,0.05035420674596576,0.05035420674596576,0.012626028831342876,0.0038806483293595956
crop_intercept_sp3,45,0.006410131744502967,0.006742353476255436,0.0051293399314480586,0.0017570664825450459
crop_nitrogen_above_sp3,45,-0.013877855203462264,0.013877855203462264,0.0018152079669490745,0.0005500131333311844
crop_nitrogen_below_sp3,45,-0.01706695072142128,0.01706695072142128,0.0023645037319204943,0.0006840885239704343
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02830419045647125,0.02830419045647125,0.007425966986015745,0.0022543254850958057
crop_proj_yield_delta,45,0.02407156629884762,0.02407156629884762,0.005650020266426892,0.001440959398798174
crop_root_in_top_30,45,0.041554959272002215,0.041554959272002215,0.015884808731942177,0.005054077205158497
crop_root_to_shoot_sp3,45,0.029756395449997742,0.029756395449997742,0.01168286090986895,0.0033085126555729228
crop_slope_sp3,45,0.0028624662678279457,0.004475547716086392,0.005097435951779724,0.001177763412949228
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00038564273212779443,0.0013728571413461122,0.0026237805877218153,0.0007406011522402277
litter_carbon,45,-0.02324237935723706,0.02324237935723706,0.007040699951209302,0.00221991196505196
litter_nitrogen,45,0.023840581492758132,0.023840581492758132,0.0026222280512945627,0.0007248192172950421
mortality_fraction_branch_delta,45,-0.020929412087350045,0.02102989081063645,0.016436883410388216,0.0048116231918962195
mortality_fraction_croot_delta,45,-0.026426285035240415,0.026426285035240415,0.012115460578934093,0.003863960609479269
mortality_fraction_froot_delta,45,-0.011416341564411204,0.011416341564411204,0.005341861151063319,0.0016144758847885644
mortality_fraction_leaf_delta,45,-0.0099116526028802,0.010109041433413629,0.007901193279155208,0.002333107223126236
mortality_fraction_stem_delta,45,-0.11825480886486754,0.11825480886486754,0.07604826980661938,0.02408117978488484
pool_alloc_froot_sp1,45,-0.4571534893332192,0.4571534893332192,0.2491722702136251,0.07280765727455167
pool_alloc_leaf_sp1,45,-0.42148895721367124,0.43143862447740844,0.366842021550204,0.10422925870803804
pool_alloc_stem_sp1,45,-1.0796083523311428,1.0796083523311428,0.7316356277953066,0.20881192729406786
pool_turnover_branch_sp1,45,0.1686103023675133,0.24929677623923263,0.27006341035387127,0.06187291780775651
pool_turnover_croot_sp1,45,-1.101029760480658,1.101029760480658,0.5927163302924335,0.1875608430712783
pool_turnover_froot_sp1,45,-0.3918411221932858,0.3918411221932858,0.20708011922980948,0.0634800709765555
pool_turnover_leaf_sp1,45,-0.25602010335329584,0.2602752577977806,0.20979277766686646,0.05612473983493872
pool_turnover_stem_sp1,45,4.5436236114469875,4.5436236114469875,2.1527349570587506,0.6725573294964868
proj_cover,45,-0.8559563774504305,0.8559563774504305,0.5797235767680464,0.1762122236170727
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638208,1.0286249640638208,0.311344099892612,0.098157416763097
proj_mortality,45,5.263893638022653,5.263893638022653,2.1614404355447037,0.6451409202823526
proj_thinning_delta,45,12.583312223417753,12.583312223417753,4.380834311520147,1.2205882711923184
roth_c_cover_c,45,0.2980851814527628,0.2980851814527628,0.28477451283743016,0.09403244199148607
roth_c_dpm_frac_crop,45,-0.018231453137970942,0.018231453137970942,0.012539667837241173,0.004117142483740728
roth_c_dpm_frac_tree,45,0.05670950952147348,0.05900073115612549,0.052120830781001055,0.016234659467195562
roth_c_moisture_b_slope,45,-3.9020411659258123,3.915871516703151,2.5623996701917364,0.7283388095422152
roth_c_temp_a1,45,0.9277547099320216,0.9277547099320216,0.568568487917638,0.17576065810952052
roth_c_temp_a2,45,-1.6309841558106104,1.63883915749112,1.203951105792968,0.391146885130233
thinning_fraction_branch_delta,45,0.08381867335873572,0.08381867335873572,0.03493605926871629,0.01034250055341848
thinning_fraction_croot_delta,45,0.05073451491363641,0.05073451491363641,0.020298043292403523,0.006249170911418342
thinning_fraction_froot_delta,45,0.02861625568132643,0.02861625568132643,0.011427480134510127,0.0033015730549785446
thinning_fraction_leaf_delta,45,0.04135149829019865,0.04135149829019865,0.016514308659468672,0.005535852239289166
thinning_fraction_stem_delta,45,0.3000027466024303,0.3000027466024303,0.1252331871227066,0.04022848115998715
tree_carbon_sp1,45,-2.6611742340265607,2.6611742340265607,1.1424250991554574,0.35493644265757585
tree_nitrogen_branch_sp1,45,0.0036277638276194513,0.0036277638276194513,0.001125597033580118,0.00031874727646359104
tree_nitrogen_croot_sp1,45,0.004191362036532931,0.004191362036532931,0.0032695846829601393,0.0009353272036700698
tree_nitrogen_froot_sp1,45,0.11808197229134743,0.11808197229134743,0.040592018792885674,0.012073430819404912
tree_nitrogen_leaf_sp1,45,0.18367948810185117,0.18367948810185117,0.059699550940442526,0.01885022131302006
tree_nitrogen_stem_sp1,45,0.004762880030170116,0.004762880030170116,0.0016547072501941597,0.00048148852295443363
tree_root_in_top_30,45,-0.5754863124887007,0.5754863124887007,0.31740762079851575,0.10086050927694026
tree_root_to_shoot_sp1,45,-0.29167281650662985,0.29167281650662985,0.14877088484933104,0.04272208272577452
cy0,46,-0.001911797270657939,0.03629983383525695,0.046355167935589435,0.008917319082561171
clay,46,-2.968220601538303,2.968220601538303,2.593016027691593,0.7645804864038974
temp_ci_delta,46,0.8197588756449756,0.8205247532286528,0.7117011795069216,0.2066474534311328
rain_ci_delta,46,0.0,0.0,0.0,0.0
evap_ci_delta,46,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,46,-0.006746743201087401,0.006746743201087401,0.0010820036640561113,0.00031280713790520203
ef_burn_crop_CH4_scale,46,-0.025213457678269307,0.025213457678269307,0.005410660082148032,0.0017159790229641524
ef_burn_tree_N2O_scale,46,0.11388741755930856,0.11388741755930856,0.036546292795913045,0.012143279083050853
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.1351509411648684,0.04147610128508975
ef_N_inputs,46,0.16171529149320696,0.16171529149320696,0.10241763254528743,0.0323022322976714
combustion_factor_crop,46,-0.030349929222172122,0.030349929222172122,0.009431632974443703,0.0028377362477640467
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027583,0.053180410498700176
volatile_frac_organic_fertiliser,46,-0.0028754256509738673,0.0028754256509738673,0.00030556244209800344,8.220332913386762e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962444,0.016297396888962444,0.0016405654386362342,0.0005054828205224768
base_sf_qty_scale,46,-0.12981374696526457,0.12981374696526457,0.01168469711233433,0.003828718301943698
proj_lit_qty_scale,46,0.015254582025347388,0.015254582025347388,0.00762478635292041,0.002281533660070004
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-2.121536517288347,2.121536517288347,1.165109578924905,0.37968266619643143
tree_wood_dens_sp1,46,-2.002097415092614,2.002097415092614,0.9839118743350548,0.27004159728742444
base_cover,46,0.07257726967572213,0.07257726967572213,0.03126243079859963,0.009787535956245036
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.028559907333850516,0.028559907333850516,0.005392654850655222,0.001729994441663698
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.013646164833617323,0.004551771405151883
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.0945019012405646,0.0945019012405646,0.03150996571142605,0.009383992440494976
crop_base_yield_delta,46,0.031517128743426194,0.040871103705427514,0.042250268894675584,0.010049146971176662
crop_carbon_above_sp3,46,0.03195051873278857,0.03195051873278857,0.008671153878116313,0.0026383105988026677
crop_carbon_below_sp3,46,0.04885155712780731,0.04885155712780731,0.012250508034410171,0.0037628218795977167
crop_intercept_sp3,46,0.005539935388045869,0.006004794370247546,0.004923086691389246,0.0016442867859235261
crop_nitrogen_above_sp3,46,-0.013877855203462231,0.013877855203462231,0.0018152079669491465,0.0005500131333312389
crop_nitrogen_below_sp3,46,-0.017066950721421482,0.017066950721421482,0.002364503731920441,0.0006840885239704193
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02637601468308478,0.02637601468308478,0.006665163901010827,0.0020107518071577797
crop_proj_yield_delta,46,0.022696489855467527,0.022696489855467527,0.005189041866503913,0.0013150142725320863
crop_root_in_top_30,46,0.03988820357847297,0.03988820357847297,0.015469594987357886,0.004923559800771603
crop_root_to_shoot_sp3,46,0.02836435799228455,0.02836435799228455,0.011306872656833158,0.0032009012203456292
crop_slope_sp3,46,0.0023219846503849282,0.004153072453567358,0.004977877308028013,0.001119307474434443
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0003722540131764318,0.0012985973816985851,0.002546926799651815,0.000725057819946376
litter_carbon,46,-0.022913350483706334,0.022913350483706334,0.007007232846103565,0.00220954018307937
litter_nitrogen,46,0.023840581492757935,0.023840581492757935,0.0026222280512938133,0.0007248192172947239
mortality_fraction_branch_delta,46,-0.02042381638582741,0.02050760909422048,0.016047470724211026,0.004720552067863293
mortality_fraction_croot_delta,46,-0.026529585451237674,0.026529585451237674,0.011857292854671601,0.0037763169259644766
mortality_fraction_froot_delta,46,-0.011424833478758428,0.011424833478758428,0.0051974512761850285,0.0015705188926897827
mortality_fraction_leaf_delta,46,-0.009753802940435718,0.009952357054739324,0.007680126588249823,0.0022577476960954326
mortality_fraction_stem_delta,46,-0.11841332527818087,0.11841332527818087,0.07534196921281498,0.023791239606621613
pool_alloc_froot_sp1,46,-0.45853621598693906,0.45853621598693906,0.24579404170045618,0.07196985499328337
pool_alloc_leaf_sp1,46,-0.4207944936913012,0.430616692571326,0.3574629205128019,0.10111776235044488
pool_alloc_stem_sp1,46,-0.8869465008350967,0.894672145827281,0.6981390676225325,0.19834091089180192
pool_turnover_branch_sp1,46,0.09971456111081266,0.2272135163816129,0.26951788156885526,0.05446172345445956
pool_turnover_croot_sp1,46,-1.1220125080019654,1.1220125080019654,0.5904182170540752,0.18711171747686892
pool_turnover_froot_sp1,46,-0.3995870353464976,0.3995870353464976,0.2058603095410122,0.0627411576078727
pool_turnover_leaf_sp1,46,-0.2585274760061954,0.26262058188459436,0.20614820697328662,0.055253342868408016
pool_turnover_stem_sp1,46,3.9854742870546667,3.9854742870546667,1.991538199726944,0.6253637257909943
proj_cover,46,-0.8792167641103475,0.8792167641103475,0.5527984996881253,0.1686390250196469
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805824,0.09909581291763062
proj_mortality,46,5.274592121081888,5.274592121081888,2.1458451694878615,0.6416703057009836
proj_thinning_delta,46,11.682670506381902,11.682670506381902,4.148544147983088,1.1556165889953713
roth_c_cover_c,46,0.3128152079095462,0.3128152079095462,0.2781202431997103,0.09170814151713538
roth_c_dpm_frac_crop,46,-0.01584515128780392,0.01584515128780392,0.011249038706829483,0.0036978267760597186
roth_c_dpm_frac_tree,46,0.062154310599848016,0.06260476043591576,0.04869716974749088,0.015522751239865608
roth_c_moisture_b_slope,46,-4.049677338906114,4.057704125342835,2.4745150008459222,0.702255201196821
roth_c_temp_a1,46,0.9613826824136191,0.9613826824136191,0.5491130827699914,0.1699855217141918
roth_c_temp_a2,46,-1.6893919108243765,1.6943182129611274,1.1761614640737208,0.37931507489524424
thinning_fraction_branch_delta,46,0.06935883912966248,0.06935883912966248,0.0316122068886589,0.009339031208722601
thinning_fraction_croot_delta,46,0.04184410835338002,0.04184410835338002,0.018279481807206732,0.005679599653962678
thinning_fraction_froot_delta,46,0.023798185474780666,0.023798185474780666,0.010114834871636707,0.002934926984301631
thinning_fraction_leaf_delta,46,0.034324365076747444,0.034324365076747444,0.01474706598780109,0.004936618435250138
thinning_fraction_stem_delta,46,0.24575108355951794,0.24575108355951794,0.1096372673639142,0.03526455679512249
tree_carbon_sp1,46,-2.5987679558849184,2.5987679558849184,1.0706014807944697,0.3312063970565379
tree_nitrogen_branch_sp1,46,0.003646127363466012,0.003646127363466012,0.0011342258518024417,0.0003214663433141602
tree_nitrogen_croot_sp1,46,0.004238574442346527,0.004238574442346527,0.003306401613659594,0.0009457783398618395
tree_nitrogen_froot_sp1,46,0.11938946762089639,0.11938946762089639,0.04105114722950139,0.012209843747601262
tree_nitrogen_leaf_sp1,46,0.185818273364172,0.185818273364172,0.06038790239452101,0.019072087259674554
tree_nitrogen_stem_sp1,46,0.004824385479656065,0.004824385479656065,0.0016755414570166593,0.0004876339896481912
tree_root_in_top_30,46,-0.5819441668555998,0.5819441668555998,0.31033424039396834,0.09849196212135333
tree_root_to_shoot_sp1,46,-0.27885352728302804,0.27885352728302804,0.14059710037790465,0.04012451573005056
cy0,47,-0.0019275677062464635,0.03476591465421842,0.04471918621466013,0.008682865750656396
clay,47,-2.9789866527724205,2.9789866527724205,2.611394925172762,0.7699979370055191
temp_ci_delta,47,0.8425826126551247,0.8425826126551247,0.68719358643541,0.19965888656569278
rain_ci_delta,47,0.0,0.0,0.0,0.0
evap_ci_delta,47,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,47,-0.00674674320108756,0.00674674320108756,0.0010820036640557245,0.00031280713790523293
ef_burn_crop_CH4_scale,47,-0.02521345767826974,0.02521345767826974,0.005410660082148065,0.001715979022964243
ef_burn_tree_N2O_scale,47,0.11495927365860714,0.11495927365860714,0.03691734778191654,0.0122743904016098
ef_burn_tree_CH4_scale,47,0.4154078105684976,0.4154078105684976,0.13657743401961195,0.04193576800458467
ef_N_inputs,47,0.16476594320385413,0.16476594320385413,0.10338285701103804,0.032605659523756714
combustion_factor_crop,47,-0.03034992922217264,0.03034992922217264,0.009431632974444356,0.00283773624776412
combustion_factor_tree,47,0.5258255927021261,0.5258255927021261,0.17887414045460504,0.05367791922965074
volatile_frac_organic_fertiliser,47,-0.002875425650973551,0.002875425650973551,0.0003055624420977139,8.220332913374917e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962878,0.016297396888962878,0.0016405654386363808,0.0005054828205225966
base_sf_qty_scale,47,-0.1298137469652641,0.1298137469652641,0.011684697112334523,0.0038287183019437947
proj_lit_qty_scale,47,0.015575171120119524,0.015575171120119524,0.007598951487205428,0.002272996570687908
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-2.0142767501921206,2.0142767501921206,1.1124390902850887,0.36233322381265826
tree_wood_dens_sp1,47,-1.902026093454848,1.902026093454848,0.9212958682823782,0.2517796740862934
base_cover,47,0.0711572807071432,0.0711572807071432,0.030652216340771435,0.009612094618820484
base_fire_off,47,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,47,-0.02855990733385088,0.02855990733385088,0.005392654850655654,0.001729994441663681
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182007,0.1329016327182007,0.013646164833617584,0.004551771405151906
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.09342052241138829,0.09342052241138829,0.03139488578850672,0.00934326612174053
crop_base_yield_delta,47,0.029883451856127806,0.0399225154285746,0.04210176996751894,0.009837721868313203
crop_carbon_above_sp3,47,0.030926594065080876,0.030926594065080876,0.008347643805537411,0.002548385227715311
crop_carbon_below_sp3,47,0.04751776475299481,0.04751776475299481,0.011919077046820659,0.0036601343168022552
crop_intercept_sp3,47,0.004788521477867147,0.005411168800934107,0.004745353791581784,0.0015301862344181893
crop_nitrogen_above_sp3,47,-0.013877855203462247,0.013877855203462247,0.0018152079669490583,0.0005500131333311707
crop_nitrogen_below_sp3,47,-0.017066950721421465,0.017066950721421465,0.002364503731920225,0.0006840885239703106
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
