parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,39,4.361774576170275,4.361774576170275,2.418860787288784,0.6971799743795859
proj_cover,39,0.003542458765854878,0.18922944325353822,0.250748471451816,0.056274856962795904
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.2843701617414458,0.08964966213206624
proj_mortality,39,3.426073269435489,3.426073269435489,1.5268756272981265,0.43722814327223675
proj_thinning_delta,39,12.560592147224023,12.560592147224023,3.6485309582901007,1.003454688524029
roth_c_cover_c,39,-0.011628753085429964,0.05926869197730579,0.0737536168235323,0.014241676780793898
roth_c_dpm_frac_crop,39,-0.00533984170496046,0.00533984170496046,0.0023344640756225456,0.0006177524205562777
roth_c_dpm_frac_tree,39,-0.08321115199394176,0.08321115199394176,0.04580990357152757,0.013378216354987503
roth_c_moisture_b_slope,39,-0.015602028977511204,0.24254127805765777,0.33126043462454935,0.06405782429069594
roth_c_temp_a1,39,0.02060585499095786,0.40407099871149105,0.5004538044500074,0.07994777745084077
roth_c_temp_a2,39,0.1358600637157871,0.9019058379249376,1.0718281761861765,0.18763183072820722
thinning_fraction_branch_delta,39,0.29384884611004464,0.29384884611004464,0.08385744980829371,0.025560804606153485
thinning_fraction_croot_delta,39,0.1744546785864432,0.1744546785864432,0.056954420470466206,0.01701286252948747
thinning_fraction_froot_delta,39,0.0938107513019805,0.0938107513019805,0.031071406891728468,0.008951517709484097
thinning_fraction_leaf_delta,39,0.13805170405660366,0.13805170405660366,0.0421492164805124,0.013639087883187068
thinning_fraction_stem_delta,39,1.0592907391390463,1.0592907391390463,0.34662889030247773,0.1072449090840562
tree_carbon_sp1,39,-1.505651540528471,1.505651540528471,1.1278533783583158,0.35282777662434933
tree_nitrogen_branch_sp1,39,0.0034144098093708388,0.0034144098093708388,0.001045615189221788,0.00029517620466116325
tree_nitrogen_croot_sp1,39,0.0038120141610651303,0.0038120141610651303,0.0029633422791785686,0.0008472034601464197
tree_nitrogen_froot_sp1,39,0.10744935240758621,0.10744935240758621,0.03669506832270409,0.010893757695181545
tree_nitrogen_leaf_sp1,39,0.1665032318643378,0.1665032318643378,0.0537868208339113,0.016969846701415266
tree_nitrogen_stem_sp1,39,0.004296440233691768,0.004296440233691768,0.0014988892392953951,0.0004352963284828706
tree_root_in_top_30,39,-0.07053891430793201,0.1303253972698039,0.16853586843716475,0.039821442305869204
tree_root_to_shoot_sp1,39,-0.22764980385523753,0.22764980385523753,0.14695525920361818,0.04371209391527952
cy0,40,-0.002367364004561874,0.025352514367874772,0.03795702001769726,0.007991524108799539
clay,40,-1.9276478223179367,1.9276478223179367,1.6502157955084193,0.4890594489744283
temp_ci_delta,40,0.03822417277263769,0.2081284161987767,0.2738209499513201,0.05925805041423694
rain_ci_delta,40,0.15522183667832934,0.40581442188577865,0.4890741409340284,0.09496808244777814
evap_ci_delta,40,-0.00667924124415058,0.09562463299362166,0.19425034584667727,0.05614353884833867
ef_burn_crop_N2O_scale,40,-0.006746743201087352,0.006746743201087352,0.001082003664055644,0.0003128071379051551
ef_burn_crop_CH4_scale,40,-0.025213457678269758,0.025213457678269758,0.005410660082147736,0.0017159790229640949
ef_burn_tree_N2O_scale,40,0.1048546760506092,0.1048546760506092,0.03338853040559731,0.01107769402428162
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831784,0.03779606962679782
ef_N_inputs,40,0.1360367973756728,0.1360367973756728,0.09341081013556835,0.029557067358211637
combustion_factor_crop,40,-0.030349929222172906,0.030349929222172906,0.00943163297444467,0.0028377362477642466
combustion_factor_tree,40,0.4791049015993566,0.4791049015993566,0.16202196492541865,0.04862497598218417
volatile_frac_organic_fertiliser,40,-0.0028754256509735216,0.0028754256509735216,0.00030556244209754314,8.220332913368074e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962954,0.016297396888962954,0.001640565438636347,0.0005054828205225465
base_sf_qty_scale,40,-0.12981374696526465,0.12981374696526465,0.011684697112334276,0.0038287183019436433
proj_lit_qty_scale,40,0.028678291460504178,0.028678291460504178,0.005886292787102174,0.0018450157204011062
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.392395399399935,1.404702206051269,0.8684319841769097,0.28088558970015437
tree_wood_dens_sp1,40,-1.3407434681405261,1.3407434681405261,0.9233845442504318,0.26026535318469685
base_cover,40,0.008778049729381386,0.021623947813052703,0.02518383055372367,0.004686808496705101
base_fire_off,40,-0.019659596751740567,0.019659596751740567,0.07097668731042327,0.018562670965622564
base_fire_on,40,-0.028559907333850436,0.028559907333850436,0.005392654850655666,0.0017299944416637476
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820124,0.13290163271820124,0.013646164833617226,0.0045517714051517355
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.04794232852818543,0.04855364088679075,0.018746528877206386,0.005670844440210715
crop_base_yield_delta,40,-0.03844132258761711,0.040150431644519154,0.024671256873323243,0.006736017289166977
crop_carbon_above_sp3,40,0.023087480666408044,0.023087480666408044,0.005447359790975769,0.0016539931658037074
crop_carbon_below_sp3,40,0.03300549634714195,0.03300549634714195,0.008338999379802037,0.0025816832705467625
crop_intercept_sp3,40,0.0009290206285937908,0.003117254261324964,0.0038357553145903426,0.0007934479485111155
crop_nitrogen_above_sp3,40,-0.013877855203462497,0.013877855203462497,0.001815207966949084,0.0005500131333312243
crop_nitrogen_below_sp3,40,-0.017066950721421514,0.017066950721421514,0.0023645037319202067,0.0006840885239703135
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.029611685902199748,0.029611685902199748,0.005576810112373669,0.0017964600962556308
crop_proj_yield_delta,40,0.02701713962407875,0.02701713962407875,0.005451842450485779,0.0015450110717534086
crop_root_in_top_30,40,0.017692920024758883,0.017692920024758883,0.009387137036865365,0.0029717679509309743
crop_root_to_shoot_sp3,40,0.013812399475072554,0.013812399475072554,0.0068573319000560535,0.0019450709767111604
crop_slope_sp3,40,-0.00352743138199037,0.003987221049265882,0.0032620320143090043,0.0008144231711229345
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0003871013351983116,0.0011453243629534122,0.002577061915069518,0.0008024045415583369
litter_carbon,40,-0.010970267811069596,0.010970267811069596,0.00343141268634393,0.0009973265133807572
litter_nitrogen,40,0.02384058149275829,0.02384058149275829,0.002622228051294225,0.000724819217294906
mortality_fraction_branch_delta,40,-0.0012170908570493632,0.005480733761237533,0.007143194197760766,0.0013224071077490485
mortality_fraction_croot_delta,40,-0.011935456947584971,0.011935456947584971,0.005813726540566484,0.0019417290656780445
mortality_fraction_froot_delta,40,-0.004228262344487763,0.0042465757281020065,0.003072908872992087,0.0009176191696663472
mortality_fraction_leaf_delta,40,0.0006352205553033091,0.0030025214928134066,0.0036162737057812105,0.000592502696190084
mortality_fraction_stem_delta,40,-0.024642619287092497,0.027559621878413033,0.029831633533647473,0.008497353049733045
pool_alloc_froot_sp1,40,-0.16297403746851957,0.16452017490749662,0.12282925970088578,0.03520939464425659
pool_alloc_leaf_sp1,40,0.07114459236112522,0.13171173087102772,0.14787153500949368,0.02819981009840141
pool_alloc_stem_sp1,40,-1.2331916731750732,1.2331916731750732,0.6658536519083809,0.1891108362710318
pool_turnover_branch_sp1,40,0.24853283504250712,0.2588074269654794,0.2163831226663407,0.05956073906362693
pool_turnover_croot_sp1,40,-0.36103222897451215,0.36103222897451215,0.26401863341177045,0.07958508941659255
pool_turnover_froot_sp1,40,-0.05933386930615814,0.07243700361735383,0.08410099867357576,0.022032592324994108
pool_turnover_leaf_sp1,40,0.06523297527859251,0.07973223714629499,0.07097206309573102,0.017429356172315877
pool_turnover_stem_sp1,40,4.768589985175497,4.768589985175497,2.169330482721575,0.6315825156714449
proj_cover,40,-0.04832958369772368,0.1588475475992378,0.2112673569215303,0.046311445003219424
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.28983007174276876,0.09138576378778035
proj_mortality,40,3.744804182696769,3.744804182696769,1.4996023001652568,0.4298099090428872
proj_thinning_delta,40,10.900500487054058,10.900500487054058,3.191350148474305,0.8752540298344682
roth_c_cover_c,40,0.008962222012711657,0.05163258625035596,0.07087538401074628,0.016041464630122907
roth_c_dpm_frac_crop,40,-0.0040491833372700795,0.0040491833372700795,0.0016397254849432094,0.000437291269631908
roth_c_dpm_frac_tree,40,-0.029031571171656327,0.03551478941943255,0.032382842500656595,0.007494317332908625
roth_c_moisture_b_slope,40,-0.11354354902552759,0.23694672080111787,0.30047050232086003,0.06453014476904999
roth_c_temp_a1,40,0.14355333470145767,0.39269094228951834,0.4529214888319882,0.08004119826632848
roth_c_temp_a2,40,-0.12270708499752032,0.8626872394523352,1.0468700035440506,0.19494521981932963
thinning_fraction_branch_delta,40,0.17295274746161401,0.17295274746161401,0.056369584333006824,0.016719059279215954
thinning_fraction_croot_delta,40,0.10152056591688197,0.10152056591688197,0.038758495663541774,0.011704861458787892
thinning_fraction_froot_delta,40,0.05481666404891643,0.05481666404891643,0.02002007550902536,0.0058038131057637915
thinning_fraction_leaf_delta,40,0.07974032669133203,0.07974032669133203,0.026411640264218175,0.008478429776034479
thinning_fraction_stem_delta,40,0.6122577500752929,0.6122577500752929,0.2355556513143407,0.07442684528852941
tree_carbon_sp1,40,-1.90203311423952,1.90203311423952,1.04457609442357,0.3292882655879481
tree_nitrogen_branch_sp1,40,0.0034613923916779086,0.0034613923916779086,0.0010620714884089222,0.00029989844200150023
tree_nitrogen_croot_sp1,40,0.003885557491084668,0.003885557491084668,0.003023630817118676,0.0008646495537710354
tree_nitrogen_froot_sp1,40,0.10952143691528975,0.10952143691528975,0.037467762166317656,0.011129497554921838
tree_nitrogen_leaf_sp1,40,0.16983164270601392,0.16983164270601392,0.05496659540208585,0.017342895055159603
tree_nitrogen_stem_sp1,40,0.004384463431801619,0.004384463431801619,0.0015280708316399117,0.00044396505431061633
tree_root_in_top_30,40,-0.16585574660838803,0.1753254585245875,0.15814145674551555,0.04685000374870889
tree_root_to_shoot_sp1,40,-0.25983206755404414,0.25983206755404414,0.13967198564611696,0.04151263911848502
cy0,41,-0.0025421785239945704,0.026343578622404225,0.039163414932017124,0.008224294502995116
clay,41,-1.9197317607958397,1.9197317607958397,1.6414965870788962,0.4828932279057587
temp_ci_delta,41,0.1494035850567369,0.21039724120695338,0.25204732448667005,0.060430037257688175
rain_ci_delta,41,0.3713449070079669,0.44432887594616,0.45680613828780514,0.11754960143139517
evap_ci_delta,41,-0.0625787468480693,0.10290148351891129,0.20629363671211243,0.05931855527177919
ef_burn_crop_N2O_scale,41,-0.006746743201087468,0.006746743201087468,0.00108200366405607,0.00031280713790524984
ef_burn_crop_CH4_scale,41,-0.025213457678269824,0.025213457678269824,0.005410660082148317,0.0017159790229642816
ef_burn_tree_N2O_scale,41,0.106644513758032,0.106644513758032,0.034017772622966465,0.011285835432209368
ef_burn_tree_CH4_scale,41,0.3850951095930051,0.3850951095930051,0.12563134369725926,0.03850884663886335
ef_N_inputs,41,0.14112403788162126,0.14112403788162126,0.09527063139178647,0.030117042285073257
combustion_factor_crop,41,-0.030349929222172622,0.030349929222172622,0.009431632974444024,0.0028377362477640896
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.16510552397764394,0.04955968767774264
volatile_frac_organic_fertiliser,41,-0.0028754256509737758,0.0028754256509737758,0.0003055624420979751,8.220332913382321e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962895,0.016297396888962895,0.0016405654386360798,0.0005054828205224958
base_sf_qty_scale,41,-0.12981374696526476,0.12981374696526476,0.011684697112334233,0.0038287183019436797
proj_lit_qty_scale,41,0.02904742736547511,0.02904742736547511,0.0058311958568190905,0.001829015978388231
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5369828356093156,1.5369828356093156,0.8143834941794139,0.27529303811468153
tree_wood_dens_sp1,41,-1.4946910684200474,1.4946910684200474,0.8587620775579091,0.2380310857879287
base_cover,41,0.007599278861755643,0.021448629208705095,0.025430239030717013,0.004685261733496782
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.028559907333850564,0.028559907333850564,0.005392654850655259,0.0017299944416635544
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820082,0.13290163271820082,0.013646164833617339,0.004551771405151812
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04667848940486446,0.04734060157272617,0.01848936611557574,0.0055524280415125615
crop_base_yield_delta,41,-0.04035065908944997,0.04169150127193557,0.0243004570130377,0.006770449106942484
crop_carbon_above_sp3,41,0.02207611935225466,0.02207611935225466,0.005248800965266683,0.0015942218162221867
crop_carbon_below_sp3,41,0.03164151872064051,0.03164151872064051,0.008092389628800455,0.002508236462664003
crop_intercept_sp3,41,0.00017077695828492389,0.002955239806054488,0.003722057571112507,0.0007317191641404071
crop_nitrogen_above_sp3,41,-0.013877855203462413,0.013877855203462413,0.0018152079669489433,0.0005500131333311476
crop_nitrogen_below_sp3,41,-0.017066950721421448,0.017066950721421448,0.0023645037319200662,0.000684088523970312
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.028110661297471806,0.028110661297471806,0.0053909193023583945,0.0017377999796888003
crop_proj_yield_delta,41,0.025770548254773373,0.025770548254773373,0.00525068606801482,0.0014930030036574722
crop_root_in_top_30,41,0.016144235342588697,0.016168018681999786,0.009159057322026497,0.0028882589137197512
crop_root_to_shoot_sp3,41,0.012510216162909477,0.012525519826585113,0.006654063499287978,0.001885919844494289
crop_slope_sp3,41,-0.004016464453315463,0.004393028319483952,0.0032040641135689034,0.0008033048846591927
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0004029501963272564,0.00117439283397483,0.0026292239432391816,0.0008182550922864477
litter_carbon,41,-0.010610295045420525,0.010610295045420525,0.0033646412182577385,0.000977842694332085
litter_nitrogen,41,0.02384058149275809,0.02384058149275809,0.002622228051294307,0.0007248192172948947
mortality_fraction_branch_delta,41,-0.0022371206615088095,0.0052994381837210254,0.006808027859931202,0.0012732756388339752
mortality_fraction_croot_delta,41,-0.01283452601987776,0.01283452601987776,0.005750694699513094,0.0019178015811344316
mortality_fraction_froot_delta,41,-0.004627607180456317,0.004627688870465075,0.003037771556675542,0.000921616411531313
mortality_fraction_leaf_delta,41,0.00018001959098111752,0.0029460916211574762,0.0036073213508251625,0.0006014234655883738
mortality_fraction_stem_delta,41,-0.029330677760207043,0.030808556037441665,0.029976686760231394,0.008921221687824709
pool_alloc_froot_sp1,41,-0.1878051195836366,0.1882448725313531,0.11883240339166161,0.034213374432864554
pool_alloc_leaf_sp1,41,0.034346249345965564,0.11021630983410828,0.14474774679132277,0.028331174370095608
pool_alloc_stem_sp1,41,-1.2133185186628852,1.2133185186628852,0.5933038304654642,0.16796488679975008
pool_turnover_branch_sp1,41,0.24099973739996675,0.25609264854705394,0.2098576594918746,0.057226069359803663
pool_turnover_croot_sp1,41,-0.4153455179176374,0.4153455179176374,0.26516114801048973,0.08064586905880895
pool_turnover_froot_sp1,41,-0.0806063705298142,0.0859129675949447,0.0862680600590813,0.024754028091107147
pool_turnover_leaf_sp1,41,0.04811751963124679,0.06884109490103765,0.07104305892664431,0.01635412469282602
pool_turnover_stem_sp1,41,4.745800347442946,4.745800347442946,1.9769461127560264,0.5803490074859404
proj_cover,41,-0.1506357637192325,0.1834157800369669,0.20658735392284489,0.05362918104749188
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.29493120054023225,0.09300327879316422
proj_mortality,41,3.9203891510101014,3.9203891510101014,1.4870250352111147,0.42744571471922715
proj_thinning_delta,41,9.734001673425468,9.734001673425468,2.8687226929975025,0.7837740271577007
roth_c_cover_c,41,0.04386805062395468,0.060239977677529186,0.07268952325155714,0.019026452524487373
roth_c_dpm_frac_crop,41,-0.0032694019619453284,0.0032694019619453284,0.001194121434327719,0.00032245640912211687
roth_c_dpm_frac_tree,41,0.0019400478671524279,0.01950889001719358,0.024063175677170347,0.004559171267196773
roth_c_moisture_b_slope,41,-0.27828015156042485,0.31449462266953176,0.2795181455063858,0.07014541068685579
roth_c_temp_a1,41,0.3587332723750961,0.4456967276419842,0.41016503370356444,0.10356331336644199
roth_c_temp_a2,41,-0.5793649242882546,0.8765457591719054,0.9972903363502323,0.23720437771832714
thinning_fraction_branch_delta,41,0.10518924202891629,0.10518924202891629,0.03861610235557685,0.011221927201742903
thinning_fraction_croot_delta,41,0.061135907947173995,0.061135907947173995,0.026181387177835164,0.007982087780299109
thinning_fraction_froot_delta,41,0.03291892684602439,0.03291892684602439,0.013144715905755508,0.003858583286860888
thinning_fraction_leaf_delta,41,0.047644298503591954,0.047644298503591954,0.01720252382671332,0.005450424878158077
thinning_fraction_stem_delta,41,0.36730179359948856,0.36730179359948856,0.16012431762817292,0.05129213062340871
tree_carbon_sp1,41,-2.0790993808712743,2.0790993808712743,0.9843804347020763,0.3107022494759594
tree_nitrogen_branch_sp1,41,0.0035040922857073496,0.0035040922857073496,0.0010773589935747343,0.00030432677784012234
tree_nitrogen_croot_sp1,41,0.00395532130905416,0.00395532130905416,0.003080517959053895,0.0008810800227201352
tree_nitrogen_froot_sp1,41,0.11148350139326109,0.11148350139326109,0.038195367867595025,0.01135087650409322
tree_nitrogen_leaf_sp1,41,0.17298980909387837,0.17298980909387837,0.05607478427720592,0.01769401497579729
tree_nitrogen_stem_sp1,41,0.004468767251816408,0.004468767251816408,0.001556102378703009,0.00045228708434109466
tree_root_in_top_30,41,-0.21751070382087478,0.21921348756960057,0.15420386454572654,0.04870492759972024
tree_root_to_shoot_sp1,41,-0.2711816387564303,0.2711816387564303,0.13331725531857408,0.03956852983147306
cy0,42,-0.0027032318201495654,0.02722742632778925,0.040236790942467036,0.00843225620598774
clay,42,-1.9378937474498372,1.9378937474498372,1.6433739582121971,0.4800933064830085
temp_ci_delta,42,0.2562958420755642,0.2638003181862066,0.23538424314120565,0.06806934626667073
rain_ci_delta,42,0.5723501453393844,0.5772547614887805,0.4473012619821032,0.1328660918305302
evap_ci_delta,42,-0.11838673844608767,0.12529834062910022,0.24523037254872687,0.07323410397866467
ef_burn_crop_N2O_scale,42,-0.006746743201086985,0.006746743201086985,0.0010820036640556794,0.00031280713790510424
ef_burn_crop_CH4_scale,42,-0.02521345767826934,0.02521345767826934,0.005410660082148059,0.0017159790229642198
ef_burn_tree_N2O_scale,42,0.1083287177973296,0.1083287177973296,0.034608589132121725,0.011482638295899204
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190718,0.03918518802774443
ef_N_inputs,42,0.14591100794870315,0.14591100794870315,0.09699593847693751,0.030638761446328298
combustion_factor_crop,42,-0.030349929222172205,0.030349929222172205,0.009431632974444265,0.002837736247764147
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771394,0.05042842953643635
volatile_frac_organic_fertiliser,42,-0.0028754256509735594,0.0028754256509735594,0.0003055624420975268,8.220332913369466e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896331,0.01629739688896331,0.00164056543863646,0.0005054828205226217
base_sf_qty_scale,42,-0.1298137469652644,0.1298137469652644,0.011684697112334216,0.003828718301943667
proj_lit_qty_scale,42,0.02940415502256612,0.02940415502256612,0.005776887315975458,0.0018132413396160674
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5550192422331641,1.5550192422331641,0.7705700991612925,0.26190401592460694
tree_wood_dens_sp1,42,-1.523024258895817,1.523024258895817,0.802634036181559,0.21986340820917494
base_cover,42,0.006496731008952744,0.021412781834203014,0.025654818481434517,0.004664630505534517
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850148,0.028559907333850148,0.005392654850655419,0.0017299944416636428
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820044,0.13290163271820044,0.013646164833617793,0.004551771405151968
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04545674548033603,0.046167780430996785,0.018237901239457736,0.005438330828770164
crop_base_yield_delta,42,-0.042196178488254084,0.04321993998241785,0.023936055494757604,0.00680061209665195
crop_carbon_above_sp3,42,0.02119583225685285,0.02119583225685285,0.005085796476625267,0.0015444608239833129
crop_carbon_below_sp3,42,0.030426327375616284,0.030426327375616284,0.007874954772383518,0.0024447219724418367
crop_intercept_sp3,42,-0.0004836303859706903,0.002937005837547868,0.0036309829702411787,0.0007025717366014787
crop_nitrogen_above_sp3,42,-0.013877855203462247,0.013877855203462247,0.001815207966949135,0.0005500131333312174
crop_nitrogen_below_sp3,42,-0.017066950721421597,0.017066950721421597,0.0023645037319203425,0.0006840885239703459
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02685595070543941,0.02685595070543941,0.00521956243601881,0.0016845746729656818
crop_proj_yield_delta,42,0.024704776699389076,0.024704776699389076,0.005079220317172696,0.0014473249535230095
crop_root_in_top_30,42,0.014762877045033018,0.014833349462600409,0.008968553368847517,0.0028059429061757625
crop_root_to_shoot_sp3,42,0.011344689682686088,0.011403745848256402,0.006476997899125032,0.0018204735410435424
crop_slope_sp3,42,-0.0044495640165497004,0.0047719077912978134,0.003150669583499894,0.0007934114619793502
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0004168528384240422,0.0011992553468714085,0.0026734404864811427,0.0008316987096704667
litter_carbon,42,-0.010262469436262045,0.010262469436262045,0.003298889914000872,0.0009586844625887274
litter_nitrogen,42,0.023840581492758375,0.023840581492758375,0.0026222280512936077,0.0007248192172948185
mortality_fraction_branch_delta,42,-0.00243794177633766,0.005169287535769051,0.006557078437551205,0.0012198354731874363
mortality_fraction_croot_delta,42,-0.013262665541917287,0.013262665541917287,0.005696502109359416,0.0018986579667109112
mortality_fraction_froot_delta,42,-0.004786648078557948,0.004786648078557948,0.0030081992208876233,0.0009167424207374825
mortality_fraction_leaf_delta,42,8.286686202513271e-05,0.0029325789031897087,0.0036111576561055547,0.0006124883583686991
mortality_fraction_stem_delta,42,-0.031059862554909584,0.03202216737696102,0.030045684199573347,0.009127200805700047
pool_alloc_froot_sp1,42,-0.1986105568711262,0.1986105568711262,0.11640011496871094,0.0336079175325371
pool_alloc_leaf_sp1,42,0.02049326484567502,0.10411377683481397,0.14310599744567196,0.028836853131791188
pool_alloc_stem_sp1,42,-1.1100072955600857,1.1100072955600857,0.5394786915917317,0.1510415807382251
pool_turnover_branch_sp1,42,0.20338072226968024,0.2323568964143225,0.20591213720660234,0.05354130206671568
pool_turnover_croot_sp1,42,-0.4483455659515682,0.4483455659515682,0.26683558088687637,0.08158637731312457
pool_turnover_froot_sp1,42,-0.09284662176086199,0.09543367403716227,0.08828880321473986,0.026090860778261997
pool_turnover_leaf_sp1,42,0.04022383108525195,0.06585307485518502,0.07170677747251628,0.015841873082293262
pool_turnover_stem_sp1,42,4.473798879907522,4.473798879907522,1.8134012971549558,0.5364547924309457
proj_cover,42,-0.24765413262416583,0.2527421254676916,0.23323765201580135,0.06785649669766439
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337332,0.09449476227667498
proj_mortality,42,4.00871324067577,4.00871324067577,1.4773564672810788,0.42591399042582234
proj_thinning_delta,42,8.829339788567946,8.829339788567946,2.6165672736999825,0.710972070053663
roth_c_cover_c,42,0.07566615268461624,0.07677460017356097,0.07597827454229887,0.02374743912341794
roth_c_dpm_frac_crop,42,-0.002783619246113966,0.002783619246113966,0.0009170542820539935,0.0002514151126323758
roth_c_dpm_frac_tree,42,0.019019716305856645,0.02071209567397752,0.019287584169844246,0.00546393047117032
roth_c_moisture_b_slope,42,-0.42788048643318,0.43846427084221473,0.2655973389145045,0.0716711886637031
roth_c_temp_a1,42,0.5562120366585951,0.5679369449873386,0.3720322907015425,0.11656866194988351
roth_c_temp_a2,42,-1.0004371876914977,1.0307384462440794,0.9417807985663934,0.27756624507248034
thinning_fraction_branch_delta,42,0.06692089921510364,0.06692089921510364,0.026315164479324634,0.0075218428495233604
thinning_fraction_croot_delta,42,0.038608331459067426,0.038608331459067426,0.017507006219267582,0.0053783610427805
thinning_fraction_froot_delta,42,0.020598868386825,0.020598868386825,0.00874578818951068,0.0026009518324172105
thinning_fraction_leaf_delta,42,0.029872835122154016,0.029872835122154016,0.011391018551840914,0.0035696373310181643
thinning_fraction_stem_delta,42,0.23188037589641192,0.23188037589641192,0.10805198862526681,0.03499788786208792
tree_carbon_sp1,42,-2.128948206873114,2.128948206873114,0.9313878228685942,0.2935048783198699
tree_nitrogen_branch_sp1,42,0.0035422698627408434,0.0035422698627408434,0.001091407911145687,0.0003084414060009003
tree_nitrogen_croot_sp1,42,0.004021023866155932,0.004021023866155932,0.0031337569291109927,0.0008964218172965779
tree_nitrogen_froot_sp1,42,0.11332745065553733,0.11332745065553733,0.03887440695161739,0.01155681716674832
tree_nitrogen_leaf_sp1,42,0.1759647280491631,0.1759647280491631,0.05710618986360545,0.018021582707477467
tree_nitrogen_stem_sp1,42,0.004549038327514304,0.004549038327514304,0.0015828776046477532,0.0004602297777929068
tree_root_in_top_30,42,-0.243934415538767,0.2447485223471161,0.15239340150842925,0.04852345192845367
tree_root_to_shoot_sp1,42,-0.2702249478455788,0.2702249478455788,0.1266953766373068,0.037495090383175916
cy0,43,-0.002850896354134336,0.028011076006548175,0.041184206608079144,0.008616512320442856
clay,43,-1.961774393669923,1.961774393669923,1.6516917560942856,0.4803737537998916
temp_ci_delta,43,0.34054242636124377,0.34111699859846195,0.2232806063902045,0.066809536103309
rain_ci_delta,43,0.7263264087305165,0.7263264087305165,0.45191517952643495,0.1362161542739051
evap_ci_delta,43,-0.16332874017570975,0.1633411994811414,0.2901328948202562,0.08906577958355419
ef_burn_crop_N2O_scale,43,-0.006746743201086802,0.006746743201086802,0.0010820036640559606,0.00031280713790521575
ef_burn_crop_CH4_scale,43,-0.025213457678269675,0.025213457678269675,0.00541066008214798,0.0017159790229641242
ef_burn_tree_N2O_scale,43,0.10990061944079868,0.10990061944079868,0.03515863490142933,0.011667369439991852
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.1298945412735626,0.03982233647491637
ef_N_inputs,43,0.15037897961931654,0.15037897961931654,0.09857889569963749,0.031119879814957372
