parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,42,0.0015033827840435666,0.0028137901282473234,0.0032750616856425585,0.0006710625970799488
mortality_fraction_stem_delta,42,-0.019920972179649304,0.02319941186258779,0.026361791024647974,0.007242226061294051
pool_alloc_froot_sp1,42,-0.16640746781873622,0.1664735594099314,0.10366814022284715,0.029929585659279317
pool_alloc_leaf_sp1,42,0.07488316673077908,0.11565639129833868,0.12311240969601572,0.026134776867806263
pool_alloc_stem_sp1,42,-1.059185110310495,1.059185110310495,0.5102091464810654,0.14206769586700496
pool_turnover_branch_sp1,42,0.18698567815321915,0.2183116738617478,0.19623673283416831,0.0500817173821338
pool_turnover_croot_sp1,42,-0.37015814089311067,0.37015814089311067,0.24034795611188128,0.07368132565774299
pool_turnover_froot_sp1,42,-0.057686849952912234,0.06798335020483623,0.08041909147961335,0.021618854771148766
pool_turnover_leaf_sp1,42,0.0784014187725825,0.08154218368293055,0.06202730958079615,0.01778582448553453
pool_turnover_stem_sp1,42,4.30393741634167,4.30393741634167,1.7101862757303465,0.50375127595766
proj_cover,42,-0.43616238123990386,0.44004455509401,0.3065106776397087,0.08983464763064716
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337339,0.09449476227667516
proj_mortality,42,3.8925828249685184,3.8925828249685184,1.4272181496720167,0.41075078943055565
proj_thinning_delta,42,8.19655330407217,8.19655330407217,2.467348633898678,0.6707743057534397
roth_c_cover_c,42,0.10988197886591826,0.11134526969375705,0.09685072584056528,0.0302956962936424
roth_c_dpm_frac_crop,42,-0.002215786314853052,0.002215786314853052,0.000686389089094124,0.00019391569831414367
roth_c_dpm_frac_tree,42,0.02107997953865729,0.021362942051359014,0.016130951274454873,0.004902723697272694
roth_c_moisture_b_slope,42,-0.2743595253792369,0.27662111206004647,0.15154058068538337,0.04332049895872112
roth_c_temp_a1,42,0.6000373550189039,0.603892278397263,0.3382974903786543,0.1099953897179675
roth_c_temp_a2,42,-1.1317635101996384,1.1317635101996384,0.8923295300638233,0.2681844238548435
thinning_fraction_branch_delta,42,0.05357149522128015,0.05357149522128015,0.020767245879728086,0.006070193777362341
thinning_fraction_croot_delta,42,0.030453105387719663,0.030453105387719663,0.012997890558867464,0.0037867599043217384
thinning_fraction_froot_delta,42,0.016294039752729722,0.016294039752729722,0.007382549447771082,0.0022650196075589667
thinning_fraction_leaf_delta,42,0.024055884827969408,0.024055884827969408,0.00973184623379961,0.0030588092177845543
thinning_fraction_stem_delta,42,0.18891230393877087,0.18891230393877087,0.09510848073884816,0.03167856792009726
tree_carbon_sp1,42,-2.056197755207111,2.056197755207111,0.8973824501331876,0.28289657292347486
tree_nitrogen_branch_sp1,42,0.0035422698627406435,0.0035422698627406435,0.0010914079111449615,0.0003084414060006247
tree_nitrogen_croot_sp1,42,0.004021023866155732,0.004021023866155732,0.0031337569291110244,0.0008964218172965187
tree_nitrogen_froot_sp1,42,0.11332745065553707,0.11332745065553707,0.03887440695161741,0.011556817166748373
tree_nitrogen_leaf_sp1,42,0.17596472804916313,0.17596472804916313,0.05710618986360637,0.01802158270747784
tree_nitrogen_stem_sp1,42,0.004549038327514271,0.004549038327514271,0.0015828776046480882,0.0004602297777929893
tree_root_in_top_30,42,-0.20457721152157166,0.2055004455817686,0.13423474872880525,0.0425122835714375
tree_root_to_shoot_sp1,42,-0.26525037341312335,0.26525037341312335,0.12259950471438355,0.03644631144790384
cy0,43,-0.003748271426682953,0.05544519199026245,0.07380173697213202,0.014705370156317274
clay,43,-1.7779794715537993,1.7779794715537993,1.4912243395154265,0.4447205002263555
temp_ci_delta,43,0.33834686898638744,0.33834686898638744,0.19902494741067006,0.05953698531380811
rain_ci_delta,43,0.8535146654566905,0.8535146654566905,0.5399259953458538,0.1656133491762234
evap_ci_delta,43,-0.10771079531074086,0.10771089547017401,0.15040873177496217,0.04896837695841039
ef_burn_crop_N2O_scale,43,-0.0067467432010875185,0.0067467432010875185,0.0010820036640559103,0.0003128071379051769
ef_burn_crop_CH4_scale,43,-0.02521345767826961,0.02521345767826961,0.005410660082148165,0.0017159790229642712
ef_burn_tree_N2O_scale,43,0.10990061944079832,0.10990061944079832,0.035158634901428835,0.011667369439991686
ef_burn_tree_CH4_scale,43,0.39700531936657496,0.39700531936657496,0.12989454127356292,0.03982233647491642
ef_N_inputs,43,0.15037897961931643,0.15037897961931643,0.09857889569963763,0.031119879814957337
combustion_factor_crop,43,-0.030349929222172438,0.030349929222172438,0.009431632974444423,0.002837736247764181
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671881,0.05122752727406542
volatile_frac_organic_fertiliser,43,-0.0028754256509735928,0.0028754256509735928,0.00030556244209776947,8.22033291337081e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896308,0.01629739688896308,0.0016405654386364606,0.0005054828205226067
base_sf_qty_scale,43,-0.1298137469652644,0.1298137469652644,0.011684697112334328,0.003828718301943702
proj_lit_qty_scale,43,0.031797176306979744,0.031797176306979744,0.005543674719096348,0.0017470069667440027
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.3928424263797274,1.3928424263797274,0.6777819449809296,0.2315473526370047
tree_wood_dens_sp1,43,-1.3771681630002868,1.3771681630002868,0.7070297659651322,0.19120602266289335
base_cover,43,-0.007617142355382406,0.03893528227057487,0.04610079703650462,0.006883411215631681
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,43,-0.028559907333850366,0.028559907333850366,0.005392654850655192,0.00172999444166361
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820085,0.13290163271820085,0.01364616483361729,0.004551771405151855
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.03672125218812819,0.037680628129033285,0.016010076216376627,0.00457310099500895
crop_base_yield_delta,43,-0.05469704802660484,0.05470831791512778,0.020995700061251465,0.00654096511250201
crop_carbon_above_sp3,43,0.018692326503261282,0.018692326503261282,0.004602717019776978,0.0013793433433898635
crop_carbon_below_sp3,43,0.02614549716101679,0.02614549716101679,0.00726032551933416,0.002209193669785285
crop_intercept_sp3,43,-0.0021143408716293834,0.0032732390931072717,0.0034452088040512487,0.0007520757825263729
crop_nitrogen_above_sp3,43,-0.013877855203462113,0.013877855203462113,0.001815207966948996,0.0005500131333311316
crop_nitrogen_below_sp3,43,-0.01706695072142188,0.01706695072142188,0.0023645037319201053,0.0006840885239703184
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.025336602932786594,0.025336602932786594,0.0051325486932178935,0.0016726122446852874
crop_proj_yield_delta,43,0.023086191902841564,0.023086191902841564,0.005055355778951351,0.0014560144540350412
crop_root_in_top_30,43,0.00942117476144938,0.00992094087420079,0.008234387016290165,0.002375970045334195
crop_root_to_shoot_sp3,43,0.00740105979554081,0.007684503778151541,0.005923850118442653,0.0015462277069611965
crop_slope_sp3,43,-0.005973182677050532,0.006153506229428202,0.0030124103859489825,0.0008098543388038776
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0004479742323745872,0.0015423877081541415,0.003122825798575045,0.0009240273066396947
litter_carbon,43,-0.007925659169472698,0.007925659169472698,0.0027687588910547986,0.0008350498580113796
litter_nitrogen,43,0.02384058149275756,0.02384058149275756,0.002622228051294433,0.0007248192172949728
mortality_fraction_branch_delta,43,0.0005861438067847891,0.0043971777428504,0.005443374210177416,0.0009702941298887748
mortality_fraction_croot_delta,43,-0.011680875791931698,0.011680875791931698,0.00496701228594285,0.0016447029301805665
mortality_fraction_froot_delta,43,-0.0038766952291194035,0.00387833505948833,0.002714990338565779,0.0008268005104804448
mortality_fraction_leaf_delta,43,0.0016840715677058694,0.0028325449337105236,0.0032886491757511227,0.0007156150914227144
mortality_fraction_stem_delta,43,-0.019278505522658494,0.022761702294489428,0.026303550123366177,0.007181187955162415
pool_alloc_froot_sp1,43,-0.1664849227618062,0.1664849227618062,0.10190917743822694,0.02946401390025527
pool_alloc_leaf_sp1,43,0.07878536268478839,0.11672905462172437,0.12205881317663649,0.026388069280136952
pool_alloc_stem_sp1,43,-0.8966762894173333,0.8966762894173333,0.4748432730604623,0.12977878518453276
pool_turnover_branch_sp1,43,0.1283970185439026,0.18983030337763623,0.1952710801422099,0.04246551888272868
pool_turnover_croot_sp1,43,-0.38640177562957556,0.38640177562957556,0.24153571255603717,0.074352358225712
pool_turnover_froot_sp1,43,-0.06283256889980152,0.07092099810269,0.08153551610317264,0.02245431197206277
pool_turnover_leaf_sp1,43,0.07797678933530648,0.08149346019956208,0.06282517606734914,0.017831740491125136
pool_turnover_stem_sp1,43,3.85249103002891,3.85249103002891,1.5693266673319712,0.46495815349173547
proj_cover,43,-0.5490421840621933,0.5490421840621933,0.31836613276765896,0.09738690681410414
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904637,1.0036954085904637,0.3039687725234989,0.09585399818003962
proj_mortality,43,3.9081961231728437,3.9081961231728437,1.415647451358356,0.4081865779904905
proj_thinning_delta,43,7.475814955932793,7.475814955932793,2.266282383644277,0.6113859337006174
roth_c_cover_c,43,0.13759055354140232,0.13759055354140232,0.1023022035876689,0.03251046025569933
roth_c_dpm_frac_crop,43,-0.0020250273419246843,0.0020250273419246843,0.0006102392802786024,0.00017346774867841704
roth_c_dpm_frac_tree,43,0.027630968792334377,0.027630968792334377,0.014487934379780248,0.004583555030843215
roth_c_moisture_b_slope,43,-0.33496672979897024,0.33496672979897024,0.15644897194602095,0.04551946689688848
roth_c_temp_a1,43,0.7340141905028927,0.7340141905028927,0.31433925481266295,0.10229111914575553
roth_c_temp_a2,43,-1.4241693638937694,1.4241693638937694,0.8344436619599032,0.250759003880592
thinning_fraction_branch_delta,43,0.0363153974408031,0.0363153974408031,0.013463486328574423,0.0038806929494487265
thinning_fraction_croot_delta,43,0.02067450738193167,0.02067450738193167,0.00826278957755152,0.0023974129079710194
thinning_fraction_froot_delta,43,0.01086369240246482,0.01086369240246482,0.0048609950120232556,0.001506436343919497
thinning_fraction_leaf_delta,43,0.016256240283489785,0.016256240283489785,0.006321200135969127,0.0019730044102072236
thinning_fraction_stem_delta,43,0.12904967461101194,0.12904967461101194,0.06248797571876123,0.020926175877366757
tree_carbon_sp1,43,-2.0116261524755763,2.0116261524755763,0.8455409030471682,0.26524964952863095
tree_nitrogen_branch_sp1,43,0.003575717207135154,0.003575717207135154,0.0011041596686100844,0.0003122252713927961
tree_nitrogen_croot_sp1,43,0.004082409961493882,0.004082409961493882,0.0031831311285472714,0.000910611090282441
tree_nitrogen_froot_sp1,43,0.1150459767572524,0.1150459767572524,0.03950183059183661,0.011746383660442929
tree_nitrogen_leaf_sp1,43,0.17874464320865852,0.17874464320865852,0.05805638160409026,0.01832420021118931
tree_nitrogen_stem_sp1,43,0.004624985919096297,0.004624985919096297,0.0016082967547912117,0.0004677625537877443
tree_root_in_top_30,43,-0.21152485613456226,0.21210508489935959,0.1327775150544835,0.04225494734496681
tree_root_to_shoot_sp1,43,-0.2550322763451157,0.2550322763451157,0.11542454975174817,0.034149137124015766
cy0,44,-0.0036982491136467567,0.05592335441995054,0.07404297771047526,0.014639739658176339
clay,44,-1.794983652917259,1.794983652917259,1.489637293425898,0.4451883330594699
temp_ci_delta,44,0.3856023824939515,0.3856023824939515,0.1945878077766603,0.056592765348625125
rain_ci_delta,44,0.9491032948170698,0.9491032948170698,0.5575952501599688,0.17081321886359105
evap_ci_delta,44,-0.12211967532651098,0.12211981972704211,0.16304240515851567,0.05265301396464418
ef_burn_crop_N2O_scale,44,-0.006746743201087218,0.006746743201087218,0.0010820036640557622,0.00031280713790517487
ef_burn_crop_CH4_scale,44,-0.02521345767826964,0.02521345767826964,0.005410660082148274,0.001715979022964262
ef_burn_tree_N2O_scale,44,0.1113542976576547,0.1113542976576547,0.03566593143419915,0.011839392204749083
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328595,0.04041786225651026
ef_N_inputs,44,0.1545113998984292,0.1545113998984292,0.10001313333928578,0.031558448665739015
combustion_factor_crop,44,-0.030349929222172722,0.030349929222172722,0.009431632974444638,0.002837736247764287
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732885,0.051953975534358175
volatile_frac_organic_fertiliser,44,-0.002875425650973526,0.002875425650973526,0.0003055624420976766,8.220332913367633e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962846,0.016297396888962846,0.001640565438636186,0.0005054828205225116
base_sf_qty_scale,44,-0.12981374696526485,0.12981374696526485,0.011684697112334318,0.0038287183019436637
proj_lit_qty_scale,44,0.03210074007875491,0.03210074007875491,0.005489057671784234,0.0017305878238687612
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.2853817459191732,1.2853817459191732,0.636640696778579,0.21718619576050832
tree_wood_dens_sp1,44,-1.2775954601008648,1.2775954601008648,0.6577332784322774,0.1767793106075134
base_cover,44,-0.00865208832758752,0.03886673011013006,0.046130326071450754,0.0070385072225757515
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385058,0.02855990733385058,0.005392654850655333,0.0017299944416635878
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820105,0.13290163271820105,0.013646164833617276,0.004551771405151837
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.035679591268497575,0.03668083671046855,0.015797668606134366,0.004484760228934857
crop_base_yield_delta,44,-0.05627296119231503,0.05627296119231503,0.02065690453526143,0.006439346556409967
crop_carbon_above_sp3,44,0.017952975851628437,0.017952975851628437,0.00449057965629888,0.0013450953991806468
crop_carbon_below_sp3,44,0.025100483274418568,0.025100483274418568,0.00707753233838161,0.0021555077712621124
crop_intercept_sp3,44,-0.0026701727399015053,0.003523029632177527,0.003383867755260335,0.0007962757569563408
crop_nitrogen_above_sp3,44,-0.013877855203462613,0.013877855203462613,0.0018152079669487811,0.0005500131333310922
crop_nitrogen_below_sp3,44,-0.01706695072142155,0.01706695072142155,0.0023645037319200545,0.0006840885239702901
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.024287556235276574,0.024287556235276574,0.00498202002758004,0.001627660997879554
crop_proj_yield_delta,44,0.022154105399210526,0.022154105399210526,0.004914491452648408,0.0014159913856181326
crop_root_in_top_30,44,0.008251723805325007,0.009123521503480314,0.008105549658192096,0.0022002348034086405
crop_root_to_shoot_sp3,44,0.006394853266285333,0.006796773400433104,0.005780033424481861,0.001461804054248175
crop_slope_sp3,44,-0.006340568877519309,0.0064806179655235215,0.0029636571423717925,0.0008163658885684885
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00045199399024651866,0.001554717145764012,0.003129283465906055,0.0009252606068745021
litter_carbon,44,-0.007629115560143973,0.007629115560143973,0.0027061065042335627,0.0008169121218459896
litter_nitrogen,44,0.023840581492757577,0.023840581492757577,0.0026222280512941836,0.0007248192172949415
mortality_fraction_branch_delta,44,0.0012245973711566076,0.004367991219093611,0.005255657962517674,0.0009578982953259282
mortality_fraction_croot_delta,44,-0.011579261598882316,0.011579261598882316,0.00487930080007535,0.0016160750467863515
mortality_fraction_froot_delta,44,-0.003778628031312009,0.0037813379189683806,0.0026649131324315064,0.0008113443852436708
mortality_fraction_leaf_delta,44,0.0019646270256869157,0.002931854467542938,0.0032865882188345165,0.0007511031367013467
mortality_fraction_stem_delta,44,-0.017781301385513842,0.021877189915457212,0.02603405629818869,0.006983720044807508
pool_alloc_froot_sp1,44,-0.16257165880177643,0.16257165880177643,0.09992393134403536,0.02890439747429609
pool_alloc_leaf_sp1,44,0.08899845954502492,0.12198971335974887,0.12061563933040753,0.026492950850390096
pool_alloc_stem_sp1,44,-0.7112901452528757,0.7170586777566288,0.4520514718159873,0.12096212946247939
pool_turnover_branch_sp1,44,0.06221957271253292,0.16791953444832064,0.1965959835836212,0.036062573646379596
pool_turnover_croot_sp1,44,-0.3967372497974865,0.3967372497974865,0.24174854837551826,0.0746412852401168
pool_turnover_froot_sp1,44,-0.06568294430134917,0.0724642277132627,0.08194039279150736,0.022854706943672136
pool_turnover_leaf_sp1,44,0.08000166573212901,0.08310362629149166,0.06320339087870967,0.018020502809393667
pool_turnover_stem_sp1,44,3.3260906016186356,3.3260906016186356,1.4412325828323354,0.429859659126379
proj_cover,44,-0.618037370788611,0.618037370788611,0.3311575761518009,0.10231533356462325
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678864,0.09707607290340288
proj_mortality,44,3.8906374448543133,3.8906374448543133,1.398929889457853,0.404005407762325
proj_thinning_delta,44,6.806098246779006,6.806098246779006,2.0895738015770275,0.5590460309555961
roth_c_cover_c,44,0.15453176427565135,0.15453176427565135,0.1063710281275897,0.03420247030591754
roth_c_dpm_frac_crop,44,-0.0018887561583670997,0.0018887561583670997,0.0005681570578643997,0.00016226083956618796
roth_c_dpm_frac_tree,44,0.03014344928617916,0.03014344928617916,0.01374709517261462,0.004356314842791882
roth_c_moisture_b_slope,44,-0.3719626957478998,0.3719626957478998,0.1636246149014283,0.047421053783567306
roth_c_temp_a1,44,0.8159065149841316,0.8159065149841316,0.30491358840126925,0.09661847632535873
roth_c_temp_a2,44,-1.6026080830204197,1.6026080830204197,0.7913248320745732,0.23900920768036937
thinning_fraction_branch_delta,44,0.026881004601207525,0.026881004601207525,0.00924483987830978,0.002644723869650466
thinning_fraction_croot_delta,44,0.015403613212233963,0.015403613212233963,0.005586897808696561,0.0016122229126264134
thinning_fraction_froot_delta,44,0.007941301101493919,0.007941301101493919,0.003393599558568207,0.0010563924525657873
thinning_fraction_leaf_delta,44,0.012051926281424008,0.012051926281424008,0.004452050774410145,0.001381388134225195
thinning_fraction_stem_delta,44,0.09656171148651287,0.09656171148651287,0.0427683067208272,0.014234139716819366
tree_carbon_sp1,44,-1.9284269651222634,1.9284269651222634,0.7906584974314221,0.2467394781056871
tree_nitrogen_branch_sp1,44,0.0036042608331453784,0.0036042608331453784,0.0011155675489727965,0.00031566425358332584
tree_nitrogen_croot_sp1,44,0.004139253919461528,0.004139253919461528,0.0032284567529257207,0.0009235939852439189
tree_nitrogen_froot_sp1,44,0.11663264636020883,0.11663264636020883,0.04007506044798643,0.011918794306939883
tree_nitrogen_leaf_sp1,44,0.18131918548354667,0.18131918548354667,0.05892175177971767,0.018600712864326775
tree_nitrogen_stem_sp1,44,0.004696345184366871,0.004696345184366871,0.0016322677570099469,0.00047485726392555575
tree_root_in_top_30,44,-0.21124359613450858,0.21169680729697338,0.1305489501657188,0.04162620783209779
tree_root_to_shoot_sp1,44,-0.24087360252675505,0.24087360252675505,0.10772032055816876,0.031644701793351576
cy0,45,-0.003642116061799999,0.05626670621244828,0.07413318200930673,0.01455068118281672
clay,45,-1.8059009240212642,1.8059009240212642,1.4859878062497782,0.4447378861780363
temp_ci_delta,45,0.4134119839994644,0.4134119839994644,0.1938552498311751,0.054963030014992184
rain_ci_delta,45,1.0015698634760102,1.0015698634760102,0.569626377761862,0.174254468066904
evap_ci_delta,45,-0.1305185162528367,0.13051862327519276,0.17122705040908376,0.054976444761993516
ef_burn_crop_N2O_scale,45,-0.006746743201087401,0.006746743201087401,0.0010820036640557984,0.000312807137905162
ef_burn_crop_CH4_scale,45,-0.025213457678269623,0.025213457678269623,0.005410660082148122,0.001715979022964145
ef_burn_tree_N2O_scale,45,0.11268464472813577,0.11268464472813577,0.036128884497668094,0.011998171914515316
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.13355886129120498,0.04096968738631798
ef_N_inputs,45,0.15829407159594586,0.15829407159594586,0.10129380890821195,0.03195293514877112
combustion_factor_crop,45,-0.03034992922217299,0.03034992922217299,0.009431632974444559,0.00283773624776422
combustion_factor_tree,45,0.5153780611255999,0.5153780611255999,0.17524116821336244,0.05260546790727686
volatile_frac_organic_fertiliser,45,-0.0028754256509735425,0.0028754256509735425,0.00030556244209777966,8.220332913372308e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963013,0.016297396888963013,0.0016405654386362364,0.0005054828205225217
base_sf_qty_scale,45,-0.12981374696526435,0.12981374696526435,0.011684697112334467,0.003828718301943752
proj_lit_qty_scale,45,0.03239292488077219,0.03239292488077219,0.00543553398967116,0.0017145406458672473
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.1574991418235716,1.1574991418235716,0.594374830289883,0.20218985766646658
tree_wood_dens_sp1,45,-1.1562044354073193,1.1562044354073193,0.6084118077322019,0.16275548373931106
base_cover,45,-0.009583516208676219,0.03873214128832853,0.04609308468596228,0.007190964381713464
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850366,0.028559907333850366,0.005392654850655478,0.0017299944416636372
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820096,0.13290163271820096,0.013646164833617217,0.0045517714051517754
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.03467789536077283,0.03571939324587857,0.01559247140642221,0.004400711588072224
crop_base_yield_delta,45,-0.05778897051377082,0.05778897051377082,0.020325904152573872,0.006332180715831102
crop_carbon_above_sp3,45,0.017253341144374434,0.017253341144374434,0.004387690323004565,0.0013137174472612032
crop_carbon_below_sp3,45,0.02410743745574167,0.02410743745574167,0.006903555050932604,0.0021042162488725544
crop_intercept_sp3,45,-0.003196824970397799,0.0038825958999013253,0.0033283930765237615,0.0008049977514949905
crop_nitrogen_above_sp3,45,-0.013877855203461964,0.013877855203461964,0.0018152079669488306,0.0005500131333311707
crop_nitrogen_below_sp3,45,-0.017066950721421663,0.017066950721421663,0.002364503731920292,0.0006840885239703817
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02330191490727836,0.02330191490727836,0.004843072780572229,0.0015863749568903348
crop_proj_yield_delta,45,0.02127341425813065,0.02127341425813065,0.004782643350882103,0.0013782874126415398
crop_root_in_top_30,45,0.007140495092981741,0.00842944573158289,0.007986611822834205,0.0020231459845683575
crop_root_to_shoot_sp3,45,0.005438148553350258,0.00601416929842496,0.005645092310339018,0.0013691718819215347
crop_slope_sp3,45,-0.006689565312785589,0.006791048197549559,0.0029172205829734047,0.0008265553312215798
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0004550222888028699,0.0015634483823331602,0.00312957506555954,0.0009246831841353558
litter_carbon,45,-0.007343982392574,0.007343982392574,0.002644517921138847,0.0007990550927736536
litter_nitrogen,45,0.023840581492757883,0.023840581492757883,0.002622228051294054,0.0007248192172948537
mortality_fraction_branch_delta,45,0.0020065996217873082,0.004453954711230335,0.005069677382290758,0.0009446491318326628
mortality_fraction_croot_delta,45,-0.011381518728934467,0.011381518728934467,0.004774396240294471,0.0015822505692702216
mortality_fraction_froot_delta,45,-0.003634740968871669,0.0036397213342032443,0.00260164128099965,0.0007906433180531711
mortality_fraction_leaf_delta,45,0.0023081082656287943,0.0030689143747403723,0.003275197745603977,0.0007972284290203043
mortality_fraction_stem_delta,45,-0.01573472542088534,0.020821524261486885,0.02561022218800337,0.0066933198689062105
pool_alloc_froot_sp1,45,-0.15617797591788943,0.15617797591788943,0.09764951921221825,0.028259084723619696
pool_alloc_leaf_sp1,45,0.10294839879588044,0.12978157507147386,0.11896102594379368,0.026774343562800167
pool_alloc_stem_sp1,45,-0.5141149288445575,0.5495325993977362,0.44219510123154887,0.10840026847756049
pool_turnover_branch_sp1,45,-0.007482932630083506,0.15031406268778333,0.19971033522409753,0.040358836412578175
pool_turnover_croot_sp1,45,-0.4032479342081038,0.4032479342081038,0.2410672453293852,0.07460704890720773
pool_turnover_froot_sp1,45,-0.06709387703368143,0.07317890676470348,0.0818007728516276,0.02294137345881765
pool_turnover_leaf_sp1,45,0.08352719990113162,0.08568728586809586,0.06325765118566663,0.018301471197694326
pool_turnover_stem_sp1,45,2.7571599682644132,2.7571599682644132,1.3278793181293156,0.3990204786704878
proj_cover,45,-0.6557795752778135,0.6557795752778135,0.3406901587019144,0.10594134651798467
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261186,0.0981574167630971
proj_mortality,45,3.8491069461322724,3.8491069461322724,1.3769953998341324,0.3983020847359517
proj_thinning_delta,45,6.1547683717841695,6.1547683717841695,1.9296705885988161,0.5120712390343474
roth_c_cover_c,45,0.16389861217960475,0.16389861217960475,0.10898241524120134,0.03544610504599624
roth_c_dpm_frac_crop,45,-0.0017838219687111357,0.0017838219687111357,0.0005429773541726211,0.00015560593618945296
roth_c_dpm_frac_tree,45,0.03042250736948337,0.03042250736948337,0.013162640213311436,0.004166507209177966
roth_c_moisture_b_slope,45,-0.392233233740049,0.392233233740049,0.16996717659051302,0.04905458575106951
roth_c_temp_a1,45,0.8608563428179103,0.8608563428179103,0.30412474094178316,0.09401915622600013
roth_c_temp_a2,45,-1.7008267911106336,1.7008267911106336,0.7616636669582334,0.23161013684462922
thinning_fraction_branch_delta,45,0.021546810418052564,0.021546810418052564,0.007013196726044544,0.002015862611976624
thinning_fraction_croot_delta,45,0.012453352590837075,0.012453352590837075,0.004177040340399492,0.001203123074464779
thinning_fraction_froot_delta,45,0.006318230250238865,0.006318230250238865,0.0025765742900250377,0.0008026515204919153
thinning_fraction_leaf_delta,45,0.009700058993201888,0.009700058993201888,0.00351472439509526,0.0010861819646582282
thinning_fraction_stem_delta,45,0.07820508530891017,0.07820508530891017,0.03147396577053732,0.010235058524755132
tree_carbon_sp1,45,-1.821952893470638,1.821952893470638,0.7330692114961155,0.22749282357147121
tree_nitrogen_branch_sp1,45,0.003627763827619368,0.003627763827619368,0.0011255970335797324,0.0003187472764634509
tree_nitrogen_croot_sp1,45,0.0041913620365326976,0.0041913620365326976,0.0032695846829597676,0.0009353272036699785
tree_nitrogen_froot_sp1,45,0.1180819722913475,0.1180819722913475,0.04059201879288495,0.012073430819404738
tree_nitrogen_leaf_sp1,45,0.1836794881018509,0.1836794881018509,0.05969955094044202,0.01885022131301983
tree_nitrogen_stem_sp1,45,0.004762880030169317,0.004762880030169317,0.0016547072501936163,0.00048148852295435497
tree_root_in_top_30,45,-0.20664513971737355,0.207085205997421,0.12753603924032253,0.040674389773756786
tree_root_to_shoot_sp1,45,-0.22431008723297768,0.22431008723297768,0.09968197158709403,0.029010133128797782
