parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6710486249416938,0.6710486249416938,0.21936298767596488,0.07108003112623662
pool_turnover_stem_sp1,4,2.1397024403405283,2.1397024403405283,0.36118736134608537,0.12008668179433622
proj_cover,4,-2.33442423704748,2.33442423704748,3.1713565202088283,1.0448699560501817
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221199,0.01798026741993092
proj_mortality,4,0.7722037203257146,0.7722037203257146,0.07962754494916223,0.020572971796617996
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6300463911651939,0.6300463911651939,0.1904523824582957,0.053858628690680733
roth_c_dpm_frac_crop,4,-0.01057253357000123,0.023201929715720927,0.026574237655128535,0.004721139710795039
roth_c_dpm_frac_tree,4,0.2888389593248866,0.2888389593248866,0.06822508740406358,0.020250742328151373
roth_c_moisture_b_slope,4,-1.4276531547922104,1.4493750502880847,1.0996264801898485,0.3213046660617337
roth_c_temp_a1,4,1.413254751604115,1.413254751604115,0.4366280560240044,0.12929347083605705
roth_c_temp_a2,4,-3.5153385463550797,3.5153385463550797,0.8767586664186835,0.24761403672618698
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.934917802036033,4.934917802036033,0.8350397778655102,0.2593846971040993
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904199054,0.0001254454929169868
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959155351,0.0002647389604619861
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.0076056339162840075,0.0021260123761759698
tree_nitrogen_leaf_sp1,4,0.06920780526180485,0.06920780526180485,0.008897583537206983,0.0027700434142264945
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.000537426818948568,0.00014672464734106867
tree_root_in_top_30,4,-1.092997388660591,1.092997388660591,0.2564606262660474,0.08001293992198125
tree_root_to_shoot_sp1,4,-0.4694767563507914,0.4694767563507914,0.14117547047797396,0.04434090926194192
cy0,5,0.09573971834874426,0.2932318505863639,0.5637966771298804,0.15535255960029062
clay,5,-0.8688657934959922,1.3713746633630355,1.5776717273450447,0.34263664607905986
temp_ci_delta,5,1.480096917560217,1.480096917560217,0.32549315349128066,0.09112415870720085
rain_ci_delta,5,8.233191219090795,8.233191219090795,4.410504601993281,1.496905016304721
evap_ci_delta,5,-2.0038176122602325,2.1422577055019842,1.6007853825786302,0.4411591058297698
ef_burn_crop_N2O_scale,5,0.002173047134215245,0.002241653473794769,0.0015433280003660911,0.0003954250723400687
ef_burn_crop_CH4_scale,5,0.008100512541142635,0.00903338327960448,0.006861904069980028,0.0016253894681119228
ef_burn_tree_N2O_scale,5,0.04989034105735899,0.04989034105735899,0.008386025573780514,0.0023013875210307487
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905251853,0.010127827175522169
ef_N_inputs,5,0.01192447778443706,0.017708664625365446,0.0178740529176552,0.003571525671790267
combustion_factor_crop,5,0.011794674954160556,0.011981721579697879,0.008445999204785032,0.002461438515267779
combustion_factor_tree,5,0.21699519088640917,0.21699519088640917,0.03446122491116567,0.011113381957877581
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.0003055624420976113,8.220332913370437e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386363836,0.0005054828205226762
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.01168469711233494,0.003828718301943939
proj_lit_qty_scale,5,-0.04343245144131262,0.04473461476649667,0.03598871694198182,0.010544074241096933
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.9332444808560703,3.9332444808560703,0.7148671690725488,0.2236792480145408
tree_wood_dens_sp1,5,-4.100793599820423,4.100793599820423,0.9750916391641119,0.28756639379430377
base_cover,5,0.4573305463166131,0.4745535788385327,0.6713592984646505,0.19660527928486457
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850655059,0.0017299944416636131
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.01364616483361815,0.004551771405152136
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.22276638360646545,0.22276638360646545,0.0737065053638709,0.023462432022328394
crop_base_yield_delta,5,0.21334061142364388,0.21334061142364388,0.09006959851559634,0.026123438093149914
crop_carbon_above_sp3,5,0.005573575760021798,0.009078826454083755,0.010250929993237299,0.0026557058269042607
crop_carbon_below_sp3,5,0.016294930035701084,0.016294930035701084,0.006975939482285108,0.00266408477119518
crop_intercept_sp3,5,0.0027971474805683627,0.004950458042494788,0.0055309218047129155,0.001211940488932065
crop_nitrogen_above_sp3,5,-0.0013829849470173405,0.002082364054988939,0.0022678518451479273,0.0005020846647995039
crop_nitrogen_below_sp3,5,-0.0031851691322598795,0.0031851691322598795,0.0007438279445778391,0.00023880611581046602
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.19218131146290957,0.19218131146290957,0.06895971256359026,0.02035401414517892
crop_proj_yield_delta,5,-0.1958464768764064,0.1958464768764064,0.10243908083784811,0.029566575064244975
crop_root_in_top_30,5,0.01384884763045029,0.015535610573640368,0.013109800026451294,0.004136799922635034
crop_root_to_shoot_sp3,5,0.01108834368377527,0.01153315016313774,0.007714157369176481,0.002185326507616534
crop_slope_sp3,5,0.005790725264615526,0.006150173069996124,0.005552898093617595,0.0015084354694928322
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.014616618664274971,0.03476914914323159,0.09420074890092812,0.025181419353180655
litter_carbon,5,-0.07921344872736436,0.07921344872736436,0.026427419740383026,0.0073279595666718616
litter_nitrogen,5,0.02384058149275752,0.02384058149275752,0.002622228051293513,0.0007248192172946806
mortality_fraction_branch_delta,5,-0.06960613330803145,0.06960613330803145,0.027061124369342132,0.00787827027626425
mortality_fraction_croot_delta,5,-0.034548238570853054,0.034548238570853054,0.010796705723104804,0.003561535392317331
mortality_fraction_froot_delta,5,-0.01673976193230453,0.01673976193230453,0.006098075169945577,0.0019121648248879761
mortality_fraction_leaf_delta,5,-0.021674291402196278,0.021674291402196278,0.007978823519364258,0.0022563926659820025
mortality_fraction_stem_delta,5,-0.1728996351522183,0.1728996351522183,0.05396716882676975,0.017251671238520436
pool_alloc_froot_sp1,5,-0.7144211083786332,0.7144211083786332,0.2263344073981798,0.07547567444140545
pool_alloc_leaf_sp1,5,-1.026076301562881,1.026076301562881,0.3841706283960994,0.1006698038590573
pool_alloc_stem_sp1,5,-1.4737733167042264,1.4737733167042264,0.3195495710182489,0.09959181732682347
pool_turnover_branch_sp1,5,0.5614027202746741,0.5614027202746741,0.09213300113019324,0.026317193971554378
pool_turnover_croot_sp1,5,-1.3753616794821906,1.3753616794821906,0.47650145385270365,0.16013161789104702
pool_turnover_froot_sp1,5,-0.5297527047080617,0.5297527047080617,0.2299553020586769,0.07401242324423155
pool_turnover_leaf_sp1,5,-0.5136880598946464,0.5136880598946464,0.23555420910619138,0.07636187475549441
pool_turnover_stem_sp1,5,2.835001500646941,2.835001500646941,0.4505630700470796,0.148659139665084
proj_cover,5,-2.325626774073501,2.325626774073501,3.0601977241842335,1.0102725488966482
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.058514197903013224,0.01860867983992006
proj_mortality,5,0.936058042953914,0.936058042953914,0.09622826730562836,0.025777077344260293
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7194363478896644,0.7194363478896644,0.2146061035913027,0.06682419641927366
roth_c_dpm_frac_crop,5,-0.0073641978126977705,0.016305042348077215,0.019376598271820814,0.003681849412622453
roth_c_dpm_frac_tree,5,0.2230066977135942,0.2230066977135942,0.07828290364588447,0.023467592956467394
roth_c_moisture_b_slope,5,-1.8032685440216405,1.8220784736456466,1.5718357538641345,0.4656444857204754
roth_c_temp_a1,5,1.580122730180816,1.580122730180816,0.38886689102935906,0.12159420995431006
roth_c_temp_a2,5,-3.880855439067647,3.880855439067647,0.7559809094298159,0.2089396426418281
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.386084785669942,4.386084785669942,0.9003147390001033,0.27907482704127984
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.0003830211827493301,0.0001274446436035671
tree_nitrogen_croot_sp1,5,0.0015824110470874064,0.0015824110470874064,0.0009790157652051895,0.0002771252514592971
tree_nitrogen_froot_sp1,5,0.04823155481426722,0.04823155481426722,0.007905271886112852,0.002226832763919638
tree_nitrogen_leaf_sp1,5,0.07240960456689356,0.07240960456689356,0.009382798745197367,0.0029139848828426806
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605015568,0.00015242343987513862
tree_root_in_top_30,5,-0.8869634014657489,0.8869634014657489,0.26882475613076556,0.08321913228066535
tree_root_to_shoot_sp1,5,-0.4370108976327677,0.4370108976327677,0.12925039401311927,0.04048787430244625
cy0,6,0.11202271030159501,0.30514888785667243,0.5710739612362471,0.15655490356705823
clay,6,-0.9356193367359907,1.3576298993423255,1.4812091941407963,0.33063938681623456
temp_ci_delta,6,1.4550238648040552,1.4550238648040552,0.35980934456989455,0.10576032830832031
rain_ci_delta,6,8.010470890096023,8.010470890096023,4.559074826999787,1.5560609341805083
evap_ci_delta,6,-2.0453214457722635,2.183581642410101,1.7934585438917134,0.5066355233019072
ef_burn_crop_N2O_scale,6,-0.00289955820011194,0.00289955820011194,0.0009385322798363809,0.0002721150196225714
ef_burn_crop_CH4_scale,6,-0.010867606188412116,0.011397285438366666,0.005207833097445167,0.0012149726508046054
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.008663052481551156,0.002378870004856228
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080174102,0.010376161086729759
ef_N_inputs,6,0.0078041669942802375,0.015918270556751102,0.01844395334662624,0.0035790134590955535
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986396,0.008779889761328277,0.0013283924551653965
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.03583668502528397,0.01159207246352872
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.0003055624420976676,8.220332913365806e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962347,0.016297396888962347,0.0016405654386354963,0.0005054828205223243
base_sf_qty_scale,6,-0.12981374696526402,0.12981374696526402,0.011684697112334328,0.0038287183019436663
proj_lit_qty_scale,6,-0.03090086014418041,0.034024552683250574,0.0323188645955142,0.008914108067814569
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.6105999899291286,3.6105999899291286,0.7113394468712088,0.2232117389234971
tree_wood_dens_sp1,6,-3.788665810899082,3.788665810899082,0.9782111912281714,0.2859267816554151
base_cover,6,0.44491210676328236,0.44491210676328236,0.6341669010063831,0.18883124125422368
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.005392654850655091,0.0017299944416633458
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617424,0.004551771405151927
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1972580246491166,0.1972580246491166,0.06765893998876348,0.021383733914609692
crop_base_yield_delta,6,0.17577517731280295,0.17577517731280295,0.08058502791267486,0.023395393723069854
crop_carbon_above_sp3,6,0.004825019774956174,0.007925357077570073,0.008994908098341928,0.0023298130059251953
crop_carbon_below_sp3,6,0.014293784605254212,0.014293784605254212,0.006052564805724972,0.0022946006408978204
crop_intercept_sp3,6,0.0028270436567682023,0.004419614001743488,0.0048027901677733745,0.0011112601191850212
crop_nitrogen_above_sp3,6,-0.0013829849470190724,0.002082364054989205,0.0022678518451469043,0.0005020846647994684
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.0007438279445780479,0.00023880611581077814
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13987300546777864,0.13987300546777864,0.05545238683126565,0.018391465789052062
crop_proj_yield_delta,6,0.4407617125900375,0.4407617125900375,0.05381987919276089,0.017432952981676027
crop_root_in_top_30,6,0.083873743587685,0.083873743587685,0.016607725198959936,0.005340524190260238
crop_root_to_shoot_sp3,6,0.009475777642106364,0.009717904194118953,0.006611897878324648,0.0019391058127280747
crop_slope_sp3,6,0.005023349332651472,0.00534122094855074,0.004891257273160431,0.0013251119487630188
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.009769153979547762,0.026215758899219944,0.06706645030425629,0.01788290135774601
litter_carbon,6,-0.06656244703254519,0.06656244703254519,0.022863530483792697,0.006347795155022274
litter_nitrogen,6,0.023840581492757917,0.023840581492757917,0.002622228051293655,0.0007248192172948652
mortality_fraction_branch_delta,6,-0.05595877973526371,0.05595877973526371,0.026071154303378166,0.007550852461211913
mortality_fraction_croot_delta,6,-0.029818817843782996,0.029818817843782996,0.010576468694027999,0.0034566472992600965
mortality_fraction_froot_delta,6,-0.014077768729348206,0.014077768729348206,0.005913464950217193,0.0018709959447337319
mortality_fraction_leaf_delta,6,-0.017580399693868664,0.017580399693868664,0.007698214514305074,0.002197579064155032
mortality_fraction_stem_delta,6,-0.14672665139626812,0.14672665139626812,0.05251904738438066,0.016870320381434767
pool_alloc_froot_sp1,6,-0.6132086597150618,0.6132086597150618,0.22000949330856967,0.07443875875579956
pool_alloc_leaf_sp1,6,-0.8413770633843939,0.8413770633843939,0.3806363200579741,0.09921766302555318
pool_alloc_stem_sp1,6,-1.66623741207485,1.66623741207485,0.3605907326238252,0.11400961065954666
pool_turnover_branch_sp1,6,0.6532594920099252,0.6532594920099252,0.1013814071258465,0.027984854475587198
pool_turnover_croot_sp1,6,-1.131992766748312,1.131992766748312,0.4668288789618735,0.15460119490464377
pool_turnover_froot_sp1,6,-0.42075767324593494,0.42075767324593494,0.22032477751664253,0.0703415343642542
pool_turnover_leaf_sp1,6,-0.4136131359329676,0.4136131359329676,0.23133179969104417,0.07485806007962754
pool_turnover_stem_sp1,6,3.4413652182930434,3.4413652182930434,0.5287500442104858,0.17266951671552916
proj_cover,6,-2.0628283103444844,2.0628283103444844,2.6422853148342744,0.8727609904884054
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.06037897174712099,0.019028943565379118
proj_mortality,6,1.083614412941668,1.083614412941668,0.11350177169094577,0.03148876210996503
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.690893759648198,0.690893759648198,0.23000339374407894,0.07717848167443907
roth_c_dpm_frac_crop,6,-0.16453715160631502,0.16453715160631502,0.030223012787766707,0.009079426508497008
roth_c_dpm_frac_tree,6,0.17872620427847855,0.17872620427847855,0.08044702337894807,0.02427117413426397
roth_c_moisture_b_slope,6,-1.9086083932159674,1.9252571758263932,1.8621558954614217,0.554466802574611
roth_c_temp_a1,6,1.4934930316783954,1.4934930316783954,0.42656265921099573,0.1366241841151971
roth_c_temp_a2,6,-3.6315548684373056,3.6315548684373056,0.8364977019050284,0.23659905054739863
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.070025158606286,4.070025158606286,0.9086014151226136,0.28049433011402547
tree_nitrogen_branch_sp1,6,0.002091350460650676,0.002091350460650676,0.0003899174465863399,0.0001297098603968985
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293632172,0.0002901700721419439
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.008227751990382264,0.002336217272401628
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.00991528321101079,0.0030711049624875656
tree_nitrogen_stem_sp1,6,0.0018272942657887147,0.0018272942657887147,0.0005779556871471711,0.00015825247753137463
tree_root_in_top_30,6,-0.7568134964764377,0.7568134964764377,0.2686608909119897,0.08251034972471018
tree_root_to_shoot_sp1,6,-0.4207352427875895,0.4207352427875895,0.12252542679336627,0.038317645315638624
cy0,7,0.12168677403525378,0.3120217250620084,0.5727372088156637,0.15594836004625917
clay,7,-1.0776012521210554,1.3893610659826048,1.3993734591037825,0.3326920996913083
temp_ci_delta,7,1.3937092736238543,1.3937092736238543,0.42077180086709104,0.13045882035478013
rain_ci_delta,7,7.494946832223839,7.494946832223839,4.649548589519496,1.589058518896622
evap_ci_delta,7,-2.0131568637394546,2.151411688620264,1.9890930240757205,0.5705079577270784
ef_burn_crop_N2O_scale,7,-0.0028995582001125524,0.0028995582001125524,0.000938532279836139,0.0002721150196226657
ef_burn_crop_CH4_scale,7,-0.010867606188411778,0.01139728543836633,0.0052078330974451685,0.0012149726508044213
ef_burn_tree_N2O_scale,7,0.05388263832602962,0.05388263832602962,0.008956200782127482,0.0024607093773571067
ef_burn_tree_CH4_scale,7,0.18265899879172148,0.18265899879172148,0.03162076410051591,0.010634467869855009
ef_N_inputs,7,0.01356310659886415,0.019103066687002356,0.01891674574623551,0.0039007566537862994
