parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,37,0.0033086939421115543,0.0033086939421115543,0.0010095257731076942,0.00028494142401515
tree_nitrogen_croot_sp1,37,0.0036548277254354333,0.0036548277254354333,0.0028336787688220074,0.0008095965016067018
tree_nitrogen_froot_sp1,37,0.10301082361883829,0.10301082361883829,0.03503016785914262,0.010384114316908305
tree_nitrogen_leaf_sp1,37,0.15939292789089626,0.15939292789089626,0.05123667540792437,0.016165445163214737
tree_nitrogen_stem_sp1,37,0.004110580364451044,0.004110580364451044,0.0014375259539744258,0.0004170571991540968
tree_root_in_top_30,37,0.1909326173848441,0.3646519353192419,0.4133587348108859,0.07473226834288826
tree_root_to_shoot_sp1,37,-0.10227191672012656,0.19339580841314657,0.2462347199791517,0.05445602264221861
cy0,38,-0.005750387004801701,0.04599804041873792,0.06386909274587611,0.013029875118122407
clay,38,-2.6641746285771424,2.6641746285771424,2.9561858455946908,0.8558192139021412
temp_ci_delta,38,0.7728845928656622,0.9094224286918822,1.002391124154621,0.25407590563445775
rain_ci_delta,38,9.720563986604256,9.835573080252342,7.97737371204771,1.9939038622834313
evap_ci_delta,38,-0.9275240316352045,0.9755865591818946,2.6656060941066673,0.800388726908463
ef_burn_crop_N2O_scale,38,-0.006746743201087327,0.006746743201087327,0.0010820036640557373,0.00031280713790518403
ef_burn_crop_CH4_scale,38,-0.025213457678269175,0.025213457678269175,0.005410660082148115,0.0017159790229642024
ef_burn_tree_N2O_scale,38,0.10098803187174751,0.10098803187174751,0.032025813864579346,0.010630762707196383
ef_burn_tree_CH4_scale,38,0.3643438468964407,0.3643438468964407,0.11826668548302491,0.03627367501557068
ef_N_inputs,38,0.12504594206264308,0.12504594206264308,0.08932568882888907,0.028333530558059893
combustion_factor_crop,38,-0.0303499292221725,0.0303499292221725,0.00943163297444453,0.0028377362477642397
combustion_factor_tree,38,0.4611043326342975,0.4611043326342975,0.15528575282043972,0.04657539443757451
volatile_frac_organic_fertiliser,38,-0.002875425650973992,0.002875425650973992,0.000305562442097942,8.220332913382729e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888962846,0.016297396888962846,0.0016405654386362877,0.0005054828205225703
base_sf_qty_scale,38,-0.12981374696526465,0.12981374696526465,0.011684697112334311,0.0038287183019437222
proj_lit_qty_scale,38,0.02070191342163631,0.02073701902173454,0.012086142805831751,0.0037396025426295353
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.7255371433732336,1.2316607156362722,1.6520244119817413,0.3718644772218716
tree_wood_dens_sp1,38,-0.8060098142981482,1.2508065673185158,1.6162484202599734,0.4235008904405499
base_cover,38,0.02215444574069299,0.04587940114665148,0.05114731473131153,0.00951820183688652
base_fire_off,38,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,38,-0.0285599073338505,0.0285599073338505,0.005392654850655372,0.00172999444166359
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820052,0.13290163271820052,0.013646164833617296,0.004551771405151876
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.07429711616967742,0.07469311917062985,0.03980190402482369,0.012817852642069593
crop_base_yield_delta,38,0.001633037162235021,0.046438258816539825,0.0540977005590734,0.00839418266088275
crop_carbon_above_sp3,38,0.038294859040658165,0.038294859040658165,0.018356409026109455,0.005178485918510176
crop_carbon_below_sp3,38,0.054068148208038194,0.054068148208038194,0.024383243772159724,0.007884041648809617
crop_intercept_sp3,38,0.009678858593941434,0.009967960854565765,0.01015498579648576,0.0034745456942007692
crop_nitrogen_above_sp3,38,-0.013877855203462072,0.013877855203462072,0.0018152079669489112,0.0005500131333311602
crop_nitrogen_below_sp3,38,-0.017066950721421056,0.017066950721421056,0.00236450373192015,0.0006840885239703683
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.04449390680592468,0.04449390680592468,0.018241093376117724,0.005851231505015169
crop_proj_yield_delta,38,0.03650779562438703,0.03650779562438703,0.010968185199273492,0.0029586407398556423
crop_root_in_top_30,38,0.03866730567544237,0.03866730567544237,0.02798178981125535,0.008972699642224915
crop_root_to_shoot_sp3,38,0.02830330317686363,0.02830330317686363,0.018941403952141007,0.005442336224543767
crop_slope_sp3,38,0.0025785597103561444,0.005830563779820631,0.007765513170730519,0.0017083608961411514
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,4.0258709289978103e-05,0.0014774717802611664,0.0031483379903034267,0.0008889793929834157
litter_carbon,38,-0.01858972491360462,0.01858972491360462,0.010090132610091727,0.0027264285865389376
litter_nitrogen,38,0.023840581492758466,0.023840581492758466,0.002622228051293679,0.0007248192172948001
mortality_fraction_branch_delta,38,-0.0014874021908254016,0.011557918847978568,0.015866446588752005,0.002870245366054305
mortality_fraction_croot_delta,38,-0.011471264358393985,0.011730274712351774,0.008322700177052441,0.0025162332363847526
mortality_fraction_froot_delta,38,-0.0039744721027413134,0.0046390686629966624,0.005423381611579922,0.0016422828046708015
mortality_fraction_leaf_delta,38,0.0003966384383280175,0.00639153561765648,0.008936193830264741,0.0020773100672643046
mortality_fraction_stem_delta,38,-0.025440845994245974,0.044236013338192035,0.058159434699696304,0.013759595512760913
pool_alloc_froot_sp1,38,-0.14511004833093039,0.21316408483905563,0.2877620269476125,0.06697197108515734
pool_alloc_leaf_sp1,38,0.10416003256084205,0.3498606808923082,0.4747865608918317,0.09557152267774778
pool_alloc_stem_sp1,38,-1.1394150666735257,1.2581063641072778,1.1331995755567181,0.2594549378221957
pool_turnover_branch_sp1,38,0.15152518410715451,0.24000577964384381,0.2818270048153527,0.06483928496869756
pool_turnover_croot_sp1,38,-0.31252185907671554,0.39120765928878304,0.45733486456850697,0.12267819373402013
pool_turnover_froot_sp1,38,-0.031047839818868828,0.12286674961154778,0.17552117410741422,0.03800937485360992
pool_turnover_leaf_sp1,38,0.03631373677996651,0.17809029100979396,0.24980356824920222,0.0511489519496207
pool_turnover_stem_sp1,38,4.591179423892902,4.612890788388634,3.8774189680470457,1.2204465312061654
proj_cover,38,-0.7777704458631168,0.9618209573129647,0.9162379993378811,0.20426355445931524
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.27857782235877987,0.0878035434612517
proj_mortality,38,3.3344285759651435,3.3344285759651435,1.859382042843135,0.5695005546170042
proj_thinning_delta,38,17.419678771269584,17.419678771269584,5.467040593562085,1.439021456017519
roth_c_cover_c,38,0.31390022865628986,0.33028543857616965,0.3894160298599989,0.11533463182084175
roth_c_dpm_frac_crop,38,-0.029842484660423586,0.029842484660423586,0.035424660536287,0.012019245725986038
roth_c_dpm_frac_tree,38,-0.12336494271425502,0.1366895547558345,0.0995500986110883,0.025024627895675996
roth_c_moisture_b_slope,38,-2.9049349526511064,2.9802674087008656,4.415908401969595,1.2424695115463644
roth_c_temp_a1,38,0.9507971239275672,1.137814415535812,1.2749893515583548,0.31057384212219785
roth_c_temp_a2,38,-1.4886118845169043,1.8482442173576306,2.0914486291985934,0.6314570152230597
thinning_fraction_branch_delta,38,0.44222099693391625,0.44222099693391625,0.15382335628915517,0.05326057821650215
thinning_fraction_croot_delta,38,0.2803019705120405,0.2803019705120405,0.09073919524403096,0.02845766292028455
thinning_fraction_froot_delta,38,0.14352040642073108,0.14352040642073108,0.045489592512346626,0.013982489436410917
thinning_fraction_leaf_delta,38,0.22705442765072278,0.22705442765072278,0.08013118532178204,0.025743043107818844
thinning_fraction_stem_delta,38,1.6800902162817717,1.6800902162817717,0.483524191494268,0.13548795956162965
tree_carbon_sp1,38,-1.2560654609173607,1.4823293293723059,1.6131497392926948,0.4232816493781284
tree_nitrogen_branch_sp1,38,0.003363412662961085,0.003363412662961085,0.0010280701995683472,0.0002901823698307417
tree_nitrogen_croot_sp1,38,0.003734996181360184,0.003734996181360184,0.0028999260202727107,0.0008288230047170598
tree_nitrogen_froot_sp1,38,0.10527602934461915,0.10527602934461915,0.03588114405193674,0.010644859923095027
tree_nitrogen_leaf_sp1,38,0.16301866346282684,0.16301866346282684,0.05254135050880603,0.01657669631028622
tree_nitrogen_stem_sp1,38,0.004205030036663551,0.004205030036663551,0.0014686691319619359,0.00042631520240952406
tree_root_in_top_30,38,-0.06239978394317147,0.2358573611128687,0.33259547740830886,0.08269627898415939
tree_root_to_shoot_sp1,38,-0.20923893485123654,0.21543455093731004,0.20902124387695512,0.06239655271996088
cy0,39,-0.006136897237873843,0.04693940967427476,0.06550667154693379,0.013500763855962376
clay,39,-2.418253796584602,2.418253796584602,2.738368034323188,0.7980605690625389
temp_ci_delta,39,0.5436166575823332,0.7918902787859334,0.9905680532496081,0.23569192230275135
rain_ci_delta,39,6.482378130736213,6.802464321837552,6.947889962808469,1.7166954212937497
evap_ci_delta,39,-0.4872196198596364,0.6349093491651322,1.7413681064203987,0.5254253205484991
ef_burn_crop_N2O_scale,39,-0.006746743201087239,0.006746743201087239,0.0010820036640555172,0.00031280713790511063
ef_burn_crop_CH4_scale,39,-0.0252134576782695,0.0252134576782695,0.005410660082147366,0.0017159790229639516
ef_burn_tree_N2O_scale,39,0.10296654271191148,0.10296654271191148,0.03272354745957691,0.010859036082134064
ef_burn_tree_CH4_scale,39,0.3716086954523724,0.3716086954523724,0.12083694217192172,0.03704990964134355
ef_N_inputs,39,0.13066996993765115,0.13066996993765115,0.09142568027285045,0.028961549198645548
combustion_factor_crop,39,-0.03034992922217262,0.03034992922217262,0.009431632974444283,0.0028377362477642045
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.1587434728823439,0.04762859171292642
volatile_frac_organic_fertiliser,39,-0.0028754256509739714,0.0028754256509739714,0.0003055624420978016,8.220332913381367e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963096,0.016297396888963096,0.0016405654386364836,0.0005054828205225982
base_sf_qty_scale,39,-0.12981374696526488,0.12981374696526488,0.011684697112334077,0.003828718301943562
proj_lit_qty_scale,39,0.02109910622724088,0.021113203018723933,0.01204947967261001,0.0037375905202527877
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.3669730469625978,1.4249054211677563,1.4210336558440015,0.40666151165571046
tree_wood_dens_sp1,39,-1.3835663590505056,1.4401218223374113,1.4175036614090641,0.42616600936570226
base_cover,39,0.020249987176023353,0.04569454994863825,0.051898032771612146,0.009693669532320228
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850432,0.028559907333850432,0.005392654850655707,0.0017299944416637677
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820044,0.13290163271820044,0.013646164833617433,0.00455177140515191
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.072947282093064,0.07340250623579829,0.03968824306878295,0.012743696397141954
crop_base_yield_delta,39,-0.00038307192347843827,0.046675821552230025,0.05396539513983727,0.008295275444845077
crop_carbon_above_sp3,39,0.035777108636496566,0.035777108636496566,0.017101793895064096,0.00484786613074209
crop_carbon_below_sp3,39,0.05088976088652362,0.05088976088652362,0.022898000044174995,0.007395726745190004
crop_intercept_sp3,39,0.007766939411771664,0.008414791977342531,0.009282090805375783,0.003072928389641093
crop_nitrogen_above_sp3,39,-0.013877855203462453,0.013877855203462453,0.0018152079669489446,0.0005500131333311918
crop_nitrogen_below_sp3,39,-0.017066950721421233,0.017066950721421233,0.0023645037319200207,0.0006840885239703238
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.04036042786132835,0.04036042786132835,0.0158932249864729,0.0050993529428272144
crop_proj_yield_delta,39,0.0335090653344084,0.0335090653344084,0.009583407355459258,0.0025490679326934484
crop_root_in_top_30,39,0.03560871702514351,0.03560871702514351,0.026759472063758828,0.008569414277879528
crop_root_to_shoot_sp3,39,0.025702288132796014,0.025702288132796014,0.017883152891348935,0.00513070930233759
crop_slope_sp3,39,0.0015499092211892606,0.005443352012886077,0.007322459059576174,0.001512270934061525
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,3.118181696303429e-05,0.0014907710234419156,0.0031784796115494024,0.0009001069182446646
litter_carbon,39,-0.01819805179820639,0.01819805179820639,0.010038947158503163,0.002707774559449749
litter_nitrogen,39,0.02384058149275841,0.02384058149275841,0.0026222280512937964,0.0007248192172948022
mortality_fraction_branch_delta,39,-0.005923442627060596,0.011189052013958941,0.014989366876656656,0.0031045817717004404
mortality_fraction_croot_delta,39,-0.014271752392363854,0.014271752392363854,0.008040275024339275,0.002558949150408586
mortality_fraction_froot_delta,39,-0.0054177893487941525,0.005496131636917975,0.005289931051609134,0.0017508155215548928
mortality_fraction_leaf_delta,39,-0.001735665490515828,0.005609979369890036,0.008580271810735021,0.002306987530453731
mortality_fraction_stem_delta,39,-0.04315335877933476,0.049360361689892475,0.05665483931866955,0.0157210934996758
pool_alloc_froot_sp1,39,-0.2247576736995458,0.23385491278913265,0.26859718154526596,0.07439295677952525
pool_alloc_leaf_sp1,39,-0.02574409959671121,0.26919529680125837,0.4466618072095751,0.09924113185971854
pool_alloc_stem_sp1,39,-1.4014079207780843,1.4031335641316935,0.9243488005153251,0.23829015645111282
pool_turnover_branch_sp1,39,0.2562135552505239,0.27123649653208204,0.2541957826840365,0.06903298253297876
pool_turnover_croot_sp1,39,-0.4654042955025937,0.469950940201051,0.4374111035339455,0.1338064683080561
pool_turnover_froot_sp1,39,-0.0942516393017195,0.12880373111393192,0.17213225029071452,0.04510236027674871
pool_turnover_leaf_sp1,39,-0.020700425731232385,0.1534985087323097,0.2413058374719106,0.0524312601414415
pool_turnover_stem_sp1,39,5.3787914067391105,5.3787914067391105,3.380473065167259,1.0767943411706578
proj_cover,39,-0.5583000738665981,0.7924853983110383,0.8434884031704634,0.17344530479225576
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414462,0.08964966213206636
proj_mortality,39,3.8151981863167768,3.8151981863167768,1.7799483142029753,0.5401732947361105
proj_thinning_delta,39,15.339651952890971,15.339651952890971,5.341035310162565,1.403488930389326
roth_c_cover_c,39,0.2259749438883511,0.2595323767347225,0.3338248694776978,0.09774660207131862
roth_c_dpm_frac_crop,39,-0.024940456211754825,0.024940456211754825,0.031818839903724326,0.010833105225747212
roth_c_dpm_frac_tree,39,-0.05699586897719326,0.0756722719779734,0.06823609564478944,0.015063361222745082
roth_c_moisture_b_slope,39,-2.3596507611958044,2.4689313360409595,3.9678085132508647,1.1037698828039957
roth_c_temp_a1,39,0.6984743740549124,1.0205218704416794,1.2024067830070515,0.27317665194583357
roth_c_temp_a2,39,-0.935096780659757,1.721909828253045,2.103336225617932,0.5626928063239331
thinning_fraction_branch_delta,39,0.2864812306981251,0.2864812306981251,0.07653673866514836,0.025135590886887875
thinning_fraction_croot_delta,39,0.17403711383424217,0.17403711383424217,0.057941470709556374,0.016987200983787615
thinning_fraction_froot_delta,39,0.09194748440897582,0.09194748440897582,0.029847992181253745,0.00842088524573733
thinning_fraction_leaf_delta,39,0.13761497380120297,0.13761497380120297,0.04326643637966226,0.014098973493123486
thinning_fraction_stem_delta,39,1.0501283528048861,1.0501283528048861,0.296197303965342,0.08478923185181744
tree_carbon_sp1,39,-1.8486861408646829,1.8486861408646829,1.4119927811598896,0.4238383764606782
tree_nitrogen_branch_sp1,39,0.003414409809370922,0.003414409809370922,0.0010456151892217177,0.00029517620466114753
tree_nitrogen_croot_sp1,39,0.0038120141610649807,0.0038120141610649807,0.0029633422791779857,0.0008472034601462673
tree_nitrogen_froot_sp1,39,0.10744935240758569,0.10744935240758569,0.03669506832270333,0.010893757695181257
tree_nitrogen_leaf_sp1,39,0.16650323186433766,0.16650323186433766,0.0537868208339117,0.016969846701415447
tree_nitrogen_stem_sp1,39,0.0042964402336921085,0.0042964402336921085,0.0014988892392953865,0.0004352963284828741
tree_root_in_top_30,39,-0.20120736249140717,0.24384441858809563,0.2993670190262458,0.09081175426104172
tree_root_to_shoot_sp1,39,-0.25988483666336026,0.25988483666336026,0.18997967838610177,0.05738208709013999
cy0,40,-0.0064942931669083855,0.04777052405406186,0.06696513847727834,0.013930239784145428
clay,40,-2.308051138392897,2.308051138392897,2.634598298366981,0.771116961697621
temp_ci_delta,40,0.5379084830758792,0.6907624088418729,0.8782217698822954,0.22317429471180478
rain_ci_delta,40,5.475107282081162,5.806312264193438,6.415622511110175,1.6367907797385461
evap_ci_delta,40,-0.4203258140753362,0.5441383015243286,1.3143933007911115,0.39740330668490764
ef_burn_crop_N2O_scale,40,-0.006746743201087318,0.006746743201087318,0.0010820036640554994,0.00031280713790505816
ef_burn_crop_CH4_scale,40,-0.02521345767826974,0.02521345767826974,0.005410660082147786,0.0017159790229641103
ef_burn_tree_N2O_scale,40,0.10485467605060969,0.10485467605060969,0.03338853040559765,0.01107769402428169
ef_burn_tree_CH4_scale,40,0.3785356289228151,0.3785356289228151,0.12329556950831791,0.03779606962679783
ef_N_inputs,40,0.13603679737567256,0.13603679737567256,0.09341081013556761,0.029557067358211536
combustion_factor_crop,40,-0.03034992922217251,0.03034992922217251,0.00943163297444428,0.0028377362477641356
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.16202196492541782,0.04862497598218395
volatile_frac_organic_fertiliser,40,-0.0028754256509739506,0.0028754256509739506,0.0003055624420980498,8.220332913387441e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896286,0.01629739688896286,0.0016405654386362721,0.0005054828205225012
base_sf_qty_scale,40,-0.1298137469652644,0.1298137469652644,0.011684697112334236,0.003828718301943651
proj_lit_qty_scale,40,0.02148291342322994,0.02148291342322994,0.012013673077839855,0.003733376958621913
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.686873914625601,1.6981950549736418,1.3027096358656252,0.3999134832573293
tree_wood_dens_sp1,40,-1.6782732505577787,1.6782732505577787,1.3137186226866837,0.40047545010488184
base_cover,40,0.018478752246581014,0.0458033636868185,0.05257715825096507,0.00973641184768893
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850398,0.028559907333850398,0.005392654850655534,0.0017299944416636014
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820038,0.13290163271820038,0.013646164833617544,0.004551771405151951
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07163902568703892,0.07215129773502502,0.03957621969337943,0.012670982679935973
crop_base_yield_delta,40,-0.0023373450986731853,0.04689816955370781,0.05383459226475945,0.008233474154768234
crop_carbon_above_sp3,40,0.033698876187370726,0.033698876187370726,0.015979881560436508,0.004550899637713101
crop_carbon_below_sp3,40,0.04824037533612212,0.04824037533612212,0.021606151746764696,0.006968063126616258
crop_intercept_sp3,40,0.006246107494463732,0.007250781356517705,0.008543165972715617,0.0027176397377648084
crop_nitrogen_above_sp3,40,-0.013877855203462148,0.013877855203462148,0.001815207966948818,0.0005500131333311065
crop_nitrogen_below_sp3,40,-0.017066950721421746,0.017066950721421746,0.002364503731919907,0.0006840885239702743
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03704852857375968,0.03704852857375968,0.013808578354824243,0.004426725824779245
crop_proj_yield_delta,40,0.031111501526096298,0.031111501526096298,0.008408846340032437,0.0022080071772025162
crop_root_in_top_30,40,0.03302824758662064,0.03302824758662064,0.025661377648962758,0.008211977374898179
crop_root_to_shoot_sp3,40,0.023558167205057424,0.023558167205057424,0.01695977634870862,0.004861507050149079
crop_slope_sp3,40,0.0006970730677431592,0.005239216590897799,0.006932453957550347,0.0013287991204785404
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,2.234333502577901e-05,0.0015028567672943332,0.0032030048296670627,0.0009099181014884888
litter_carbon,40,-0.017819015122222087,0.017819015122222087,0.00999091721466436,0.0026907147146602887
litter_nitrogen,40,0.023840581492757775,0.023840581492757775,0.002622228051294346,0.0007248192172949169
mortality_fraction_branch_delta,40,-0.008475752361017053,0.011662362003582371,0.014788162950082825,0.0033804837959131484
mortality_fraction_croot_delta,40,-0.016044799236741063,0.016044799236741063,0.008122065196773113,0.0025948364058746474
mortality_fraction_froot_delta,40,-0.0062501754725206495,0.00626703759368408,0.005353349841317207,0.0018052981353847734
mortality_fraction_leaf_delta,40,-0.0029628049730791054,0.005541292103571569,0.008518992885736541,0.002460048982912896
mortality_fraction_stem_delta,40,-0.0540593205967442,0.056464252721984375,0.057405087344046445,0.01692960585820074
pool_alloc_froot_sp1,40,-0.27204938420185015,0.27366858410031,0.26251329765887665,0.07532351825894329
pool_alloc_leaf_sp1,40,-0.10220499115211142,0.2508481529111545,0.43796254481139835,0.10320138660121046
pool_alloc_stem_sp1,40,-1.4685675596155987,1.4685675596155987,0.8063039497904186,0.2095165278421296
pool_turnover_branch_sp1,40,0.2875002197553919,0.2951617069792641,0.240736288546369,0.06689271355645736
pool_turnover_croot_sp1,40,-0.5652751359412049,0.5652751359412049,0.43721891217320114,0.1363958727039238
pool_turnover_froot_sp1,40,-0.13404678842329257,0.14511024769318276,0.17690371619354472,0.05171690783798137
pool_turnover_leaf_sp1,40,-0.05701988296937632,0.15297508703601914,0.2407874175118931,0.05345753416691945
pool_turnover_stem_sp1,40,5.609691003486971,5.609691003486971,3.0764143356736673,0.9845171550203065
proj_cover,40,-0.5432675946312512,0.6571123591409062,0.6961906081535895,0.1612700260713937
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.28983007174276776,0.0913857637877801
proj_mortality,40,4.108811867962321,4.108811867962321,1.753583879152405,0.5316869941037808
proj_thinning_delta,40,13.859740539566136,13.859740539566136,5.227852973087241,1.375722358736077
roth_c_cover_c,40,0.19515699604330364,0.215535123291913,0.28303088389519165,0.0866878415410203
roth_c_dpm_frac_crop,40,-0.021150507248461754,0.021150507248461754,0.028508900152575595,0.009728200886049308
roth_c_dpm_frac_tree,40,-0.01489724085333125,0.04298488946160915,0.05421186737525905,0.012106372979674233
roth_c_moisture_b_slope,40,-2.101301851626508,2.161460647524682,3.5855079003243544,1.0024720045903428
roth_c_temp_a1,40,0.7161108799377324,0.8998950481837007,1.017348682005452,0.2518105644809211
roth_c_temp_a2,40,-1.014404453921121,1.531665085727781,1.8294996205646092,0.5509611390989402
thinning_fraction_branch_delta,40,0.19484894131533512,0.19484894131533512,0.06085476506642449,0.01696521321056779
thinning_fraction_croot_delta,40,0.1128938603740874,0.1128938603740874,0.04690211172496388,0.013857174494446902
thinning_fraction_froot_delta,40,0.061452446748494635,0.061452446748494635,0.02620424102265995,0.007009351124705753
thinning_fraction_leaf_delta,40,0.08665786613862868,0.08665786613862868,0.029757175323227577,0.00941056472590924
thinning_fraction_stem_delta,40,0.6901465512916851,0.6901465512916851,0.27363277927897267,0.08269816686907577
tree_carbon_sp1,40,-2.175917441843347,2.175917441843347,1.308587208492483,0.3997523823398777
tree_nitrogen_branch_sp1,40,0.003461392391677892,0.003461392391677892,0.001062071488409081,0.0002998984420014866
tree_nitrogen_croot_sp1,40,0.003885557491085001,0.003885557491085001,0.003023630817118709,0.0008646495537710427
tree_nitrogen_froot_sp1,40,0.10952143691528926,0.10952143691528926,0.037467762166317094,0.011129497554921684
tree_nitrogen_leaf_sp1,40,0.16983164270601395,0.16983164270601395,0.054966595402085816,0.017342895055159582
tree_nitrogen_stem_sp1,40,0.004384463431801553,0.004384463431801553,0.0015280708316398038,0.00044396505431061687
tree_root_in_top_30,40,-0.28623242545781047,0.2949653880283611,0.28759087123341776,0.09510999760754901
tree_root_to_shoot_sp1,40,-0.28479455139838655,0.28479455139838655,0.17921621369775007,0.0537597618158453
cy0,41,-0.006823488260416249,0.04855235031654288,0.06824814788700087,0.014306821713632293
clay,41,-2.265301621442464,2.265301621442464,2.595406601809952,0.7612751362217942
temp_ci_delta,41,0.5988974767786905,0.649096232532312,0.7742286530142558,0.20529692301619862
rain_ci_delta,41,5.521810775225287,5.6957819252508735,6.111003045655873,1.622195626010588
evap_ci_delta,41,-0.49696443636336385,0.5663423784734201,1.1604043697535833,0.36386328725119105
ef_burn_crop_N2O_scale,41,-0.006746743201087485,0.006746743201087485,0.0010820036640559899,0.0003128071379052277
ef_burn_crop_CH4_scale,41,-0.02521345767826974,0.02521345767826974,0.00541066008214764,0.0017159790229640099
ef_burn_tree_N2O_scale,41,0.10664451375803156,0.10664451375803156,0.03401777262296639,0.01128583543220928
ef_burn_tree_CH4_scale,41,0.3850951095930055,0.3850951095930055,0.1256313436972589,0.03850884663886315
ef_N_inputs,41,0.1411240378816206,0.1411240378816206,0.09527063139178613,0.03011704228507324
combustion_factor_crop,41,-0.030349929222172688,0.030349929222172688,0.009431632974444212,0.002837736247764119
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.16510552397764408,0.04955968767774265
volatile_frac_organic_fertiliser,41,-0.002875425650973809,0.002875425650973809,0.0003055624420977454,8.220332913382391e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896296,0.01629739688896296,0.0016405654386364504,0.0005054828205225749
base_sf_qty_scale,41,-0.1298137469652645,0.1298137469652645,0.01168469711233414,0.0038287183019436477
proj_lit_qty_scale,41,0.021854149308883533,0.021854149308883533,0.011978292895127944,0.003723265429555566
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.82401336453738,1.82401336453738,1.2314801265716486,0.38698746048816196
tree_wood_dens_sp1,41,-1.8124226239056391,1.8124226239056391,1.24455833964214,0.3750222566870934
base_cover,41,0.016832384850958577,0.04599372621511218,0.053182691859690344,0.009724234313827596
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385025,0.02855990733385025,0.005392654850655409,0.0017299944416637005
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820057,0.13290163271820057,0.013646164833617585,0.004551771405151881
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0703697768706003,0.07093703051581532,0.039464642402083486,0.0125991945384264
crop_base_yield_delta,41,-0.00423248021366548,0.04710535133472059,0.05370393779241658,0.008206017120753627
crop_carbon_above_sp3,41,0.03193765604277593,0.03193765604277593,0.014997825674074238,0.0042894090085796805
crop_carbon_below_sp3,41,0.045979874333794656,0.045979874333794656,0.020502176001093282,0.006601047406353575
crop_intercept_sp3,41,0.004996636890372314,0.006326204303729527,0.007928535233140627,0.002430421706159544
