parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,42,-2.2725027309494514,2.275899076682568,1.4172324333960422,0.45323574252397264
tree_wood_dens_sp1,42,-2.1338075584909824,2.1338075584909824,1.2488753962210004,0.35412928780960784
base_cover,42,0.0625373065797017,0.0625373065797017,0.020275337621266508,0.0064977240718013226
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850897,0.028559907333850897,0.005392654850655665,0.0017299944416637558
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820107,0.13290163271820107,0.01364616483361699,0.004551771405151767
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.1006747234024569,0.1006747234024569,0.03219978224546185,0.00959055098889851
crop_base_yield_delta,42,0.04070837675637884,0.04693310274562684,0.042714526806782976,0.011096418129188781
crop_carbon_above_sp3,42,0.03842666453059322,0.03842666453059322,0.010450636918675042,0.003130140393965627
crop_carbon_below_sp3,42,0.057475958490050064,0.057475958490050064,0.01411770937482674,0.004348552469184628
crop_intercept_sp3,42,0.010416061286955353,0.010484342552900733,0.0061262746660118335,0.0021809948933306797
crop_nitrogen_above_sp3,42,-0.013877855203462163,0.013877855203462163,0.0018152079669492558,0.0005500131333312619
crop_nitrogen_below_sp3,42,-0.017066950721421482,0.017066950721421482,0.0023645037319198073,0.0006840885239701566
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03694626142560288,0.03694626142560288,0.01042190877105922,0.0032262761042756087
crop_proj_yield_delta,42,0.030343623514700747,0.030343623514700747,0.007550316438485283,0.0019560655647716373
crop_root_in_top_30,42,0.04932583422363107,0.04932583422363107,0.017610853394596945,0.005613201744551743
crop_root_to_shoot_sp3,42,0.03625794290996961,0.03625794290996961,0.013233719961567495,0.0038880930013178517
crop_slope_sp3,42,0.00544992802670421,0.006263044446151955,0.0056565432786371776,0.001481664015320018
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00057910313766045,0.0013640367141996485,0.0024966491210400275,0.0007209321740275083
litter_carbon,42,-0.024767184461833285,0.024767184461833285,0.007244554809837729,0.0022708661386958004
litter_nitrogen,42,0.023840581492758226,0.023840581492758226,0.0026222280512944716,0.0007248192172949874
mortality_fraction_branch_delta,42,-0.02049552149022715,0.020740672231654014,0.01793004712486494,0.005185724097150283
mortality_fraction_croot_delta,42,-0.02508028253026908,0.02508028253026908,0.013006789963542396,0.004161186630630815
mortality_fraction_froot_delta,42,-0.010805294741151486,0.010805294741151486,0.005823239394156052,0.0017626227925396697
mortality_fraction_leaf_delta,42,-0.009603814570123515,0.009905351715015021,0.008780544053208706,0.002620793627351161
mortality_fraction_stem_delta,42,-0.11120854699284846,0.11120854699284846,0.07857239316726293,0.025226123187319326
pool_alloc_froot_sp1,42,-0.42681039684572186,0.42681039684572186,0.26337792558674883,0.07674836336549348
pool_alloc_leaf_sp1,42,-0.3818376268998941,0.3963366585152922,0.4003476802431778,0.11417963354001871
pool_alloc_stem_sp1,42,-1.561191485491614,1.561191485491614,0.9113932772956085,0.26291655421400456
pool_turnover_branch_sp1,42,0.34402077630835404,0.3565562404687367,0.28730018051702166,0.07937565366510191
pool_turnover_croot_sp1,42,-0.9868150391034547,0.9868150391034547,0.6029560103583582,0.19022644079736084
pool_turnover_froot_sp1,42,-0.3477299187594405,0.3477299187594405,0.211904291996345,0.06633391093528035
pool_turnover_leaf_sp1,42,-0.22946208396696594,0.23669727211262534,0.22632810915032361,0.06000351369075411
pool_turnover_stem_sp1,42,5.883243171698938,5.883243171698938,2.7392623813501538,0.8434405116574694
proj_cover,42,-0.7911828349610762,0.7997530252414798,0.6478507983126751,0.1859484490631209
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.29965054623373355,0.094494762276675
proj_mortality,42,5.069199753983093,5.069199753983093,2.1980286745019053,0.6545709836207192
proj_thinning_delta,42,15.645943253123008,15.645943253123008,5.084557637986727,1.4203217379671988
roth_c_cover_c,42,0.29282028579930486,0.2948458542310305,0.32523423207113883,0.10632420045366082
roth_c_dpm_frac_crop,42,-0.029154374619990642,0.029154374619990642,0.017407236391617585,0.005677980352153039
roth_c_dpm_frac_tree,42,0.022590920916369647,0.05086288460221444,0.0646795792812931,0.015250232662837553
roth_c_moisture_b_slope,42,-3.8246982693047675,3.8342502425520424,2.9293501175551375,0.8311616409760869
roth_c_temp_a1,42,0.9072002426824153,0.9072002426824153,0.6420076563412223,0.19576215185484594
roth_c_temp_a2,42,-1.6399559343780594,1.6685213963886512,1.3280212093539572,0.4361455106911324
thinning_fraction_branch_delta,42,0.15484059156998536,0.15484059156998536,0.04666313807615216,0.014226963233235308
thinning_fraction_croot_delta,42,0.09411195085232103,0.09411195085232103,0.028526052993732624,0.008514997832103065
thinning_fraction_froot_delta,42,0.05109556216210244,0.05109556216210244,0.017001872897200294,0.004914586106886142
thinning_fraction_leaf_delta,42,0.07523544323740332,0.07523544323740332,0.024658421469846665,0.008082169832302625
thinning_fraction_stem_delta,42,0.5711847585321802,0.5711847585321802,0.1891545011604434,0.05866490190903854
tree_carbon_sp1,42,-2.665969932875135,2.665969932875135,1.3693284012689058,0.4292367501077108
tree_nitrogen_branch_sp1,42,0.0035422698627407684,0.0035422698627407684,0.0010914079111455722,0.00030844140600086954
tree_nitrogen_croot_sp1,42,0.004021023866156065,0.004021023866156065,0.0031337569291106267,0.0008964218172966604
tree_nitrogen_froot_sp1,42,0.11332745065553713,0.11332745065553713,0.03887440695161724,0.011556817166748452
tree_nitrogen_leaf_sp1,42,0.1759647280491634,0.1759647280491634,0.05710618986360586,0.0180215827074776
tree_nitrogen_stem_sp1,42,0.004549038327514904,0.004549038327514904,0.0015828776046480089,0.0004602297777930669
tree_root_in_top_30,42,-0.5153139532163982,0.5169400222032134,0.34128197603540295,0.10737512798836742
tree_root_to_shoot_sp1,42,-0.312537638712551,0.312537638712551,0.1735324117013036,0.05083406993208804
cy0,43,-0.0016205092424449257,0.023119700317996664,0.02877762403403954,0.0052563862378301775
clay,43,-2.709476175950031,2.709476175950031,2.664857128304069,0.7925548018516104
temp_ci_delta,43,0.8781004890760293,0.8805920042695687,0.8811023272846084,0.2565070050094914
rain_ci_delta,43,0.0,0.0,0.0,0.0
evap_ci_delta,43,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,43,-0.006746743201087119,0.006746743201087119,0.00108200366405611,0.0003128071379052186
ef_burn_crop_CH4_scale,43,-0.025213457678269324,0.025213457678269324,0.005410660082147993,0.0017159790229641593
ef_burn_tree_N2O_scale,43,0.1099006194407987,0.1099006194407987,0.03515863490142983,0.011667369439991868
ef_burn_tree_CH4_scale,43,0.39700531936657485,0.39700531936657485,0.12989454127356287,0.039822336474916495
ef_N_inputs,43,0.15037897961931598,0.15037897961931598,0.09857889569963803,0.031119879814957317
combustion_factor_crop,43,-0.03034992922217279,0.03034992922217279,0.009431632974444418,0.002837736247764216
combustion_factor_tree,43,0.5025202735073968,0.5025202735073968,0.1706339461667192,0.05122752727406559
volatile_frac_organic_fertiliser,43,-0.002875425650973992,0.002875425650973992,0.00030556244209796517,8.220332913389964e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896321,0.01629739688896321,0.0016405654386364473,0.0005054828205226381
base_sf_qty_scale,43,-0.12981374696526454,0.12981374696526454,0.011684697112334342,0.0038287183019437097
proj_lit_qty_scale,43,0.01372288271496792,0.01372288271496792,0.0077902842210996245,0.0023269690114637895
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.3055755575380745,2.3055755575380745,1.3516333309694641,0.4371463156099857
tree_wood_dens_sp1,43,-2.170074813140177,2.170074813140177,1.1873553481347967,0.3335083465125107
base_cover,43,0.06166476103768024,0.06166476103768024,0.019939831236688146,0.0063999155720010446
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850616,0.028559907333850616,0.005392654850656041,0.0017299944416638243
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182005,0.1329016327182005,0.01364616483361751,0.0045517714051519316
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.09950739274112105,0.09950739274112105,0.03205933360852545,0.009541602023745913
crop_base_yield_delta,43,0.038939856748982926,0.045707172280068084,0.042524701082090194,0.010851930514219062
crop_carbon_above_sp3,43,0.036594758619565126,0.036594758619565126,0.009945005834137126,0.0029899024276379845
crop_carbon_below_sp3,43,0.05517527996577655,0.05517527996577655,0.013564582291762632,0.0041725862247872164
crop_intercept_sp3,43,0.008981774757953875,0.009140756011037032,0.005795914885192499,0.002045497775692206
crop_nitrogen_above_sp3,43,-0.01387785520346258,0.01387785520346258,0.0018152079669490585,0.0005500131333311379
crop_nitrogen_below_sp3,43,-0.017066950721421597,0.017066950721421597,0.0023645037319200415,0.0006840885239702535
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03371427069334212,0.03371427069334212,0.009356565610105803,0.0028740148885346034
crop_proj_yield_delta,43,0.028002203501577803,0.028002203501577803,0.006858118623220731,0.0017635200420475095
crop_root_in_top_30,43,0.04687839022223318,0.04687839022223318,0.01707421040150433,0.005444248576792384
crop_root_to_shoot_sp3,43,0.03413873316303674,0.03413873316303674,0.0126837853699837,0.003723267221141825
crop_slope_sp3,43,0.004637336736142339,0.005681154614720507,0.0054812694067451345,0.0013662431431479421
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0005628596066502122,0.0013148203239995437,0.0024367892110127055,0.000707222248880449
litter_carbon,43,-0.024411374713022294,0.024411374713022294,0.007201448298643419,0.0022572744403894516
litter_nitrogen,43,0.023840581492758257,0.023840581492758257,0.002622228051294304,0.0007248192172949492
mortality_fraction_branch_delta,43,-0.021393393379899435,0.02157063508184482,0.01748852196260509,0.005067148360177395
mortality_fraction_croot_delta,43,-0.025972848258195458,0.025972848258195458,0.012781290818153254,0.004080758671556762
mortality_fraction_froot_delta,43,-0.011239301472527097,0.011239301472527097,0.005683252195796261,0.0017224519905355
mortality_fraction_leaf_delta,43,-0.010068589331142247,0.010299623568376576,0.008550460136540393,0.002550477238862074
mortality_fraction_stem_delta,43,-0.11632168469231115,0.11632168469231115,0.07809060505509362,0.024972763212691672
pool_alloc_froot_sp1,43,-0.4467451971206694,0.4467451971206694,0.2593912071034064,0.07571676855392061
pool_alloc_leaf_sp1,43,-0.41134420174633296,0.423423675704336,0.3911870314891645,0.11156208608181822
pool_alloc_stem_sp1,43,-1.4357209185839925,1.4357209185839925,0.8445368098415724,0.24346783790624296
pool_turnover_branch_sp1,43,0.29658921518675907,0.3189057505181504,0.28000231336280557,0.0769550998780257
pool_turnover_croot_sp1,43,-1.0454925590635116,1.0454925590635116,0.6022013466683088,0.19070653422239928
pool_turnover_froot_sp1,43,-0.3714970701202106,0.3714970701202106,0.2107768242741287,0.06567080234628812
pool_turnover_leaf_sp1,43,-0.2474472877467302,0.2531191010678886,0.22244881699774935,0.05909907938437404
pool_turnover_stem_sp1,43,5.545230223727724,5.545230223727724,2.542294477426271,0.7862050047589796
proj_cover,43,-0.7758741895045936,0.7827374216294519,0.6130353422801426,0.17818445427057703
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349874,0.09585399818003953
proj_mortality,43,5.179830014318746,5.179830014318746,2.1908091926958178,0.6528001903234096
proj_thinning_delta,43,14.63766780568607,14.63766780568607,4.880576920449143,1.3640692742743479
roth_c_cover_c,43,0.2930242310315414,0.2936899216099163,0.31373028205029097,0.10307641567773927
roth_c_dpm_frac_crop,43,-0.024934823794450934,0.024934823794450934,0.015770342890220036,0.00515314046701946
roth_c_dpm_frac_tree,43,0.037494336054926344,0.05007709402880291,0.06012470294320396,0.016800248054007257
roth_c_moisture_b_slope,43,-3.7739958327759062,3.7895474627527577,2.806973098168219,0.7987249994804319
roth_c_temp_a1,43,0.8960625463869502,0.8960625463869502,0.6144298958426869,0.18864727049231872
roth_c_temp_a2,43,-1.608619152380142,1.6221703891797907,1.2905150078475636,0.42811618471159035
thinning_fraction_branch_delta,43,0.12541812863778895,0.12541812863778895,0.041971374492299714,0.012620887245925257
thinning_fraction_croot_delta,43,0.07625195352679597,0.07625195352679597,0.025131373701091437,0.0075817431291210985
thinning_fraction_froot_delta,43,0.041998082840956054,0.041998082840956054,0.014761325261267525,0.004249487943379239
thinning_fraction_leaf_delta,43,0.06133989399409965,0.06133989399409965,0.02115762820853629,0.007032728606025127
thinning_fraction_stem_delta,43,0.45867088982791787,0.45867088982791787,0.16383415124690973,0.051758823774957385
tree_carbon_sp1,43,-2.715607394415261,2.715607394415261,1.2954345309560498,0.40597985538628373
tree_nitrogen_branch_sp1,43,0.00357571720713547,0.00357571720713547,0.0011041596686101182,0.00031222527139275355
tree_nitrogen_croot_sp1,43,0.004082409961493849,0.004082409961493849,0.0031831311285472883,0.0009106110902824175
tree_nitrogen_froot_sp1,43,0.11504597675725248,0.11504597675725248,0.039501830591836345,0.011746383660442764
tree_nitrogen_leaf_sp1,43,0.17874464320865807,0.17874464320865807,0.058056381604089546,0.018324200211188968
tree_nitrogen_stem_sp1,43,0.0046249859190965635,0.0046249859190965635,0.0016082967547913064,0.000467762553787722
tree_root_in_top_30,43,-0.5494088546398448,0.5495233053278534,0.3346699229431741,0.1062101961167532
tree_root_to_shoot_sp1,43,-0.31038360082496996,0.31038360082496996,0.16567192481023194,0.048209288272618195
cy0,44,-0.001644854468495005,0.022156314736668924,0.02772371016625496,0.005127074242704752
clay,44,-2.7159800018352427,2.7159800018352427,2.687856755267524,0.7992890422621771
temp_ci_delta,44,0.879804655637123,0.8804180336837039,0.8509186799008569,0.2477392320390068
rain_ci_delta,44,0.0,0.0,0.0,0.0
evap_ci_delta,44,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,44,-0.006746743201087651,0.006746743201087651,0.0010820036640553407,0.000312807137905054
ef_burn_crop_CH4_scale,44,-0.025213457678270157,0.025213457678270157,0.00541066008214832,0.0017159790229642582
ef_burn_tree_N2O_scale,44,0.1113542976576544,0.1113542976576544,0.035665931434198855,0.011839392204749105
ef_burn_tree_CH4_scale,44,0.40230970248519504,0.40230970248519504,0.13180499960328643,0.04041786225651033
ef_N_inputs,44,0.15451139989842844,0.15451139989842844,0.10001313333928605,0.03155844866573901
combustion_factor_crop,44,-0.03034992922217229,0.03034992922217229,0.009431632974444321,0.002837736247764128
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732866,0.05195397553435806
volatile_frac_organic_fertiliser,44,-0.002875425650973992,0.002875425650973992,0.00030556244209781484,8.220332913384717e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963478,0.016297396888963478,0.0016405654386364731,0.0005054828205226146
base_sf_qty_scale,44,-0.12981374696526443,0.12981374696526443,0.011684697112334646,0.003828718301943902
proj_lit_qty_scale,44,0.014068232457647035,0.014068232457647035,0.007760015476529094,0.0023169146591515773
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-2.2917881245097336,2.2917881245097336,1.2919099652764525,0.4195553829339349
tree_wood_dens_sp1,44,-2.161005686905852,2.161005686905852,1.1246637404584565,0.31353615458436856
base_cover,44,0.06081627769591367,0.06081627769591367,0.019629994646209813,0.0063092772058341556
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385058,0.02855990733385058,0.00539265485065603,0.001729994441663771
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182008,0.1329016327182008,0.013646164833617885,0.004551771405152004
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.09836251125533509,0.09836251125533509,0.031927580395672124,0.009495524313492865
crop_base_yield_delta,44,0.03720435092166156,0.04450475981255829,0.042348287405555934,0.010625393348499226
crop_carbon_above_sp3,44,0.035029458958205174,0.035029458958205174,0.00948644869853613,0.002862842753053449
crop_carbon_below_sp3,44,0.05318914144493103,0.05318914144493103,0.013072204185563947,0.00401649301667
crop_intercept_sp3,44,0.007778147779773948,0.008019116998152276,0.00550732960753847,0.001929270790734532
crop_nitrogen_above_sp3,44,-0.01387785520346238,0.01387785520346238,0.0018152079669489884,0.0005500131333311569
crop_nitrogen_below_sp3,44,-0.017066950721421382,0.017066950721421382,0.0023645037319202826,0.0006840885239704345
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.031001859714555685,0.031001859714555685,0.008393248000563824,0.0025592334359208217
crop_proj_yield_delta,44,0.02604809517327854,0.02604809517327854,0.006241200558375292,0.0015918834872397569
crop_root_in_top_30,44,0.044738563522557076,0.044738563522557076,0.016573956081168982,0.005286790743955772
crop_root_to_shoot_sp3,44,0.032311320939213815,0.032311320939213815,0.012196803800080766,0.003577790354104441
crop_slope_sp3,44,0.003930723452439805,0.005197012260415507,0.005323610399116522,0.0012784474081129376
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0005465802018348898,0.001266544234923428,0.002379519822262577,0.000694314205216286
litter_carbon,44,-0.024063563058279353,0.024063563058279353,0.00716210361064957,0.0022449742776538477
litter_nitrogen,44,0.023840581492758202,0.023840581492758202,0.0026222280512947674,0.0007248192172951023
mortality_fraction_branch_delta,44,-0.021738031474085703,0.02186800208865545,0.017083213112912533,0.004966023857947231
mortality_fraction_croot_delta,44,-0.026561122406467998,0.026561122406467998,0.012549506081540126,0.003999556524491923
mortality_fraction_froot_delta,44,-0.011506003858491482,0.011506003858491482,0.005545064168131645,0.0016823101691985035
mortality_fraction_leaf_delta,44,-0.010285361123617758,0.010491846374397568,0.008333814560214177,0.002471333867749104
mortality_fraction_stem_delta,44,-0.1195041082749605,0.1195041082749605,0.0775972319122177,0.024730593753717802
pool_alloc_froot_sp1,44,-0.45938231712679833,0.45938231712679833,0.2558396880817248,0.07481925443929967
pool_alloc_leaf_sp1,44,-0.4290094392929529,0.4396263580692551,0.3823009089046282,0.10884676135147985
pool_alloc_stem_sp1,44,-1.2810767477481912,1.2810767477481912,0.7877920062679892,0.22641055070764354
pool_turnover_branch_sp1,44,0.2396648231957957,0.28157657052291774,0.2752152495888154,0.07196540844799726
pool_turnover_croot_sp1,44,-1.0894350883386636,1.0894350883386636,0.601456445404678,0.19098913708490903
pool_turnover_froot_sp1,44,-0.3889977547886873,0.3889977547886873,0.20986590673003408,0.06503889743898794
pool_turnover_leaf_sp1,44,-0.2594003466360165,0.2640968151485443,0.21892347954981842,0.05832048349157525
pool_turnover_stem_sp1,44,5.114423436635051,5.114423436635051,2.3558905422355947,0.7320444005397669
proj_cover,44,-0.7817546745194905,0.7844585499102481,0.5805082900626304,0.17247211117248284
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.016742809321048,1.016742809321048,0.30787043315678836,0.09707607290340287
proj_mortality,44,5.253464012311384,5.253464012311384,2.1821064103029513,0.6508936852412145
proj_thinning_delta,44,13.678595142124411,13.678595142124411,4.663569786438747,1.303713255172638
roth_c_cover_c,44,0.30250009011134094,0.30250009011134094,0.3035630732649129,0.09994718596240297
roth_c_dpm_frac_crop,44,-0.021444641754363482,0.021444641754363482,0.014233584682864038,0.004658315211588535
roth_c_dpm_frac_tree,44,0.04876159916948003,0.05440156497150349,0.056089712544299626,0.01684834400465904
roth_c_moisture_b_slope,44,-3.8368272046422085,3.8528829387721992,2.6934730067670136,0.766565085948145
roth_c_temp_a1,44,0.9108360452535351,0.9108360452535351,0.5903475401902993,0.1821786474336361
roth_c_temp_a2,44,-1.6273731679665544,1.6368906424084493,1.2556213097484823,0.41250975344790924
thinning_fraction_branch_delta,44,0.10231224336965113,0.10231224336965113,0.0382163474431974,0.011400453921361216
thinning_fraction_croot_delta,44,0.06215343285870527,0.06215343285870527,0.02252331845791731,0.006867550898227655
thinning_fraction_froot_delta,44,0.034656358117903185,0.034656358117903185,0.01296255175455241,0.003730746338444782
thinning_fraction_leaf_delta,44,0.05030944811259898,0.05030944811259898,0.0185694370328616,0.006212705106353457
thinning_fraction_stem_delta,44,0.3707600369409789,0.3707600369409789,0.1432376569998724,0.04570116361934342
tree_carbon_sp1,44,-2.7203042599722975,2.7203042599722975,1.222712961211936,0.382490770692977
tree_nitrogen_branch_sp1,44,0.0036042608331455285,0.0036042608331455285,0.0011155675489728284,0.0003156642535832855
tree_nitrogen_croot_sp1,44,0.004139253919461345,0.004139253919461345,0.0032284567529261786,0.0009235939852439742
tree_nitrogen_froot_sp1,44,0.11663264636020847,0.11663264636020847,0.04007506044798607,0.011918794306939704
tree_nitrogen_leaf_sp1,44,0.18131918548354684,0.18131918548354684,0.05892175177971769,0.018600712864326782
tree_nitrogen_stem_sp1,44,0.004696345184366404,0.004696345184366404,0.0016322677570101425,0.00047485726392555743
tree_root_in_top_30,44,-0.5725114771106387,0.5725114771106387,0.3282566200229243,0.10410840848707191
tree_root_to_shoot_sp1,44,-0.3039392207967061,0.3039392207967061,0.1577251246532205,0.045608251413919776
cy0,45,-0.001664931398106384,0.021281664878803907,0.026718095972444546,0.004974548085555372
clay,45,-2.7259179496954045,2.7259179496954045,2.710529640374982,0.8059709588582523
temp_ci_delta,45,0.8961267684534325,0.8971023851964613,0.8213880187267204,0.2387663819515525
rain_ci_delta,45,0.0,0.0,0.0,0.0
evap_ci_delta,45,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,45,-0.0067467432010868186,0.0067467432010868186,0.0010820036640559164,0.00031280713790522024
ef_burn_crop_CH4_scale,45,-0.025213457678269942,0.025213457678269942,0.005410660082147695,0.0017159790229641077
ef_burn_tree_N2O_scale,45,0.11268464472813564,0.11268464472813564,0.03612888449766754,0.011998171914515186
ef_burn_tree_CH4_scale,45,0.4071544768114605,0.4071544768114605,0.13355886129120595,0.0409696873863181
ef_N_inputs,45,0.15829407159594572,0.15829407159594572,0.10129380890821221,0.03195293514877114
combustion_factor_crop,45,-0.030349929222172473,0.030349929222172473,0.00943163297444418,0.0028377362477641716
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336286,0.05260546790727695
volatile_frac_organic_fertiliser,45,-0.002875425650973926,0.002875425650973926,0.0003055624420978779,8.220332913386243e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962944,0.016297396888962944,0.0016405654386364937,0.0005054828205225587
base_sf_qty_scale,45,-0.1298137469652644,0.1298137469652644,0.011684697112334162,0.003828718301943624
proj_lit_qty_scale,45,0.014406379366488151,0.014406379366488151,0.007731734791267609,0.002307500798411868
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-2.2400989348622913,2.2400989348622913,1.2356616814805361,0.4022716223723527
tree_wood_dens_sp1,45,-2.1151508612766863,2.1151508612766863,1.0611796707270564,0.29405413590469065
base_cover,45,0.059990113936490994,0.059990113936490994,0.019344881776455568,0.006225626387559672
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850415,0.028559907333850415,0.005392654850655491,0.0017299944416636422
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820088,0.13290163271820088,0.013646164833617436,0.0045517714051518336
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.09723890746405693,0.09723890746405693,0.03180287974017531,0.009451747670650044
crop_base_yield_delta,45,0.035500245803686645,0.04332415960629082,0.04218354931397968,0.01041639937297644
crop_carbon_above_sp3,45,0.03367921383052788,0.03367921383052788,0.009074502674862558,0.002748705066534345
crop_carbon_below_sp3,45,0.051458098154973396,0.051458098154973396,0.012636252960482425,0.0038791921948922526
crop_intercept_sp3,45,0.006758560673444247,0.007065952899340288,0.0052573298580909904,0.0018326229369205406
crop_nitrogen_above_sp3,45,-0.013877855203462372,0.013877855203462372,0.001815207966949293,0.0005500131333313427
crop_nitrogen_below_sp3,45,-0.017066950721421264,0.017066950721421264,0.002364503731920172,0.0006840885239704146
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.028711531558410164,0.028711531558410164,0.007534465951031739,0.002282329351947956
crop_proj_yield_delta,45,0.024405869017913355,0.024405869017913355,0.005700176828133573,0.001442026355052718
crop_root_in_top_30,45,0.04284946148179632,0.04284946148179632,0.01611324714426982,0.005142005602496902
crop_root_to_shoot_sp3,45,0.030718370133272433,0.030718370133272433,0.011767877959218237,0.0034498246387717054
crop_slope_sp3,45,0.0033104632861691297,0.004771480563930131,0.0051830245217999145,0.0012141393592543187
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0005306341151700477,0.0012194406765676958,0.0023249430637191236,0.0006821625524716836
litter_carbon,45,-0.0237232668141656,0.0237232668141656,0.007126036311113213,0.0022337968786945105
litter_nitrogen,45,0.023840581492758257,0.023840581492758257,0.0026222280512941554,0.0007248192172948503
mortality_fraction_branch_delta,45,-0.021620273487523278,0.02171950489381369,0.01669475340347133,0.004874069165167293
mortality_fraction_croot_delta,45,-0.026890248607751865,0.026890248607751865,0.012306390696242847,0.003915942743825613
mortality_fraction_froot_delta,45,-0.011633453242538939,0.011633453242538939,0.005405389284014035,0.0016408552970060691
mortality_fraction_leaf_delta,45,-0.010298459444645964,0.01049470891751711,0.008118529938086103,0.002395365223493328
mortality_fraction_stem_delta,45,-0.12106458346459603,0.12106458346459603,0.07701608890254813,0.024471831567917785
pool_alloc_froot_sp1,45,-0.46594205369887,0.46594205369887,0.25247930608847563,0.07398249270721245
pool_alloc_leaf_sp1,45,-0.4367767218398731,0.4466771354869902,0.37336046938852535,0.10596227603233392
pool_alloc_stem_sp1,45,-1.1042890274998833,1.1042890274998833,0.7417804943643013,0.21237464919265164
pool_turnover_branch_sp1,45,0.17565388759172218,0.2530973821352701,0.2726018871444683,0.0632429772043618
pool_turnover_croot_sp1,45,-1.1210607268974668,1.1210607268974668,0.6001209562380618,0.19095041607743946
pool_turnover_froot_sp1,45,-0.4012606536317464,0.4012606536317464,0.2089026430963261,0.0643797976823284
pool_turnover_leaf_sp1,45,-0.2662847020376172,0.27046097106665695,0.21543448437070517,0.05753250486103903
