parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,30,-0.520756801372651,0.520756801372651,0.20058847785829356,0.061963971477428055
cy0,31,0.0003323332642385823,0.014751209881101679,0.02007939249722844,0.0037050255916818704
clay,31,-2.699249064360444,2.699249064360444,1.8044302834970032,0.5324379329379182
temp_ci_delta,31,0.7992592662434748,0.7992592662434748,0.30004506375826046,0.08406451435997196
rain_ci_delta,31,3.081740174429425,3.081740174429425,3.78166905354644,1.2071924778154375
evap_ci_delta,31,-0.706176205090108,0.7061840258933441,1.2582163059010458,0.40112946568427793
ef_burn_crop_N2O_scale,31,-0.0037486024839817112,0.0037486024839817112,0.00097411954153031,0.00028104234800440915
ef_burn_crop_CH4_scale,31,-0.014059807401219959,0.014439673938143993,0.005230572384590637,0.001282451719149265
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.025702719092854136,0.008285686467419506
ef_burn_tree_CH4_scale,31,0.3736346020043248,0.3736346020043248,0.09290647217251466,0.028899036311272375
ef_N_inputs,31,0.1525011800266298,0.1525011800266298,0.07280809462998249,0.022807292800127395
combustion_factor_crop,31,-0.016176586135635752,0.01773713969669697,0.008881749531051244,0.0014987669556989817
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445664,0.03742666717064962
volatile_frac_organic_fertiliser,31,-0.002875425650973584,0.002875425650973584,0.0003055624420980265,8.220332913383084e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963412,0.016297396888963412,0.0016405654386364335,0.0005054828205226328
base_sf_qty_scale,31,-0.12981374696526463,0.12981374696526463,0.011684697112334141,0.003828718301943638
proj_lit_qty_scale,31,0.022097006255247197,0.022097006255247197,0.00820316968639959,0.0024289092354205614
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.6655003977507157,3.6655003977507157,1.1801735561610425,0.4062977396285162
tree_wood_dens_sp1,31,-3.671632871760491,3.671632871760491,1.2204634638316085,0.3285405344853731
base_cover,31,0.029786990042570616,0.0327078229701917,0.029492520661718532,0.00713005873060229
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850366,0.028559907333850366,0.005392654850655358,0.0017299944416635808
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820118,0.13290163271820118,0.013646164833617004,0.004551771405151679
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07042596582257858,0.07042596582257858,0.030997603749228733,0.009535850857927502
crop_base_yield_delta,31,-0.00760567894679498,0.030742656783772193,0.035565653443221566,0.0059163185254274085
crop_carbon_above_sp3,31,0.00645487452398108,0.00645487452398108,0.0030771160620490473,0.0010095931044701975
crop_carbon_below_sp3,31,0.019585644617276566,0.019585644617276566,0.007517554248346611,0.0024326866066295355
crop_intercept_sp3,31,0.0026898673133513686,0.002755127707438221,0.0019086537520555424,0.0006452847648422665
crop_nitrogen_above_sp3,31,-0.004192904129059571,0.0042021563457943275,0.0020133722784284698,0.0006350256518792779
crop_nitrogen_below_sp3,31,-0.00939553078693427,0.00939553078693427,0.001373147458225906,0.0004214654685626926
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.00033389024932317657,0.005549613450309266,0.007203609794540177,0.0014079365536066436
crop_proj_yield_delta,31,0.01417596309962672,0.014279546210182837,0.0053978265447642846,0.0017679063588215628
crop_root_in_top_30,31,0.015279638914814963,0.015279638914814963,0.009741373395887681,0.0032963432999065364
crop_root_to_shoot_sp3,31,0.008150324884996474,0.008184751302717296,0.005138781161465965,0.0016610907808973182
crop_slope_sp3,31,-0.00029626132916464875,0.002326469228488515,0.002830988611078592,0.0005390488096154734
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00011630120559869006,0.0008502822237107744,0.001695093024526614,0.0005005869637510688
litter_carbon,31,-0.016491554163412615,0.016491554163412615,0.005766551712642938,0.0014836447243691511
litter_nitrogen,31,0.02384058149275845,0.02384058149275845,0.002622228051294092,0.0007248192172948473
mortality_fraction_branch_delta,31,-0.02420186849516266,0.02420186849516266,0.017007567526826542,0.004608153764003071
mortality_fraction_croot_delta,31,-0.023113871742809343,0.023113871742809343,0.009041174406571028,0.003065203299271148
mortality_fraction_froot_delta,31,-0.009935573805990128,0.009935573805990128,0.00503531327429751,0.0015029536400824998
mortality_fraction_leaf_delta,31,-0.00798061066709881,0.008178104831292998,0.007087754605053321,0.0020693706417498534
mortality_fraction_stem_delta,31,-0.09216666785705255,0.09216666785705255,0.049625958951481045,0.016870454820971905
pool_alloc_froot_sp1,31,-0.4355406581862141,0.4355406581862141,0.17113476616779438,0.05548557516117521
pool_alloc_leaf_sp1,31,-0.3470447064510857,0.3496626099197299,0.2675048978319414,0.07474843856570006
pool_alloc_stem_sp1,31,-3.6412052758142948,3.6412052758142948,1.1377461136150946,0.35726554754043843
pool_turnover_branch_sp1,31,1.1159436022273188,1.1159436022273188,0.29623837215128523,0.07592472451539277
pool_turnover_croot_sp1,31,-0.7394307624063133,0.7394307624063133,0.3456023333626952,0.11724622796428741
pool_turnover_froot_sp1,31,-0.22188719619305167,0.22188719619305167,0.17630146688427836,0.054581143874384536
pool_turnover_leaf_sp1,31,-0.13304350662187475,0.14305678235354083,0.16369568522256617,0.04725701028528431
pool_turnover_stem_sp1,31,11.308153990199845,11.308153990199845,3.2313780695091414,0.9719828214309405
proj_cover,31,-0.7943482169044357,0.7943482169044357,0.5890520937507465,0.19381848973062238
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594867,0.07035724149946271
proj_mortality,31,4.581036734508826,4.581036734508826,1.265134475491012,0.3767086847010156
proj_thinning_delta,31,10.126841611137577,10.126841611137577,3.4164218607479397,0.9821300348048081
roth_c_cover_c,31,0.22559240614643294,0.22559240614643294,0.16492531306198618,0.05155865413317337
roth_c_dpm_frac_crop,31,-0.003030216999052526,0.003030216999052526,0.0037712081196494035,0.0011162185598678344
roth_c_dpm_frac_tree,31,0.08578152222070254,0.08578152222070254,0.04905673330255632,0.016092772879194236
roth_c_moisture_b_slope,31,-1.7624360850192975,1.7624360850192975,2.2264205391302805,0.6739018183284634
roth_c_temp_a1,31,1.244192968891575,1.244192968891575,0.4312378028955109,0.12820565982723628
roth_c_temp_a2,31,-2.3424612559877973,2.3424612559877973,0.6564883853538257,0.20428464493529302
thinning_fraction_branch_delta,31,0.004949088256783063,0.004949088256783063,0.0045972603833253686,0.0013815946236911576
thinning_fraction_croot_delta,31,0.002745488520151995,0.002745488520151995,0.002066541568800554,0.0006148682633037044
thinning_fraction_froot_delta,31,0.0012157012135022294,0.0012157012135022294,0.0011731603573514355,0.00034896125650798104
thinning_fraction_leaf_delta,31,0.002127852530089136,0.002127852530089136,0.0017543612146330445,0.0005389502169438317
thinning_fraction_stem_delta,31,0.01627891887163384,0.01627891887163384,0.012155836554000377,0.003487542485816938
tree_carbon_sp1,31,-4.194484418275463,4.194484418275463,1.3887905036629533,0.4385457763514929
tree_nitrogen_branch_sp1,31,0.00359720524549898,0.00359720524549898,0.0008652528212215196,0.0002491944054859619
tree_nitrogen_croot_sp1,31,0.0037898065045972817,0.0037898065045972817,0.002733680389821062,0.0007701448871844479
tree_nitrogen_froot_sp1,31,0.10976581951512943,0.10976581951512943,0.02977881141697411,0.009014490786428788
tree_nitrogen_leaf_sp1,31,0.16935404840719195,0.16935404840719195,0.04326662671250331,0.013535900847925155
tree_nitrogen_stem_sp1,31,0.004280716926421857,0.004280716926421857,0.0012721642794068547,0.000368404954815576
tree_root_in_top_30,31,-0.540598197164405,0.540598197164405,0.2948242119224647,0.09715656721830093
tree_root_to_shoot_sp1,31,-0.5200738053494759,0.5200738053494759,0.2005977901811435,0.061871091946113586
cy0,32,7.723557694925277e-05,0.015443308402647737,0.021269652503535998,0.0038794331759766593
clay,32,-2.667350285573815,2.667350285573815,1.8120077330370605,0.533895531013864
temp_ci_delta,32,0.7881275265840734,0.7881275265840734,0.30674497060571904,0.08594577927729545
rain_ci_delta,32,3.04385244905752,3.04385244905752,3.7514803602959437,1.198080377225334
evap_ci_delta,32,-0.69988127689681,0.6998898539756808,1.2540244032360104,0.3991535703224837
ef_burn_crop_N2O_scale,32,-0.0067467432010873685,0.0067467432010873685,0.00108200366405543,0.0003128071379050821
ef_burn_crop_CH4_scale,32,-0.025213457678270025,0.025213457678270025,0.0054106600821480205,0.0017159790229642204
ef_burn_tree_N2O_scale,32,0.10799993675171068,0.10799993675171068,0.026532093463955384,0.008541314773080295
ef_burn_tree_CH4_scale,32,0.3843109604239398,0.3843109604239398,0.09583210924196071,0.029756694459671263
ef_N_inputs,32,0.14358145219294965,0.14358145219294965,0.07516202674767868,0.023622385017351033
combustion_factor_crop,32,-0.03034992922217302,0.03034992922217302,0.00943163297444444,0.0028377362477641716
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336563,0.038760411784074265
volatile_frac_organic_fertiliser,32,-0.0028754256509737506,0.0028754256509737506,0.00030556244209765417,8.220332913375047e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962878,0.016297396888962878,0.0016405654386362357,0.0005054828205224967
base_sf_qty_scale,32,-0.1298137469652651,0.1298137469652651,0.011684697112334065,0.0038287183019435466
proj_lit_qty_scale,32,0.022597229997775616,0.022597229997775616,0.008166221907992514,0.0024170559195314315
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.6358860691370403,3.6358860691370403,1.1788885446732418,0.40582322323026754
tree_wood_dens_sp1,32,-3.6439153296166573,3.6439153296166573,1.2168244039026723,0.3274362400059062
base_cover,32,0.027174604968998928,0.0310917883527408,0.029476241064336092,0.006819544613438257
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.0285599073338501,0.0285599073338501,0.005392654850655512,0.0017299944416637597
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327181999,0.1329016327181999,0.013646164833617023,0.004551771405151534
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06871624126089013,0.06872078907670887,0.030809014161030473,0.009470819967158435
crop_base_yield_delta,32,-0.010204266940315154,0.03133183841519895,0.035299585723309934,0.005930127599334833
crop_carbon_above_sp3,32,0.093917953529238,0.093917953529238,0.015720533896104644,0.004211349225281625
crop_carbon_below_sp3,32,0.11539815574705892,0.11539815574705892,0.024737317804249873,0.007568290752241404
crop_intercept_sp3,32,0.06256063752249057,0.06256063752249057,0.01094014518190386,0.003693111900098827
crop_nitrogen_above_sp3,32,-0.01387785520346203,0.01387785520346203,0.0018152079669493816,0.0005500131333313707
crop_nitrogen_below_sp3,32,-0.017066950721420882,0.017066950721420882,0.0023645037319198923,0.0006840885239702534
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16001806468606572,0.16001806468606572,0.018107314802301863,0.005274229070670512
crop_proj_yield_delta,32,0.12449013107712543,0.12449013107712543,0.016568192752404644,0.004970039486890337
crop_root_in_top_30,32,0.09993704217516812,0.09993704217516812,0.021076066640075563,0.006684729808827085
crop_root_to_shoot_sp3,32,0.09161911056006802,0.09161911056006802,0.016113772314351505,0.004924086016434164
crop_slope_sp3,32,0.024366588431279125,0.024366588431279125,0.00712520765453356,0.002364954377635919
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,6.798100458350609e-05,0.0009006298847068605,0.0018010213265842651,0.000527106773876496
litter_carbon,32,-0.015999924127089483,0.015999924127089483,0.005721678987322251,0.001471830140288588
litter_nitrogen,32,0.023840581492757917,0.023840581492757917,0.002622228051294154,0.0007248192172948938
mortality_fraction_branch_delta,32,-0.02399656914233226,0.02399656914233226,0.01715567290126769,0.004644034862879682
mortality_fraction_croot_delta,32,-0.0233786916078522,0.0233786916078522,0.00920837495824255,0.003122807677191275
mortality_fraction_froot_delta,32,-0.010007756369867648,0.010007756369867648,0.005123359641516402,0.0015295227522387786
mortality_fraction_leaf_delta,32,-0.007866895572818212,0.008097074011489958,0.007199932032742041,0.00209639539489251
mortality_fraction_stem_delta,32,-0.09231385443794157,0.09231385443794157,0.050408524915873346,0.01713322264299519
pool_alloc_froot_sp1,32,-0.4378891274998102,0.4378891274998102,0.17347571013491794,0.05633294089590157
pool_alloc_leaf_sp1,32,-0.3417986746576358,0.3453634882652407,0.2710735257040802,0.07530665266888237
pool_alloc_stem_sp1,32,-3.5770855329107816,3.5770855329107816,1.1127707764580774,0.3484536091471009
pool_turnover_branch_sp1,32,1.0819971769036227,1.0819971769036227,0.29083568827531003,0.07487132634744657
pool_turnover_croot_sp1,32,-0.7563167664044791,0.7563167664044791,0.3529617587027197,0.11998494635072408
pool_turnover_froot_sp1,32,-0.22644881164249328,0.22644881164249328,0.18019120744764663,0.05571043211516603
pool_turnover_leaf_sp1,32,-0.1324427115869936,0.14358478881572795,0.16659309592186683,0.04786960334581206
pool_turnover_stem_sp1,32,11.229322097873029,11.229322097873029,3.223428765754511,0.9706059994953018
proj_cover,32,-0.7826354955639142,0.7826354955639142,0.5916162930591865,0.19508457968725135
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202413,0.9774601412202413,0.23334442373535616,0.07250740261363274
proj_mortality,32,4.7193168789021245,4.7193168789021245,1.3078465405236932,0.3896321811883661
proj_thinning_delta,32,10.026741397146813,10.026741397146813,3.4008859267673075,0.9761546979504118
roth_c_cover_c,32,0.22241934172761005,0.22241934172761005,0.1647117845192288,0.05140909566221697
roth_c_dpm_frac_crop,32,-0.1332943328377327,0.1332943328377327,0.015066134793962486,0.00421181403014686
roth_c_dpm_frac_tree,32,0.08595692283854235,0.08595692283854235,0.04942366782656771,0.016208072738366393
roth_c_moisture_b_slope,32,-1.7432279739256995,1.7432279739256995,2.215338097057497,0.6707102903592956
roth_c_temp_a1,32,1.2263518999931988,1.2263518999931988,0.4406125534351119,0.130851943518691
roth_c_temp_a2,32,-2.301295275384337,2.301295275384337,0.6718437326097559,0.2097510847117252
thinning_fraction_branch_delta,32,0.00460414674360472,0.00460414674360472,0.004209202667861758,0.0012548312188340746
thinning_fraction_croot_delta,32,0.002578619580254471,0.002578619580254471,0.001906290619004246,0.0005617791129445457
thinning_fraction_froot_delta,32,0.0011419747614763499,0.0011419747614763499,0.0010906776935645799,0.000329155968299168
thinning_fraction_leaf_delta,32,0.00201554421521104,0.00201554421521104,0.0016572278073567965,0.0005110582757467297
thinning_fraction_stem_delta,32,0.01550257678271869,0.01550257678271869,0.011645982418324213,0.003341424780733536
tree_carbon_sp1,32,-4.185369068267151,4.185369068267151,1.386485512539919,0.43728360426537316
tree_nitrogen_branch_sp1,32,0.003683410613311766,0.003683410613311766,0.0008877813497143243,0.0002555120816097724
tree_nitrogen_croot_sp1,32,0.0039009151221935934,0.0039009151221935934,0.002820962005593609,0.0007952537093364317
tree_nitrogen_froot_sp1,32,0.11301075982477557,0.11301075982477557,0.03083304849690834,0.009349199024908201
tree_nitrogen_leaf_sp1,32,0.17452005712627255,0.17452005712627255,0.044910093267863944,0.014043387151174461
tree_nitrogen_stem_sp1,32,0.004409149037339443,0.004409149037339443,0.001305742716634875,0.0003785832519027135
tree_root_in_top_30,32,-0.5453670279190277,0.5453670279190277,0.300117497177288,0.09885866790628635
tree_root_to_shoot_sp1,32,-0.5176264229682211,0.5176264229682211,0.19980374395202025,0.06150806434527405
cy0,33,-0.00016420264412648767,0.016062488157982613,0.022574997452074776,0.004161156864089402
clay,33,-2.7231823782083726,2.7231823782083726,1.8559475027688526,0.546440802638616
temp_ci_delta,33,0.7943125880737218,0.7943125880737218,0.3146389186818727,0.08829190600071411
rain_ci_delta,33,3.0671358452298234,3.0671358452298234,3.792608356713267,1.2112303768087656
evap_ci_delta,33,-0.711893688354108,0.7119029902894225,1.2870172177162023,0.40895682566054004
ef_burn_crop_N2O_scale,33,-0.006746743201087669,0.006746743201087669,0.0010820036640557288,0.0003128071379051078
ef_burn_crop_CH4_scale,33,-0.025213457678270025,0.025213457678270025,0.005410660082148161,0.0017159790229642371
ef_burn_tree_N2O_scale,33,0.11089734297217821,0.11089734297217821,0.027355637042339547,0.008795364141584078
ef_burn_tree_CH4_scale,33,0.3948634082514274,0.3948634082514274,0.09874522739792653,0.03061308900292478
ef_N_inputs,33,0.15179637258459036,0.15179637258459036,0.0779128750114606,0.024417900259870184
combustion_factor_crop,33,-0.03034992922217252,0.03034992922217252,0.009431632974444678,0.002837736247764142
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.13178285386242614,0.040081199521362736
volatile_frac_organic_fertiliser,33,-0.0028754256509730845,0.0028754256509730845,0.0003055624420986089,8.220332913391608e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963478,0.016297396888963478,0.0016405654386365443,0.0005054828205226111
base_sf_qty_scale,33,-0.12981374696526402,0.12981374696526402,0.011684697112335222,0.0038287183019440115
proj_lit_qty_scale,33,0.023081238570290586,0.023081238570290586,0.008128670330508195,0.0024050447627408525
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.592770342939062,3.592770342939062,1.1734568888264412,0.4038320535933878
tree_wood_dens_sp1,33,-3.602804424703801,3.602804424703801,1.2084290463250427,0.32505715074621994
base_cover,33,0.02472157689068797,0.029835379606788816,0.02951787897614062,0.006572205468033043
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.0285599073338501,0.0285599073338501,0.0053926548506560736,0.0017299944416639377
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820132,0.13290163271820132,0.013646164833616818,0.0045517714051515785
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06706259492516889,0.0671384689161559,0.030625466374918635,0.009371689773249026
crop_base_yield_delta,33,-0.012720014136231982,0.03189010891826456,0.03503423615135231,0.0060383738507068
crop_carbon_above_sp3,33,0.06334460889762843,0.06334460889762843,0.014403647564972052,0.003654526892087916
crop_carbon_below_sp3,33,0.08199787251010264,0.08199787251010264,0.023294419827794587,0.007285505354721521
crop_intercept_sp3,33,0.03561513693147267,0.03561513693147267,0.010032594889079061,0.003495926864908219
crop_nitrogen_above_sp3,33,-0.013877855203462597,0.013877855203462597,0.0018152079669489416,0.0005500131333311121
crop_nitrogen_below_sp3,33,-0.017066950721422013,0.017066950721422013,0.0023645037319201963,0.0006840885239702722
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10106378576544192,0.10106378576544192,0.01673959653317906,0.0050498275127028695
crop_proj_yield_delta,33,0.08090787906002603,0.08090787906002603,0.013593386030119932,0.004161489071379814
crop_root_in_top_30,33,0.06712531793184914,0.06712531793184914,0.021048817183479306,0.006988484987903149
crop_root_to_shoot_sp3,33,0.05806417147140723,0.05806417147140723,0.014152022278005586,0.004556036611276486
crop_slope_sp3,33,0.013012147477258318,0.013012147477258318,0.0064298710361593734,0.002072124081668417
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,2.2459375003314185e-05,0.000946914465841453,0.001905757933589066,0.0005536514879628891
litter_carbon,33,-0.015524556995670635,0.015524556995670635,0.0056770539116612695,0.001460336450366542
litter_nitrogen,33,0.023840581492758185,0.023840581492758185,0.0026222280512941468,0.0007248192172949605
mortality_fraction_branch_delta,33,-0.023696294544686403,0.023696294544686403,0.01726747478164389,0.0046699096581291726
mortality_fraction_croot_delta,33,-0.023598323074859585,0.023598323074859585,0.009357031364582808,0.0031746411257582746
mortality_fraction_froot_delta,33,-0.010056510334883617,0.010056510334883617,0.005200731027704311,0.0015526589700885882
mortality_fraction_leaf_delta,33,-0.007718123225420204,0.007990552390457628,0.007298959956878075,0.002115948959411113
mortality_fraction_stem_delta,33,-0.09219774310336053,0.09219774310336053,0.05109025961599253,0.01736166828519164
pool_alloc_froot_sp1,33,-0.4391821426523824,0.4391821426523824,0.175550233715136,0.057090264714558116
pool_alloc_leaf_sp1,33,-0.3350233873214991,0.33960170238863513,0.2741107178690934,0.07572138474753926
pool_alloc_stem_sp1,33,-3.490319305661297,3.490319305661297,1.0801685484561796,0.3370787271464816
pool_turnover_branch_sp1,33,1.0405633759373099,1.0405633759373099,0.2845894988218047,0.07369302191071893
pool_turnover_croot_sp1,33,-0.7725385577556234,0.7725385577556234,0.3599744031189643,0.12260261125746258
pool_turnover_froot_sp1,33,-0.23074205317051258,0.23074205317051258,0.18380558435775865,0.05675469964925362
pool_turnover_leaf_sp1,33,-0.13137510628616422,0.14372685770022817,0.16925958741636807,0.04840731994067719
pool_turnover_stem_sp1,33,11.082314903089037,11.082314903089037,3.1970851820979944,0.9640350592975098
proj_cover,33,-0.7876679292253252,0.7876679292253252,0.6034158503378408,0.19927548355830188
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.2406213330535071,0.07480930317179343
proj_mortality,33,4.847807261820046,4.847807261820046,1.3471613233868023,0.4015725431113887
proj_thinning_delta,33,9.894509534814784,9.894509534814784,3.372216640738555,0.966194491568508
roth_c_cover_c,33,0.22442737628794318,0.22442737628794318,0.16756125191360446,0.052166859791918006
roth_c_dpm_frac_crop,33,-0.0907613215299891,0.0907613215299891,0.024369019241050983,0.007298465964881774
roth_c_dpm_frac_tree,33,0.08584917956631731,0.08584917956631731,0.049659890588086834,0.016277037641913416
roth_c_moisture_b_slope,33,-1.7647550659755944,1.7647550659755944,2.258998063209214,0.6840793146870899
roth_c_temp_a1,33,1.234428470128486,1.234428470128486,0.453728129551814,0.13472406042160923
roth_c_temp_a2,33,-2.315093236040139,2.315093236040139,0.6872845115425806,0.21529098501963212
thinning_fraction_branch_delta,33,0.004313264264003525,0.004313264264003525,0.00390436332140905,0.00115717190150215
thinning_fraction_croot_delta,33,0.002437901516477248,0.002437901516477248,0.0017811442145867495,0.0005209932586118693
thinning_fraction_froot_delta,33,0.001079470982823616,0.001079470982823616,0.0010246191625491031,0.0003132238666373411
thinning_fraction_leaf_delta,33,0.001917275494457682,0.001917275494457682,0.0015748673268109641,0.00048686683398172664
thinning_fraction_stem_delta,33,0.014817470576067592,0.014817470576067592,0.011183683508698696,0.003209736043162936
tree_carbon_sp1,33,-4.163124989421579,4.163124989421579,1.3785995333766694,0.4341932197846366
tree_nitrogen_branch_sp1,33,0.003767547112025982,0.003767547112025982,0.0009100111088163915,0.0002617673568548666
tree_nitrogen_croot_sp1,33,0.0040107748094849295,0.0040107748094849295,0.002907325383820724,0.0008200907253238275
tree_nitrogen_froot_sp1,33,0.11621772705886042,0.11621772705886042,0.03187961732358001,0.009680994617758369
tree_nitrogen_leaf_sp1,33,0.17963196338107065,0.17963196338107065,0.0465387806791476,0.01454644724790268
tree_nitrogen_stem_sp1,33,0.00453652927219701,0.00453652927219701,0.001339113333902342,0.00038870613418473434
tree_root_in_top_30,33,-0.5489022289922217,0.5489022289922217,0.30483777839991105,0.10038026555120624
tree_root_to_shoot_sp1,33,-0.5133575171411777,0.5133575171411777,0.19818541284290295,0.06086784612088818
cy0,34,-0.00039274273602265544,0.016624316010951667,0.02392140129052331,0.004505537631397407
clay,34,-2.7832504074859634,2.7832504074859634,1.9012640309356035,0.5595705981944524
temp_ci_delta,34,0.806772643785845,0.806772643785845,0.31794191867699606,0.08910651090651618
rain_ci_delta,34,3.1116035365843873,3.111604354932088,3.8423852600787853,1.2269816546988257
evap_ci_delta,34,-0.7222029914797033,0.7222130405239262,1.305684048192706,0.4147785219488301
ef_burn_crop_N2O_scale,34,-0.006746743201086735,0.006746743201086735,0.0010820036640554478,0.0003128071379051541
ef_burn_crop_CH4_scale,34,-0.025213457678269456,0.025213457678269456,0.0054106600821478504,0.001715979022964089
ef_burn_tree_N2O_scale,34,0.11374939374781767,0.11374939374781767,0.02816938774463886,0.009046757343640506
ef_burn_tree_CH4_scale,34,0.40524967966611597,0.40524967966611597,0.10163190960761039,0.031464386074339656
ef_N_inputs,34,0.15988309578879342,0.15988309578879342,0.08062365933970982,0.02520304278089185
combustion_factor_crop,34,-0.03034992922217339,0.03034992922217339,0.009431632974443582,0.0028377362477640493
combustion_factor_tree,34,0.514171906414252,0.514171906414252,0.13594649344112475,0.04138211756061839
volatile_frac_organic_fertiliser,34,-0.002875425650973351,0.002875425650973351,0.000305562442098004,8.220332913376976e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962278,0.016297396888962278,0.0016405654386368487,0.0005054828205228049
base_sf_qty_scale,34,-0.12981374696526415,0.12981374696526415,0.011684697112334257,0.003828718301943675
proj_lit_qty_scale,34,0.023549768352917687,0.023549768352917687,0.008090412268631053,0.002392847761826061
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.5358298490161197,3.5358298490161197,1.1637961852593153,0.40028208721166575
tree_wood_dens_sp1,34,-3.547992791775242,3.547992791775242,1.1952328201922942,0.3213978471099302
base_cover,34,0.02241941598204873,0.028890678494337196,0.02960153997942469,0.006343303345913921
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.028559907333850033,0.028559907333850033,0.005392654850655378,0.0017299944416636485
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182014,0.1329016327182014,0.013646164833617523,0.004551771405151832
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06546233428391082,0.06560702024448384,0.03044605315389122,0.009277082534686695
crop_base_yield_delta,34,-0.015156028580569613,0.032418129790838426,0.03476863819820175,0.006227864016153661
crop_carbon_above_sp3,34,0.04892326439543011,0.04892326439543011,0.013750285725846904,0.0034227608611603795
crop_carbon_below_sp3,34,0.06604685165612019,0.06604685165612019,0.022674794065903076,0.007134537007253901
crop_intercept_sp3,34,0.022974183310534246,0.022974183310534246,0.009837934240822114,0.0034694045356486445
crop_nitrogen_above_sp3,34,-0.01387785520346253,0.01387785520346253,0.0018152079669491777,0.0005500131333312853
crop_nitrogen_below_sp3,34,-0.01706695072142188,0.01706695072142188,0.0023645037319199418,0.0006840885239702082
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.0736804772846614,0.0736804772846614,0.015853740368996862,0.004819075792317703
