parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,44,0.02664447047276124,0.02664447047276124,0.01331904209421579,0.0040708478423013925
thinning_fraction_leaf_delta,44,0.03807514140590532,0.03807514140590532,0.015470300992680198,0.0049451782491298345
thinning_fraction_stem_delta,44,0.3017445889636604,0.3017445889636604,0.15080909495600314,0.04842589639965597
tree_carbon_sp1,44,-2.5206463621955146,2.5206463621955146,1.1512867902845205,0.3504584582387677
tree_nitrogen_branch_sp1,44,0.0036042608331452288,0.0036042608331452288,0.0011155675489727362,0.00031566425358329337
tree_nitrogen_croot_sp1,44,0.004139253919461161,0.004139253919461161,0.0032284567529260763,0.0009235939852440589
tree_nitrogen_froot_sp1,44,0.11663264636020867,0.11663264636020867,0.04007506044798615,0.011918794306939711
tree_nitrogen_leaf_sp1,44,0.18131918548354675,0.18131918548354675,0.058921751779717924,0.018600712864326865
tree_nitrogen_stem_sp1,44,0.004696345184366404,0.004696345184366404,0.0016322677570099976,0.000474857263925454
tree_root_in_top_30,44,-0.47891742054846365,0.47891742054846365,0.2761287241689762,0.09191854643840167
tree_root_to_shoot_sp1,44,-0.28736858418058014,0.28736858418058014,0.14895658791373412,0.04283266026512227
cy0,45,-0.015377715155758597,0.06001552367555267,0.1264445926770327,0.0377583159637037
clay,45,-2.7555176721655164,2.7555176721655164,2.2372336378008266,0.6670451549298672
temp_ci_delta,45,0.7858871145110674,0.7899665896656506,0.6056627010756175,0.17235746953264935
rain_ci_delta,45,2.4670843129220223,2.4670843129220223,2.0004283498499387,0.632798709629667
evap_ci_delta,45,-0.7824348513145433,0.8000646937693332,1.02440404420707,0.3012890865617755
ef_burn_crop_N2O_scale,45,-0.006746743201087669,0.006746743201087669,0.0010820036640558897,0.0003128071379052166
ef_burn_crop_CH4_scale,45,-0.02521345767826954,0.02521345767826954,0.005410660082148129,0.0017159790229641667
ef_burn_tree_N2O_scale,45,0.11268464472813562,0.11268464472813562,0.036128884497667706,0.011998171914515247
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.13355886129120514,0.040969687386318
ef_N_inputs,45,0.15829407159594538,0.15829407159594538,0.10129380890821185,0.03195293514877108
combustion_factor_crop,45,-0.030349929222172906,0.030349929222172906,0.009431632974444597,0.002837736247764225
combustion_factor_tree,45,0.5153780611256006,0.5153780611256006,0.175241168213363,0.05260546790727703
volatile_frac_organic_fertiliser,45,-0.0028754256509740004,0.0028754256509740004,0.00030556244209791253,8.220332913378292e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962944,0.016297396888962944,0.0016405654386362552,0.0005054828205225582
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.011684697112334377,0.00382871830194381
proj_lit_qty_scale,45,0.019848973351571382,0.019848973351571382,0.008708237028793857,0.002703530625892379
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.8759997537338386,1.8759997537338386,0.9326773607073967,0.3065825537948241
tree_wood_dens_sp1,45,-1.8361198939131156,1.8361198939131156,0.9326788354210473,0.2557015362196614
base_cover,45,0.05190552853784057,0.0762926648306421,0.13659432050266787,0.037275815916534595
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.028559907333850283,0.028559907333850283,0.005392654850655795,0.0017299944416636459
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820066,0.13290163271820066,0.013646164833616617,0.0045517714051515265
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07830171321350232,0.07830171321350232,0.027203047474913637,0.008665375790682418
crop_base_yield_delta,45,0.005782289237439809,0.032063833372755854,0.03765101505691916,0.006141839995122412
crop_carbon_above_sp3,45,0.027826200036002086,0.027826200036002086,0.007643748924709143,0.0022780744987971682
crop_carbon_below_sp3,45,0.04207863075112703,0.04207863075112703,0.01230131241835221,0.003857527359585999
crop_intercept_sp3,45,0.0032074196224854854,0.004149146265470904,0.00487293182074142,0.0014975932910420355
crop_nitrogen_above_sp3,45,-0.013877855203462014,0.013877855203462014,0.001815207966948901,0.0005500131333311196
crop_nitrogen_below_sp3,45,-0.01706695072142163,0.01706695072142163,0.0023645037319201378,0.000684088523970329
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024781155677755178,0.024781155677755178,0.004447374999694123,0.0013590106451551389
crop_proj_yield_delta,45,0.022265813017109014,0.022265813017109014,0.003921229234461321,0.0011375762794898774
crop_root_in_top_30,45,0.028779926316901704,0.028779926316901704,0.014707117622431959,0.00483045399756436
crop_root_to_shoot_sp3,45,0.02081446033144844,0.02081446033144844,0.01050980350116382,0.0029359924565120978
crop_slope_sp3,45,-2.0252659823410958e-05,0.0034540613914369966,0.004120855336275913,0.0006252900981910846
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00023801668945283016,0.0009684318230962108,0.0026858489102383554,0.0007683423939731519
litter_carbon,45,-0.01977689893596208,0.01977689893596208,0.005808315182073722,0.0017055741709517973
litter_nitrogen,45,0.023840581492758233,0.023840581492758233,0.0026222280512942383,0.0007248192172948676
mortality_fraction_branch_delta,45,-0.015054807945599324,0.01581570637352856,0.013198677419446837,0.003470544736516515
mortality_fraction_croot_delta,45,-0.022223421524585365,0.022223421524585365,0.009533732525135369,0.0032059019436294542
mortality_fraction_froot_delta,45,-0.009098723652910196,0.009098723652910196,0.005184178088757463,0.0015439869535649666
mortality_fraction_leaf_delta,45,-0.006084160367721641,0.007017891654840819,0.007103064289616671,0.0019647613389400962
mortality_fraction_stem_delta,45,-0.08989521871854732,0.0900891069171306,0.059731709994032794,0.019609987823398393
pool_alloc_froot_sp1,45,-0.38249263486102514,0.38249263486102514,0.22268160931580802,0.06496485030644697
pool_alloc_leaf_sp1,45,-0.2680571125886046,0.29052444743213124,0.3060601570952425,0.08199039694124363
pool_alloc_stem_sp1,45,-0.8914893909940929,0.89956159237775,0.5661497342605322,0.14997746110938268
pool_turnover_branch_sp1,45,0.09539754142426024,0.2106727167208699,0.2343321132487186,0.041535738614644976
pool_turnover_croot_sp1,45,-0.9275422218375727,0.9275422218375727,0.4947317532809009,0.16366441215380254
pool_turnover_froot_sp1,45,-0.29116681435892,0.29116681435892,0.1834243294212859,0.059682524628918224
pool_turnover_leaf_sp1,45,-0.16423574374000233,0.18570785783529828,0.17503798507047774,0.04393218703115188
pool_turnover_stem_sp1,45,4.028999975160171,4.028999975160171,2.0109479970053785,0.6161016338774455
proj_cover,45,-0.8651043300142598,0.8651043300142598,1.4865109527280782,0.49307529096119657
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261186,0.09815741676309703
proj_mortality,45,4.80203040025259,4.80203040025259,1.8371224034136633,0.5549550046396368
proj_thinning_delta,45,10.40070292906575,10.40070292906575,3.337793306276724,0.8862067302100288
roth_c_cover_c,45,0.3867007288773039,0.3872553892089171,0.283128803885409,0.08388803373307212
roth_c_dpm_frac_crop,45,-0.010076984240428005,0.010076984240428005,0.009924152467308248,0.00308183192295576
roth_c_dpm_frac_tree,45,0.04995774277343713,0.050493146937284426,0.04553212723556019,0.01440293299838165
roth_c_moisture_b_slope,45,-1.2144278095032646,1.2195092704558124,1.1839634286293568,0.36347538379458144
roth_c_temp_a1,45,0.8907022934397715,0.8947681507793417,0.6102854432757852,0.18381149529319346
roth_c_temp_a2,45,-1.9689532994692258,1.9689532994692258,1.440287395157778,0.46590847585321343
thinning_fraction_branch_delta,45,0.06612108734995023,0.06612108734995023,0.030141888171773573,0.008361078057594522
thinning_fraction_croot_delta,45,0.03815950610649503,0.03815950610649503,0.020285716833480478,0.006238100300732484
thinning_fraction_froot_delta,45,0.02106272520483161,0.02106272520483161,0.011412586102674064,0.003508288584631486
thinning_fraction_leaf_delta,45,0.029885796984463447,0.029885796984463447,0.012610707250397984,0.003959374554909183
thinning_fraction_stem_delta,45,0.2378874552009808,0.2378874552009808,0.12837140546047768,0.04117358550051473
tree_carbon_sp1,45,-2.475033114523129,2.475033114523129,1.0895448935029337,0.3300257312476552
tree_nitrogen_branch_sp1,45,0.0036277638276192683,0.0036277638276192683,0.0011255970335796027,0.0003187472764633822
tree_nitrogen_croot_sp1,45,0.00419136203653313,0.00419136203653313,0.00326958468295992,0.0009353272036700647
tree_nitrogen_froot_sp1,45,0.11808197229134756,0.11808197229134756,0.040592018792885584,0.012073430819404927
tree_nitrogen_leaf_sp1,45,0.18367948810185078,0.18367948810185078,0.05969955094044179,0.018850221313019774
tree_nitrogen_stem_sp1,45,0.004762880030168851,0.004762880030168851,0.0016547072501930456,0.00048148852295425967
tree_root_in_top_30,45,-0.4899619035518647,0.4899619035518647,0.27260108906821123,0.09033381820046404
tree_root_to_shoot_sp1,45,-0.27640165140923845,0.27640165140923845,0.1416890411515303,0.04052468710393388
cy0,46,-0.01591523263490998,0.06289994607149324,0.133405076777956,0.03959759343632758
clay,46,-2.7511629591511393,2.7565681499068853,2.258479223364695,0.6720678073072224
temp_ci_delta,46,0.8246522607696184,0.8249394208523064,0.5853571862166005,0.1681458832321909
rain_ci_delta,46,2.6532252081453658,2.6532252081453658,2.040999891845518,0.6552161755608193
evap_ci_delta,46,-0.8204529869749149,0.8340509241881744,1.030226655171288,0.3025381813141018
ef_burn_crop_N2O_scale,46,-0.006746743201087019,0.006746743201087019,0.001082003664055592,0.00031280713790513714
ef_burn_crop_CH4_scale,46,-0.02521345767826984,0.02521345767826984,0.0054106600821481245,0.001715979022964273
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.03654629279591295,0.012143279083050657
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486895,0.04147610128508998
ef_N_inputs,46,0.16171529149320746,0.16171529149320746,0.10241763254528782,0.03230223229767154
combustion_factor_crop,46,-0.030349929222172473,0.030349929222172473,0.009431632974444307,0.0028377362477641924
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027595,0.05318041049870024
volatile_frac_organic_fertiliser,46,-0.0028754256509735676,0.0028754256509735676,0.00030556244209806215,8.22033291338304e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963044,0.016297396888963044,0.0016405654386364822,0.0005054828205225853
base_sf_qty_scale,46,-0.12981374696526457,0.12981374696526457,0.01168469711233448,0.0038287183019438033
proj_lit_qty_scale,46,0.02017939964761921,0.02017939964761921,0.008684112022190753,0.002696888688962632
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.7814159949027304,1.7814159949027304,0.8857762746349507,0.2897334955623009
tree_wood_dens_sp1,46,-1.7469941113932024,1.7469941113932024,0.8786523491200185,0.23982210581813593
base_cover,46,0.04889772175883354,0.07493046260771266,0.13536245634526892,0.036806493410061425
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.0285599073338505,0.0285599073338505,0.005392654850655526,0.0017299944416636274
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820096,0.13290163271820096,0.013646164833617394,0.004551771405151877
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07718790554522326,0.07718790554522326,0.02711102651564937,0.008635631170121682
crop_base_yield_delta,46,0.004070138258900863,0.03177455950086005,0.037453478497431344,0.005991828049091234
crop_carbon_above_sp3,46,0.026908494044111924,0.026908494044111924,0.007387353837564935,0.0022120945049807464
crop_carbon_below_sp3,46,0.040859852989651634,0.040859852989651634,0.012017126666334926,0.003766974588132366
crop_intercept_sp3,46,0.0025224676775082223,0.0037595615871326093,0.004710439511188761,0.001387348327083126
crop_nitrogen_above_sp3,46,-0.013877855203462231,0.013877855203462231,0.0018152079669489824,0.000550013133331232
crop_nitrogen_below_sp3,46,-0.017066950721421597,0.017066950721421597,0.0023645037319198915,0.0006840885239702838
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023417883479299302,0.023417883479299302,0.004099512282911577,0.0012644162911446934
crop_proj_yield_delta,46,0.021248670719226037,0.021248670719226037,0.0037697913409329513,0.0011008394214065526
crop_root_in_top_30,46,0.027410937548142434,0.027432400952194236,0.01442663168135831,0.004729091755806455
crop_root_to_shoot_sp3,46,0.019737992527156484,0.019737992527156484,0.010285885438099938,0.002881542675875111
crop_slope_sp3,46,-0.0004532933496832148,0.003313236504173267,0.004044499596352512,0.0006740923192234252
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00028104268634858155,0.0009805039490562606,0.002782099832966927,0.0008030506414740488
litter_carbon,46,-0.01945162636113259,0.01945162636113259,0.005779831506741306,0.0016977094306012568
litter_nitrogen,46,0.023840581492757668,0.023840581492757668,0.002622228051294443,0.0007248192172949394
mortality_fraction_branch_delta,46,-0.014390035961408731,0.015244268385495908,0.01290929378896023,0.003332248253056458
mortality_fraction_croot_delta,46,-0.022222754428178643,0.022222754428178643,0.009438379857895633,0.0031763649495292613
mortality_fraction_froot_delta,46,-0.009033659128661425,0.009033659128661425,0.005121627004558219,0.0015264652662902768
mortality_fraction_leaf_delta,46,-0.005838945251466976,0.006880264617164888,0.006995428299118338,0.0019000941438844796
mortality_fraction_stem_delta,46,-0.0892026785185531,0.08947008983493614,0.05930715911662747,0.01936649996447606
pool_alloc_froot_sp1,46,-0.3810233186458939,0.3810233186458939,0.22074191234871926,0.06450835491824308
pool_alloc_leaf_sp1,46,-0.2625221896821107,0.28624873241360155,0.30100903385045813,0.0797008024906783
pool_alloc_stem_sp1,46,-0.6967301594500614,0.7261996930329386,0.5427369739294634,0.13631542654475493
pool_turnover_branch_sp1,46,0.02770293621086651,0.1898692443023938,0.23679254040695194,0.0442569530527549
pool_turnover_croot_sp1,46,-0.9430076662366472,0.9430076662366472,0.49504114774078456,0.16432136404868036
pool_turnover_froot_sp1,46,-0.29607726939927453,0.29607726939927453,0.18461778403243692,0.05998034432951384
pool_turnover_leaf_sp1,46,-0.1646391249189792,0.18639037553529375,0.17466267334028918,0.043845564097699984
pool_turnover_stem_sp1,46,3.467402083376831,3.467402083376831,1.8659800705375322,0.5751514284412695
proj_cover,46,-0.9308820707205744,0.9308820707205744,1.5835546570181045,0.5240934667221749
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765776,1.0393043776765776,0.31438239308058313,0.09909581291763085
proj_mortality,46,4.791846779983335,4.791846779983335,1.8220032190176698,0.552539099389601
proj_thinning_delta,46,9.561386834101642,9.561386834101642,3.126250894759549,0.8274565252338726
roth_c_cover_c,46,0.41564946712708944,0.41564946712708944,0.27748236327699527,0.0826654813870375
roth_c_dpm_frac_crop,46,-0.00874538999684677,0.00874538999684677,0.008777803363007592,0.0027257841155922313
roth_c_dpm_frac_tree,46,0.054242484775403735,0.054276887419394834,0.04333175421120216,0.013683561940938114
roth_c_moisture_b_slope,46,-1.2667044008926154,1.268893081120399,1.163778204747421,0.3578365808334165
roth_c_temp_a1,46,0.938220488444325,0.938220488444325,0.5815232705587307,0.17546179005956514
roth_c_temp_a2,46,-2.1140714245882455,2.1140714245882455,1.4082498678705837,0.44923846744229845
thinning_fraction_branch_delta,46,0.05340214398645902,0.05340214398645902,0.025773668483702307,0.007133707877458396
thinning_fraction_croot_delta,46,0.030547340465813023,0.030547340465813023,0.017062420918031437,0.00533588420728954
thinning_fraction_froot_delta,46,0.016841632506132454,0.016841632506132454,0.009729822883443403,0.0030026561864228123
thinning_fraction_leaf_delta,46,0.023761081567203312,0.023761081567203312,0.010308440462692267,0.003174497475073292
thinning_fraction_stem_delta,46,0.19004505665554544,0.19004505665554544,0.10862377547736543,0.03483574618388362
tree_carbon_sp1,46,-2.3995654143958474,2.3995654143958474,1.0279708672840446,0.3094660811496565
tree_nitrogen_branch_sp1,46,0.0036461273634661616,0.0036461273634661616,0.0011342258518023355,0.0003214663433140373
tree_nitrogen_croot_sp1,46,0.004238574442346243,0.004238574442346243,0.0033064016136596574,0.0009457783398618151
tree_nitrogen_froot_sp1,46,0.11938946762089661,0.11938946762089661,0.04105114722950119,0.012209843747601078
tree_nitrogen_leaf_sp1,46,0.1858182733641722,0.1858182733641722,0.06038790239452134,0.019072087259674665
tree_nitrogen_stem_sp1,46,0.004824385479655973,0.004824385479655973,0.0016755414570164217,0.0004876339896480312
tree_root_in_top_30,46,-0.49380309819298807,0.49380309819298807,0.26867337458113716,0.08871268148743028
tree_root_to_shoot_sp1,46,-0.2626249374257156,0.2626249374257156,0.1342550543195309,0.038182639866187335
cy0,47,-0.01640440879797564,0.06557305429079487,0.14010505122890865,0.04137582235785562
clay,47,-2.7452017703983804,2.765293041384875,2.2780079420447925,0.6723042663325907
temp_ci_delta,47,0.8588525297075311,0.8588525297075311,0.5680332844138352,0.16225468887864003
rain_ci_delta,47,2.813034634906077,2.813034634906077,2.080301189695417,0.6756547232593954
evap_ci_delta,47,-0.855627964478748,0.865479256457143,1.0372592401507896,0.304027328473296
ef_burn_crop_N2O_scale,47,-0.006746743201087651,0.006746743201087651,0.0010820036640556384,0.0003128071379051137
ef_burn_crop_CH4_scale,47,-0.025213457678269706,0.025213457678269706,0.0054106600821480855,0.0017159790229641185
ef_burn_tree_N2O_scale,47,0.11495927365860681,0.11495927365860681,0.03691734778191614,0.012274390401609719
ef_burn_tree_CH4_scale,47,0.4154078105684972,0.4154078105684972,0.1365774340196119,0.04193576800458476
ef_N_inputs,47,0.16476594320385346,0.16476594320385346,0.10338285701103797,0.0326056595237567
combustion_factor_crop,47,-0.030349929222173038,0.030349929222173038,0.009431632974444291,0.0028377362477641412
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460484,0.05367791922965073
volatile_frac_organic_fertiliser,47,-0.002875425650973584,0.002875425650973584,0.0003055624420978241,8.220332913372732e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962812,0.016297396888962812,0.001640565438636295,0.000505482820522512
base_sf_qty_scale,47,-0.1298137469652643,0.1298137469652643,0.01168469711233445,0.0038287183019437656
proj_lit_qty_scale,47,0.020503018938045726,0.020503018938045726,0.008659498455495277,0.0026900437482393256
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.6635697486680905,1.6635697486680905,0.8394411149504437,0.272782430540673
tree_wood_dens_sp1,47,-1.635653137019764,1.635653137019764,0.8259805090371914,0.2247174565234303
base_cover,47,0.04603061270932857,0.07357400577764005,0.13435706806981518,0.03642010318641125
base_fire_off,47,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,47,-0.028559907333850533,0.028559907333850533,0.005392654850655461,0.0017299944416636218
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820093,0.13290163271820093,0.013646164833617566,0.004551771405151839
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.07609465242279403,0.07609465242279403,0.02701832948190986,0.008605459884295764
crop_base_yield_delta,47,0.0023902598782311046,0.03149300315219955,0.03725404657226314,0.005884411222944284
crop_carbon_above_sp3,47,0.02609595001197561,0.02609595001197561,0.00717325737959651,0.002156560627066212
crop_carbon_below_sp3,47,0.03976398394617484,0.03976398394617484,0.01177639061500046,0.0036891866818230617
crop_intercept_sp3,47,0.0019253682230677082,0.003482278771371533,0.004576755013767813,0.001291289405882563
crop_nitrogen_above_sp3,47,-0.013877855203462247,0.013877855203462247,0.001815207966948824,0.0005500131333310662
crop_nitrogen_below_sp3,47,-0.017066950721421448,0.017066950721421448,0.0023645037319200406,0.0006840885239703268
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022259764273160267,0.022259764273160267,0.0038509083686805675,0.0011967826218168265
crop_proj_yield_delta,47,0.02037602364946533,0.02037602364946533,0.003664139570396006,0.0010751993511378725
crop_root_in_top_30,47,0.026166693958695995,0.026231989047690463,0.014189062050724949,0.004632165964945847
crop_root_to_shoot_sp3,47,0.01876641971705245,0.01876641971705245,0.010094774554457512,0.002834850279596744
crop_slope_sp3,47,-0.0008435801831291001,0.003247966632540267,0.003978662802665593,0.0007055628015390078
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0003218193751097664,0.0009903954422777806,0.002881789739826122,0.0008386457614234085
litter_carbon,47,-0.019132569809237516,0.019132569809237516,0.005751194057783574,0.00168979342074314
litter_nitrogen,47,0.02384058149275794,0.02384058149275794,0.0026222280512947687,0.0007248192172950054
mortality_fraction_branch_delta,47,-0.013459763786354956,0.014437828348779075,0.012583495353510447,0.0031773431233793814
mortality_fraction_croot_delta,47,-0.022057470713606742,0.022057470713606742,0.009315371826134502,0.0031373754178332497
mortality_fraction_froot_delta,47,-0.00888983061395543,0.00888983061395543,0.0050431757626525405,0.001504221435049513
mortality_fraction_leaf_delta,47,-0.005483789099365083,0.006661211470151446,0.006864520288713665,0.001826084656029137
mortality_fraction_stem_delta,47,-0.08752624659377159,0.08788408935638237,0.05862196243366815,0.019032653490336452
pool_alloc_froot_sp1,47,-0.37585917671028984,0.37585917671028984,0.2182981546606328,0.0639058760660977
pool_alloc_leaf_sp1,47,-0.2510496042532863,0.2770643097090426,0.29554322004177397,0.0772894818911048
pool_alloc_stem_sp1,47,-0.49309232259639335,0.5874555278805849,0.5322083548657753,0.11394613461841399
pool_turnover_branch_sp1,47,-0.042510687650870904,0.17427971861180303,0.24025748829385926,0.05398346477948072
pool_turnover_croot_sp1,47,-0.9511319619219242,0.9511319619219242,0.49361286810853366,0.16427673103559465
pool_turnover_froot_sp1,47,-0.2979839526628439,0.2979839526628439,0.18491937849884066,0.05998108091235616
pool_turnover_leaf_sp1,47,-0.16208580908004785,0.18448579695986672,0.1734831887220482,0.04351510220884378
pool_turnover_stem_sp1,47,2.8710365965277003,2.872885325322634,1.7373985449164424,0.5375547969146807
proj_cover,47,-0.9804083178443708,0.9804083178443708,1.6558030563368171,0.5474679597553694
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058395,0.09989037483171327
proj_mortality,47,4.757174107283915,4.757174107283915,1.801885174680064,0.5485225206611173
proj_thinning_delta,47,8.743712545438004,8.743712545438004,2.926771226582661,0.7725481863886902
roth_c_cover_c,47,0.44093527279064204,0.44093527279064204,0.27339512621371276,0.0817298086163826
roth_c_dpm_frac_crop,47,-0.0076724857061225725,0.0076724857061225725,0.007777337584069658,0.0024129043681236357
roth_c_dpm_frac_tree,47,0.05623724797230177,0.05623724797230177,0.04140952004172326,0.013044641617396309
roth_c_moisture_b_slope,47,-1.3139967275447295,1.3155374154588857,1.1510086802998092,0.35421494328645603
roth_c_temp_a1,47,0.9772453710241485,0.9772453710241485,0.5574835492220488,0.167264145680083
roth_c_temp_a2,47,-2.2358124554565255,2.2358124554565255,1.376647250528706,0.4351739571677415
thinning_fraction_branch_delta,47,0.04368746978903567,0.04368746978903567,0.021922719480762055,0.0060714180487768344
thinning_fraction_croot_delta,47,0.02478244179398641,0.02478244179398641,0.014288993908225973,0.004534007052146495
thinning_fraction_froot_delta,47,0.013626815320889824,0.013626815320889824,0.008267983892123175,0.0025574210814180006
thinning_fraction_leaf_delta,47,0.01914811256566553,0.01914811256566553,0.008461189774473625,0.0025535981348855925
thinning_fraction_stem_delta,47,0.1539196698638369,0.1539196698638369,0.09154389973358287,0.029376743084122373
tree_carbon_sp1,47,-2.300800275939137,2.300800275939137,0.9664918099619636,0.28888071284170275
tree_nitrogen_branch_sp1,47,0.0036592915494006784,0.0036592915494006784,0.0011414437492520517,0.00032381650003293703
tree_nitrogen_croot_sp1,47,0.004280766340539139,0.004280766340539139,0.003338830417409418,0.0009549259818662837
tree_nitrogen_froot_sp1,47,0.12055168120069178,0.12055168120069178,0.04145141376847677,0.012327754115796882
tree_nitrogen_leaf_sp1,47,0.18772990945208276,0.18772990945208276,0.06098579609087848,0.019265933225432727
tree_nitrogen_stem_sp1,47,0.004880689506597371,0.004880689506597371,0.0016947068840943839,0.000493274591790283
tree_root_in_top_30,47,-0.49185046792966675,0.49185046792966675,0.2641654048660369,0.08698198463175158
tree_root_to_shoot_sp1,47,-0.24666962310322232,0.24666962310322232,0.12672771760625046,0.03583107320510337
cy0,48,-0.016847165266332502,0.06804502030782991,0.14650145443497,0.04308090500852274
clay,48,-2.7375182712554946,2.770606631738219,2.2943367053953607,0.6722809671254968
temp_ci_delta,48,0.8866439588726867,0.8866439588726867,0.552555559675726,0.15667933029124678
rain_ci_delta,48,2.941000564322579,2.941000564322579,2.11235314695386,0.6922586321214856
evap_ci_delta,48,-0.8856697813577057,0.8924453888811097,1.0431939065752847,0.30505671122096345
ef_burn_crop_N2O_scale,48,-0.006746743201087244,0.006746743201087244,0.0010820036640557852,0.00031280713790520035
ef_burn_crop_CH4_scale,48,-0.025213457678269723,0.025213457678269723,0.0054106600821478895,0.0017159790229641471
ef_burn_tree_N2O_scale,48,0.11589779123537584,0.11589779123537584,0.03724162516474608,0.012391287642529284
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.1378359020111515,0.04234772538939197
ef_N_inputs,48,0.16743954364798402,0.16743954364798402,0.10418923417533653,0.03286295402235458
combustion_factor_crop,48,-0.03034992922217249,0.03034992922217249,0.00943163297444443,0.0028377362477641586
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294044,0.05409780170260821
volatile_frac_organic_fertiliser,48,-0.002875425650973676,0.002875425650973676,0.0003055624420979833,8.22033291338293e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962878,0.016297396888962878,0.0016405654386362392,0.0005054828205225117
base_sf_qty_scale,48,-0.1298137469652642,0.1298137469652642,0.011684697112334268,0.003828718301943668
proj_lit_qty_scale,48,0.020820141660236498,0.020820141660236498,0.008634383301930802,0.002683014710514639
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.528071577803041,1.528071577803041,0.7936392221976444,0.25581927214150374
tree_wood_dens_sp1,48,-1.5072036654668863,1.5072036654668863,0.775191836224524,0.21045913285369017
base_cover,48,0.04329788767321261,0.07223175885701907,0.13354536484154728,0.03610758970754649
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850516,0.028559907333850516,0.005392654850655823,0.001729994441663736
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820044,0.13290163271820044,0.01364616483361778,0.004551771405151929
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.0750212735965902,0.0750212735965902,0.02692488924195412,0.008574882214517028
