parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4316724385966846,1.4499859787083862,0.9250478913273891,0.29597836434375197
tree_wood_dens_sp1,40,-1.4006498137314627,1.4015953047025316,0.9924898290598391,0.2824533684222206
base_cover,40,0.014311071866459055,0.05526440726924534,0.06217346697710606,0.009056200668051085
base_fire_off,40,-0.019659596751740532,0.019659596751740532,0.0709766873104232,0.018562670965622537
base_fire_on,40,-0.028559907333850703,0.028559907333850703,0.005392654850655577,0.0017299944416636407
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182005,0.1329016327182005,0.013646164833617459,0.004551771405151842
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.05533534374228542,0.05581037761008627,0.020189742674394093,0.006364599035455314
crop_base_yield_delta,40,-0.027713770297973984,0.033462920823223975,0.027421034246321713,0.006104230315526165
crop_carbon_above_sp3,40,0.025529002555542735,0.025529002555542735,0.006143558548480683,0.0018898259982294697
crop_carbon_below_sp3,40,0.03656904493426647,0.03656904493426647,0.009309140648967562,0.0028193548971572743
crop_intercept_sp3,40,0.0025406222913433086,0.003794540026940041,0.004190867561351321,0.001091855313634787
crop_nitrogen_above_sp3,40,-0.01387785520346219,0.01387785520346219,0.0018152079669489555,0.0005500131333311076
crop_nitrogen_below_sp3,40,-0.017066950721421847,0.017066950721421847,0.002364503731919951,0.0006840885239702629
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.030765240978030538,0.030765240978030538,0.005450254634920159,0.0017593983919003075
crop_proj_yield_delta,40,0.028052038745780355,0.028052038745780355,0.005411445681250851,0.0014910453388896178
crop_root_in_top_30,40,0.02239598518532173,0.02239598518532173,0.010969644320897034,0.0035242974496573066
crop_root_to_shoot_sp3,40,0.0172707027577892,0.017311298622915104,0.007890446712615788,0.0022346849090979595
crop_slope_sp3,40,-0.002108006210230784,0.003115886134977719,0.0034185226958945484,0.0007756321285399346
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00031913011810726365,0.0005570956255918802,0.001044520377356392,0.000319940918994597
litter_carbon,40,-0.013297812794372588,0.013297812794372588,0.004117636366580927,0.0011639858645297817
litter_nitrogen,40,0.02384058149275837,0.02384058149275837,0.0026222280512944187,0.000724819217294946
mortality_fraction_branch_delta,40,-0.0031282610663857513,0.00653571435367073,0.007874806667609684,0.00136106720151205
mortality_fraction_croot_delta,40,-0.013221172375572323,0.013221172375572323,0.006474305404952322,0.0021513919878425477
mortality_fraction_froot_delta,40,-0.004933257713144934,0.004949247069045271,0.0036874171468205133,0.0011184596624748946
mortality_fraction_leaf_delta,40,-0.0006137805979425787,0.0035586246321054255,0.0044585068033741165,0.0008820175217787023
mortality_fraction_stem_delta,40,-0.033866359487392264,0.03617723498798528,0.03472216751982678,0.010162750655575314
pool_alloc_froot_sp1,40,-0.1880859892194901,0.18983340919103997,0.13748729286518258,0.03955365901568383
pool_alloc_leaf_sp1,40,0.029575459605902677,0.13015187115416235,0.1782961764195609,0.03455497292733467
pool_alloc_stem_sp1,40,-1.2703196573573332,1.2703196573573332,0.7005616708304436,0.19822026377808635
pool_turnover_branch_sp1,40,0.2562391596308956,0.2658139636742747,0.22564792212476953,0.062119916766666845
pool_turnover_croot_sp1,40,-0.42977260788308,0.43010562688162823,0.30967459062092934,0.09586598730428693
pool_turnover_froot_sp1,40,-0.08616377945458852,0.09507426475964643,0.10294874872737518,0.029418140512408524
pool_turnover_leaf_sp1,40,0.03531700274973447,0.0719400681762953,0.08376131895945989,0.016344008307570507
pool_turnover_stem_sp1,40,4.873464611648686,4.873464611648686,2.283364326413369,0.6614295417953615
proj_cover,40,-0.16869827827171702,0.35679223386128733,0.4541341834545042,0.10075936340091492
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.958059758934756,0.958059758934756,0.2898300717427689,0.0913857637877804
proj_mortality,40,3.834417062356657,3.834417062356657,1.5526466918656912,0.445010184231525
proj_thinning_delta,40,11.884042791280999,11.884042791280999,3.5257248916361132,0.9791981727745234
roth_c_cover_c,40,0.028046460146727653,0.08313336711819246,0.11692641643234734,0.028720190722704805
roth_c_dpm_frac_crop,40,-0.005875598234950147,0.005875598234950147,0.003170254665405815,0.00086400328932654
roth_c_dpm_frac_tree,40,-0.03506594076237955,0.04204533277470697,0.037430125660729625,0.008995751398123477
roth_c_moisture_b_slope,40,-0.06690856997201829,0.09276965763282509,0.13574505419148897,0.03356008204228835
roth_c_temp_a1,40,0.23494533290259262,0.4291177637637224,0.48580262576404143,0.0983637071787631
roth_c_temp_a2,40,-0.2934560923703514,1.033429915809439,1.255184502467717,0.2479664194688558
thinning_fraction_branch_delta,40,0.19282478224118202,0.19282478224118202,0.06035073344863952,0.018288825599521767
thinning_fraction_croot_delta,40,0.1130908928060645,0.1130908928060645,0.04289517307937219,0.012412341548267905
thinning_fraction_froot_delta,40,0.06135356960418579,0.06135356960418579,0.023657568290141984,0.006815798610155476
thinning_fraction_leaf_delta,40,0.08994691184237752,0.08994691184237752,0.029131847609268034,0.009389664840120474
thinning_fraction_stem_delta,40,0.6930968860902167,0.6930968860902167,0.26752182028915544,0.08393353261284896
tree_carbon_sp1,40,-1.9501292952208478,1.9501292952208478,1.114569942531691,0.35159682690497385
tree_nitrogen_branch_sp1,40,0.0034613923916781753,0.0034613923916781753,0.0010620714884088485,0.0002998984420014503
tree_nitrogen_croot_sp1,40,0.0038855574910844513,0.0038855574910844513,0.0030236308171184534,0.0008646495537709446
tree_nitrogen_froot_sp1,40,0.10952143691528908,0.10952143691528908,0.037467762166317115,0.011129497554921685
tree_nitrogen_leaf_sp1,40,0.16983164270601425,0.16983164270601425,0.05496659540208625,0.017342895055159808
tree_nitrogen_stem_sp1,40,0.004384463431801719,0.004384463431801719,0.001528070831640101,0.00044396505431075207
tree_root_in_top_30,40,-0.19291026962442365,0.20259841696057346,0.1795617041636445,0.05400380409970911
tree_root_to_shoot_sp1,40,-0.2634535948589378,0.2634535948589378,0.14589889618226928,0.043080706488137756
cy0,41,-0.007677168899642456,0.04935647220361579,0.0837992704678702,0.02128601082389848
clay,41,-1.9767973560032872,1.9767973560032872,1.9480495964827935,0.5695226934017869
temp_ci_delta,41,0.3236554262428363,0.440222394450377,0.5188236849952055,0.12477498353757839
rain_ci_delta,41,0.6751990900820491,0.8410382683740515,0.8820055779853956,0.22673283910568703
evap_ci_delta,41,-0.1213992060837052,0.17602607981943375,0.22618743121281915,0.05495965469038183
ef_burn_crop_N2O_scale,41,-0.006746743201087169,0.006746743201087169,0.0010820036640555456,0.0003128071379051112
ef_burn_crop_CH4_scale,41,-0.02521345767826949,0.02521345767826949,0.005410660082148077,0.0017159790229641708
ef_burn_tree_N2O_scale,41,0.10664451375803155,0.10664451375803155,0.034017772622966,0.01128583543220928
ef_burn_tree_CH4_scale,41,0.3850951095930056,0.3850951095930056,0.12563134369725906,0.0385088466388632
ef_N_inputs,41,0.1411240378816216,0.1411240378816216,0.09527063139178694,0.03011704228507336
combustion_factor_crop,41,-0.030349929222172323,0.030349929222172323,0.009431632974444222,0.0028377362477641633
combustion_factor_tree,41,0.48742262971722133,0.48742262971722133,0.1651055239776433,0.04955968767774247
volatile_frac_organic_fertiliser,41,-0.002875425650973526,0.002875425650973526,0.0003055624420976037,8.220332913377129e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896273,0.01629739688896273,0.0016405654386364072,0.0005054828205225684
base_sf_qty_scale,41,-0.12981374696526476,0.12981374696526476,0.011684697112334276,0.003828718301943669
proj_lit_qty_scale,41,0.02683585213628874,0.02683585213628874,0.0068364122110021915,0.0021389061524017448
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5996929242914368,1.6035588171707829,0.866211008372406,0.29071300014551166
tree_wood_dens_sp1,41,-1.5724665541535112,1.5724665541535112,0.9284654634470054,0.26077580099875247
base_cover,41,0.010979413728916226,0.05484796704523274,0.062213021572904155,0.00883924383293563
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385035,0.02855990733385035,0.0053926548506556754,0.001729994441663733
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820082,0.13290163271820082,0.013646164833617058,0.004551771405151736
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.053991361672580805,0.05452097635082178,0.01994633055404294,0.006241607858150598
crop_base_yield_delta,41,-0.029721747640251723,0.03448918177456534,0.027067451392801773,0.006328505057065125
crop_carbon_above_sp3,41,0.024377057243165086,0.024377057243165086,0.005901775852084186,0.0018212781058943158
crop_carbon_below_sp3,41,0.03505412780174535,0.03505412780174535,0.009041052178938584,0.002740107784958393
crop_intercept_sp3,41,0.0016754237560425045,0.0034206870064360296,0.004036720204911616,0.0009344215315477284
crop_nitrogen_above_sp3,41,-0.013877855203462196,0.013877855203462196,0.001815207966948929,0.0005500131333311545
crop_nitrogen_below_sp3,41,-0.017066950721421448,0.017066950721421448,0.0023645037319201616,0.0006840885239703617
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029016950039671557,0.029016950039671557,0.005312055281696836,0.0017119633177996745
crop_proj_yield_delta,41,0.026655900459602498,0.026655900459602498,0.005216188120312152,0.0014439846751571584
crop_root_in_top_30,41,0.020669735176872595,0.02067558201886156,0.010713126928250659,0.0034392284115807113
crop_root_to_shoot_sp3,41,0.015841458161357413,0.015930784069504732,0.007672993034712512,0.0021549793165559906
crop_slope_sp3,41,-0.002655492073668636,0.0033043994989776448,0.0033608954354661593,0.0008453989006554992
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0003253922064488324,0.0005845371170232372,0.0010443838544371294,0.0003145415190351672
litter_carbon,41,-0.012917039580794381,0.012917039580794381,0.004060301315756027,0.0011480440949218536
litter_nitrogen,41,0.023840581492758226,0.023840581492758226,0.0026222280512938254,0.0007248192172948355
mortality_fraction_branch_delta,41,-0.004437259559007786,0.0067869595577498085,0.0074900641759673755,0.0013101574181729767
mortality_fraction_croot_delta,41,-0.014305210795348458,0.014305210795348458,0.006437841165075906,0.0021442656571909343
mortality_fraction_froot_delta,41,-0.005416610532431021,0.005416610532431021,0.0036759616938345056,0.0011301473320906846
mortality_fraction_leaf_delta,41,-0.001216016369203124,0.003593831485081986,0.0044555442990315665,0.0009472032028327653
mortality_fraction_stem_delta,41,-0.039838124875615624,0.040896069474630495,0.034942460658518526,0.010694577859295194
pool_alloc_froot_sp1,41,-0.2170734282860634,0.21745788861423154,0.13345255467466038,0.038769517608011825
pool_alloc_leaf_sp1,41,-0.014871193572856403,0.11592455016731792,0.1740699164689235,0.036588633503091404
pool_alloc_stem_sp1,41,-1.2583444426297847,1.2583444426297847,0.6250532938328721,0.17642800490614124
pool_turnover_branch_sp1,41,0.251634029022025,0.26543378663947104,0.21841474393717267,0.05957078020603978
pool_turnover_croot_sp1,41,-0.4935496792350197,0.4935496792350197,0.31183958231216824,0.09781941438430808
pool_turnover_froot_sp1,41,-0.11081353588878873,0.11395223229899712,0.10608821498948959,0.0321572344614379
pool_turnover_leaf_sp1,41,0.014810982122365068,0.06842583527993451,0.08472898451722474,0.015172079354156593
pool_turnover_stem_sp1,41,4.875550510200206,4.875550510200206,2.0845397095332245,0.6071501889757603
proj_cover,41,-0.3023136447230129,0.3738970817453223,0.4060047763488949,0.09790375419251894
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023186,0.09300327879316408
proj_mortality,41,4.023753449939706,4.023753449939706,1.5402804719902334,0.4429595090287166
proj_thinning_delta,41,10.669338936835745,10.669338936835745,3.192346355470042,0.8861928276092631
roth_c_cover_c,41,0.06785328746379823,0.09582180420608084,0.11467621191441836,0.029852396631481447
roth_c_dpm_frac_crop,41,-0.004622146310492609,0.004622146310492609,0.0023102328451336954,0.0006309736080303354
roth_c_dpm_frac_tree,41,-0.0027421682391265577,0.022918289824571086,0.02900121169139338,0.00559993671657269
roth_c_moisture_b_slope,41,-0.10501274618118081,0.11472339233874278,0.13632638179787035,0.03623826620652894
roth_c_temp_a1,41,0.39154023913260116,0.47316803414264913,0.43687308564638294,0.11175588776933537
roth_c_temp_a2,41,-0.7133181122796871,1.0637149917394908,1.2160436578755633,0.29082195214873546
thinning_fraction_branch_delta,41,0.12373837438330482,0.12373837438330482,0.044950035739624326,0.013505632040347087
thinning_fraction_croot_delta,41,0.07154557288920942,0.07154557288920942,0.030909659295761796,0.008931665341901223
thinning_fraction_froot_delta,41,0.03900354063810945,0.03900354063810945,0.017000593676792533,0.004929015532030326
thinning_fraction_leaf_delta,41,0.056713732495756355,0.056713732495756355,0.020531129657179684,0.006531131330469932
thinning_fraction_stem_delta,41,0.43912811486514264,0.43912811486514264,0.20112172708929313,0.06405530089947939
tree_carbon_sp1,41,-2.1444230408437575,2.1444230408437575,1.0524489853909789,0.3334801465811869
tree_nitrogen_branch_sp1,41,0.003504092285707258,0.003504092285707258,0.0010773589935744617,0.00030432677784005484
tree_nitrogen_croot_sp1,41,0.0039553213090538775,0.0039553213090538775,0.003080517959053792,0.0008810800227199964
tree_nitrogen_froot_sp1,41,0.11148350139326117,0.11148350139326117,0.03819536786759484,0.011350876504093176
tree_nitrogen_leaf_sp1,41,0.17298980909387812,0.17298980909387812,0.05607478427720602,0.01769401497579726
tree_nitrogen_stem_sp1,41,0.004468767251816125,0.004468767251816125,0.0015561023787029626,0.0004522870843410364
tree_root_in_top_30,41,-0.24997351969229314,0.2518112055863037,0.1758218859732578,0.05573479258811415
tree_root_to_shoot_sp1,41,-0.27640947930994486,0.27640947930994486,0.13957807754455828,0.041095777561515105
cy0,42,-0.007439805072287908,0.05122570089176391,0.08642453434440707,0.021852914970450162
clay,42,-1.9484590297679865,1.9484590297679865,1.9495293571985624,0.568738106026991
temp_ci_delta,42,0.49252286546484036,0.5199154888291098,0.4936537663107496,0.14004192633294393
rain_ci_delta,42,0.9897456512767961,1.024333667199965,0.8544077081161855,0.25384831190285834
evap_ci_delta,42,-0.19731674003024502,0.21351059760587546,0.2307859926028227,0.06583640777763478
ef_burn_crop_N2O_scale,42,-0.006746743201087269,0.006746743201087269,0.0010820036640555289,0.00031280713790511123
ef_burn_crop_CH4_scale,42,-0.025213457678269473,0.025213457678269473,0.005410660082147984,0.0017159790229642291
ef_burn_tree_N2O_scale,42,0.10832871779732953,0.10832871779732953,0.03460858913212144,0.01148263829589903
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.12783403465190707,0.03918518802774445
ef_N_inputs,42,0.14591100794870301,0.14591100794870301,0.0969959384769369,0.030638761446328107
combustion_factor_crop,42,-0.03034992922217274,0.03034992922217274,0.009431632974444049,0.00283773624776409
combustion_factor_tree,42,0.49523817498319855,0.49523817498319855,0.16798019103771428,0.050428429536436455
volatile_frac_organic_fertiliser,42,-0.002875425650973659,0.002875425650973659,0.00030556244209776156,8.220332913370537e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896268,0.01629739688896268,0.0016405654386363183,0.0005054828205225734
base_sf_qty_scale,42,-0.12981374696526432,0.12981374696526432,0.011684697112334401,0.0038287183019437275
proj_lit_qty_scale,42,0.027212080467905554,0.027212080467905554,0.0067831502553719275,0.002123231978106828
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6420754552478791,1.6420754552478791,0.8189763207440156,0.2795378736819925
tree_wood_dens_sp1,42,-1.621629437062558,1.621629437062558,0.8727633098108416,0.2429905098832423
base_cover,42,0.00785921940338627,0.054594681669013004,0.0622755422084591,0.008640564249225113
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385063,0.02855990733385063,0.00539265485065565,0.0017299944416636962
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182003,0.1329016327182003,0.013646164833617752,0.004551771405151931
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.052687659818854496,0.05326996796997593,0.01970757438371894,0.00612268462911235
crop_base_yield_delta,42,-0.03166885678955537,0.035478603874574986,0.026717273822713224,0.006581281068900455
crop_carbon_above_sp3,42,0.02340349245062607,0.02340349245062607,0.005713368427904731,0.0017664165485253517
crop_carbon_below_sp3,42,0.033735729741291874,0.033735729741291874,0.008817840199113702,0.0026746202689713556
crop_intercept_sp3,42,0.0009532082917304285,0.0031806535769264787,0.003922216747094276,0.0008386131639748764
crop_nitrogen_above_sp3,42,-0.013877855203462297,0.013877855203462297,0.0018152079669492267,0.0005500131333312217
crop_nitrogen_below_sp3,42,-0.017066950721421614,0.017066950721421614,0.002364503731920319,0.0006840885239704389
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02761167490680219,0.02761167490680219,0.005187071575043997,0.001670695147920945
crop_proj_yield_delta,42,0.02550068905006671,0.02550068905006671,0.005058247449248909,0.001405858803260144
crop_root_in_top_30,42,0.019159089652097845,0.019211836041265456,0.01051525327412094,0.003350761781847293
crop_root_to_shoot_sp3,42,0.014592411763366734,0.014724319002258204,0.0074934710787340824,0.002088850605537864
crop_slope_sp3,42,-0.003128000514262416,0.003545692616582538,0.003309173637142161,0.0008930445538992046
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00033080146208158137,0.0006137446961540782,0.0010567118952255607,0.0003131537173233705
litter_carbon,42,-0.012547670603246746,0.012547670603246746,0.004003456280967347,0.0011322726513748195
litter_nitrogen,42,0.02384058149275821,0.02384058149275821,0.0026222280512942274,0.0007248192172949085
mortality_fraction_branch_delta,42,-0.004866549577148593,0.006819228506206298,0.007206163205567875,0.0012903569808661933
mortality_fraction_croot_delta,42,-0.014887062490333346,0.014887062490333346,0.006409583284147997,0.0021400160068454845
mortality_fraction_froot_delta,42,-0.0056435705198572385,0.0056435705198572385,0.003670998996254183,0.0011346967707744186
mortality_fraction_leaf_delta,42,-0.0014318943390682348,0.0035946975297253604,0.004470750316525602,0.0009830500740227804
mortality_fraction_stem_delta,42,-0.04261105326901379,0.0432398263192164,0.03516604451845987,0.010953751111060388
pool_alloc_froot_sp1,42,-0.23156665431310725,0.23156665431310725,0.13119421356094815,0.03831781016818071
pool_alloc_leaf_sp1,42,-0.035409039740667295,0.11293021489532877,0.1718686760319829,0.03826393556697028
pool_alloc_stem_sp1,42,-1.164902382190171,1.164902382190171,0.5672532853209254,0.15832765395465012
pool_turnover_branch_sp1,42,0.2175977254244435,0.24441379483318681,0.21347130377908466,0.055535378046296394
pool_turnover_croot_sp1,42,-0.5340861215167612,0.5340861215167612,0.31450078949516375,0.0993704254068211
pool_turnover_froot_sp1,42,-0.12569501967284363,0.12670820163889512,0.10909549788739055,0.03369282618977675
pool_turnover_leaf_sp1,42,0.004095140803271724,0.0705096734472726,0.08621766502244231,0.01416373946362363
pool_turnover_stem_sp1,42,4.636279988106468,4.636279988106468,1.913954871001445,0.5596880012105401
proj_cover,42,-0.4527943447849685,0.47030187780024735,0.3904028077674864,0.10936738103444828
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.29965054623373394,0.09449476227667516
proj_mortality,42,4.128357974151776,4.128357974151776,1.5312054870079355,0.44183381238120034
proj_thinning_delta,42,9.706064925482208,9.706064925482208,2.9170943538969167,0.8069429492780658
roth_c_cover_c,42,0.11017731968062179,0.11668922451973843,0.12015160544830282,0.036615410184591635
roth_c_dpm_frac_crop,42,-0.0038009555710301346,0.0038009555710301346,0.0017137684256256927,0.00046985460425364524
roth_c_dpm_frac_tree,42,0.016494361698693522,0.02218842184409921,0.023658732095286007,0.005859270335927844
roth_c_moisture_b_slope,42,-0.151024431163298,0.15374684200446462,0.14547346510213746,0.04048981989330414
roth_c_temp_a1,42,0.5578217802459466,0.5811639594410669,0.4029331150027856,0.12189575645692047
roth_c_temp_a2,42,-1.1602626246483283,1.2210025465491452,1.1793226162331274,0.3411498382097345
thinning_fraction_branch_delta,42,0.08207313116650464,0.08207313116650464,0.033144288307745906,0.009923527409514115
thinning_fraction_croot_delta,42,0.04687436605428236,0.04687436605428236,0.02192506983689064,0.006338568339604671
thinning_fraction_froot_delta,42,0.02553820095258328,0.02553820095258328,0.012195045415029552,0.003572997516111224
thinning_fraction_leaf_delta,42,0.03700275853025093,0.03700275853025093,0.014611351996765665,0.0045868332566672805
thinning_fraction_stem_delta,42,0.288583825559275,0.288583825559275,0.14890999285836934,0.04801465729574233
tree_carbon_sp1,42,-2.2150769614444705,2.2150769614444705,0.9990486674580898,0.3168310955453617
tree_nitrogen_branch_sp1,42,0.0035422698627408265,0.0035422698627408265,0.0010914079111451,0.00030844140600069504
tree_nitrogen_croot_sp1,42,0.004021023866155998,0.004021023866155998,0.0031337569291107832,0.0008964218172964335
tree_nitrogen_froot_sp1,42,0.11332745065553682,0.11332745065553682,0.03887440695161708,0.011556817166748265
tree_nitrogen_leaf_sp1,42,0.17596472804916313,0.17596472804916313,0.057106189863605404,0.018021582707477436
tree_nitrogen_stem_sp1,42,0.004549038327514754,0.004549038327514754,0.0015828776046480284,0.00046022977779295004
tree_root_in_top_30,42,-0.2818400803851254,0.28251967160644675,0.17458564193781895,0.05564870346499177
tree_root_to_shoot_sp1,42,-0.27752221294531243,0.27752221294531243,0.13323792553014804,0.039099839114781564
cy0,43,-0.00719786519476705,0.05290016097350523,0.08885540763564342,0.02238769787978317
clay,43,-1.9347877241047151,1.9347877241047151,1.9529198349371741,0.5690301880047862
temp_ci_delta,43,0.6417178658911643,0.6439314309941903,0.47443308250476196,0.14374217002477413
rain_ci_delta,43,1.256607325805035,1.256607325805035,0.8425549772499944,0.26369762472870056
evap_ci_delta,43,-0.2629707910684881,0.2668491152949547,0.24139543175403963,0.07389115108022459
ef_burn_crop_N2O_scale,43,-0.006746743201087602,0.006746743201087602,0.0010820036640559437,0.00031280713790522876
ef_burn_crop_CH4_scale,43,-0.025213457678269872,0.025213457678269872,0.005410660082147873,0.0017159790229640307
ef_burn_tree_N2O_scale,43,0.10990061944079824,0.10990061944079824,0.03515863490142894,0.011667369439991703
ef_burn_tree_CH4_scale,43,0.39700531936657485,0.39700531936657485,0.12989454127356279,0.03982233647491641
ef_N_inputs,43,0.1503789796193165,0.1503789796193165,0.0985788956996381,0.03111987981495748
combustion_factor_crop,43,-0.030349929222172656,0.030349929222172656,0.009431632974444064,0.0028377362477641378
combustion_factor_tree,43,0.5025202735073961,0.5025202735073961,0.17063394616671873,0.05122752727406541
volatile_frac_organic_fertiliser,43,-0.0028754256509738924,0.0028754256509738924,0.0003055624420979779,8.220332913382112e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963044,0.016297396888963044,0.0016405654386364586,0.0005054828205225961
base_sf_qty_scale,43,-0.12981374696526465,0.12981374696526465,0.01168469711233449,0.0038287183019438016
proj_lit_qty_scale,43,0.02757697217410755,0.02757697217410755,0.006729945158971292,0.00210755877743176
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6081120089054828,1.6081120089054828,0.7757927952371924,0.2654127279271896
tree_wood_dens_sp1,43,-1.5955529067373193,1.5955529067373193,0.8210364748504755,0.22732803517866254
base_cover,43,0.004939891801828217,0.05449564934308424,0.06234981806960208,0.008468641636590923
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.028559907333850748,0.028559907333850748,0.005392654850655352,0.0017299944416635934
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820093,0.13290163271820093,0.013646164833617459,0.004551771405151831
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05142309474236919,0.05205604817081266,0.019472787341111703,0.0060078468871072425
crop_base_yield_delta,43,-0.03355764437632132,0.03655003795350491,0.02636999571944315,0.0068065980913786005
crop_carbon_above_sp3,43,0.02255019040872667,0.02255019040872667,0.005562542539496859,0.0017215554662264201
crop_carbon_below_sp3,43,0.03255086797648575,0.03255086797648575,0.008624543114942412,0.002618315285601319
crop_intercept_sp3,43,0.0003244987512400488,0.0030292019473599106,0.003834268081758177,0.000783100863509395
crop_nitrogen_above_sp3,43,-0.013877855203462214,0.013877855203462214,0.0018152079669487636,0.0005500131333311123
crop_nitrogen_below_sp3,43,-0.017066950721421364,0.017066950721421364,0.002364503731920166,0.0006840885239703302
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026432703724201645,0.026432703724201645,0.005061906972940293,0.0016309077835615837
crop_proj_yield_delta,43,0.024504368947426487,0.024504368947426487,0.004920595379018431,0.0013718066768989995
crop_root_in_top_30,43,0.01779927677232096,0.017895207664119627,0.010359318698677174,0.003280866579770037
crop_root_to_shoot_sp3,43,0.013465710963695065,0.013636195024464514,0.0073404054662694505,0.0020319681392256613
crop_slope_sp3,43,-0.0035497256529519127,0.0038714717746869466,0.0032607505209894757,0.0008890486195976538
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00033544301486174155,0.0006403753645993493,0.0010791735031648682,0.0003151511920474312
litter_carbon,43,-0.012189327240749514,0.012189327240749514,0.0039470868632515855,0.0011166730733747636
litter_nitrogen,43,0.023840581492757744,0.023840581492757744,0.0026222280512938987,0.0007248192172948985
mortality_fraction_branch_delta,43,-0.004738627832421715,0.006642652641257319,0.006956422553484714,0.0012189888427606922
mortality_fraction_croot_delta,43,-0.015141439518836172,0.015141439518836172,0.006365662933244044,0.002129858250634699
mortality_fraction_froot_delta,43,-0.005708908571357474,0.005708908571357474,0.0036549536437964327,0.0011340650346637708
mortality_fraction_leaf_delta,43,-0.001403291176695104,0.0035752097427533213,0.004472374893619258,0.000977698514717106
mortality_fraction_stem_delta,43,-0.04333804272813073,0.04378519435645046,0.0352041209793021,0.011059893166168646
pool_alloc_froot_sp1,43,-0.23700185032758933,0.23700185032758933,0.12953507482071663,0.037905025429313045
pool_alloc_leaf_sp1,43,-0.040939003350580094,0.11125627945707087,0.16997806483088468,0.03883910406529881
