parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,45,-0.015565267326681783,0.015565267326681783,0.008534405648905188,0.0027019110761942948
mortality_fraction_froot_delta,45,-0.0053998487258142104,0.0053998487258142104,0.004893437626713811,0.0014637537767362143
mortality_fraction_leaf_delta,45,-0.0001719362617424891,0.004264247636706265,0.0065011029229996116,0.00143874598143467
mortality_fraction_stem_delta,45,-0.042741654589980096,0.04584654775514984,0.05236707083863367,0.01618718985676572
pool_alloc_froot_sp1,45,-0.26280400007004573,0.26280400007004573,0.2473693997438592,0.07170392542489845
pool_alloc_leaf_sp1,45,-0.06660004536472307,0.2526647427577677,0.41901216085016907,0.0957994178489195
pool_alloc_stem_sp1,45,-0.6482062043394756,0.6743930915969745,0.5097842603605097,0.12570031171959656
pool_turnover_branch_sp1,45,0.022171496479844774,0.17095765089635676,0.21563756604291143,0.04068497668330117
pool_turnover_croot_sp1,45,-0.6096786028537126,0.6096786028537126,0.46481457568716933,0.14601571812160774
pool_turnover_froot_sp1,45,-0.14276137927300422,0.14721865587611085,0.1876598285713931,0.05755989946745283
pool_turnover_leaf_sp1,45,-0.03366256588802161,0.15458220101465597,0.19931968796286448,0.03954995895607186
pool_turnover_stem_sp1,45,3.350070317080403,3.350070317080403,2.039236469881562,0.6549006957410971
proj_cover,45,-0.7143395533570727,0.7143395533570727,0.4366983693071319,0.13199075054726336
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261164,0.09815741676309696
proj_mortality,45,4.159326103891449,4.159326103891449,1.4700113063837175,0.4469628792864568
proj_thinning_delta,45,8.03546197501921,8.03546197501921,4.12558687170846,1.0919049662739149
roth_c_cover_c,45,0.1936367379174641,0.1936367379174641,0.16175492380889447,0.05270455106243809
roth_c_dpm_frac_crop,45,-0.005047993814922264,0.005047993814922264,0.007544557316550704,0.0025107267672508644
roth_c_dpm_frac_tree,45,0.04065423063992164,0.04065423063992164,0.035097942878210775,0.01107771036404872
roth_c_moisture_b_slope,45,-1.221309692733273,1.221309692733273,1.7844886570833338,0.4969957342170152
roth_c_temp_a1,45,0.8992998370601637,0.8992998370601637,0.3635333476343328,0.11399645590125763
roth_c_temp_a2,45,-1.7017796140679304,1.7017796140679304,0.9978663108668491,0.3257004534823593
thinning_fraction_branch_delta,45,0.04058484175333094,0.04058484175333094,0.032436086190070844,0.009879016515948259
thinning_fraction_croot_delta,45,0.02112321356122616,0.02112321356122616,0.018612597640234867,0.006018722560614138
thinning_fraction_froot_delta,45,0.011883032669471305,0.011883032669471305,0.01262958676345961,0.0039012479781527225
thinning_fraction_leaf_delta,45,0.013230853664271847,0.013230853664271847,0.009239994281144737,0.0026948474775901872
thinning_fraction_stem_delta,45,0.1261355168497299,0.1261355168497299,0.11434355934621421,0.03778763094844664
tree_carbon_sp1,45,-2.0449446986927287,2.0449446986927287,0.8551081750211064,0.26014043067756465
tree_nitrogen_branch_sp1,45,0.0036277638276193845,0.0036277638276193845,0.0011255970335798554,0.000318747276463475
tree_nitrogen_croot_sp1,45,0.004191362036532681,0.004191362036532681,0.0032695846829594237,0.0009353272036699096
tree_nitrogen_froot_sp1,45,0.1180819722913478,0.1180819722913478,0.04059201879288555,0.012073430819404827
tree_nitrogen_leaf_sp1,45,0.18367948810185133,0.18367948810185133,0.05969955094044287,0.018850221313020124
tree_nitrogen_stem_sp1,45,0.0047628800301692,0.0047628800301692,0.00165470725019365,0.0004814885229543864
tree_root_in_top_30,45,-0.3110428762345129,0.3113924058693397,0.2683292715378128,0.0890802814461765
tree_root_to_shoot_sp1,45,-0.24179425320958395,0.24179425320958395,0.11818174988758454,0.03416022231262111
cy0,46,-0.009743203752552426,0.06008026477338515,0.09066445866317054,0.022142273693364974
clay,46,-1.9606629373942066,1.9606629373942066,1.8788815562882895,0.5725485966504534
temp_ci_delta,46,0.5940672302044885,0.5940672302044885,0.338299551258877,0.09330386201298428
rain_ci_delta,46,5.249879665457515,5.249879665457515,5.2446563975633405,1.6064347970908952
evap_ci_delta,46,-1.365868139862618,1.3661803108166486,4.184060930046178,1.239740664802986
ef_burn_crop_N2O_scale,46,-0.006746743201087135,0.006746743201087135,0.001082003664055919,0.00031280713790521786
ef_burn_crop_CH4_scale,46,-0.025213457678269706,0.025213457678269706,0.0054106600821481774,0.0017159790229641797
ef_burn_tree_N2O_scale,46,0.11388741755930812,0.11388741755930812,0.03654629279591288,0.012143279083050714
ef_burn_tree_CH4_scale,46,0.411524428914248,0.411524428914248,0.13515094116486903,0.04147610128509002
ef_N_inputs,46,0.1617152914932074,0.1617152914932074,0.10241763254528707,0.0323022322976713
combustion_factor_crop,46,-0.03034992922217274,0.03034992922217274,0.009431632974444298,0.0028377362477641976
combustion_factor_tree,46,0.5209110538951583,0.5209110538951583,0.1771813625602758,0.05318041049870026
volatile_frac_organic_fertiliser,46,-0.0028754256509737593,0.0028754256509737593,0.0003055624420975005,8.220332913362851e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896311,0.01629739688896311,0.0016405654386365055,0.0005054828205226132
base_sf_qty_scale,46,-0.1298137469652644,0.1298137469652644,0.0116846971123345,0.0038287183019438133
proj_lit_qty_scale,46,0.0270288560201827,0.0270288560201827,0.011296933895219269,0.003424782719884878
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.2525878789055973,1.2525878789055973,0.7710093331088276,0.23078750855691516
tree_wood_dens_sp1,46,-1.3137258770211666,1.3137258770211666,0.7714110650568199,0.21495213831982227
base_cover,46,-0.015409852726489714,0.05884659269014168,0.06682464387025187,0.01086314875806992
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.028559907333850283,0.028559907333850283,0.005392654850655575,0.0017299944416636704
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.013646164833617247,0.0045517714051517884
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.05296887318207914,0.054149690442805445,0.03798306032505772,0.011213379934219165
crop_base_yield_delta,46,-0.038878905052952634,0.05371283724178422,0.04392949015736946,0.007702828932244885
crop_carbon_above_sp3,46,0.02144725866365931,0.02144725866365931,0.009521653366244467,0.00268298104965238
crop_carbon_below_sp3,46,0.03146118389928136,0.03146118389928136,0.01685943612820514,0.005175719978234862
crop_intercept_sp3,46,-0.0009053097757257212,0.004337478184211379,0.005920274420954072,0.0013337039065687544
crop_nitrogen_above_sp3,46,-0.013877855203462264,0.013877855203462264,0.001815207966948841,0.0005500131333311144
crop_nitrogen_below_sp3,46,-0.017066950721421538,0.017066950721421538,0.0023645037319200467,0.0006840885239702798
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023721815078567448,0.023721815078567448,0.005471796674866179,0.0016971544839664238
crop_proj_yield_delta,46,0.021455797257310415,0.021455797257310415,0.004505381350566177,0.001272794763449627
crop_root_in_top_30,46,0.014991271952594781,0.01664433651482545,0.019373001303644465,0.005676540247238977
crop_root_to_shoot_sp3,46,0.010218046472616666,0.010916186960207403,0.01232164295904337,0.0032397760742392916
crop_slope_sp3,46,-0.004743531469738433,0.005846660747876059,0.004694301953361152,0.0009596547620278504
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0004092743335007643,0.001322807228078715,0.002964925767890854,0.0009104765265151892
litter_carbon,46,-0.01050020007936262,0.01050020007936262,0.006942978684698737,0.001910297641035057
litter_nitrogen,46,0.023840581492757917,0.023840581492757917,0.0026222280512944148,0.0007248192172950823
mortality_fraction_branch_delta,46,-0.005249980921886532,0.010666239560940349,0.014924097704297597,0.003306698782888673
mortality_fraction_croot_delta,46,-0.015426283814842835,0.015426283814842835,0.008638670556039424,0.002728229968903907
mortality_fraction_froot_delta,46,-0.00527475286119215,0.005277461326496052,0.004929747102167572,0.0014765672312195951
mortality_fraction_leaf_delta,46,0.00017765008315704934,0.00435148502130423,0.006512705238761784,0.001407352128403949
mortality_fraction_stem_delta,46,-0.04091690465076631,0.044912304707627276,0.052735406723220773,0.016044556467687984
pool_alloc_froot_sp1,46,-0.25741021859608815,0.25741021859608815,0.24786074030523522,0.0720784781727389
pool_alloc_leaf_sp1,46,-0.053910148241128955,0.26057461714641467,0.42034202746162114,0.09400359602580848
pool_alloc_stem_sp1,46,-0.4477887565663221,0.5460900208040108,0.5064287007453807,0.1064646846227108
pool_turnover_branch_sp1,46,-0.047847043317466295,0.16529773652416382,0.22018877130008901,0.04784004962714422
pool_turnover_croot_sp1,46,-0.6176718430369581,0.6176718430369581,0.4696332100788782,0.1476405977762007
pool_turnover_froot_sp1,46,-0.14496686136064585,0.1490621669020034,0.19057850559692857,0.05852328238470319
pool_turnover_leaf_sp1,46,-0.03171170803141446,0.15764063449545002,0.20169810908135458,0.0394147758051889
pool_turnover_stem_sp1,46,2.7643128349669768,2.7828131109802063,1.9193322237294992,0.6059079652785012
proj_cover,46,-0.7297444835689934,0.7297444835689934,0.4359606971529645,0.1324484382007377
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058297,0.09909581291763077
proj_mortality,46,4.114596622428986,4.114596622428986,1.4529765977441564,0.4432965286688579
proj_thinning_delta,46,7.3200914122023395,7.3200914122023395,3.9572536040922097,1.0466529412377954
roth_c_cover_c,46,0.2002356756381684,0.2002356756381684,0.16352956342593927,0.05322311370375872
roth_c_dpm_frac_crop,46,-0.004478354585561431,0.004478354585561431,0.006475253785841284,0.0021534090627357717
roth_c_dpm_frac_tree,46,0.04123505838548987,0.04123505838548987,0.035303372429950956,0.011094225647501624
roth_c_moisture_b_slope,46,-1.259194896879835,1.259194896879835,1.8003949474260839,0.5027855050898389
roth_c_temp_a1,46,0.9210453815047096,0.9210453815047096,0.3565462944299284,0.11169213709895048
roth_c_temp_a2,46,-1.740245840152801,1.740245840152801,0.9749195053296252,0.31849845506111585
thinning_fraction_branch_delta,46,0.03423291694694338,0.03423291694694338,0.02715381553016087,0.008310248290659643
thinning_fraction_croot_delta,46,0.017729816408442723,0.017729816408442723,0.01522224973701909,0.004899857912077685
thinning_fraction_froot_delta,46,0.009971882033854046,0.009971882033854046,0.010545630592257112,0.003273487726266215
thinning_fraction_leaf_delta,46,0.01121983303804222,0.01121983303804222,0.00776338246781769,0.0022526995080951262
thinning_fraction_stem_delta,46,0.10607365013878071,0.10607365013878071,0.09314203351884794,0.030991856880359075
tree_carbon_sp1,46,-1.939643622283772,1.939643622283772,0.8135387614196754,0.24476836906658725
tree_nitrogen_branch_sp1,46,0.0036461273634657786,0.0036461273634657786,0.0011342258518017845,0.00032146634331386764
tree_nitrogen_croot_sp1,46,0.004238574442346069,0.004238574442346069,0.0033064016136593695,0.0009457783398617429
tree_nitrogen_froot_sp1,46,0.11938946762089678,0.11938946762089678,0.04105114722950176,0.012209843747601375
tree_nitrogen_leaf_sp1,46,0.1858182733641723,0.1858182733641723,0.06038790239452145,0.019072087259674707
tree_nitrogen_stem_sp1,46,0.004824385479656282,0.004824385479656282,0.0016755414570167623,0.0004876339896481569
tree_root_in_top_30,46,-0.30715850165864866,0.3075535864200745,0.2702462751469246,0.08948866796075612
tree_root_to_shoot_sp1,46,-0.22497426060575226,0.22497426060575226,0.11161914680112568,0.03196951664400671
cy0,47,-0.009762241644838642,0.05972230013148257,0.09024262172335089,0.022081952717067158
clay,47,-1.9676436325866031,1.9676436325866031,1.8775806668972064,0.5728360988695479
temp_ci_delta,47,0.6016963127314408,0.6016963127314408,0.33289766677356913,0.09136604534471751
rain_ci_delta,47,5.438567998410449,5.438567998410449,5.373309200577332,1.6486186033671884
evap_ci_delta,47,-1.408012180139686,1.4083200991261826,4.247708110073412,1.2604107538499874
ef_burn_crop_N2O_scale,47,-0.006746743201087535,0.006746743201087535,0.0010820036640556633,0.00031280713790514544
ef_burn_crop_CH4_scale,47,-0.025213457678269824,0.025213457678269824,0.0054106600821479615,0.0017159790229641409
ef_burn_tree_N2O_scale,47,0.11495927365860655,0.11495927365860655,0.03691734778191591,0.012274390401609575
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.1365774340196114,0.04193576800458464
ef_N_inputs,47,0.16476594320385374,0.16476594320385374,0.10338285701103776,0.03260565952375663
combustion_factor_crop,47,-0.03034992922217302,0.03034992922217302,0.00943163297444434,0.0028377362477642206
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460467,0.0536779192296507
volatile_frac_organic_fertiliser,47,-0.002875425650973909,0.002875425650973909,0.0003055624420979294,8.220332913382017e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963294,0.016297396888963294,0.0016405654386364374,0.0005054828205226015
base_sf_qty_scale,47,-0.1298137469652645,0.1298137469652645,0.011684697112334526,0.0038287183019437487
proj_lit_qty_scale,47,0.027312900274507862,0.027312900274507862,0.011249927176324745,0.0034115848030885536
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1116536197908844,1.1116536197908844,0.7438033161856249,0.21831589507729154
tree_wood_dens_sp1,47,-1.1859086701712314,1.1859086701712314,0.7541407979529289,0.21054497514231013
base_cover,47,-0.01616151789732883,0.058698539191700996,0.06666977947861176,0.010932667486138675
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850183,0.028559907333850183,0.005392654850655478,0.00172999444166361
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182006,0.1329016327182006,0.013646164833616931,0.004551771405151711
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.05197438740544558,0.05319167069834365,0.037838535708954006,0.011153203630239326
crop_base_yield_delta,47,-0.04039213440431765,0.054570793592985924,0.043666520809074995,0.007674643645203318
crop_carbon_above_sp3,47,0.020672186011506017,0.020672186011506017,0.00928582223711742,0.0026165061719473004
crop_carbon_below_sp3,47,0.03041417948885943,0.03041417948885943,0.016536022428098988,0.005082003802058242
crop_intercept_sp3,47,-0.0014739077446360327,0.004471176637767577,0.005765206784410803,0.001256742109315468
crop_nitrogen_above_sp3,47,-0.013877855203462196,0.013877855203462196,0.001815207966948936,0.0005500131333311531
crop_nitrogen_below_sp3,47,-0.01706695072142155,0.01706695072142155,0.002364503731920302,0.0006840885239703716
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02261393694046877,0.02261393694046877,0.0050641610495310956,0.0015765666957552116
crop_proj_yield_delta,47,0.02053101833454675,0.02053101833454675,0.004308506685078391,0.0012174607609993428
crop_root_in_top_30,47,0.013828012868444498,0.016012508237622076,0.019086823366292506,0.0054572259811261235
crop_root_to_shoot_sp3,47,0.009260980651006695,0.010130846135485077,0.012146515441182006,0.003144970332925226
crop_slope_sp3,47,-0.005103433567575741,0.006003737087854619,0.004613829120814598,0.0010152360918625652
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0004130657009423444,0.0013171165113085859,0.0029398270340705896,0.0009043144327609506
litter_carbon,47,-0.010217028850045506,0.010217028850045506,0.006901069503272545,0.0019039609935666182
litter_nitrogen,47,0.02384058149275766,0.02384058149275766,0.002622228051294731,0.0007248192172950843
mortality_fraction_branch_delta,47,-0.004335735096847615,0.010547504287567056,0.01473936385077654,0.0031794691285678815
mortality_fraction_croot_delta,47,-0.015196031688723726,0.015196031688723726,0.008689869633053023,0.002737953112863367
mortality_fraction_froot_delta,47,-0.00510956525803013,0.005115891747258289,0.004938014170996683,0.0014808302780898281
mortality_fraction_leaf_delta,47,0.0005770431169783624,0.004455931347841049,0.006495190320982784,0.001370724626345481
mortality_fraction_stem_delta,47,-0.038582848311889295,0.043620934761765415,0.05277901799260139,0.015775315519569802
pool_alloc_froot_sp1,47,-0.24995149187350635,0.25005308391079695,0.24718020980672675,0.07205785317257252
pool_alloc_leaf_sp1,47,-0.038428236898455904,0.26767257713418313,0.41979371690332135,0.09165339983606761
pool_alloc_stem_sp1,47,-0.24448455851073986,0.45476540850191827,0.5125415108560903,0.09242707924089597
pool_turnover_branch_sp1,47,-0.11805334051905003,0.18676008856987858,0.22512895366661295,0.049857925225837034
pool_turnover_croot_sp1,47,-0.6219566578561568,0.6219566578561568,0.4720623476320893,0.14853098352009814
pool_turnover_froot_sp1,47,-0.14575631029037264,0.1496116984005771,0.19218203360820907,0.0590490600622129
pool_turnover_leaf_sp1,47,-0.028090855430770965,0.15988381429533657,0.20272878467841393,0.03870334425814029
pool_turnover_stem_sp1,47,2.1614436247812443,2.229492596258152,1.8067288628866156,0.5399018635501345
proj_cover,47,-0.7371221702873181,0.7371221702873181,0.43361880736467434,0.1327801084602227
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583954,0.09989037483171329
proj_mortality,47,4.051973158746966,4.051973158746966,1.4319742999162284,0.4384298628953327
proj_thinning_delta,47,6.607215707704327,6.607215707704327,3.7997207172555716,1.0050641853399378
roth_c_cover_c,47,0.2048084820503168,0.2048084820503168,0.16612166103143083,0.053851456261627836
roth_c_dpm_frac_crop,47,-0.004002618984874062,0.004002618984874062,0.005580060278069218,0.001854331957970144
roth_c_dpm_frac_tree,47,0.04071101531432954,0.04071101531432954,0.03537087376752678,0.011039279928158532
roth_c_moisture_b_slope,47,-1.2914724836842577,1.2914724836842577,1.8238108704749325,0.5108207321051251
roth_c_temp_a1,47,0.9315146646184246,0.9315146646184246,0.35417058214213154,0.11062143593892743
roth_c_temp_a2,47,-1.7574189638602964,1.7574189638602964,0.9551610685121803,0.3125321311308066
thinning_fraction_branch_delta,47,0.029463523514949064,0.029463523514949064,0.022689151995703198,0.006965144221165977
thinning_fraction_croot_delta,47,0.015254304730029155,0.015254304730029155,0.012478646552157286,0.00398511996096619
thinning_fraction_froot_delta,47,0.008557777511128618,0.008557777511128618,0.008810139240939287,0.0027439564298915448
thinning_fraction_leaf_delta,47,0.009826438551361966,0.009826438551361966,0.0065698249545048815,0.001894624477011258
thinning_fraction_stem_delta,47,0.09150214100616276,0.09150214100616276,0.07597931717039867,0.025392101826078393
tree_carbon_sp1,47,-1.821079408478262,1.821079408478262,0.7718630977173714,0.22965580978021394
tree_nitrogen_branch_sp1,47,0.0036592915494008116,0.0036592915494008116,0.001141443749251774,0.0003238165000328739
tree_nitrogen_croot_sp1,47,0.004280766340539197,0.004280766340539197,0.0033388304174093073,0.0009549259818662433
tree_nitrogen_froot_sp1,47,0.12055168120069171,0.12055168120069171,0.04145141376847678,0.012327754115796929
tree_nitrogen_leaf_sp1,47,0.18772990945208262,0.18772990945208262,0.060985796090878376,0.019265933225432654
tree_nitrogen_stem_sp1,47,0.0048806895065969715,0.0048806895065969715,0.001694706884093986,0.0004932745917901568
tree_root_in_top_30,47,-0.30030164371948,0.30078087652333074,0.2706483504799642,0.08945254867443612
tree_root_to_shoot_sp1,47,-0.2068512573126154,0.2068512573126154,0.10508373868246892,0.029808165552565834
cy0,48,-0.0097659133972819,0.059279502511629056,0.0896983238117549,0.021990638764108904
clay,48,-1.9680400676845042,1.9680400676845042,1.8716441047232049,0.5715777716266572
temp_ci_delta,48,0.6039228211460671,0.6039228211460671,0.3275934661389489,0.08956447301615739
rain_ci_delta,48,5.55497493809388,5.55497493809388,5.4644069698640525,1.6794078316936474
evap_ci_delta,48,-1.4346228611619833,1.4349262588864418,4.286603042455347,1.2732703955240372
ef_burn_crop_N2O_scale,48,-0.006746743201087427,0.006746743201087427,0.0010820036640557305,0.0003128071379051549
ef_burn_crop_CH4_scale,48,-0.025213457678269473,0.025213457678269473,0.005410660082148076,0.0017159790229642027
ef_burn_tree_N2O_scale,48,0.11589779123537598,0.11589779123537598,0.037241625164745724,0.012391287642529194
ef_burn_tree_CH4_scale,48,0.4187963983406579,0.4187963983406579,0.13783590201115162,0.04234772538939201
ef_N_inputs,48,0.16743954364798364,0.16743954364798364,0.10418923417533595,0.03286295402235438
combustion_factor_crop,48,-0.030349929222172854,0.030349929222172854,0.009431632974444343,0.002837736247764152
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.1803183744229403,0.05409780170260812
volatile_frac_organic_fertiliser,48,-0.002875425650973909,0.002875425650973909,0.0003055624420981775,8.220332913384686e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896306,0.01629739688896306,0.0016405654386364254,0.0005054828205225615
base_sf_qty_scale,48,-0.12981374696526457,0.12981374696526457,0.011684697112334346,0.0038287183019437214
proj_lit_qty_scale,48,0.02758787029788709,0.02758787029788709,0.011201488729693112,0.0033979041172038176
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.96266764681302,0.96266764681302,0.7170959167287123,0.2063288690591853
tree_wood_dens_sp1,48,-1.0482773270864896,1.049418639153278,0.7379089411092019,0.20604303985689618
base_cover,48,-0.01680690932518857,0.058526200266507775,0.06644597938410737,0.010962231248205275
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850564,0.028559907333850564,0.005392654850655567,0.001729994441663664
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820088,0.13290163271820088,0.013646164833617278,0.00455177140515183
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.051011030345852214,0.05226323756404898,0.037690833396988685,0.011093111488070849
crop_base_yield_delta,48,-0.041856168774211534,0.05539056474926808,0.04340056937305996,0.007666552340599762
crop_carbon_above_sp3,48,0.01995095992049531,0.01995095992049531,0.009093490303444833,0.002562583682044963
crop_carbon_below_sp3,48,0.029436382553645734,0.029436382553645734,0.016266905661776496,0.005005091919810008
crop_intercept_sp3,48,-0.0020025079704012183,0.004640875072747302,0.005640146238115714,0.001202283291054728
crop_nitrogen_above_sp3,48,-0.013877855203462196,0.013877855203462196,0.0018152079669488863,0.0005500131333311521
crop_nitrogen_below_sp3,48,-0.017066950721421364,0.017066950721421364,0.0023645037319202076,0.0006840885239703417
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021598355891879157,0.021598355891879157,0.004735319502664803,0.001480212792913961
crop_proj_yield_delta,48,0.019676483024633245,0.019676483024633245,0.004145675368922064,0.0011714398040551857
crop_root_in_top_30,48,0.012733908470929992,0.015423221747548352,0.018847231998836794,0.005271080746042319
crop_root_to_shoot_sp3,48,0.008358371765626732,0.009473015511211524,0.012005520487065472,0.0030394125602851104
crop_slope_sp3,48,-0.005442932808744802,0.006185124224874281,0.0045464783652921295,0.001061363154307545
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00041616513874331574,0.0013094448689749821,0.0029114355855140613,0.0008970001850820775
litter_carbon,48,-0.009943365208384283,0.009943365208384283,0.006857974731668539,0.0018972303957948313
litter_nitrogen,48,0.02384058149275816,0.02384058149275816,0.0026222280512944256,0.0007248192172949922
mortality_fraction_branch_delta,48,-0.003297724762674659,0.010354883562536655,0.014466562352347005,0.0030383811307653657
mortality_fraction_croot_delta,48,-0.01488790683084045,0.01488790683084045,0.008693702504517519,0.002732887975989814
mortality_fraction_froot_delta,48,-0.004910362673289775,0.004920707770807836,0.00492151645738002,0.0014777653215641354
mortality_fraction_leaf_delta,48,0.0010153525420182163,0.004618036722816382,0.006452995371716301,0.00132021291995172
mortality_fraction_stem_delta,48,-0.03583554568798821,0.04215435834434265,0.05254721899215184,0.01538720324210525
pool_alloc_froot_sp1,48,-0.24079061194101153,0.2410451112819006,0.2454072868989301,0.07168612145804759
pool_alloc_leaf_sp1,48,-0.02074314074566521,0.2739152160058226,0.417478917224139,0.08890775301616428
pool_alloc_stem_sp1,48,-0.04174958243858611,0.41894844146585025,0.5261521240876167,0.0927676309339237
pool_turnover_branch_sp1,48,-0.18727170360207088,0.21466973941685188,0.2300175672517142,0.05730244431006986
pool_turnover_croot_sp1,48,-0.6230085673680706,0.6230085673680706,0.472296108350955,0.1487429603157333
pool_turnover_froot_sp1,48,-0.1453246617257739,0.14904439923482476,0.19262329411852785,0.05919220381574626
pool_turnover_leaf_sp1,48,-0.02307530733681706,0.1614034593066958,0.20257109445623228,0.037512236729557905
pool_turnover_stem_sp1,48,1.551955194070667,1.6673728475695622,1.703020204006727,0.48502206649424007
proj_cover,48,-0.7385554435944138,0.7385554435944138,0.4300427374655166,0.1328295106514374
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813136,0.10054149464266644
proj_mortality,48,3.973506929265136,3.973506929265136,1.4073912749649338,0.4325174234316539
proj_thinning_delta,48,5.894878755763424,5.894878755763424,3.6529235005355933,0.967242393557444
roth_c_cover_c,48,0.2076731339350318,0.2076731339350318,0.16882683110080826,0.054444880256513915
roth_c_dpm_frac_crop,48,-0.0036025656883271473,0.0036025656883271473,0.0048307684501863206,0.001604109608778844
roth_c_dpm_frac_tree,48,0.039386172443623475,0.039386172443623475,0.03518119585248128,0.010894514886971853
roth_c_moisture_b_slope,48,-1.3167130734148436,1.3167130734148436,1.8482042630205902,0.5190911949098742
roth_c_temp_a1,48,0.9336238981243344,0.9336238981243344,0.3542233485949893,0.1101940859127513
roth_c_temp_a2,48,-1.7596737667376927,1.7596737667376927,0.9373587655010324,0.3072857470132815
thinning_fraction_branch_delta,48,0.02576304109286609,0.02576304109286609,0.018963194554564834,0.005829896417774778
thinning_fraction_croot_delta,48,0.013380722578137725,0.013380722578137725,0.010271719492918458,0.003245369392404222
thinning_fraction_froot_delta,48,0.0074728435721635456,0.0074728435721635456,0.0073768727646185825,0.0023023637661661366
thinning_fraction_leaf_delta,48,0.008805805157017222,0.008805805157017222,0.005604813089007775,0.001607778672238477
thinning_fraction_stem_delta,48,0.08049939295947182,0.08049939295947182,0.06216533811275731,0.02081685746842785
tree_carbon_sp1,48,-1.6926309806442865,1.6926309806442865,0.7308794015478901,0.21518241742905903
tree_nitrogen_branch_sp1,48,0.003667235603212149,0.003667235603212149,0.0011472519981715877,0.00032579573240822704
tree_nitrogen_croot_sp1,48,0.004317848616264347,0.004317848616264347,0.0033668297663550176,0.0009627595857952132
tree_nitrogen_froot_sp1,48,0.12156621424891219,0.12156621424891219,0.04179230850177744,0.01242705134029351
tree_nitrogen_leaf_sp1,48,0.1894104366850872,0.1894104366850872,0.06149306308177331,0.01943163657254197
tree_nitrogen_stem_sp1,48,0.004931654305217853,0.004931654305217853,0.0017121508387503636,0.0004983946911465968
tree_root_in_top_30,48,-0.2910917466167299,0.2916789396141327,0.269621203799528,0.08898891216480576
