parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,45,-0.3420847181221283,0.3420847181221283,0.21278238967780497,0.07102461923605077
pool_turnover_leaf_sp1,45,-0.2255015161171229,0.23662212043290087,0.21379070574423387,0.0577188191571311
pool_turnover_stem_sp1,45,4.460853536779363,4.460853536779363,2.293385106269461,0.7072275232270726
proj_cover,45,-1.2104780285421721,1.2104780285421721,1.5872107388355319,0.5025457099194383
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638208,1.0286249640638208,0.3113440998926119,0.09815741676309707
proj_mortality,45,5.058049767957365,5.058049767957365,1.9506732515913656,0.5864641138769168
proj_thinning_delta,45,11.71331599021037,11.71331599021037,3.5959630551629416,0.9545699642923255
roth_c_cover_c,45,0.45259031212619333,0.4539229936709388,0.33812129615330816,0.10296998122435096
roth_c_dpm_frac_crop,45,-0.01592235636780907,0.01592235636780907,0.015779481208630788,0.004979970061456073
roth_c_dpm_frac_tree,45,0.05856183450579622,0.05872717891825505,0.06051198439817379,0.01926412184087927
roth_c_moisture_b_slope,45,-1.36297898297911,1.370345662174458,1.6193922448749067,0.4887211449721747
roth_c_temp_a1,45,1.0344688668160384,1.0390541681891972,0.7734759468080967,0.2287349449674526
roth_c_temp_a2,45,-2.4259340473768876,2.4345720344769974,1.6937537427787428,0.5547173749950858
thinning_fraction_branch_delta,45,0.07830865958340652,0.07830865958340652,0.03340868936362469,0.009472528470011543
thinning_fraction_croot_delta,45,0.04471197596846417,0.04471197596846417,0.02223791010533929,0.006459466317678587
thinning_fraction_froot_delta,45,0.02414862437591283,0.02414862437591283,0.0121532642277642,0.0036078488776051932
thinning_fraction_leaf_delta,45,0.03500126891843534,0.03500126891843534,0.01401857491158867,0.004485853544134292
thinning_fraction_stem_delta,45,0.2781396966246653,0.2781396966246653,0.13293669633155744,0.042603007678415475
tree_carbon_sp1,45,-2.653334534264244,2.653334534264244,1.1987841547341898,0.3595800221968968
tree_nitrogen_branch_sp1,45,0.0036277638276192015,0.0036277638276192015,0.0011255970335796563,0.00031874727646340726
tree_nitrogen_croot_sp1,45,0.0041913620365327305,0.0041913620365327305,0.003269584682960128,0.0009353272036700148
tree_nitrogen_froot_sp1,45,0.1180819722913479,0.1180819722913479,0.040592018792885744,0.012073430819404946
tree_nitrogen_leaf_sp1,45,0.1836794881018507,0.1836794881018507,0.05969955094044215,0.018850221313019916
tree_nitrogen_stem_sp1,45,0.004762880030169317,0.004762880030169317,0.0016547072501933906,0.0004814885229543968
tree_root_in_top_30,45,-0.568895588120389,0.568895588120389,0.32678342950573985,0.10817994976012744
tree_root_to_shoot_sp1,45,-0.2904577768105797,0.2904577768105797,0.15447346479253232,0.04412626203781935
cy0,46,-0.004711265745063925,0.029518993155167723,0.050598065105028865,0.012884901616180415
clay,46,-2.4821357130709742,2.55711520473182,2.629766000024438,0.7499235851609491
temp_ci_delta,46,0.8518559915583996,0.8540380548173777,0.6224695663406393,0.17697638122319784
rain_ci_delta,46,3.3495230044387236,3.384988291743092,2.7770619670611736,0.8796552146343396
evap_ci_delta,46,-0.5581945984874744,0.57388542912336,0.8297650648475801,0.2564124413370995
ef_burn_crop_N2O_scale,46,-0.0067467432010873685,0.0067467432010873685,0.0010820036640553884,0.00031280713790508033
ef_burn_crop_CH4_scale,46,-0.02521345767826914,0.02521345767826914,0.0054106600821479936,0.0017159790229641803
ef_burn_tree_N2O_scale,46,0.11388741755930867,0.11388741755930867,0.036546292795912996,0.012143279083050748
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.1351509411648689,0.041476101285089995
ef_N_inputs,46,0.1617152914932074,0.1617152914932074,0.10241763254528721,0.032302232297671395
combustion_factor_crop,46,-0.030349929222172507,0.030349929222172507,0.009431632974444534,0.0028377362477642614
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027586,0.05318041049870024
volatile_frac_organic_fertiliser,46,-0.0028754256509737008,0.0028754256509737008,0.00030556244209784797,8.220332913374734e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896298,0.01629739688896298,0.0016405654386362153,0.0005054828205225461
base_sf_qty_scale,46,-0.12981374696526435,0.12981374696526435,0.011684697112334483,0.0038287183019437114
proj_lit_qty_scale,46,0.01646185656569772,0.01649875785949955,0.008998420886530538,0.002783239699068085
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.9603799389895769,1.9603799389895769,0.979417337629112,0.322652082308744
tree_wood_dens_sp1,46,-1.9504479372774601,1.9504479372774601,1.011299155031597,0.2820690801158265
base_cover,46,0.11330392764884925,0.12209491992452792,0.16564111293072398,0.04941964157324331
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850464,0.028559907333850464,0.005392654850655268,0.0017299944416635307
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820057,0.13290163271820057,0.013646164833617786,0.0045517714051519585
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.08802660205294333,0.08802660205294333,0.028492083797116156,0.009229558049520407
crop_base_yield_delta,46,0.02007317565079688,0.03850335341459447,0.04108914673864744,0.007908100985112045
crop_carbon_above_sp3,46,0.030706901319555863,0.030706901319555863,0.008573096512603136,0.0025416679747813317
crop_carbon_below_sp3,46,0.04663632144245677,0.04663632144245677,0.013958418949758283,0.004466595627527085
crop_intercept_sp3,46,0.00488990302960981,0.005376899145171765,0.005493302332943254,0.0017790183253649937
crop_nitrogen_above_sp3,46,-0.013877855203462247,0.013877855203462247,0.001815207966949124,0.0005500131333311813
crop_nitrogen_below_sp3,46,-0.017066950721421732,0.017066950721421732,0.002364503731919799,0.0006840885239702631
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.025379155877890393,0.025379155877890393,0.004945237266487161,0.0015064618945809284
crop_proj_yield_delta,46,0.022704962421767422,0.022704962421767422,0.004098376716464193,0.0011538371063366957
crop_root_in_top_30,46,0.034289739710665235,0.034289739710665235,0.01611752764305255,0.00555401301086473
crop_root_to_shoot_sp3,46,0.024416852128966337,0.024416852128966337,0.011063290087751828,0.003133329463408227
crop_slope_sp3,46,0.0015769785785709257,0.004019242698768616,0.004498217358190022,0.0007529363180963424
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.001189244747371615,0.0015425671203370185,0.0033348801634635033,0.0009018058328802077
litter_carbon,46,-0.022186871174342128,0.022186871174342128,0.006555068758106023,0.001741838661014456
litter_nitrogen,46,0.0238405814927579,0.0238405814927579,0.0026222280512941884,0.0007248192172948046
mortality_fraction_branch_delta,46,-0.018944401290157193,0.019382404735471998,0.015129237130677048,0.004010848864120452
mortality_fraction_croot_delta,46,-0.024854380271634252,0.024854380271634252,0.010184539568939985,0.003440245828876244
mortality_fraction_froot_delta,46,-0.010700837822269282,0.010700837822269282,0.006109285561210248,0.0018791796676675512
mortality_fraction_leaf_delta,46,-0.008579780699376227,0.009065268982455642,0.008507006446266278,0.0025606400259215924
mortality_fraction_stem_delta,46,-0.10826383478168075,0.10826383478168075,0.07052229298765234,0.023571431429060968
pool_alloc_froot_sp1,46,-0.43877963562784983,0.43877963562784983,0.24183855284930095,0.07301129745278545
pool_alloc_leaf_sp1,46,-0.3607984733499817,0.37458075248193784,0.36054865348950343,0.09970783455620884
pool_alloc_stem_sp1,46,-0.8246726590405096,0.8471736218799973,0.5990543808878288,0.15271070506403217
pool_turnover_branch_sp1,46,0.060507519695213376,0.2112897640305038,0.25353087339084435,0.04396576699589995
pool_turnover_croot_sp1,46,-1.0730795303818847,1.0730795303818847,0.5559392112232842,0.18208777640654694
pool_turnover_froot_sp1,46,-0.3481996564828674,0.3481996564828674,0.2138606598578933,0.07131394949244145
pool_turnover_leaf_sp1,46,-0.22668953592835975,0.2385977548070013,0.2130383597343081,0.05730330433756156
pool_turnover_stem_sp1,46,3.8948314979175933,3.8948314979175933,2.137968029907033,0.663079934724373
proj_cover,46,-1.3089674377725111,1.3089674377725111,1.6979564023216853,0.5401469238028932
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765778,1.0393043776765778,0.3143823930805835,0.099095812917631
proj_mortality,46,5.057390904961317,5.057390904961317,1.9367283890343434,0.5841378421617741
proj_thinning_delta,46,10.834131980319679,10.834131980319679,3.3855663357903367,0.8934758500081358
roth_c_cover_c,46,0.47545247946481195,0.47545247946481195,0.32695847123719407,0.09995371918956096
roth_c_dpm_frac_crop,46,-0.013928406771386093,0.013928406771386093,0.01428041389496458,0.004510812737222712
roth_c_dpm_frac_tree,46,0.06312147158362438,0.06312147158362438,0.05792241725449392,0.018414905020006853
roth_c_moisture_b_slope,46,-1.3810975195074964,1.3857997254660723,1.5818243407080899,0.4780569495711064
roth_c_temp_a1,46,1.0687242375930972,1.0696924567774833,0.7358542101187606,0.21788881330876667
roth_c_temp_a2,46,-2.5378261740141794,2.5378261740141794,1.6472420761267352,0.5363625315148223
thinning_fraction_branch_delta,46,0.06465865828175173,0.06465865828175173,0.029893901590801925,0.008346338662043016
thinning_fraction_croot_delta,46,0.036557134480065936,0.036557134480065936,0.0194212795605778,0.005733559965604333
thinning_fraction_froot_delta,46,0.019709300785818208,0.019709300785818208,0.010654682486795514,0.0031764024794347766
thinning_fraction_leaf_delta,46,0.028523673014053695,0.028523673014053695,0.012125774846817212,0.003807854809308376
thinning_fraction_stem_delta,46,0.22657158325184654,0.22657158325184654,0.11793607973088344,0.03805083677389688
tree_carbon_sp1,46,-2.584186721897324,2.584186721897324,1.1337299913791639,0.3380015849305509
tree_nitrogen_branch_sp1,46,0.003646127363465879,0.003646127363465879,0.0011342258518019723,0.0003214663433139468
tree_nitrogen_croot_sp1,46,0.004238574442346227,0.004238574442346227,0.003306401613659528,0.000945778339861816
tree_nitrogen_froot_sp1,46,0.11938946762089712,0.11938946762089712,0.041051147229501976,0.012209843747601364
tree_nitrogen_leaf_sp1,46,0.18581827336417223,0.18581827336417223,0.060387902394521464,0.019072087259674707
tree_nitrogen_stem_sp1,46,0.004824385479656598,0.004824385479656598,0.0016755414570173675,0.00048763398964827144
tree_root_in_top_30,46,-0.5743670985583356,0.5743670985583356,0.32225680600074996,0.1062102236204746
tree_root_to_shoot_sp1,46,-0.27708858327853925,0.27708858327853925,0.1469231923219319,0.04173354781051589
cy0,47,-0.006721765699245458,0.029474823213296857,0.0511936956515553,0.013302403152888252
clay,47,-2.4585785927803956,2.5493171508870724,2.6579933063312398,0.7541498697711929
temp_ci_delta,47,0.8714778642892936,0.8714778642892936,0.6003310399222169,0.17092219157067026
rain_ci_delta,47,3.489677710363871,3.5239912309168906,2.7969594270201883,0.8911643079808224
evap_ci_delta,47,-0.5764535518131078,0.5887430664337593,0.8372422282366335,0.2589267247149845
ef_burn_crop_N2O_scale,47,-0.006746743201087427,0.006746743201087427,0.0010820036640559448,0.0003128071379052475
ef_burn_crop_CH4_scale,47,-0.02521345767826924,0.02521345767826924,0.005410660082148243,0.0017159790229642567
ef_burn_tree_N2O_scale,47,0.11495927365860681,0.11495927365860681,0.03691734778191616,0.012274390401609618
ef_burn_tree_CH4_scale,47,0.4154078105684973,0.4154078105684973,0.13657743401961156,0.04193576800458468
ef_N_inputs,47,0.16476594320385357,0.16476594320385357,0.10338285701103803,0.03260565952375663
combustion_factor_crop,47,-0.030349929222172372,0.030349929222172372,0.009431632974444142,0.0028377362477640324
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.1788741404546051,0.0536779192296509
volatile_frac_organic_fertiliser,47,-0.002875425650973651,0.002875425650973651,0.00030556244209801775,8.220332913380979e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963443,0.016297396888963443,0.0016405654386366416,0.0005054828205227256
base_sf_qty_scale,47,-0.1298137469652641,0.1298137469652641,0.011684697112334483,0.0038287183019437114
proj_lit_qty_scale,47,0.016788469129718292,0.01680805865365595,0.008980152516816015,0.0027863691232129706
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.8493443806904406,1.8493443806904406,0.9289948173303587,0.30450231704610364
tree_wood_dens_sp1,47,-1.8434622958140117,1.8434622958140117,0.9573759249856517,0.26598176078914
base_cover,47,0.10781660679838138,0.11733536714427324,0.16142703270666153,0.04823702460009692
base_fire_off,47,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,47,-0.02855990733385048,0.02855990733385048,0.005392654850655628,0.0017299944416637504
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820057,0.13290163271820057,0.013646164833617214,0.004551771405151783
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.0869155604201977,0.0869155604201977,0.02839058618950019,0.009195661459076755
crop_base_yield_delta,47,0.018398407505264606,0.03797412934935275,0.040939943916789984,0.007660780438158123
crop_carbon_above_sp3,47,0.02972904827903059,0.02972904827903059,0.008262891496478651,0.002463620610831172
crop_carbon_below_sp3,47,0.04534695769831883,0.04534695769831883,0.013590853167137257,0.004346523196981797
crop_intercept_sp3,47,0.004167409930903842,0.004845506835157443,0.0052919271667593755,0.0016687671645187797
crop_nitrogen_above_sp3,47,-0.013877855203462163,0.013877855203462163,0.0018152079669488514,0.0005500131333311167
crop_nitrogen_below_sp3,47,-0.01706695072142178,0.01706695072142178,0.0023645037319201096,0.000684088523970309
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02393016264493848,0.02393016264493848,0.0044466242696729295,0.0013673591204858802
crop_proj_yield_delta,47,0.021633332586766297,0.021633332586766297,0.0038562090183288933,0.0010909176646275232
crop_root_in_top_30,47,0.032862096561478704,0.032862096561478704,0.015784535238875307,0.005445972651967624
crop_root_to_shoot_sp3,47,0.023298586648172526,0.023298586648172526,0.010848522497025887,0.003080325718457591
crop_slope_sp3,47,0.001121897011205014,0.003830567950100178,0.004394116801223946,0.0007108211605666446
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0011480971200625357,0.0015018062607705719,0.0032375738379682786,0.0008756779515824116
litter_carbon,47,-0.021868690563227787,0.021868690563227787,0.006532890785717458,0.0017353893269385853
litter_nitrogen,47,0.02384058149275806,0.02384058149275806,0.0026222280512952978,0.0007248192172951376
mortality_fraction_branch_delta,47,-0.018026411200352498,0.018549480103861475,0.014742078754211818,0.0038550382252903097
mortality_fraction_croot_delta,47,-0.024733364046416864,0.024733364046416864,0.010049605635774034,0.0033992225149016148
mortality_fraction_froot_delta,47,-0.010578054396949333,0.010578054396949333,0.006024490865462243,0.0018548025784910038
mortality_fraction_leaf_delta,47,-0.008249111097396334,0.00882017898846298,0.008352166179850606,0.002487968125036765
mortality_fraction_stem_delta,47,-0.10687028674948029,0.10687028674948029,0.0697821374083244,0.02329413929949302
pool_alloc_froot_sp1,47,-0.43455714731893574,0.43455714731893574,0.2393474442605989,0.0724142735934453
pool_alloc_leaf_sp1,47,-0.35130344833745825,0.36635197623388593,0.354432711073126,0.09708885764279282
pool_alloc_stem_sp1,47,-0.6175249809797332,0.6881860903850125,0.5821123105458836,0.13362504346576576
pool_turnover_branch_sp1,47,-0.010500927368048507,0.19231273511894417,0.2558426148759466,0.05139040748155037
pool_turnover_croot_sp1,47,-1.0833706200114572,1.0833706200114572,0.5542998606149918,0.181887985777575
pool_turnover_froot_sp1,47,-0.3510361815333637,0.3510361815333637,0.2140869360014738,0.07131117731866359
pool_turnover_leaf_sp1,47,-0.2246952910128857,0.2377780446991685,0.21157669363483855,0.05659004384026568
pool_turnover_stem_sp1,47,3.291932067277576,3.291932067277576,1.996127002394316,0.6226974909557321
proj_cover,47,-1.3859825885906392,1.3859825885906392,1.786908534959465,0.570832431508183
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583954,0.09989037483171333
proj_mortality,47,5.031663648331541,5.031663648331541,1.9179143906649236,0.580352081465949
proj_thinning_delta,47,9.974973051287806,9.974973051287806,3.183526146037128,0.8353509085439443
roth_c_cover_c,47,0.49660644803697734,0.49660644803697734,0.3190836149446573,0.09776814199899757
roth_c_dpm_frac_crop,47,-0.012269440756593563,0.012269440756593563,0.012929023105519202,0.004084581354796822
roth_c_dpm_frac_tree,47,0.06542359610809718,0.06542359610809718,0.05562833202670322,0.01761604458897001
roth_c_moisture_b_slope,47,-1.401722074227826,1.4044242976742696,1.5514280182722051,0.4692560710403181
roth_c_temp_a1,47,1.0974169040311483,1.0974169040311483,0.7041608771937236,0.20878513791471706
roth_c_temp_a2,47,-2.6351795250552006,2.6351795250552006,1.605461205139591,0.5179689395411177
thinning_fraction_branch_delta,47,0.053887459209996505,0.053887459209996505,0.026590489446883116,0.0073470050400631865
thinning_fraction_croot_delta,47,0.030191323990606957,0.030191323990606957,0.016859929624927765,0.00505592360252914
thinning_fraction_froot_delta,47,0.016229981382095242,0.016229981382095242,0.009306546547892293,0.0027842317966266664
thinning_fraction_leaf_delta,47,0.023482853832028604,0.023482853832028604,0.010514066575160873,0.0032341476568688984
thinning_fraction_stem_delta,47,0.1864600552123963,0.1864600552123963,0.10424722654128389,0.0338690385322852
tree_carbon_sp1,47,-2.491077128558523,2.491077128558523,1.0691001456588254,0.31640972577773546
tree_nitrogen_branch_sp1,47,0.0036592915494009616,0.0036592915494009616,0.001141443749252791,0.00032381650003320824
tree_nitrogen_croot_sp1,47,0.004280766340539088,0.004280766340539088,0.003338830417409808,0.0009549259818663705
tree_nitrogen_froot_sp1,47,0.12055168120069182,0.12055168120069182,0.04145141376847658,0.012327754115796844
tree_nitrogen_leaf_sp1,47,0.18772990945208295,0.18772990945208295,0.06098579609087858,0.01926593322543272
tree_nitrogen_stem_sp1,47,0.004880689506597638,0.004880689506597638,0.001694706884094312,0.0004932745917904065
tree_root_in_top_30,47,-0.5737629209611976,0.5737629209611976,0.3171767106569702,0.10414661670954665
tree_root_to_shoot_sp1,47,-0.2615268198206873,0.2615268198206873,0.13931031242173703,0.03934544916075305
cy0,48,-0.00863604064688966,0.030220456012273727,0.053365418326890235,0.014126232099859828
clay,48,-2.438771455596051,2.5410269165718864,2.6800440538314145,0.7580869988599654
temp_ci_delta,48,0.8875722368706068,0.8875722368706068,0.5806531806361788,0.16417432206772561
rain_ci_delta,48,3.6078911456229585,3.6410796030671344,2.814844730628802,0.9019062486667043
evap_ci_delta,48,-0.5934390931964775,0.6049476727388546,0.8432325225003087,0.26084110988054904
ef_burn_crop_N2O_scale,48,-0.006746743201087035,0.006746743201087035,0.001082003664055692,0.0003128071379051936
ef_burn_crop_CH4_scale,48,-0.02521345767826934,0.02521345767826934,0.0054106600821479745,0.0017159790229641374
ef_burn_tree_N2O_scale,48,0.1158977912353762,0.1158977912353762,0.037241625164746356,0.012391287642529406
ef_burn_tree_CH4_scale,48,0.4187963983406572,0.4187963983406572,0.13783590201115115,0.04234772538939185
ef_N_inputs,48,0.16743954364798433,0.16743954364798433,0.10418923417533742,0.03286295402235476
combustion_factor_crop,48,-0.030349929222172674,0.030349929222172674,0.009431632974444097,0.0028377362477641217
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442293996,0.054097801702608014
volatile_frac_organic_fertiliser,48,-0.0028754256509737506,0.0028754256509737506,0.00030556244209773895,8.220332913373227e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896308,0.01629739688896308,0.0016405654386361973,0.000505482820522538
base_sf_qty_scale,48,-0.1298137469652644,0.1298137469652644,0.011684697112334282,0.0038287183019437353
proj_lit_qty_scale,48,0.017108464163648036,0.017111151943591578,0.008962275117973244,0.0027897097584065706
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.7194300147041914,1.7194300147041914,0.8792007154698507,0.2862810307323464
tree_wood_dens_sp1,48,-1.7185390490100771,1.7185390490100771,0.9047771357041874,0.250594728130635
base_cover,48,0.10253833687463024,0.11272825349845791,0.15767249731480118,0.047204070088782905
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850547,0.028559907333850547,0.005392654850655529,0.0017299944416636582
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820082,0.13290163271820082,0.013646164833617259,0.00455177140515182
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.08582386137361726,0.08582386137361726,0.028293351141481078,0.009162621238513441
crop_base_yield_delta,48,0.016752532433370743,0.03750562243806028,0.04079004719088065,0.007403373021833517
crop_carbon_above_sp3,48,0.028856309941063824,0.028856309941063824,0.007995194869955893,0.0023962470842445564
crop_carbon_below_sp3,48,0.04417833430242128,0.04417833430242128,0.013273568647312392,0.004241242088762022
crop_intercept_sp3,48,0.0035318144828148266,0.004419424559829549,0.005119645982806028,0.0015777689188614212
crop_nitrogen_above_sp3,48,-0.013877855203462163,0.013877855203462163,0.0018152079669489863,0.000550013133331186
crop_nitrogen_below_sp3,48,-0.0170669507214214,0.0170669507214214,0.0023645037319200094,0.0006840885239703009
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02268348743406636,0.02268348743406636,0.004056917100009559,0.0012607690896434222
crop_proj_yield_delta,48,0.020700458425468436,0.020700458425468436,0.0036718428107612353,0.001043284472348194
crop_root_in_top_30,48,0.03155560865999458,0.03155560865999458,0.015496189698706695,0.0053521519712892264
crop_root_to_shoot_sp3,48,0.022289005831893687,0.022289005831893687,0.010663377784068144,0.0030344330208495517
crop_slope_sp3,48,0.0007101411157647786,0.0036811268942119222,0.004303496077428134,0.0006810753559921332
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0011074654740323598,0.0014612527046400758,0.0031742862394611975,0.0008596589810779568
litter_carbon,48,-0.02155660022998083,0.02155660022998083,0.006510755911306874,0.0017289962084357756
litter_nitrogen,48,0.023840581492757775,0.023840581492757775,0.0026222280512944772,0.0007248192172949707
mortality_fraction_branch_delta,48,-0.016866590026398336,0.01749007521345795,0.014326976066643772,0.003692045013274823
mortality_fraction_croot_delta,48,-0.02446164621000335,0.02446164621000335,0.009890386885504112,0.003348934803175188
mortality_fraction_froot_delta,48,-0.010382203478321111,0.010382203478321111,0.005922699102558769,0.0018252005766417948
mortality_fraction_leaf_delta,48,-0.007816072014401413,0.008503035913892485,0.00817610683081498,0.0024107974635332687
mortality_fraction_stem_delta,48,-0.10458716384175124,0.10458716384175124,0.06879680639625266,0.02293724126647388
pool_alloc_froot_sp1,48,-0.4270537258130652,0.4270537258130652,0.23630304453803194,0.07163865287380583
pool_alloc_leaf_sp1,48,-0.3365234438629109,0.35326583667967143,0.3478331291287493,0.0944037564147146
pool_alloc_stem_sp1,48,-0.4054956974768392,0.5724594830377692,0.5766358752178226,0.10967233755871031
pool_turnover_branch_sp1,48,-0.08264822516962303,0.1930550103896216,0.258649397136174,0.058033130706574544
pool_turnover_croot_sp1,48,-1.0868686122781672,1.0868686122781672,0.5509107633079676,0.18107010672030735
pool_turnover_froot_sp1,48,-0.35108988413392195,0.35108988413392195,0.21344349087005654,0.07101645626109035
pool_turnover_leaf_sp1,48,-0.2199989470681783,0.23453191598405754,0.2093567645043873,0.0555994478375048
pool_turnover_stem_sp1,48,2.665784373555122,2.7055913063063706,1.8691666455513947,0.5621411830674217
proj_cover,48,-1.4422360705680393,1.4422360705680393,1.853155247861113,0.5940117409759419
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813136,0.10054149464266642
proj_mortality,48,4.983604253848325,4.983604253848325,1.894159895083224,0.5750729722366346
proj_thinning_delta,48,9.130632722810914,9.130632722810914,2.991965354417087,0.7809957488560034
roth_c_cover_c,48,0.5145855880449428,0.5145855880449428,0.31331781246750107,0.09619097762035712
roth_c_dpm_frac_crop,48,-0.010882843718874347,0.010882843718874347,0.011713088164158475,0.003698709436173138
roth_c_dpm_frac_tree,48,0.06588738107127326,0.06588738107127326,0.053496905659120256,0.016877877148519547
roth_c_moisture_b_slope,48,-1.4208317032403133,1.4232394007449352,1.525789403406373,0.46187216990700525
roth_c_temp_a1,48,1.1191792755115577,1.1191792755115577,0.6769032400458554,0.20095636343449566
roth_c_temp_a2,48,-2.7137850400376426,2.7137850400376426,1.5650702059367236,0.5018524946272577
thinning_fraction_branch_delta,48,0.04532361438333275,0.04532361438333275,0.023534766925896948,0.006458160337954607
thinning_fraction_croot_delta,48,0.025183737084200918,0.025183737084200918,0.014570207989198877,0.004433313151710048
thinning_fraction_froot_delta,48,0.013486193017804144,0.013486193017804144,0.008109815395421766,0.0024329614349596
thinning_fraction_leaf_delta,48,0.01953318104999959,0.01953318104999959,0.009138747473356993,0.0027510693011562493
thinning_fraction_stem_delta,48,0.15506753776513807,0.15506753776513807,0.09188157772616609,0.03005948319318303
tree_carbon_sp1,48,-2.378766924981334,2.378766924981334,1.005131429435533,0.2949943532618821
tree_nitrogen_branch_sp1,48,0.0036672356032126318,0.0036672356032126318,0.0011472519981710924,0.00032579573240806636
tree_nitrogen_croot_sp1,48,0.00431784861626418,0.00431784861626418,0.00336682976635488,0.0009627595857951196
tree_nitrogen_froot_sp1,48,0.1215662142489126,0.1215662142489126,0.04179230850177736,0.01242705134029346
tree_nitrogen_leaf_sp1,48,0.18941043668508703,0.18941043668508703,0.061493063081773304,0.01943163657254199
tree_nitrogen_stem_sp1,48,0.004931654305218369,0.004931654305218369,0.0017121508387504516,0.0004983946911467428
tree_root_in_top_30,48,-0.5680937155681075,0.5680937155681075,0.3114344350527484,0.10194134701208749
tree_root_to_shoot_sp1,48,-0.2442449689668517,0.2442449689668517,0.1317067709408093,0.03698651640742685
cy0,49,-0.010457492587552108,0.03113172803756664,0.056729832408452086,0.015375721179519419
clay,49,-2.4219682371706917,2.53200909482004,2.6952477367335628,0.7612226545511848
temp_ci_delta,49,0.899132625937486,0.899132625937486,0.5625330050551026,0.15813361885346336
rain_ci_delta,49,3.6993628381943835,3.731452322202442,2.8260439272590827,0.9102042419313408
evap_ci_delta,49,-0.6079181104028313,0.6188345963489831,0.8468798428204842,0.26192972024820976
ef_burn_crop_N2O_scale,49,-0.006746743201087068,0.006746743201087068,0.0010820036640556612,0.0003128071379052156
ef_burn_crop_CH4_scale,49,-0.025213457678269525,0.025213457678269525,0.0054106600821477845,0.0017159790229640823
ef_burn_tree_N2O_scale,49,0.11670147342077668,0.11670147342077668,0.03751906897336728,0.012493854683053253
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.13892523512476904,0.042711376864165325
