parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,4,-0.46977604541598517,0.46977604541598517,0.11560587929332988,0.03794116030174416
pool_turnover_leaf_sp1,4,-0.42682445101357686,0.42682445101357686,0.11556298489107875,0.03510585547757376
pool_turnover_stem_sp1,4,2.4281346329721,2.4281346329721,0.3519410826773792,0.11713784809555766
proj_cover,4,-1.684961886089075,1.684961886089075,0.43101713244608975,0.12029050041103147
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.056404064142212114,0.017980267419930855
proj_mortality,4,0.8012298256873647,0.8012298256873647,0.07766182672100792,0.020986181634134515
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5329786199353359,0.5329786199353359,0.27403744270419217,0.08980747493877426
roth_c_dpm_frac_crop,4,-0.002796551613032783,0.008650962516450988,0.011548018896617482,0.0025052381745201617
roth_c_dpm_frac_tree,4,0.1853301096403343,0.1853301096403343,0.03928052344468729,0.01225388305494066
roth_c_moisture_b_slope,4,-0.22473769902469307,0.22473769902469307,0.20037719798844714,0.05520703733481733
roth_c_temp_a1,4,1.6841784346382345,1.6841784346382345,0.22088823806096616,0.07874123877905775
roth_c_temp_a2,4,-3.857752930901963,3.857752930901963,0.516720372758917,0.1357762028499726
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-3.979392916302781,3.979392916302781,0.6210447307434482,0.19167653981607963
tree_nitrogen_branch_sp1,4,0.00200380775892135,0.00200380775892135,0.00037691949904147104,0.00012544549291677398
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959159106,0.00026473896046200944
tree_nitrogen_froot_sp1,4,0.04615797126113821,0.04615797126113821,0.007605633916285325,0.0021260123761763475
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.00889758353720906,0.002770043414227325
tree_nitrogen_stem_sp1,4,0.0016493579352323318,0.0016493579352323318,0.0005374268189493223,0.00014672464734113335
tree_root_in_top_30,4,-0.7613982249180608,0.7613982249180608,0.1641190409074487,0.05413059490193857
tree_root_to_shoot_sp1,4,-0.4052244413503624,0.4052244413503624,0.10917004630079279,0.03397784868607407
cy0,5,-0.03553717670924883,0.19792905155679075,0.2921718910915355,0.06746155004970754
clay,5,-1.564474820171609,1.564474820171609,1.1310612852389845,0.3446640966282318
temp_ci_delta,5,0.8663571295814197,0.8663571295814197,0.22365698916256338,0.06455557448891608
rain_ci_delta,5,2.137896655876298,2.137896655876298,0.6900221292497347,0.22480225485744976
evap_ci_delta,5,-0.24246445471672354,0.24629696229858386,0.31536905426087974,0.08365195356933935
ef_burn_crop_N2O_scale,5,0.002173047134216377,0.0022416534737953685,0.0015433280003659153,0.000395425072340436
ef_burn_crop_CH4_scale,5,0.008100512541143034,0.009033383279604878,0.0068619040699795745,0.0016253894681119128
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780124,0.0023013875210306186
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.029948966905252176,0.01012782717552222
ef_N_inputs,5,0.011924477784438326,0.017708664625366043,0.01787405291765467,0.0035715256717902045
combustion_factor_crop,5,0.011794674954158691,0.011981721579695482,0.00844599920478411,0.0024614385152678087
combustion_factor_tree,5,0.2169951908864097,0.2169951908864097,0.034461224911165864,0.011113381957877613
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.0003055624420977612,8.220332913366295e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.001640565438636218,0.0005054828205225387
base_sf_qty_scale,5,-0.1298137469652642,0.1298137469652642,0.01168469711233436,0.0038287183019437786
proj_lit_qty_scale,5,-0.004541254565699227,0.009989926380921466,0.012285648086870743,0.002359475092929823
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-2.9921680659853975,2.9921680659853975,0.47334728087333255,0.1670323540924746
tree_wood_dens_sp1,5,-3.0727460783727056,3.0727460783727056,0.5751438111172046,0.15163276361227498
base_cover,5,0.28076988812194875,0.28076988812194875,0.1987776189445323,0.059891879855791655
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.028559907333850033,0.028559907333850033,0.00539265485065548,0.0017299944416635624
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833617313,0.004551771405151855
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1480619115952339,0.1480619115952339,0.03439135054485258,0.011436331964244147
crop_base_yield_delta,5,0.11336725087269743,0.11336725087269743,0.04630914177967694,0.014886390668668351
crop_carbon_above_sp3,5,0.003611340954521891,0.005855063038467234,0.006444291424782359,0.0015751838044342776
crop_carbon_below_sp3,5,0.009839399060652232,0.009839399060652232,0.0037931308573097254,0.0012978212218400333
crop_intercept_sp3,5,0.0027791384025593,0.0035434689037192823,0.003216617887842271,0.0007632858674955226
crop_nitrogen_above_sp3,5,-0.0013829849470176736,0.002082364054988739,0.0022678518451474286,0.0005020846647995109
crop_nitrogen_below_sp3,5,-0.0031851691322607456,0.0031851691322607456,0.0007438279445782077,0.00023880611581082406
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.11984827331654357,0.11984827331654357,0.026975124579648593,0.008451452903617249
crop_proj_yield_delta,5,-0.09396716020384507,0.09432256015585705,0.047316370268953384,0.012198962559112252
crop_root_in_top_30,5,0.007275474259247172,0.008241800388342569,0.006968391938573855,0.001884953088886832
crop_root_to_shoot_sp3,5,0.006526670047056227,0.006526670047056227,0.003535018046835886,0.0011036936500272213
crop_slope_sp3,5,0.0034885074446963315,0.0038421798848633946,0.0033180963296380642,0.0009216109433880607
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0006890148005678886,0.0223223822598831,0.050781070569975606,0.015314473920235537
litter_carbon,5,-0.044243431658976574,0.044243431658976574,0.00897498560721671,0.0025257300006871924
litter_nitrogen,5,0.023840581492758382,0.023840581492758382,0.002622228051293493,0.0007248192172947053
mortality_fraction_branch_delta,5,-0.03789542746363288,0.03789542746363288,0.009989589523670277,0.002806077019593911
mortality_fraction_croot_delta,5,-0.021164793161510098,0.021164793161510098,0.004966468932005181,0.0016647024499040128
mortality_fraction_froot_delta,5,-0.01031607285195051,0.01031607285195051,0.00276467645646107,0.0008223172644632136
mortality_fraction_leaf_delta,5,-0.01232905778336999,0.01232905778336999,0.003930132315962887,0.001167842383348151
mortality_fraction_stem_delta,5,-0.10046250238781988,0.10046250238781988,0.024853791308501634,0.008185207052531967
pool_alloc_froot_sp1,5,-0.4316374566703482,0.4316374566703482,0.10119140624049341,0.032815668783899535
pool_alloc_leaf_sp1,5,-0.5627024101785868,0.5627024101785868,0.15335525817442122,0.04149893926318453
pool_alloc_stem_sp1,5,-1.509495622324788,1.509495622324788,0.3157278095600903,0.10194115584622501
pool_turnover_branch_sp1,5,0.6004766372674172,0.6004766372674172,0.09146880749525967,0.02522128152389239
pool_turnover_croot_sp1,5,-0.772576165590033,0.772576165590033,0.20306474958526513,0.06648978176370739
pool_turnover_froot_sp1,5,-0.28140251928753784,0.28140251928753784,0.0915982122127966,0.029508962961797565
pool_turnover_leaf_sp1,5,-0.24612181831872587,0.24612181831872587,0.09402387651204913,0.027900060467423802
pool_turnover_stem_sp1,5,3.08266301447805,3.08266301447805,0.4534619933398675,0.14793530620848186
proj_cover,5,-1.5367464203952408,1.5367464203952408,0.45198492196192896,0.1277796282752176
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301234,0.01860867983991976
proj_mortality,5,0.9496831770101407,0.9496831770101407,0.09596552668139928,0.026528773534733336
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4658513726315358,0.4658513726315358,0.2688050746742965,0.09257709765276205
roth_c_dpm_frac_crop,5,-0.0015643927382030798,0.004955005179127547,0.006998585116340159,0.0015718952505852555
roth_c_dpm_frac_tree,5,0.10932836627444878,0.10932836627444878,0.03284517890597077,0.010406010683873953
roth_c_moisture_b_slope,5,-0.20116555981239803,0.20116555981239803,0.18597072294576106,0.05129337486960283
roth_c_temp_a1,5,1.4492384976083261,1.4492384976083261,0.2957298280496041,0.1042872450423753
roth_c_temp_a2,5,-3.3249828852110435,3.3249828852110435,0.5335002342998612,0.14074832953064362
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.3724793410866285,3.3724793410866285,0.5796026017755144,0.18039274481346784
tree_nitrogen_branch_sp1,5,0.0020453924069954387,0.0020453924069954387,0.0003830211827495408,0.00012744464360371237
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.000979015765206174,0.00027712525145959493
tree_nitrogen_froot_sp1,5,0.048231554814266685,0.048231554814266685,0.007905271886112834,0.00222683276391965
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.00938279874519738,0.002913984882842383
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605016912,0.0001524234398753091
tree_root_in_top_30,5,-0.530461438714531,0.530461438714531,0.1322199297376498,0.04359544820129569
tree_root_to_shoot_sp1,5,-0.3676661573022794,0.3676661573022794,0.09250231014817818,0.02868920058171133
cy0,6,-0.022905488556093888,0.2144669665169398,0.31213855954964204,0.07106805657485898
clay,6,-1.517639796841293,1.517639796841293,1.0833557609179665,0.32889746963103533
temp_ci_delta,6,0.6575120712799901,0.6575120712799901,0.23366632247190758,0.06837331311002112
rain_ci_delta,6,1.5876271270417333,1.5876271270417333,0.6058362954524772,0.1998201829363225
evap_ci_delta,6,-0.17720530672321486,0.17992797841119995,0.23861358184125028,0.06228094968578496
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798360794,0.000272115019622659
ef_burn_crop_CH4_scale,6,-0.010867606188411117,0.011397285438365667,0.005207833097445048,0.0012149726508044996
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481551803,0.002378870004856414
ef_burn_tree_CH4_scale,6,0.17552493492175983,0.17552493492175983,0.03076261108017427,0.010376161086729858
ef_N_inputs,6,0.007804166994280504,0.015918270556750835,0.018443953346626338,0.003579013459095712
combustion_factor_crop,6,-0.012065440171861863,0.014210761021985863,0.008779889761327628,0.0013283924551650674
combustion_factor_tree,6,0.22573747010084871,0.22573747010084871,0.035836685025284226,0.0115920724635289
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.00030556244209789865,8.220332913371926e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386363407,0.000505482820522442
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.011684697112334018,0.0038287183019435917
proj_lit_qty_scale,6,0.0011886373517240533,0.007881259903338055,0.010533661143718212,0.002016544485149478
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.7658058244220927,2.7658058244220927,0.45287794484118626,0.1607925115594086
tree_wood_dens_sp1,6,-2.8302759970357734,2.8302759970357734,0.5430391801180043,0.14151570138666777
base_cover,6,0.27960486801613765,0.27960486801613765,0.1892169902843688,0.058205147895330614
base_fire_off,6,-0.01965959675174065,0.01965959675174065,0.07097668731042352,0.018562670965622613
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850655753,0.0017299944416637083
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.013646164833617575,0.0045517714051519125
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.13504327661362234,0.13504327661362234,0.031837137050364075,0.010536857981654458
crop_base_yield_delta,6,0.09355980348885147,0.09355980348885147,0.04281057482436155,0.013638575928616187
crop_carbon_above_sp3,6,0.0032336184976244466,0.005204748173127438,0.005731734895340869,0.0014064538514237388
crop_carbon_below_sp3,6,0.008955593868969113,0.008955593868969113,0.0032710770320911824,0.0011233199864330236
crop_intercept_sp3,6,0.0027357291199829213,0.003340892233540349,0.002890540429012871,0.0007164760582878182
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.002082364054989272,0.0022678518451477057,0.0005020846647998149
crop_nitrogen_below_sp3,6,-0.0031851691322616117,0.0031851691322616117,0.0007438279445778462,0.00023880611581057913
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15711048065165037,0.15711048065165037,0.05141163063023264,0.01715600336793371
crop_proj_yield_delta,6,0.4363567585853093,0.4363567585853093,0.05068277506181498,0.015618606112403474
crop_root_in_top_30,6,0.06895922299976731,0.06895922299976731,0.011115612993589702,0.0032503769506208925
crop_root_to_shoot_sp3,6,0.005605740359681244,0.005605740359681244,0.002918829962416665,0.0009048224190953105
crop_slope_sp3,6,0.0030854605797764776,0.003411404669397089,0.0029825891976287848,0.0008340880401045974
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0011216045840316546,0.015886888883919294,0.03818440158461488,0.011530943334098211
litter_carbon,6,-0.03835537262163322,0.03835537262163322,0.007657164285329818,0.0021533959841870867
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.0026222280512940514,0.0007248192172949191
mortality_fraction_branch_delta,6,-0.026951659964992623,0.026951659964992623,0.0074082918171838605,0.002036848936388824
mortality_fraction_croot_delta,6,-0.01718826318946478,0.01718826318946478,0.00411685834738671,0.0013667982558940735
mortality_fraction_froot_delta,6,-0.008185474316085472,0.008185474316085472,0.0022791875272317715,0.0006841529462768508
mortality_fraction_leaf_delta,6,-0.009007492518534476,0.009007492518534476,0.003194605241615746,0.000972273015997302
mortality_fraction_stem_delta,6,-0.07852579224313513,0.07852579224313513,0.02061075956201198,0.006842945177595472
pool_alloc_froot_sp1,6,-0.3490554637672415,0.3490554637672415,0.08130493419041507,0.026295896398373802
pool_alloc_leaf_sp1,6,-0.40845748148005373,0.40845748148005373,0.1263659309354535,0.03435757086145508
pool_alloc_stem_sp1,6,-1.668619497076684,1.668619497076684,0.3583037503247832,0.1167056464736337
pool_turnover_branch_sp1,6,0.6698366165891032,0.6698366165891032,0.10074750272627239,0.027341779978124953
pool_turnover_croot_sp1,6,-0.5715039580099548,0.5715039580099548,0.16119937068646337,0.05218021145446617
pool_turnover_froot_sp1,6,-0.19422281230722022,0.19422281230722022,0.07455205457114392,0.023980086871147055
pool_turnover_leaf_sp1,6,-0.15854536605806974,0.15854536605806974,0.07598608500330649,0.022148465477787746
pool_turnover_stem_sp1,6,3.5960907202761554,3.5960907202761554,0.546989275010111,0.17581215896216004
proj_cover,6,-1.2395853019702,1.2395853019702,0.4244598054874771,0.11954633467311672
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.06037897174712112,0.019028943565379052
proj_mortality,6,1.074329080467272,1.074329080467272,0.114433589270565,0.032124130124029975
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3492175723683798,0.3492175723683798,0.24183628599425153,0.08555928975516115
roth_c_dpm_frac_crop,6,-0.14642006280472902,0.14642006280472902,0.027117629137155777,0.008272648124552803
roth_c_dpm_frac_tree,6,0.07231219895464813,0.07231219895464813,0.025369653186632434,0.008131916409118634
roth_c_moisture_b_slope,6,-0.15237855569405243,0.15237855569405243,0.1469732871098704,0.04051649337079315
roth_c_temp_a1,6,1.070234728923364,1.070234728923364,0.32235863409114457,0.11079514503702649
roth_c_temp_a2,6,-2.4304981306880062,2.4304981306880062,0.5265031180810168,0.14366265093151798
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.1323898670285657,3.1323898670285657,0.5422223757061714,0.16995749656942946
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.0003899174465862154,0.0001297098603970095
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.0010244930293626605,0.00029017007214192543
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.008227751990382103,0.002336217272401523
tree_nitrogen_leaf_sp1,6,0.07576263546427986,0.07576263546427986,0.009915283211010529,0.003071104962487506
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.000577955687147817,0.00015825247753180558
tree_root_in_top_30,6,-0.4226920422989487,0.4226920422989487,0.10957198855831833,0.03531936155865315
tree_root_to_shoot_sp1,6,-0.3559603577300812,0.3559603577300812,0.08650915283225942,0.026874159135584365
cy0,7,-0.016770971542752554,0.22068332138319668,0.31330249063057003,0.06958292124401763
clay,7,-1.547218578600051,1.547218578600051,1.097473972824366,0.3331661047513924
temp_ci_delta,7,0.5093356616784401,0.5093356616784401,0.20799154437728634,0.06064401122040587
rain_ci_delta,7,1.2108069638048293,1.2108069638048293,0.5135198108643209,0.16880310238802831
evap_ci_delta,7,-0.13510437512265144,0.13705724867609323,0.1876440481652052,0.048643486852100994
ef_burn_crop_N2O_scale,7,-0.0028995582001124396,0.0028995582001124396,0.0009385322798359067,0.0002721150196225973
ef_burn_crop_CH4_scale,7,-0.010867606188410879,0.011397285438365297,0.005207833097444592,0.0012149726508043559
