parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,45,0.3071852257276026,0.3071852257276026,0.12602951153306557,0.040386350833773885
tree_carbon_sp1,45,-2.7063627267621158,2.7063627267621158,1.1605271799298482,0.36183866533375036
tree_nitrogen_branch_sp1,45,0.003627763827619368,0.003627763827619368,0.001125597033579998,0.0003187472764634946
tree_nitrogen_croot_sp1,45,0.004191362036533064,0.004191362036533064,0.003269584682960256,0.0009353272036700677
tree_nitrogen_froot_sp1,45,0.11808197229134727,0.11808197229134727,0.04059201879288557,0.012073430819404945
tree_nitrogen_leaf_sp1,45,0.18367948810185075,0.18367948810185075,0.05969955094044242,0.01885022131302005
tree_nitrogen_stem_sp1,45,0.004762880030169417,0.004762880030169417,0.0016547072501939119,0.0004814885229545356
tree_root_in_top_30,45,-0.5953841667105974,0.5953841667105974,0.32734240236900186,0.10375918143000787
tree_root_to_shoot_sp1,45,-0.2956108907050354,0.2956108907050354,0.15123907789053104,0.043470122497295045
cy0,46,-0.001461469051978237,0.02192618691826096,0.027588090196236016,0.00517731107824878
clay,46,-2.763053761404597,2.763053761404597,2.7374471820007233,0.8142347082330122
temp_ci_delta,46,0.7937636036074969,0.7939064231182279,0.6818569984432876,0.19730118355337906
rain_ci_delta,46,0.0,0.0,0.0,0.0
evap_ci_delta,46,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,46,-0.006746743201087352,0.006746743201087352,0.001082003664055609,0.00031280713790514104
ef_burn_crop_CH4_scale,46,-0.025213457678269473,0.025213457678269473,0.00541066008214801,0.001715979022964227
ef_burn_tree_N2O_scale,46,0.1138874175593086,0.1138874175593086,0.036546292795912844,0.012143279083050814
ef_burn_tree_CH4_scale,46,0.41152442891424756,0.41152442891424756,0.135150941164869,0.041476101285089995
ef_N_inputs,46,0.1617152914932073,0.1617152914932073,0.10241763254528737,0.0323022322976713
combustion_factor_crop,46,-0.030349929222172823,0.030349929222172823,0.009431632974443823,0.0028377362477639834
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.1771813625602764,0.0531804104987004
volatile_frac_organic_fertiliser,46,-0.0028754256509742004,0.0028754256509742004,0.0003055624420980575,8.220332913386748e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963145,0.016297396888963145,0.001640565438636489,0.0005054828205225853
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.011684697112334656,0.003828718301943759
proj_lit_qty_scale,46,0.014393476379481246,0.014393476379481246,0.007722540319113129,0.002302093455417995
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-2.180407651747326,2.180407651747326,1.1973748839499454,0.3897180852667914
tree_wood_dens_sp1,46,-2.0595828746381404,2.0595828746381404,1.010714500516804,0.27838140826815844
base_cover,46,0.06099977030156121,0.06099977030156121,0.019435205873915104,0.006249504310364966
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.028559907333850748,0.028559907333850748,0.005392654850655377,0.0017299944416636882
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820082,0.13290163271820082,0.013646164833617656,0.004551771405151916
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.09713894475001873,0.09713894475001873,0.031845925104085605,0.009502072602365448
crop_base_yield_delta,46,0.035582747748508635,0.04348588480343966,0.04225625537049446,0.01039646412208855
crop_carbon_above_sp3,46,0.03294060302209596,0.03294060302209596,0.008849107727197844,0.002692557268248719
crop_carbon_below_sp3,46,0.05056570009819018,0.05056570009819018,0.01246969691005134,0.003839678518735955
crop_intercept_sp3,46,0.0061541805275277086,0.006516739140675421,0.005135229440600585,0.0017746855985905452
crop_nitrogen_above_sp3,46,-0.013877855203462014,0.013877855203462014,0.001815207966949511,0.0005500131333314487
crop_nitrogen_below_sp3,46,-0.01706695072142143,0.01706695072142143,0.002364503731920284,0.0006840885239703498
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.027041331752241753,0.027041331752241753,0.006950238031816765,0.002104695940935977
crop_proj_yield_delta,46,0.023168720870482308,0.023168720870482308,0.005371570992864459,0.001350202552359083
crop_root_in_top_30,46,0.04192152697672648,0.04192152697672648,0.015848968002062338,0.00504781668328938
crop_root_to_shoot_sp3,46,0.029831332836272827,0.029831332836272827,0.011469718856331409,0.003352343771532434
crop_slope_sp3,46,0.0029551403120394613,0.004523873392416544,0.0051064923440084595,0.0011819220855581606
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0004806270213221442,0.0011500721034644723,0.0020538246783689817,0.0005767345339496017
litter_carbon,46,-0.02372126553019076,0.02372126553019076,0.007133094779148418,0.0022276902060795177
litter_nitrogen,46,0.023840581492757827,0.023840581492757827,0.002622228051293813,0.0007248192172947829
mortality_fraction_branch_delta,46,-0.02161050037895617,0.02169101362608559,0.016659733820875697,0.004895427474423972
mortality_fraction_croot_delta,46,-0.027331127424118452,0.027331127424118452,0.012203309055367277,0.0038782141423722915
mortality_fraction_froot_delta,46,-0.011846188536428128,0.011846188536428128,0.005364242120046816,0.0016308864631175023
mortality_fraction_leaf_delta,46,-0.010423832887375806,0.010609549287187225,0.007979713095348721,0.0023478835420407194
mortality_fraction_stem_delta,46,-0.12345986907030766,0.12345986907030766,0.07707169216444404,0.024455984035541417
pool_alloc_froot_sp1,46,-0.4741885244146207,0.4741885244146207,0.25412856077501916,0.07461347131830799
pool_alloc_leaf_sp1,46,-0.4489792236326825,0.45825331969156285,0.372217563488449,0.1056724125660228
pool_alloc_stem_sp1,46,-0.9245740692229603,0.9301803065655012,0.7161301307049325,0.2038877065788872
pool_turnover_branch_sp1,46,0.11103349412822427,0.2326922737450031,0.2736092897961288,0.05626722953725598
pool_turnover_croot_sp1,46,-1.1570759545488243,1.1570759545488243,0.6037684135733887,0.1921131623214548
pool_turnover_froot_sp1,46,-0.41653265096783443,0.41653265096783443,0.2118339899213892,0.0649030482416282
pool_turnover_leaf_sp1,46,-0.2763885042906152,0.27995647340996727,0.21539460061438095,0.057710949722362494
pool_turnover_stem_sp1,46,4.09622817095321,4.09622817095321,2.0456595128730317,0.6423919845817697
proj_cover,46,-0.8435481792736859,0.8435481792736859,0.5349496855953043,0.16146417662658996
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058263,0.09909581291763073
proj_mortality,46,5.345126995215037,5.345126995215037,2.175882290647783,0.651671454127543
proj_thinning_delta,46,12.018044074343026,12.018044074343026,4.24890712177746,1.190250036136569
roth_c_cover_c,46,0.3290418750565884,0.3290418750565884,0.287474683582428,0.09447472233397686
roth_c_dpm_frac_crop,46,-0.016903032317093607,0.016903032317093607,0.01189383436765251,0.003915649042685543
roth_c_dpm_frac_tree,46,0.06372136565362317,0.06420757280754583,0.05031046259911527,0.01599506079219338
roth_c_moisture_b_slope,46,-4.158285866431075,4.165553561561376,2.5588801189384247,0.7236183646849466
roth_c_temp_a1,46,0.9851590057463172,0.9851590057463172,0.5600772130748175,0.17302538919895002
roth_c_temp_a2,46,-1.780080955802875,1.7847035502259665,1.2361230224025601,0.40159367129023177
thinning_fraction_branch_delta,46,0.07107851475884759,0.07107851475884759,0.031679964651056734,0.009366128563207865
thinning_fraction_croot_delta,46,0.04293087090333057,0.04293087090333057,0.01834471960662855,0.005682683609875679
thinning_fraction_froot_delta,46,0.024340515885399584,0.024340515885399584,0.01016449011316021,0.0029473976512708546
thinning_fraction_leaf_delta,46,0.035154824648841995,0.035154824648841995,0.014814094516310735,0.004961377005482363
thinning_fraction_stem_delta,46,0.25269906521157787,0.25269906521157787,0.11086563681840927,0.03559087163604694
tree_carbon_sp1,46,-2.6448267736149313,2.6448267736149313,1.0882573374736622,0.3380195051641614
tree_nitrogen_branch_sp1,46,0.003646127363466145,0.003646127363466145,0.001134225851801987,0.00032146634331403124
tree_nitrogen_croot_sp1,46,0.0042385744423455276,0.0042385744423455276,0.0033064016136591726,0.000945778339861608
tree_nitrogen_froot_sp1,46,0.11938946762089664,0.11938946762089664,0.04105114722950143,0.012209843747601213
tree_nitrogen_leaf_sp1,46,0.18581827336417212,0.18581827336417212,0.06038790239452106,0.019072087259674592
tree_nitrogen_stem_sp1,46,0.0048243854796566395,0.0048243854796566395,0.0016755414570172476,0.00048763398964814307
tree_root_in_top_30,46,-0.60215466930144,0.60215466930144,0.3201456221724128,0.1013498495452474
tree_root_to_shoot_sp1,46,-0.28286642539135187,0.28286642539135187,0.14305231685250466,0.0408634158031044
cy0,47,-0.0014803155596575246,0.021057743547716508,0.026617082721953456,0.005034838576840459
clay,47,-2.7735398204064974,2.7735398204064974,2.756346520614827,0.8198214468442155
temp_ci_delta,47,0.8130564433663634,0.8130564433663634,0.6589797491009791,0.1904733114066239
rain_ci_delta,47,0.0,0.0,0.0,0.0
evap_ci_delta,47,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,47,-0.006746743201087568,0.006746743201087568,0.0010820036640562945,0.0003128071379053654
ef_burn_crop_CH4_scale,47,-0.025213457678269675,0.025213457678269675,0.005410660082147479,0.0017159790229640025
ef_burn_tree_N2O_scale,47,0.11495927365860723,0.11495927365860723,0.03691734778191684,0.012274390401609898
ef_burn_tree_CH4_scale,47,0.41540781056849757,0.41540781056849757,0.13657743401961162,0.04193576800458459
ef_N_inputs,47,0.16476594320385346,0.16476594320385346,0.10338285701103807,0.032605659523756554
combustion_factor_crop,47,-0.030349929222172407,0.030349929222172407,0.009431632974444222,0.002837736247764094
combustion_factor_tree,47,0.5258255927021261,0.5258255927021261,0.17887414045460492,0.05367791922965079
volatile_frac_organic_fertiliser,47,-0.002875425650973851,0.002875425650973851,0.0003055624420978203,8.22033291338082e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896261,0.01629739688896261,0.001640565438636153,0.0005054828205224638
base_sf_qty_scale,47,-0.12981374696526476,0.12981374696526476,0.011684697112334465,0.0038287183019437487
proj_lit_qty_scale,47,0.014717273502327436,0.014717273502327436,0.007696636644857372,0.002293424563212132
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-2.0740835627517904,2.0740835627517904,1.1436328710640822,0.37205194303789135
tree_wood_dens_sp1,47,-1.9603468565262687,1.9603468565262687,0.9478502940143356,0.2599623467741958
base_cover,47,0.06019184083659969,0.06019184083659969,0.019175513269318743,0.00617404248278309
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850047,0.028559907333850047,0.005392654850655779,0.0017299944416637127
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820118,0.13290163271820118,0.013646164833617587,0.004551771405151944
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.09606452722387769,0.09606452722387769,0.031729188792227955,0.009460803619899127
crop_base_yield_delta,47,0.03394500473698706,0.042351161542348734,0.04210542081506231,0.010209011564657882
crop_carbon_above_sp3,47,0.03188325334581973,0.03188325334581973,0.00851517792976547,0.0025996799638408935
crop_carbon_below_sp3,47,0.04918528453073952,0.04918528453073952,0.012118889771694816,0.0037307007922654793
crop_intercept_sp3,47,0.005381539934788293,0.005851255134886313,0.004942874624410785,0.0016808640475088567
crop_nitrogen_above_sp3,47,-0.013877855203462514,0.013877855203462514,0.0018152079669494882,0.0005500131333312961
crop_nitrogen_below_sp3,47,-0.017066950721421566,0.017066950721421566,0.002364503731920041,0.0006840885239702961
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.025334022919629128,0.025334022919629128,0.006270941886786134,0.001889474357209017
crop_proj_yield_delta,47,0.02194969315960915,0.02194969315960915,0.0049525778218277765,0.0012368910892554172
crop_root_in_top_30,47,0.04038299243291917,0.04038299243291917,0.01546118569940834,0.004926541946161154
crop_root_to_shoot_sp3,47,0.028560385756955214,0.028560385756955214,0.011133621502044218,0.0032520929409860892
crop_slope_sp3,47,0.002457156446708464,0.004230485881467428,0.004995509445819455,0.0011227219330599038
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.00046595394829359037,0.0011061687704634726,0.0020076438103012973,0.0005671601249339
litter_carbon,47,-0.023395611747337633,0.023395611747337633,0.007100698215489119,0.0022176855954230096
litter_nitrogen,47,0.02384058149275786,0.02384058149275786,0.002622228051294131,0.0007248192172948615
mortality_fraction_branch_delta,47,-0.020785408663949366,0.02085855868536948,0.01626540717963848,0.004805584932259484
mortality_fraction_croot_delta,47,-0.02725223206493168,0.02725223206493168,0.011926426454497078,0.0037856316143219364
mortality_fraction_froot_delta,47,-0.011761883890521902,0.011761883890521902,0.005213359593931533,0.0015839787926286877
mortality_fraction_leaf_delta,47,-0.010134578965107466,0.010333632367137701,0.007743262407829195,0.0022679907719965844
mortality_fraction_stem_delta,47,-0.1225261004574788,0.1225261004574788,0.07615797027629626,0.024107867938859877
pool_alloc_froot_sp1,47,-0.47148132291639777,0.47148132291639777,0.25055724479997177,0.07371675476939733
pool_alloc_leaf_sp1,47,-0.44161575235512573,0.45119879419361786,0.36227905534850274,0.10231524745506307
pool_alloc_stem_sp1,47,-0.7205143841385742,0.7698306402213148,0.6920949366397767,0.1853996776953753
pool_turnover_branch_sp1,47,0.03863049745420601,0.21348001185765136,0.27409597888929405,0.05302249008674851
pool_turnover_croot_sp1,47,-1.1698191221454082,1.1698191221454082,0.6001152184937611,0.19118314767421266
pool_turnover_froot_sp1,47,-0.4207361904773853,0.4207361904773853,0.21019162875289873,0.06405884272843743
pool_turnover_leaf_sp1,47,-0.27547949247881903,0.2791292108940768,0.21127502108017113,0.056661397406090844
pool_turnover_stem_sp1,47,3.4972212337906194,3.4972212337906194,1.898917827732903,0.598532732136154
proj_cover,47,-0.8646285350199211,0.8646285350199211,0.512512869132901,0.15496169927104134
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254122,1.0487522596254122,0.3169819182058387,0.09989037483171319
proj_mortality,47,5.332026410494383,5.332026410494383,2.1566440687315183,0.6473958088989203
proj_thinning_delta,47,11.130162597196968,11.130162597196968,4.016484874254336,1.1253860296453961
roth_c_cover_c,47,0.34260038730260367,0.34260038730260367,0.28105413540402496,0.09223984211601434
roth_c_dpm_frac_crop,47,-0.014808924946779423,0.014808924946779423,0.010696303568693744,0.003525618679995004
roth_c_dpm_frac_tree,47,0.066863111984815,0.066863111984815,0.04701670998532407,0.015007242915390165
roth_c_moisture_b_slope,47,-4.292612785400747,4.293569882402468,2.47783589514574,0.6998655714043557
roth_c_temp_a1,47,1.0154576734721914,1.0154576734721914,0.5410962306619127,0.1672151848245495
roth_c_temp_a2,47,-1.8358949258067923,1.837259190300842,1.2076009974963762,0.3903833169372124
thinning_fraction_branch_delta,47,0.05947789145082958,0.05947789145082958,0.02864143325143168,0.008460938996645495
thinning_fraction_croot_delta,47,0.03579898062435648,0.03579898062435648,0.016551210594577002,0.005169916507091077
thinning_fraction_froot_delta,47,0.02042360012332307,0.02042360012332307,0.009034015022536613,0.00263125933003627
thinning_fraction_leaf_delta,47,0.029489303197054374,0.029489303197054374,0.013276994495113593,0.00443754156450147
thinning_fraction_stem_delta,47,0.20945646014884528,0.20945646014884528,0.09735346663513458,0.031244555169618823
tree_carbon_sp1,47,-2.558617569107221,2.558617569107221,1.016621365541111,0.31432691106093685
tree_nitrogen_branch_sp1,47,0.0036592915494007283,0.0036592915494007283,0.0011414437492521488,0.0003238165000330072
tree_nitrogen_croot_sp1,47,0.004280766340539255,0.004280766340539255,0.0033388304174097718,0.00095492598186639
tree_nitrogen_froot_sp1,47,0.12055168120069233,0.12055168120069233,0.04145141376847699,0.012327754115796922
tree_nitrogen_leaf_sp1,47,0.18772990945208276,0.18772990945208276,0.06098579609087847,0.019265933225432703
tree_nitrogen_stem_sp1,47,0.0048806895065966974,0.0048806895065966974,0.0016947068840935157,0.0004932745917901161
tree_root_in_top_30,47,-0.6026247675791598,0.6026247675791598,0.3124157764073845,0.09877921931241801
tree_root_to_shoot_sp1,47,-0.2678292734144874,0.2678292734144874,0.1348284526133844,0.03827684558558843
cy0,48,-0.0014958946116732596,0.020204502674375107,0.02569303020043535,0.004905497707333501
clay,48,-2.782213354736589,2.782213354736589,2.772181235483251,0.8245014227766747
temp_ci_delta,48,0.8312189803308183,0.8312189803308183,0.6369946453276729,0.18375317519122256
rain_ci_delta,48,0.0,0.0,0.0,0.0
evap_ci_delta,48,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,48,-0.006746743201087585,0.006746743201087585,0.0010820036640554348,0.0003128071379050416
ef_burn_crop_CH4_scale,48,-0.025213457678269872,0.025213457678269872,0.005410660082148032,0.0017159790229641105
ef_burn_tree_N2O_scale,48,0.11589779123537618,0.11589779123537618,0.03724162516474646,0.01239128764252945
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115142,0.0423477253893919
ef_N_inputs,48,0.16743954364798438,0.16743954364798438,0.104189234175337,0.03286295402235465
combustion_factor_crop,48,-0.03034992922217224,0.03034992922217224,0.00943163297444419,0.002837736247764058
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.18031837442294005,0.05409780170260802
volatile_frac_organic_fertiliser,48,-0.002875425650973468,0.002875425650973468,0.00030556244209781647,8.220332913376562e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962812,0.016297396888962812,0.0016405654386362,0.0005054828205225086
base_sf_qty_scale,48,-0.12981374696526446,0.12981374696526446,0.011684697112334453,0.003828718301943804
proj_lit_qty_scale,48,0.015035030891624468,0.015035030891624468,0.007672096403078646,0.002285213640166149
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.9478834208660403,1.9478834208660403,1.0906185338045213,0.35419908037761866
tree_wood_dens_sp1,48,-1.8416318418742033,1.8416318418742033,0.8865861991980641,0.2423681440030101
base_cover,48,0.059403548195036474,0.059403548195036474,0.01893864791590625,0.006105169615144171
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850665,0.028559907333850665,0.005392654850655827,0.001729994441663803
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182002,0.1329016327182002,0.01364616483361769,0.004551771405151931
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.0950082003394369,0.0950082003394369,0.03161798003989254,0.009421416879343471
crop_base_yield_delta,48,0.03233458739277793,0.041328161510696064,0.04196341941065465,0.010000848925411704
crop_carbon_above_sp3,48,0.030945957908679066,0.030945957908679066,0.008217884239239493,0.0025168421240787235
crop_carbon_below_sp3,48,0.04794864813746726,0.04794864813746726,0.011808464798873916,0.0036354424046775536
crop_intercept_sp3,48,0.004707654796526029,0.005317692165236554,0.004776461329689282,0.0015771625040594045
crop_nitrogen_above_sp3,48,-0.013877855203462231,0.013877855203462231,0.0018152079669488182,0.0005500131333310696
crop_nitrogen_below_sp3,48,-0.017066950721421597,0.017066950721421597,0.0023645037319203715,0.0006840885239703567
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.023864956305722006,0.023864956305722006,0.005681860969072802,0.0017062203517472323
crop_proj_yield_delta,48,0.020902314994113328,0.020902314994113328,0.004595494016312972,0.0011424553700132177
crop_root_in_top_30,48,0.03898930093542234,0.03898930093542234,0.015109937391449188,0.004816858394989836
crop_root_to_shoot_sp3,48,0.027418525513627244,0.027418525513627244,0.010838422798215288,0.003163775950778669
crop_slope_sp3,48,0.0020086607514496037,0.003972615108941207,0.004897327055069846,0.0010770962035589761
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0004513048110409312,0.0010633074232490602,0.001963851157484178,0.000558255930881284
litter_carbon,48,-0.0230763725450136,0.0230763725450136,0.0070706593876069986,0.0022084852676634253
litter_nitrogen,48,0.023840581492757952,0.023840581492757952,0.0026222280512940292,0.0007248192172948405
mortality_fraction_branch_delta,48,-0.019685688359513936,0.019759987144845663,0.015862950798019856,0.004714173544589404
mortality_fraction_croot_delta,48,-0.027006177046911262,0.027006177046911262,0.011633330377302693,0.0036885641637330047
mortality_fraction_froot_delta,48,-0.011592689982405879,0.011592689982405879,0.0050572272945735835,0.0015345799711821667
mortality_fraction_leaf_delta,48,-0.009726838919869973,0.009977796171317254,0.00749524907701399,0.0021777599915314624
mortality_fraction_stem_delta,48,-0.12058545101395686,0.12058545101395686,0.0750687613053387,0.023709971086498603
pool_alloc_froot_sp1,48,-0.4651032316272774,0.4651032316272774,0.2467625799528974,0.07275318924605446
pool_alloc_leaf_sp1,48,-0.42829595513607277,0.4385631268653677,0.3519068463917795,0.09876440022884538
pool_alloc_stem_sp1,48,-0.5100502992567306,0.6463538328285305,0.678591452929474,0.17065913887635825
pool_turnover_branch_sp1,48,-0.03541690089286974,0.19902349803297797,0.27565398524139884,0.05883107514322512
pool_turnover_croot_sp1,48,-1.1748594737972273,1.1748594737972273,0.5951634635787555,0.18979150946543893
pool_turnover_froot_sp1,48,-0.4216566439676571,0.4216566439676571,0.2081367423444873,0.06311462623941622
pool_turnover_leaf_sp1,48,-0.2714183111943661,0.275371261336432,0.2067489767728494,0.0554535626089584
pool_turnover_stem_sp1,48,2.871694681837484,2.873574529161026,1.7705018083077522,0.5582476002516266
proj_cover,48,-0.8837114472072358,0.8837114472072358,0.4923075722599251,0.14901983348607895
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281308,0.10054149464266618
proj_mortality,48,5.295183373406259,5.295183373406259,2.1329958138567475,0.6420024077768618
proj_thinning_delta,48,10.254896706585063,10.254896706585063,3.7854549774805974,1.0613002820263617
roth_c_cover_c,48,0.35454854268513836,0.35454854268513836,0.27513502337900847,0.09019408818665205
roth_c_dpm_frac_crop,48,-0.013050973804777826,0.013050973804777826,0.009610630961561862,0.003170993794066996
roth_c_dpm_frac_tree,48,0.06807009055617316,0.06807009055617316,0.0438454197423141,0.013929346202628748
roth_c_moisture_b_slope,48,-4.413191522360525,4.413191522360525,2.40405157616277,0.6791714044521214
roth_c_temp_a1,48,1.0424978635309312,1.0424978635309312,0.5224487070444024,0.16133795199441614
roth_c_temp_a2,48,-1.8875231981037441,1.8875231981037441,1.1790255051912228,0.37890462371964084
thinning_fraction_branch_delta,48,0.050149228064794896,0.050149228064794896,0.025749591013834554,0.007603627372649382
thinning_fraction_croot_delta,48,0.0300675164677084,0.0300675164677084,0.01489238067004909,0.004686861716636958
thinning_fraction_froot_delta,48,0.017224719274056777,0.017224719274056777,0.008029259552119384,0.002349256670721089
thinning_fraction_leaf_delta,48,0.024907278092553185,0.024907278092553185,0.011894238117122348,0.0039646424022877855
thinning_fraction_stem_delta,48,0.1749910706848859,0.1749910706848859,0.08529000480944308,0.027332458601186733
tree_carbon_sp1,48,-2.452239559580096,2.452239559580096,0.9460335952880503,0.2909684744866392
tree_nitrogen_branch_sp1,48,0.0036672356032126817,0.0036672356032126817,0.0011472519981715508,0.000325795732408169
tree_nitrogen_croot_sp1,48,0.004317848616264363,0.004317848616264363,0.003366829766355127,0.00096275958579518
tree_nitrogen_froot_sp1,48,0.12156621424891248,0.12156621424891248,0.041792308501777134,0.01242705134029332
tree_nitrogen_leaf_sp1,48,0.18941043668508695,0.18941043668508695,0.061493063081773165,0.01943163657254199
tree_nitrogen_stem_sp1,48,0.004931654305218303,0.004931654305218303,0.0017121508387512672,0.0004983946911468915
tree_root_in_top_30,48,-0.5977848954780689,0.5977848954780689,0.3041086630968061,0.09603193198773188
tree_root_to_shoot_sp1,48,-0.25096592074133167,0.25096592074133167,0.12665477313487514,0.035738659762418704
cy0,49,-0.001508267850278952,0.019366426674055668,0.024815415948947112,0.004788783351349925
clay,49,-2.7882097008404676,2.7882097008404676,2.784480610841449,0.8281301499400454
temp_ci_delta,49,0.8463453206639358,0.8463453206639358,0.6157307638835047,0.17722176114557633
rain_ci_delta,49,0.0,0.0,0.0,0.0
evap_ci_delta,49,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,49,-0.006746743201087485,0.006746743201087485,0.0010820036640557394,0.0003128071379052041
ef_burn_crop_CH4_scale,49,-0.02521345767826934,0.02521345767826934,0.005410660082147704,0.0017159790229640834
ef_burn_tree_N2O_scale,49,0.1167014734207769,0.1167014734207769,0.03751906897336765,0.012493854683053267
ef_burn_tree_CH4_scale,49,0.42168549079498874,0.42168549079498874,0.13892523512476912,0.042711376864165276
ef_N_inputs,49,0.16973224359572864,0.16973224359572864,0.1048379411399345,0.03307425385016324
combustion_factor_crop,49,-0.030349929222172407,0.030349929222172407,0.009431632974444111,0.0028377362477640996
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983897,0.054440525054018106
volatile_frac_organic_fertiliser,49,-0.0028754256509735928,0.0028754256509735928,0.0003055624420976591,8.22033291337085e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896308,0.01629739688896308,0.00164056543863634,0.0005054828205225707
base_sf_qty_scale,49,-0.12981374696526465,0.12981374696526465,0.01168469711233479,0.003828718301943831
proj_lit_qty_scale,49,0.015347076112534098,0.015347076112534098,0.007648723235732374,0.0022774037574749086
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.8058778568655303,1.8058778568655303,1.038168894233173,0.3361976391747143
tree_wood_dens_sp1,49,-1.7073548893426644,1.7073548893426644,0.8278107658395112,0.22581178988004494
base_cover,49,0.05863381234685178,0.05863381234685178,0.01872382767051266,0.006042671762021486
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850432,0.028559907333850432,0.0053926548506558645,0.001729994441663704
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182009,0.1329016327182009,0.013646164833617205,0.004551771405151764
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.09396938766579416,0.09396938766579416,0.031511201136078526,0.009383587348564558
crop_base_yield_delta,49,0.030750697036842335,0.0403930082449271,0.04182884251418385,0.009793280423699608
crop_carbon_above_sp3,49,0.030108181724396714,0.030108181724396714,0.007953588821485977,0.0024430401444343977
crop_carbon_below_sp3,49,0.046831247915313026,0.046831247915313026,0.011533599861237413,0.003552245085637211
crop_intercept_sp3,49,0.004114418922839691,0.004870788084836153,0.004632298419897674,0.001484059434241435
crop_nitrogen_above_sp3,49,-0.013877855203462297,0.013877855203462297,0.0018152079669489089,0.0005500131333311123
