parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,42,-0.00029389400752712904,0.003029539899372469,0.0037417435074177056,0.0007124804125780205
crop_nitrogen_above_sp3,42,-0.01387785520346238,0.01387785520346238,0.0018152079669488128,0.0005500131333311245
crop_nitrogen_below_sp3,42,-0.017066950721421496,0.017066950721421496,0.0023645037319201764,0.0006840885239703172
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027016294839592836,0.027016294839592836,0.005249417569419214,0.0016878135234922244
crop_proj_yield_delta,42,0.02486632844964738,0.02486632844964738,0.005108089827302688,0.0014488564409694423
crop_root_in_top_30,42,0.015208885030482311,0.015291342794865114,0.009812790453736842,0.003067563914016559
crop_root_to_shoot_sp3,42,0.011719743569251522,0.011793318581016737,0.006779618592384683,0.0019860544412279935
crop_slope_sp3,42,-0.004316063492787093,0.004628712818498937,0.003177918640957397,0.0008345193971251346
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00042765684418898944,0.0011762684732570861,0.002524337816800441,0.0007644328441686096
litter_carbon,42,-0.010379153571988708,0.010379153571988708,0.0035643722373597023,0.0009750178030897557
litter_nitrogen,42,0.02384058149275794,0.02384058149275794,0.002622228051294068,0.0007248192172949332
mortality_fraction_branch_delta,42,-0.0026596762761650016,0.005444036447296974,0.006895647586015292,0.001239668053829828
mortality_fraction_croot_delta,42,-0.013472992179751727,0.013472992179751727,0.005966641894296743,0.0019987735480935303
mortality_fraction_froot_delta,42,-0.004849142839551629,0.004849142839551629,0.003123031996736796,0.000941075361974115
mortality_fraction_leaf_delta,42,-3.4827996394237724e-05,0.003038485583462125,0.0038335684112268064,0.000701561598741364
mortality_fraction_stem_delta,42,-0.0317749168017381,0.0327701454090133,0.030788001085433735,0.009553952353606449
pool_alloc_froot_sp1,42,-0.2020170374235768,0.2020170374235768,0.11777799685649781,0.034277781361927724
pool_alloc_leaf_sp1,42,0.01986607813147684,0.10310199872872206,0.14320130632504535,0.029333924250507497
pool_alloc_stem_sp1,42,-1.1150313190515018,1.1150313190515018,0.5412788396806939,0.15050928953827766
pool_turnover_branch_sp1,42,0.2036982694167535,0.2324040652175899,0.2054353200862492,0.0534216798509709
pool_turnover_croot_sp1,42,-0.452523117388384,0.452523117388384,0.2691801252877522,0.0836570600966096
pool_turnover_froot_sp1,42,-0.09572911348154743,0.09879674500499555,0.09385824488240418,0.02775251688863258
pool_turnover_leaf_sp1,42,0.03587737941462661,0.06909866921474073,0.07858241537094907,0.016231594055967743
pool_turnover_stem_sp1,42,4.49764384325047,4.49764384325047,1.8379851450840616,0.5485083229239732
proj_cover,42,-0.25175230690731715,0.25535960400715363,0.23703882951546318,0.06934519829630012
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373377,0.09449476227667515
proj_mortality,42,4.021035673625307,4.021035673625307,1.4760421888491064,0.42783109368310257
proj_thinning_delta,42,8.884200499465043,8.884200499465043,2.630211102057823,0.7066102995917602
roth_c_cover_c,42,0.07714501810605921,0.07855216284059999,0.07844593572978519,0.024240522042667138
roth_c_dpm_frac_crop,42,-0.002783160063749901,0.002783160063749901,0.0009413921244176705,0.00026340419660703514
roth_c_dpm_frac_tree,42,0.01908295293733034,0.020445259880472272,0.019016015817439433,0.005467181131951805
roth_c_moisture_b_slope,42,-0.46463262012798906,0.4755536605347741,0.3341714426380182,0.08887046519294241
roth_c_temp_a1,42,0.5605197850412169,0.5708781455146129,0.3737200821935747,0.11799260938458205
roth_c_temp_a2,42,-0.9962517967697899,1.0229745969953292,0.9321497305855885,0.27452170539174386
thinning_fraction_branch_delta,42,0.06868280616556188,0.06868280616556188,0.02792610313789064,0.007959690291362629
thinning_fraction_croot_delta,42,0.039214673596645634,0.039214673596645634,0.01944336946119594,0.006054149746903394
thinning_fraction_froot_delta,42,0.020907858533811118,0.020907858533811118,0.009370929011135357,0.002735994977884619
thinning_fraction_leaf_delta,42,0.02958664986656962,0.02958664986656962,0.011369589337103877,0.003491176598286561
thinning_fraction_stem_delta,42,0.23154578485448757,0.23154578485448757,0.11072481022282972,0.035711902784785476
tree_carbon_sp1,42,-2.133471148866869,2.133471148866869,0.930324302132546,0.294794886108262
tree_nitrogen_branch_sp1,42,0.0035422698627406934,0.0035422698627406934,0.0010914079111451107,0.00030844140600072356
tree_nitrogen_croot_sp1,42,0.0040210238661561315,0.0040210238661561315,0.003133756929110971,0.0008964218172965346
tree_nitrogen_froot_sp1,42,0.1133274506555372,0.1133274506555372,0.03887440695161749,0.011556817166748414
tree_nitrogen_leaf_sp1,42,0.1759647280491631,0.1759647280491631,0.05710618986360579,0.018021582707477574
tree_nitrogen_stem_sp1,42,0.004549038327514604,0.004549038327514604,0.0015828776046478128,0.0004602297777929537
tree_root_in_top_30,42,-0.24799018746563037,0.2487878507832387,0.16113137955404228,0.051769619141430814
tree_root_to_shoot_sp1,42,-0.27037678119269576,0.27037678119269576,0.12699192914385357,0.037647427776602564
cy0,43,-0.0038720511327169473,0.02696367556539394,0.040650748789463835,0.008966493331053826
clay,43,-1.9957320564837033,1.9957320564837033,1.6927382136090683,0.4868488103783959
temp_ci_delta,43,0.3848385722779989,0.38529008796336667,0.25488556251314837,0.07606706867143403
rain_ci_delta,43,0.9241844935429482,0.9241844935429482,0.5859494119687233,0.18668449151416808
evap_ci_delta,43,-0.19868606175860676,0.19871208498530407,0.4082465923425426,0.1298970437161
ef_burn_crop_N2O_scale,43,-0.006746743201087302,0.006746743201087302,0.0010820036640559808,0.0003128071379052503
ef_burn_crop_CH4_scale,43,-0.025213457678269706,0.025213457678269706,0.005410660082147949,0.0017159790229641428
ef_burn_tree_N2O_scale,43,0.10990061944079825,0.10990061944079825,0.0351586349014293,0.011667369439991812
ef_burn_tree_CH4_scale,43,0.39700531936657485,0.39700531936657485,0.12989454127356231,0.039822336474916266
ef_N_inputs,43,0.1503789796193164,0.1503789796193164,0.09857889569963763,0.031119879814957344
combustion_factor_crop,43,-0.030349929222172955,0.030349929222172955,0.009431632974444312,0.0028377362477641495
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.1706339461667188,0.05122752727406541
volatile_frac_organic_fertiliser,43,-0.002875425650973659,0.002875425650973659,0.000305562442097741,8.220332913370502e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963277,0.016297396888963277,0.0016405654386362789,0.0005054828205225599
base_sf_qty_scale,43,-0.1298137469652646,0.1298137469652646,0.011684697112334504,0.003828718301943764
proj_lit_qty_scale,43,0.029611498727743397,0.029611498727743397,0.005877528388129294,0.001824731266710927
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5112316075671592,1.5112316075671592,0.7325964398239216,0.24795446358467513
tree_wood_dens_sp1,43,-1.4829290552107501,1.4829290552107501,0.7474192485316291,0.2031795790854568
base_cover,43,0.005405310322459283,0.021103861852378208,0.025569376888600247,0.0045893206455297555
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,43,-0.0285599073338502,0.0285599073338502,0.005392654850655458,0.001729994441663646
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182007,0.1329016327182007,0.01364616483361748,0.004551771405151873
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.0454359210489107,0.04622569774984118,0.019374497638100365,0.005707702889252625
crop_base_yield_delta,43,-0.043394667269076155,0.04460902909637544,0.02467399196282405,0.006879563190440809
crop_carbon_above_sp3,43,0.020612211477926978,0.020612211477926978,0.005099531583247234,0.001526003487180536
crop_carbon_below_sp3,43,0.029720998183292414,0.029720998183292414,0.008218045287616339,0.002560989001464353
crop_intercept_sp3,43,-0.0008910707819452968,0.003031986249741864,0.0036631396358604244,0.000721199575898252
crop_nitrogen_above_sp3,43,-0.013877855203462481,0.013877855203462481,0.0018152079669487052,0.0005500131333310234
crop_nitrogen_below_sp3,43,-0.017066950721421715,0.017066950721421715,0.002364503731920051,0.0006840885239702885
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02591275194756832,0.02591275194756832,0.005093834766003419,0.0016389653614125737
crop_proj_yield_delta,43,0.02390531265152144,0.02390531265152144,0.004955752384476073,0.0014073058103768164
crop_root_in_top_30,43,0.013928560955108915,0.014054186361489219,0.009637474041837018,0.0029970033875621784
crop_root_to_shoot_sp3,43,0.01063566884735075,0.010749341194627077,0.006622740643673324,0.0019260836170779886
crop_slope_sp3,43,-0.004714292744624165,0.004984429155575737,0.0031258340976049424,0.0008250844782529382
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00043695925625680256,0.0011978121188413072,0.002555349764480961,0.000772412657360533
litter_carbon,43,-0.010041415509034595,0.010041415509034595,0.0034977815819312442,0.0009563491505409989
litter_nitrogen,43,0.023840581492758077,0.023840581492758077,0.002622228051293797,0.0007248192172947718
mortality_fraction_branch_delta,43,-0.002378132677337541,0.005284481406413877,0.006691405240068946,0.0011698364965677956
mortality_fraction_croot_delta,43,-0.013627206060951821,0.013627206060951821,0.005939970919290553,0.0019912437867984274
mortality_fraction_froot_delta,43,-0.004868856044390341,0.004868856044390341,0.0031009515845995513,0.0009352559585447226
mortality_fraction_leaf_delta,43,7.796163262117073e-05,0.003029576453300753,0.003838532247847993,0.0007087784413909894
mortality_fraction_stem_delta,43,-0.03174781416297329,0.03265659464769836,0.030672400447479202,0.009551559903220317
pool_alloc_froot_sp1,43,-0.20485491211854398,0.20485491211854398,0.11587412342046055,0.033743765300415465
pool_alloc_leaf_sp1,43,0.019437093932483246,0.10372471442846994,0.14181626155724436,0.02907388446740625
pool_alloc_stem_sp1,43,-0.9642885215808941,0.9642885215808941,0.500885341279235,0.137354943840082
pool_turnover_branch_sp1,43,0.14887630732642038,0.20389534336433282,0.203887504899767,0.04696357167327009
pool_turnover_croot_sp1,43,-0.47305026326325617,0.47305026326325617,0.27071987622112315,0.0845020052476589
pool_turnover_froot_sp1,43,-0.10301514738171602,0.10494870735646092,0.09613826528410274,0.028719909501010273
pool_turnover_leaf_sp1,43,0.033273586337721,0.06938613473934455,0.0795561592238665,0.016146979734019774
pool_turnover_stem_sp1,43,4.082027259867025,4.082027259867025,1.6904796891497722,0.5089934978367555
proj_cover,43,-0.3240520312657747,0.32424678672511875,0.2727749828869524,0.08038867838417997
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349863,0.09585399818003956
proj_mortality,43,4.054857255194143,4.054857255194143,1.4640529889563796,0.4257197316018278
proj_thinning_delta,43,8.112408978587656,8.112408978587656,2.417731866946783,0.6454654570903097
roth_c_cover_c,43,0.10131265954892618,0.10131265954892618,0.08198895853119466,0.02591001910230847
roth_c_dpm_frac_crop,43,-0.0024722440615382534,0.0024722440615382534,0.0007712872539164981,0.0002182456169580624
roth_c_dpm_frac_tree,43,0.02794711340675044,0.02794711340675044,0.016580776223998766,0.005214947641364295
roth_c_moisture_b_slope,43,-0.5826535636237404,0.5830960514344878,0.3309786946004459,0.09066974941920064
roth_c_temp_a1,43,0.7092310636475638,0.7092310636475638,0.3455007292155773,0.112653354817992
roth_c_temp_a2,43,-1.3098089471085175,1.3098089471085175,0.882052946713674,0.2646356626470448
thinning_fraction_branch_delta,43,0.04659573916224426,0.04659573916224426,0.019471590204002406,0.005491069565670344
thinning_fraction_croot_delta,43,0.02643735444372297,0.02643735444372297,0.013384323217461585,0.004207045557320891
thinning_fraction_froot_delta,43,0.013881625676987929,0.013881625676987929,0.006407931098612816,0.0018929746804616798
thinning_fraction_leaf_delta,43,0.01978925418394617,0.01978925418394617,0.007666579799640228,0.002328968472440643
thinning_fraction_stem_delta,43,0.15656212238724782,0.15656212238724782,0.07534065516954284,0.02442996311731271
tree_carbon_sp1,43,-2.108722139079819,2.108722139079819,0.8763145530169748,0.27691735253801497
tree_nitrogen_branch_sp1,43,0.0035757172071348544,0.0035757172071348544,0.0011041596686097602,0.0003122252713926569
tree_nitrogen_croot_sp1,43,0.004082409961493683,0.004082409961493683,0.0031831311285477645,0.0009106110902825895
tree_nitrogen_froot_sp1,43,0.11504597675725234,0.11504597675725234,0.03950183059183626,0.011746383660442793
tree_nitrogen_leaf_sp1,43,0.17874464320865818,0.17874464320865818,0.05805638160408997,0.018324200211189252
tree_nitrogen_stem_sp1,43,0.004624985919096397,0.004624985919096397,0.001608296754791113,0.0004677625537877371
tree_root_in_top_30,43,-0.2597571568632754,0.260111520060882,0.16055474333162292,0.051744866575168254
tree_root_to_shoot_sp1,43,-0.2620230037441584,0.2620230037441584,0.11992712833534558,0.03538353193749603
cy0,44,-0.004005264794053826,0.027572578808931707,0.04136702631756511,0.009109456012572157
clay,44,-2.0283432528783107,2.0283432528783107,1.7012817705606331,0.4886804899508549
temp_ci_delta,44,0.452511759379572,0.452511759379572,0.2460247402293974,0.07224849765377744
rain_ci_delta,44,1.0628181876789404,1.0628181876789404,0.6110844334480785,0.19672438951007212
evap_ci_delta,44,-0.24599945408822804,0.24602536284727386,0.46967832544210264,0.1464275992225836
ef_burn_crop_N2O_scale,44,-0.006746743201087252,0.006746743201087252,0.001082003664055893,0.0003128071379052303
ef_burn_crop_CH4_scale,44,-0.02521345767826961,0.02521345767826961,0.005410660082148328,0.001715979022964371
ef_burn_tree_N2O_scale,44,0.11135429765765488,0.11135429765765488,0.035665931434198966,0.011839392204749073
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.1318049996032859,0.04041786225651023
ef_N_inputs,44,0.15451139989842916,0.15451139989842916,0.10001313333928583,0.03155844866573904
combustion_factor_crop,44,-0.030349929222173038,0.030349929222173038,0.00943163297444428,0.0028377362477641577
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732885,0.05195397553435812
volatile_frac_organic_fertiliser,44,-0.0028754256509735928,0.0028754256509735928,0.00030556244209808617,8.22033291337901e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963013,0.016297396888963013,0.0016405654386364018,0.0005054828205225866
base_sf_qty_scale,44,-0.12981374696526446,0.12981374696526446,0.011684697112334563,0.0038287183019437673
proj_lit_qty_scale,44,0.02994665740757673,0.02994665740757673,0.005821660842517704,0.0018085847890748185
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4158823317058107,1.4158823317058107,0.6910313971850298,0.23315142851292392
tree_wood_dens_sp1,44,-1.3960072937589312,1.3960072937589312,0.6955582190113513,0.18785432241256647
base_cover,44,0.00449734374466435,0.021179368646751916,0.02573269291119412,0.004559747979021384
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850117,0.028559907333850117,0.005392654850655484,0.0017299944416636465
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820082,0.13290163271820082,0.013646164833617903,0.004551771405152031
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.044282615879446326,0.0451177858609971,0.019128320103040514,0.005604962150334104
crop_base_yield_delta,44,-0.04512728779942861,0.04599910301147113,0.02431363717796621,0.006968380141841419
crop_carbon_above_sp3,44,0.019871745218535863,0.019871745218535863,0.004981330598114469,0.001489283048525748
crop_carbon_below_sp3,44,0.028668636471574287,0.028668636471574287,0.008036704033635895,0.002509102831931013
crop_intercept_sp3,44,-0.0014406643545469499,0.0031041656119417116,0.003597267267083447,0.0007485228716160105
crop_nitrogen_above_sp3,44,-0.013877855203462163,0.013877855203462163,0.0018152079669489368,0.0005500131333311649
crop_nitrogen_below_sp3,44,-0.017066950721421715,0.017066950721421715,0.0023645037319201404,0.0006840885239703386
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02491829283020469,0.02491829283020469,0.004950531375203669,0.0015952224248878268
crop_proj_yield_delta,44,0.023025622642482334,0.023025622642482334,0.004817328449871647,0.0013690668747657908
crop_root_in_top_30,44,0.01273402502849933,0.012940742435025132,0.009487031754232374,0.0029121879326832988
crop_root_to_shoot_sp3,44,0.009621328497236858,0.009772593809779118,0.006481785676955645,0.0018733208811995447
crop_slope_sp3,44,-0.005085503449945339,0.005315579454845088,0.003077105621829149,0.0008207092918154979
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00044508238251326213,0.0012156604395054504,0.0025800618377508485,0.0007786170705228523
litter_carbon,44,-0.00971504384201593,0.00971504384201593,0.003432008421785413,0.0009379672276491914
litter_nitrogen,44,0.023840581492757643,0.023840581492757643,0.0026222280512943476,0.0007248192172949893
mortality_fraction_branch_delta,44,-0.0017932337579709772,0.005086849155733433,0.006486975024477209,0.0011078521083755443
mortality_fraction_croot_delta,44,-0.013591458171737134,0.013591458171737134,0.005886086974628448,0.001975237768787325
mortality_fraction_froot_delta,44,-0.004797591004864149,0.004797591004864149,0.0030618362455399222,0.0009233876553896276
mortality_fraction_leaf_delta,44,0.00032268761712230253,0.0030349917264496707,0.0038231396315794083,0.0007051112225558733
mortality_fraction_stem_delta,44,-0.03060238824588916,0.03176015185736796,0.03035477526072824,0.009346593266456343
pool_alloc_froot_sp1,44,-0.202596785687374,0.202596785687374,0.1139071327752337,0.033195659255905785
pool_alloc_leaf_sp1,44,0.02707829330603373,0.10658542253096917,0.14000545141223333,0.028421650567322855
pool_alloc_stem_sp1,44,-0.7858946896225486,0.7878249703559621,0.47341810597595485,0.1280372814801576
pool_turnover_branch_sp1,44,0.08481118532882202,0.18069877668838624,0.20457966893554297,0.03908399294249089
pool_turnover_croot_sp1,44,-0.48577415219058573,0.48577415219058573,0.2713710975431343,0.08497052223082269
pool_turnover_froot_sp1,44,-0.1070597106013302,0.10844060015580492,0.09749904633413467,0.029203715728433742
pool_turnover_leaf_sp1,44,0.034050145137591144,0.06986085749175959,0.08004903101569737,0.016424740931082316
pool_turnover_stem_sp1,44,3.5777814203468408,3.5777814203468408,1.5563985073585622,0.4729206822725561
proj_cover,44,-0.37494372042583884,0.37494372042583884,0.3039003448030633,0.08953721039662249
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.30787043315678875,0.09707607290340292
proj_mortality,44,4.050885904711553,4.050885904711553,1.4478445781848293,0.4221903626933463
proj_thinning_delta,44,7.4059667929312925,7.4059667929312925,2.231211239284558,0.5915091218318703
roth_c_cover_c,44,0.11816816239414882,0.11816816239414882,0.08473173187576033,0.02717130689128609
roth_c_dpm_frac_crop,44,-0.0022602970182795555,0.0022602970182795555,0.0006691963162898988,0.00019091022755407343
roth_c_dpm_frac_tree,44,0.032022761888688404,0.032022761888688404,0.015276144580567832,0.004847450388083179
roth_c_moisture_b_slope,44,-0.6653126299062211,0.6653126299062211,0.33689816090057423,0.09178462276194087
roth_c_temp_a1,44,0.8120746955789662,0.8120746955789662,0.32783095565674064,0.10539537500789213
roth_c_temp_a2,44,-1.5266633513901697,1.5266633513901697,0.8371605855137721,0.25078291547603815
thinning_fraction_branch_delta,44,0.03362467296965439,0.03362467296965439,0.013685871222496615,0.003831112443837876
thinning_fraction_croot_delta,44,0.019052434970500864,0.019052434970500864,0.009316551794481669,0.0029469310086756625
thinning_fraction_froot_delta,44,0.009830462282233443,0.009830462282233443,0.004487405481988222,0.0013359206363682621
thinning_fraction_leaf_delta,44,0.014225499189444846,0.014225499189444846,0.00536523799675669,0.0016212879608549415
thinning_fraction_stem_delta,44,0.11367639470426172,0.11367639470426172,0.05209433787595867,0.01690016819487774
tree_carbon_sp1,44,-2.0386565776601815,2.0386565776601815,0.820357167573814,0.25827999077475666
tree_nitrogen_branch_sp1,44,0.003604260833145112,0.003604260833145112,0.0011155675489728117,0.00031566425358334796
tree_nitrogen_croot_sp1,44,0.004139253919461694,0.004139253919461694,0.003228456752925865,0.0009235939852440376
tree_nitrogen_froot_sp1,44,0.11663264636020869,0.11663264636020869,0.040075060447985984,0.011918794306939689
tree_nitrogen_leaf_sp1,44,0.1813191854835467,0.1813191854835467,0.05892175177971804,0.01860071286432686
tree_nitrogen_stem_sp1,44,0.004696345184366571,0.004696345184366571,0.0016322677570095978,0.000474857263925511
tree_root_in_top_30,44,-0.2625924091850578,0.2627592137596183,0.15929916863634058,0.05141237021803881
tree_root_to_shoot_sp1,44,-0.24915998457592076,0.24915998457592076,0.11235970935244159,0.03292620959802897
cy0,45,-0.004124466552817152,0.0281055551850485,0.04197557858504447,0.009229168052410714
clay,45,-2.052395699681603,2.052395699681603,1.7080380049874857,0.49066807868393675
temp_ci_delta,45,0.4973890086629977,0.4973890086629977,0.24144905018362778,0.06939351614262089
rain_ci_delta,45,1.1509870546847645,1.1509870546847645,0.6344205659178196,0.20533002459515004
evap_ci_delta,45,-0.28080844525013837,0.2808345320007235,0.5217609482640536,0.16042413907850755
ef_burn_crop_N2O_scale,45,-0.006746743201087468,0.006746743201087468,0.0010820036640556573,0.00031280713790516045
ef_burn_crop_CH4_scale,45,-0.025213457678269924,0.025213457678269924,0.005410660082147876,0.0017159790229641357
ef_burn_tree_N2O_scale,45,0.11268464472813584,0.11268464472813584,0.036128884497668164,0.011998171914515339
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.1335588612912051,0.040969687386317996
ef_N_inputs,45,0.1582940715959457,0.1582940715959457,0.10129380890821149,0.031952935148771046
combustion_factor_crop,45,-0.030349929222172424,0.030349929222172424,0.009431632974444163,0.0028377362477642054
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.1752411682133626,0.05260546790727689
volatile_frac_organic_fertiliser,45,-0.0028754256509736925,0.0028754256509736925,0.0003055624420977355,8.220332913371934e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962944,0.016297396888962944,0.0016405654386363161,0.0005054828205225424
base_sf_qty_scale,45,-0.1298137469652644,0.1298137469652644,0.0116846971123345,0.0038287183019437582
proj_lit_qty_scale,45,0.030270666021026682,0.030270666021026682,0.00576656360976232,0.001792661378983654
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2948833115660647,1.2948833115660647,0.6484824817916269,0.2177565645476534
tree_wood_dens_sp1,45,-1.2823331474803437,1.2823331474803437,0.6447381742889552,0.17323330687530739
base_cover,45,0.0036513781051493777,0.02121945603759639,0.025869808589520347,0.004553235026051315
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850366,0.028559907333850366,0.005392654850655545,0.0017299944416637304
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820132,0.13290163271820132,0.013646164833617252,0.004551771405151817
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04316742912204154,0.04404628170104203,0.018887079496313523,0.005505824473196171
crop_base_yield_delta,45,-0.04680254194852896,0.0473412599397882,0.02395862766920119,0.007068364647188872
crop_carbon_above_sp3,45,0.019176782015988676,0.019176782015988676,0.004876311360054366,0.0014564392084163076
crop_carbon_below_sp3,45,0.027674211584778056,0.027674211584778056,0.00786864850727494,0.0024612487924376733
crop_intercept_sp3,45,-0.0019558233258024694,0.003256931650152389,0.003539871490743611,0.0007804818098359985
crop_nitrogen_above_sp3,45,-0.013877855203462363,0.013877855203462363,0.00181520796694927,0.0005500131333312727
crop_nitrogen_below_sp3,45,-0.01706695072142188,0.01706695072142188,0.002364503731920184,0.0006840885239703184
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02400094027473664,0.02400094027473664,0.004818225011255219,0.0015557717740764222
crop_proj_yield_delta,45,0.02220485564616883,0.02220485564616883,0.004689347279265877,0.0013334747347514193
crop_root_in_top_30,45,0.011605804645168166,0.01193124682826197,0.00935481577683142,0.002811536224812817
crop_root_to_shoot_sp3,45,0.008661525262139935,0.008848478565744477,0.00635302627555049,0.0018264339494486663
crop_slope_sp3,45,-0.0054363201402497004,0.005627901350266734,0.003030435277681241,0.0008205860370436304
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0004517939895413381,0.0012303497570117171,0.002598571381582038,0.0007829317750874525
litter_carbon,45,-0.009399621100301514,0.009399621100301514,0.0033670668733613188,0.0009198718504809018
litter_nitrogen,45,0.023840581492758,0.023840581492758,0.0026222280512943315,0.0007248192172949979
mortality_fraction_branch_delta,45,-0.0010125456390093935,0.004878083599164989,0.006277833283936898,0.0010777335252861917
mortality_fraction_croot_delta,45,-0.013426269006375178,0.013426269006375178,0.005805261715043786,0.0019506823476371248
mortality_fraction_froot_delta,45,-0.004665312403226374,0.004665312403226374,0.0030064061608056133,0.0009060421157479468
mortality_fraction_leaf_delta,45,0.0006530294522963332,0.0030357816326492203,0.0037914324028967485,0.0007137984056864408
mortality_fraction_stem_delta,45,-0.028722636658106947,0.030255992792651287,0.029867167729964506,0.009044139752417534
pool_alloc_froot_sp1,45,-0.19705926491830567,0.19705926491830567,0.11170529319910222,0.032577977377847914
pool_alloc_leaf_sp1,45,0.039735967060428076,0.11076722162445418,0.13780180951162738,0.027824883166660194
pool_alloc_stem_sp1,45,-0.5920381550240768,0.6127853470312925,0.458935115754193,0.11853168159174889
pool_turnover_branch_sp1,45,0.01599470675670385,0.16039133177664575,0.20705415517248035,0.0408326944793313
pool_turnover_croot_sp1,45,-0.49334363770475315,0.49334363770475315,0.27107929229521466,0.08508435830740876
pool_turnover_froot_sp1,45,-0.1089968784041471,0.11008783418077972,0.09805506978500773,0.029361607315730565
pool_turnover_leaf_sp1,45,0.036999232829899545,0.07057370314233433,0.08007021278598367,0.016770214414084664
pool_turnover_stem_sp1,45,3.020179745183324,3.020179745183324,1.4361535937882008,0.44043986805002794
proj_cover,45,-0.4079411435491174,0.4079411435491174,0.32679328043657635,0.09651974885436966
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926117,0.09815741676309701
proj_mortality,45,4.01932636522472,4.01932636522472,1.4268500267985078,0.41715532565251506
proj_thinning_delta,45,6.728617514048906,6.728617514048906,2.062977720877203,0.5430444313697325
roth_c_cover_c,45,0.12906792565786535,0.12906792565786535,0.08673251952118556,0.028154020804812045
