parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,38,0.009436971944404838,0.07107045761611416,0.12313649943767481,0.03198594323480254
clay,38,-1.825342989411044,1.8977628534293156,1.8976670181752113,0.5637959234853794
temp_ci_delta,38,0.3064037873246623,0.7634598656197495,0.907654691079853,0.1775666537061257
rain_ci_delta,38,2.108487328723771,2.8337920233134115,3.6170900001160247,0.8685752021721177
evap_ci_delta,38,-0.6339043499126132,0.8217356192660565,1.079451863388373,0.27134736024647205
ef_burn_crop_N2O_scale,38,-0.006746743201087252,0.006746743201087252,0.001082003664055786,0.0003128071379051963
ef_burn_crop_CH4_scale,38,-0.025213457678269546,0.025213457678269546,0.005410660082147908,0.0017159790229641283
ef_burn_tree_N2O_scale,38,0.10098803187174712,0.10098803187174712,0.032025813864578784,0.010630762707196156
ef_burn_tree_CH4_scale,38,0.3643438468964407,0.3643438468964407,0.1182666854830248,0.036273675015570626
ef_N_inputs,38,0.12504594206264302,0.12504594206264302,0.08932568882888882,0.02833353055805988
combustion_factor_crop,38,-0.03034992922217289,0.03034992922217289,0.009431632974444375,0.002837736247764177
combustion_factor_tree,38,0.4611043326342979,0.4611043326342979,0.15528575282043997,0.046575394437574594
volatile_frac_organic_fertiliser,38,-0.002875425650973734,0.002875425650973734,0.0003055624420979141,8.22033291337883e-05
volatile_frac_synthetic_fertiliser,38,0.01629739688896282,0.01629739688896282,0.0016405654386363675,0.0005054828205225596
base_sf_qty_scale,38,-0.12981374696526463,0.12981374696526463,0.01168469711233425,0.0038287183019436585
proj_lit_qty_scale,38,0.027127071996400944,0.027127071996400944,0.009329707282263787,0.0027658921908932503
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.37366261712000404,0.9161262631263286,1.1111709309206272,0.20176411764978866
tree_wood_dens_sp1,38,-0.37723485997512285,0.8878767987671299,1.137497696758455,0.2659110940814562
base_cover,38,-0.03288609257959128,0.07846344631823424,0.12402372727382886,0.026419557668306805
base_fire_off,38,-0.019659596751740498,0.019659596751740498,0.07097668731042303,0.0185626709656225
base_fire_on,38,-0.0285599073338505,0.0285599073338505,0.005392654850655574,0.0017299944416637096
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.1329016327182007,0.1329016327182007,0.013646164833617315,0.004551771405151804
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.051589391030892204,0.052564525942126614,0.02913760971864792,0.008930090289919708
crop_base_yield_delta,38,-0.034357974691030205,0.04214166725515228,0.03483108847572327,0.007513651308416404
crop_carbon_above_sp3,38,0.027837289672322067,0.027837289672322067,0.009172391600257741,0.002358050818991159
crop_carbon_below_sp3,38,0.039120245694315915,0.039120245694315915,0.01454257865170225,0.004552129279108941
crop_intercept_sp3,38,0.004381374714265707,0.005467780212349072,0.006162095513542921,0.0018052877483198191
crop_nitrogen_above_sp3,38,-0.013877855203462125,0.013877855203462125,0.0018152079669489527,0.0005500131333311864
crop_nitrogen_below_sp3,38,-0.017066950721421482,0.017066950721421482,0.002364503731920054,0.0006840885239703258
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.03640663557938162,0.03640663557938162,0.007287432965630893,0.002204867365688554
crop_proj_yield_delta,38,0.03185658980416041,0.03185658980416041,0.006544234048966615,0.0018752172408242616
crop_root_in_top_30,38,0.02255234884507764,0.02255234884507764,0.01662013356781701,0.005731548016280499
crop_root_to_shoot_sp3,38,0.017603224933853457,0.017603224933853457,0.01092865696431945,0.003377392045681631
crop_slope_sp3,38,-0.0016505087560787835,0.004271096950902142,0.004773711146688537,0.0007088932027747471
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.0004999192311274381,0.0010628477579227413,0.002901693233471521,0.0008063210212323701
litter_carbon,38,-0.012202017314909008,0.012202017314909008,0.006196263519249367,0.001649789649164332
litter_nitrogen,38,0.023840581492757865,0.023840581492757865,0.0026222280512944443,0.0007248192172950686
mortality_fraction_branch_delta,38,0.004387882053186254,0.00851652520189734,0.009743198604655386,0.0017554447582514563
mortality_fraction_croot_delta,38,-0.008005712168875323,0.008167025834005382,0.006198969316421486,0.002017545783410519
mortality_fraction_froot_delta,38,-0.002075013108005236,0.0027548043852786918,0.0034996660582417853,0.0009290392425326912
mortality_fraction_leaf_delta,38,0.0034142435338908707,0.005229271407353242,0.00490696108308506,0.0008728896148019821
mortality_fraction_stem_delta,38,-0.0012975611092009398,0.02656122124118262,0.03590612140086614,0.007924133856353996
pool_alloc_froot_sp1,38,-0.051079978283686364,0.12717630054040494,0.1729759899504509,0.03689589299392283
pool_alloc_leaf_sp1,38,0.257310459225011,0.3266125817424258,0.24749042022717788,0.04460876055487704
pool_alloc_stem_sp1,38,-0.8783175802042429,0.9811607959895264,0.9418229125656978,0.22916272092263604
pool_turnover_branch_sp1,38,0.09165472217287016,0.1840169432874104,0.22287100732120096,0.04379224746011748
pool_turnover_croot_sp1,38,-0.1512073797862251,0.24113034750604795,0.2879647017912683,0.06959859972833791
pool_turnover_froot_sp1,38,0.03706450806691961,0.09042920930793935,0.1023412375660236,0.017007078889679467
pool_turnover_leaf_sp1,38,0.13371503158323242,0.15344564936073612,0.10721357595186602,0.025220502164582246
pool_turnover_stem_sp1,38,3.56107235759103,3.5892802741839063,2.8376241664291824,0.8348887233264233
proj_cover,38,-0.27848937821733377,0.7245424645977911,1.07623339446145,0.2685404680026199
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.2785778223587803,0.08780354346125187
proj_mortality,38,2.9497935137943263,2.9497935137943263,1.5424865991733223,0.45319046204919433
proj_thinning_delta,38,15.131798842614447,15.131798842614447,4.798720279671059,1.317260627001983
roth_c_cover_c,38,0.1734982150231626,0.32758444277875765,0.3917628233903235,0.07779429536791656
roth_c_dpm_frac_crop,38,-0.011415580288806366,0.011415580288806366,0.014571537013310598,0.004714021530359348
roth_c_dpm_frac_tree,38,-0.15101337866097356,0.15410480436919288,0.07692936374816627,0.020658557767968436
roth_c_moisture_b_slope,38,-0.7060115597240717,0.7183781773606034,1.2288830734090321,0.37080862410343374
roth_c_temp_a1,38,0.33238767010432657,0.8165788131288563,0.9783757651418726,0.18460211681285962
roth_c_temp_a2,38,-0.38342092360991076,1.4636954007564673,1.7440265191134119,0.31930927488109434
thinning_fraction_branch_delta,38,0.46875462731960676,0.46875462731960676,0.12479132592622587,0.0404477284994974
thinning_fraction_croot_delta,38,0.2830077150935992,0.2830077150935992,0.08337367050420236,0.024105512182496396
thinning_fraction_froot_delta,38,0.1520756796516019,0.1520756796516019,0.048376124740367725,0.01438938605592965
thinning_fraction_leaf_delta,38,0.22747871640812284,0.22747871640812284,0.07168910140427272,0.023860182904080315
thinning_fraction_stem_delta,38,1.749160722109974,1.749160722109974,0.5065412091869204,0.1496107857383835
tree_carbon_sp1,38,-0.9123882120960023,1.1317046272808282,1.3190495000702593,0.34686556137084285
tree_nitrogen_branch_sp1,38,0.0033634126629604687,0.0033634126629604687,0.0010280701995683064,0.00029018236983068885
tree_nitrogen_croot_sp1,38,0.0037349961813598676,0.0037349961813598676,0.0028999260202715493,0.0008288230047168078
tree_nitrogen_froot_sp1,38,0.10527602934461906,0.10527602934461906,0.035881144051936466,0.010644859923094918
tree_nitrogen_leaf_sp1,38,0.16301866346282667,0.16301866346282667,0.05254135050880556,0.016576696310286052
tree_nitrogen_stem_sp1,38,0.004205030036663693,0.004205030036663693,0.0014686691319618617,0.00042631520240951615
tree_root_in_top_30,38,0.06284890665934137,0.18978986836065803,0.22284821931988572,0.04267261732857024
tree_root_to_shoot_sp1,38,-0.17423053899287427,0.17933630146033125,0.16188826334411097,0.047351053470531444
cy0,39,0.010193738734570384,0.072801047496025,0.12712595899253493,0.03301690563325789
clay,39,-1.774641051246587,1.8249903980198308,1.8244518865790837,0.5284038337648619
temp_ci_delta,39,0.18019287566393793,0.5532915806501433,0.7155235249357188,0.14821982460017608
rain_ci_delta,39,0.8363883356468138,2.0891512118424376,2.9340018295892705,0.6363399544816204
evap_ci_delta,39,-0.19420242782234004,0.6475648443976952,0.9812397391576133,0.2297548624057251
ef_burn_crop_N2O_scale,39,-0.006746743201087352,0.006746743201087352,0.0010820036640557557,0.00031280713790517097
ef_burn_crop_CH4_scale,39,-0.02521345767826949,0.02521345767826949,0.005410660082147696,0.0017159790229640437
ef_burn_tree_N2O_scale,39,0.1029665427119117,0.1029665427119117,0.03272354745957722,0.01085903608213413
ef_burn_tree_CH4_scale,39,0.37160869545237213,0.37160869545237213,0.12083694217192144,0.03704990964134339
ef_N_inputs,39,0.13066996993765148,0.13066996993765148,0.09142568027285117,0.028961549198645773
combustion_factor_crop,39,-0.030349929222172806,0.030349929222172806,0.00943163297444432,0.002837736247764166
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.15874347288234403,0.04762859171292648
volatile_frac_organic_fertiliser,39,-0.0028754256509734384,0.0028754256509734384,0.00030556244209789995,8.220332913376984e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896309,0.01629739688896309,0.0016405654386366032,0.0005054828205226266
base_sf_qty_scale,39,-0.12981374696526463,0.12981374696526463,0.01168469711233429,0.0038287183019436954
proj_lit_qty_scale,39,0.027493555298877915,0.027493555298877915,0.009266784043850652,0.002747440309787561
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.102478404168831,1.143962198469485,0.9513426892959211,0.2899729020868009
tree_wood_dens_sp1,39,-1.0734446195706695,1.1126648434679371,1.0020189986531112,0.28716436092206177
base_cover,39,-0.035117772686054614,0.07984964003348878,0.12722887179127781,0.027455334035294775
base_fire_off,39,-0.019659596751740525,0.019659596751740525,0.07097668731042314,0.018562670965622526
base_fire_on,39,-0.028559907333850408,0.028559907333850408,0.00539265485065552,0.0017299944416637424
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820074,0.13290163271820074,0.013646164833617377,0.004551771405151824
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.050307284110081396,0.051331571958566156,0.028919577421918342,0.008837100396403858
crop_base_yield_delta,39,-0.036305996864948585,0.04348380309027221,0.03444337328571277,0.007432252174231013
crop_carbon_above_sp3,39,0.02595797291446858,0.02595797291446858,0.008393295344881034,0.0021653133031415478
crop_carbon_below_sp3,39,0.03678143324513344,0.03678143324513344,0.013660244373071615,0.004261745245732188
crop_intercept_sp3,39,0.0029721467431615537,0.0045425071810705,0.005605464836468802,0.0015243219454110228
crop_nitrogen_above_sp3,39,-0.013877855203462231,0.013877855203462231,0.0018152079669488236,0.0005500131333310877
crop_nitrogen_below_sp3,39,-0.017066950721421316,0.017066950721421316,0.002364503731920497,0.0006840885239704322
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03333078048114461,0.03333078048114461,0.006267547047194566,0.0019350531391609204
crop_proj_yield_delta,39,0.029514253752287008,0.029514253752287008,0.005872922988605303,0.0016916453029140954
crop_root_in_top_30,39,0.020127630376689357,0.020127630376689357,0.015792624944658502,0.005444670736057222
crop_root_to_shoot_sp3,39,0.015615472527183455,0.015655599959673243,0.01037507416111229,0.0032003940175091773
crop_slope_sp3,39,-0.002457115655215164,0.004349895205552517,0.004522596789342917,0.0007679909831524158
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.0005075327458845147,0.0011201970747194367,0.0031106311076548013,0.0008660313767597158
litter_carbon,39,-0.011834076062572913,0.011834076062572913,0.0061382673978863725,0.0016379625427933278
litter_nitrogen,39,0.023840581492757938,0.023840581492757938,0.002622228051294089,0.0007248192172949127
mortality_fraction_branch_delta,39,0.00014619199841795494,0.00701433008210377,0.009270470887375776,0.0015925356669195848
mortality_fraction_croot_delta,39,-0.010703518298166733,0.010703518298166733,0.006219857406586513,0.0020936891456203844
mortality_fraction_froot_delta,39,-0.0033716923504391815,0.0034584411616799928,0.0035284680249598526,0.0010729352302067598
mortality_fraction_leaf_delta,39,0.001494653492833517,0.004067591805068091,0.004848208176805862,0.0009318445125092215
mortality_fraction_stem_delta,39,-0.017774520408200357,0.02752040366143945,0.03590030307138044,0.009603813110256564
pool_alloc_froot_sp1,39,-0.1341367977626003,0.14353111022696924,0.15960163906947475,0.04389088093769063
pool_alloc_leaf_sp1,39,0.12395585618387828,0.21667816812023916,0.23251543912874378,0.0423957709514182
pool_alloc_stem_sp1,39,-1.2127314012179218,1.2127314012179218,0.7647546400545889,0.20984402790358497
pool_turnover_branch_sp1,39,0.21946017264044926,0.22988826762111314,0.21232202614984574,0.05766321764198476
pool_turnover_croot_sp1,39,-0.29102677735302923,0.29722853214179956,0.2854416355870995,0.08867168688353153
pool_turnover_froot_sp1,39,-0.019930195323789503,0.07668243358118791,0.10714584229294878,0.022736687364932125
pool_turnover_leaf_sp1,39,0.07952972609466424,0.11203587914002747,0.10600789195515742,0.021756825057488837
pool_turnover_stem_sp1,39,4.59241906407156,4.59241906407156,2.464900805286255,0.741464045701727
proj_cover,39,-0.1037099730705138,0.5659314012915956,0.941038069743756,0.24549619827356012
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414463,0.08964966213206642
proj_mortality,39,3.4815684140269667,3.4815684140269667,1.483162586371573,0.4334094569695359
proj_thinning_delta,39,12.725204690340854,12.725204690340854,4.266503801421419,1.1630157949364988
roth_c_cover_c,39,0.07313242137482412,0.22077979140893209,0.2772466680672066,0.05581039271360672
roth_c_dpm_frac_crop,39,-0.008710828674697626,0.008710828674697626,0.012094701372322346,0.003874509412178764
roth_c_dpm_frac_tree,39,-0.06684420378230764,0.07252304233162257,0.05581244019228861,0.014311527375676147
roth_c_moisture_b_slope,39,-0.45751571166232097,0.4685530234551079,0.929475275739565,0.28122897236985284
roth_c_temp_a1,39,0.22148318613324136,0.581610279533772,0.746362707490436,0.16145134083516607
roth_c_temp_a2,39,-0.1468333970467458,1.1184379102239073,1.3723931086515282,0.2556001287891254
thinning_fraction_branch_delta,39,0.26746294026703266,0.26746294026703266,0.0874821613199648,0.023285943344879805
thinning_fraction_croot_delta,39,0.1549519257570691,0.1549519257570691,0.061755980412981124,0.018032242539544753
thinning_fraction_froot_delta,39,0.08612491836974948,0.08612491836974948,0.03715135410173625,0.010237145953856403
thinning_fraction_leaf_delta,39,0.12318740543659437,0.12318740543659437,0.046396740028666554,0.015408021297513555
thinning_fraction_stem_delta,39,0.9642185193781458,0.9642185193781458,0.39050160484424495,0.12258459954983703
tree_carbon_sp1,39,-1.6318196390316104,1.6318196390316104,1.1626744516828749,0.3621399027689584
tree_nitrogen_branch_sp1,39,0.0034144098093711883,0.0034144098093711883,0.001045615189222016,0.0002951762046612211
tree_nitrogen_croot_sp1,39,0.00381201416106538,0.00381201416106538,0.0029633422791785088,0.0008472034601464464
tree_nitrogen_froot_sp1,39,0.10744935240758588,0.10744935240758588,0.036695068322703875,0.010893757695181432
tree_nitrogen_leaf_sp1,39,0.16650323186433696,0.16650323186433696,0.05378682083391086,0.016969846701415135
tree_nitrogen_stem_sp1,39,0.004296440233692009,0.004296440233692009,0.0014988892392955014,0.00043529632848289974
tree_root_in_top_30,39,-0.09428225953690592,0.14574580416297636,0.1949793378709894,0.05512629180186069
tree_root_to_shoot_sp1,39,-0.23647710666723604,0.23647710666723604,0.15013380184447825,0.04489905005835926
cy0,40,0.010886424448714165,0.07431419796654835,0.1307608689058233,0.033982128757124044
clay,40,-1.696859962573507,1.7441816173222329,1.7917793566561575,0.5209376227164321
temp_ci_delta,40,0.3010057315857216,0.45423125904200823,0.5559236942122043,0.12989628377884777
rain_ci_delta,40,1.2937043214463029,2.0039308458124494,2.679486832838121,0.6476209020558634
evap_ci_delta,40,-0.24527746723013655,0.524842430416148,0.8394027846727917,0.20196562616899252
ef_burn_crop_N2O_scale,40,-0.00674674320108781,0.00674674320108781,0.0010820036640560222,0.00031280713790527055
ef_burn_crop_CH4_scale,40,-0.025213457678269508,0.025213457678269508,0.005410660082147654,0.0017159790229640183
ef_burn_tree_N2O_scale,40,0.10485467605060919,0.10485467605060919,0.033388530405597215,0.011077694024281633
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831777,0.037796069626797796
ef_N_inputs,40,0.13603679737567329,0.13603679737567329,0.09341081013556855,0.029557067358211685
combustion_factor_crop,40,-0.03034992922217249,0.03034992922217249,0.009431632974443936,0.0028377362477640927
combustion_factor_tree,40,0.4791049015993562,0.4791049015993562,0.16202196492541837,0.04862497598218412
volatile_frac_organic_fertiliser,40,-0.0028754256509738755,0.0028754256509738755,0.0003055624420978151,8.22033291338135e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962912,0.016297396888962912,0.0016405654386364523,0.0005054828205225457
base_sf_qty_scale,40,-0.1298137469652646,0.1298137469652646,0.011684697112334377,0.0038287183019437452
proj_lit_qty_scale,40,0.02784702219169357,0.02784702219169357,0.009202066520813942,0.0027284408730073617
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4161251912025565,1.4224218104266446,0.871330762387451,0.28646471882075786
tree_wood_dens_sp1,40,-1.3864962886443908,1.3864962886443908,0.9265180379603281,0.26926988377308564
base_cover,40,-0.037074241630277116,0.08096283441385738,0.12998687064100228,0.028381554145605732
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385058,0.02855990733385058,0.005392654850655595,0.0017299944416636812
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820096,0.13290163271820096,0.013646164833617419,0.00455177140515184
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.04907004092529519,0.05014114712279184,0.028696864116268875,0.008744770865287676
crop_base_yield_delta,40,-0.03818530906104054,0.044768529164038916,0.03405236974567581,0.007379265833131125
crop_carbon_above_sp3,40,0.02445050915716078,0.02445050915716078,0.007824596606119045,0.002028248039158299
crop_carbon_below_sp3,40,0.03485701226642986,0.03485701226642986,0.013013778228413727,0.004047124216658285
crop_intercept_sp3,40,0.001844934047493424,0.003921813208981278,0.005204863973427463,0.0013158810754884897
crop_nitrogen_above_sp3,40,-0.013877855203462155,0.013877855203462155,0.001815207966948757,0.0005500131333310977
crop_nitrogen_below_sp3,40,-0.017066950721421597,0.017066950721421597,0.0023645037319200085,0.0006840885239702967
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.030939212998402417,0.030939212998402417,0.005625347042377812,0.00176445499291983
crop_proj_yield_delta,40,0.027642922821139386,0.027642922821139386,0.005436709898332929,0.0015707103723426354
crop_root_in_top_30,40,0.01809920313887402,0.018267130750802586,0.015175943502580287,0.005161235227301593
crop_root_to_shoot_sp3,40,0.013964029242959974,0.014066876020670128,0.009974232249298866,0.0030599443231740936
crop_slope_sp3,40,-0.003121454839172122,0.0045081973635627826,0.004330157794483931,0.0008266275420350575
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0005136256700220305,0.0011719717646298839,0.0033063589505823725,0.0009226032684011798
litter_carbon,40,-0.011479053933289246,0.011479053933289246,0.006078687075392059,0.00162565101948218
litter_nitrogen,40,0.023840581492757768,0.023840581492757768,0.002622228051294396,0.0007248192172948948
mortality_fraction_branch_delta,40,-0.002012372670745646,0.007194092968818752,0.009396725030745363,0.0016556363939681546
mortality_fraction_croot_delta,40,-0.012248758116585313,0.012248758116585313,0.006484809760754895,0.0021768391642540113
mortality_fraction_froot_delta,40,-0.0040493529337305625,0.004090836818046231,0.003682792241780025,0.0011476874071422137
mortality_fraction_leaf_delta,40,0.0005348151152950537,0.0037377205299251176,0.0049977431988555985,0.001071874913354688
mortality_fraction_stem_delta,40,-0.026488687034317088,0.03183261745552125,0.03771300241508753,0.01100005958711265
pool_alloc_froot_sp1,40,-0.17778209696358444,0.1792426123584226,0.1583428859396917,0.04653478389323091
pool_alloc_leaf_sp1,40,0.055468998254518585,0.17903287740263968,0.23449345828893092,0.04560533595162633
pool_alloc_stem_sp1,40,-1.2896403702580481,1.2896403702580481,0.6690616741137857,0.1826619339021382
pool_turnover_branch_sp1,40,0.24981887856933077,0.2563387137714991,0.2026547479982606,0.056498357925218665
pool_turnover_croot_sp1,40,-0.373897871375464,0.37397499725721106,0.29604412530685903,0.0945290306042678
pool_turnover_froot_sp1,40,-0.05226603775860328,0.0840899924573017,0.11710730115437543,0.029396786286105314
pool_turnover_leaf_sp1,40,0.04863193462982611,0.1017705509484581,0.11203677850880697,0.018133975418400533
pool_turnover_stem_sp1,40,4.866194231116941,4.866194231116941,2.2295700213404768,0.6757437643551204
proj_cover,40,-0.26912266083861675,0.4745466668586945,0.8255442787752034,0.22054435458406343
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.958059758934756,0.958059758934756,0.2898300717427691,0.09138576378778052
proj_mortality,40,3.7658085583212704,3.7658085583212704,1.4666422894539086,0.4321762935183985
proj_thinning_delta,40,11.186096258101362,11.186096258101362,3.8538533919814335,1.0433024312659003
roth_c_cover_c,40,0.10700187298234884,0.185793477402385,0.21186212760405396,0.047853452390748764
roth_c_dpm_frac_crop,40,-0.006866020584777857,0.006866020584777857,0.010134599898580681,0.0032110935157017217
roth_c_dpm_frac_tree,40,-0.020176726096125606,0.03587586013725027,0.04267305572497717,0.009182569414103763
roth_c_moisture_b_slope,40,-0.36849254880106425,0.3767252360747199,0.7721108570743135,0.2337284920617923
roth_c_temp_a1,40,0.3690590678798593,0.5060413099591848,0.5802530438506137,0.14844615244299944
roth_c_temp_a2,40,-0.5127414023344005,0.951479392908214,1.1120815513771596,0.253704817074505
thinning_fraction_branch_delta,40,0.16354226649129933,0.16354226649129933,0.07491171813286944,0.019752351506962623
thinning_fraction_croot_delta,40,0.09117288574155027,0.09117288574155027,0.049082369228839046,0.014999194220538213
thinning_fraction_froot_delta,40,0.05157867047544036,0.05157867047544036,0.02911950100540768,0.007903520886589648
thinning_fraction_leaf_delta,40,0.07110965945832338,0.07110965945832338,0.03352062825937406,0.0108053486115137
thinning_fraction_stem_delta,40,0.5688245954538733,0.5688245954538733,0.31195941808817934,0.09975982339248572
tree_carbon_sp1,40,-1.9769604920485064,1.9769604920485064,1.0921348856461568,0.3451762802542885
tree_nitrogen_branch_sp1,40,0.003461392391678092,0.003461392391678092,0.0010620714884093487,0.0002998984420016134
tree_nitrogen_croot_sp1,40,0.003885557491084768,0.003885557491084768,0.0030236308171185107,0.0008646495537710939
tree_nitrogen_froot_sp1,40,0.10952143691528944,0.10952143691528944,0.037467762166317496,0.011129497554921718
tree_nitrogen_leaf_sp1,40,0.16983164270601384,0.16983164270601384,0.05496659540208573,0.01734289505515959
tree_nitrogen_stem_sp1,40,0.004384463431801361,0.004384463431801361,0.0015280708316397656,0.00044396505431059513
tree_root_in_top_30,40,-0.17856846440276375,0.187432977014881,0.18830364412843317,0.061566919293268164
tree_root_to_shoot_sp1,40,-0.2635344169514787,0.2635344169514787,0.14320590352576326,0.04274381134697184
cy0,41,0.011517833216958156,0.07560644987457092,0.13404265818122252,0.034878548882785534
clay,41,-1.6228282040324147,1.675450587443142,1.7896108942615734,0.5260017913783391
temp_ci_delta,41,0.4459990310698007,0.4816023197266925,0.4793443040098211,0.13445200056230155
rain_ci_delta,41,2.1536780505084563,2.3806363433505435,2.683443251465079,0.726746598697595
evap_ci_delta,41,-0.44064649915779724,0.5567436513919343,0.7862148506026283,0.19831525189959023
ef_burn_crop_N2O_scale,41,-0.0067467432010873355,0.0067467432010873355,0.0010820036640553658,0.00031280713790506564
ef_burn_crop_CH4_scale,41,-0.02521345767826939,0.02521345767826939,0.005410660082148141,0.00171597902296418
ef_burn_tree_N2O_scale,41,0.10664451375803177,0.10664451375803177,0.034017772622966215,0.011285835432209278
ef_burn_tree_CH4_scale,41,0.38509510959300536,0.38509510959300536,0.12563134369725895,0.03850884663886315
ef_N_inputs,41,0.1411240378816217,0.1411240378816217,0.09527063139178688,0.03011704228507329
combustion_factor_crop,41,-0.030349929222172573,0.030349929222172573,0.009431632974443865,0.0028377362477640194
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764375,0.049559687677742575
volatile_frac_organic_fertiliser,41,-0.002875425650973676,0.002875425650973676,0.00030556244209765373,8.220332913376955e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963128,0.016297396888963128,0.0016405654386366204,0.0005054828205226276
base_sf_qty_scale,41,-0.1298137469652646,0.1298137469652646,0.011684697112334578,0.0038287183019438524
proj_lit_qty_scale,41,0.028188081923047937,0.028188081923047937,0.009135733425721469,0.002708936146879548
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5252268555050468,1.5252268555050468,0.8229167862014299,0.2735350848355084
tree_wood_dens_sp1,41,-1.5077074401534354,1.5077074401534354,0.8759263616767977,0.25133983516639197
base_cover,41,-0.038777172147937425,0.08182540188582949,0.1323227415169324,0.029200664335342543
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850266,0.028559907333850266,0.005392654850655494,0.0017299944416636658
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182008,0.1329016327182008,0.013646164833616936,0.004551771405151695
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04787641757399709,0.04899206820574325,0.028469791754251857,0.008653122268906677
crop_base_yield_delta,41,-0.039998782768782555,0.04599874859295273,0.03365886741985264,0.007353087212764881
crop_carbon_above_sp3,41,0.023194919788467393,0.023194919788467393,0.007415224046371633,0.0019320169576818107
crop_carbon_below_sp3,41,0.033216659217630576,0.033216659217630576,0.012541310485388268,0.00388953843329277
crop_intercept_sp3,41,0.0009032341120595588,0.0035176561796149363,0.004920102806352373,0.0011714611347222726
crop_nitrogen_above_sp3,41,-0.013877855203461964,0.013877855203461964,0.0018152079669490782,0.0005500131333312414
crop_nitrogen_below_sp3,41,-0.017066950721421316,0.017066950721421316,0.0023645037319201187,0.0006840885239703566
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029001468518137445,0.029001468518137445,0.005221322952724562,0.0016525373237004785
crop_proj_yield_delta,41,0.026084803337933893,0.026084803337933893,0.005144591750975689,0.0014858166935658008
