parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,37,0.09892754399139132,0.09892754399139132,0.03129858266573271,0.010393842532385584
ef_burn_tree_CH4_scale,37,0.3567725300684034,0.3567725300684034,0.11559685832478249,0.035470883824113335
ef_N_inputs,37,0.11918852403691631,0.11935190814092118,0.08712236745427085,0.027597604486354274
combustion_factor_crop,37,-0.030349929222172896,0.030349929222172896,0.009431632974444357,0.002837736247764188
combustion_factor_tree,37,0.4514990593885367,0.4514990593885367,0.15166602221580258,0.045470732464951584
volatile_frac_organic_fertiliser,37,-0.002875425650973526,0.002875425650973526,0.0003055624420981652,8.220332913388062e-05
volatile_frac_synthetic_fertiliser,37,0.01629739688896312,0.01629739688896312,0.0016405654386364345,0.0005054828205225588
base_sf_qty_scale,37,-0.1298137469652647,0.1298137469652647,0.011684697112334271,0.0038287183019436433
proj_lit_qty_scale,37,0.017418050346704756,0.017704805019773735,0.012202038087151243,0.0035464349757052776
base_stand_density_scale,37,0.0,0.0,0.0,0.0
proj_stand_density_scale,37,0.17761693755218205,1.5248141587457233,1.9503759401930774,0.3742517053086592
tree_wood_dens_sp1,37,0.12005489556072754,1.4572866748516535,1.9288552528182308,0.39889430799638537
base_cover,37,0.05068277565093622,0.10818143944321461,0.1485601443684753,0.03690181979212524
base_fire_off,37,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,37,-0.02855990733385074,0.02855990733385074,0.005392654850655439,0.0017299944416636153
base_mortality,37,0.0,0.0,0.0,0.0
base_sf_n_delta,37,-0.1329016327182007,0.1329016327182007,0.013646164833617481,0.004551771405151906
base_thinning_delta,37,0.0,0.0,0.0,0.0
crop_base_left_delta,37,0.08782076504207657,0.08782076504207657,0.03732043745742131,0.011927215712320707
crop_base_yield_delta,37,0.014941797728980317,0.041838434046144256,0.04826438916942608,0.008566401393270142
crop_carbon_above_sp3,37,0.04538696133394308,0.04538696133394308,0.017052152696408134,0.004758774076229817
crop_carbon_below_sp3,37,0.06364953333150211,0.06364953333150211,0.02571811970495743,0.00822386841387166
crop_intercept_sp3,37,0.015952088922025227,0.015952088922025227,0.011217410771667097,0.0038741408217260755
crop_nitrogen_above_sp3,37,-0.013877855203462514,0.013877855203462514,0.001815207966948986,0.000550013133331093
crop_nitrogen_below_sp3,37,-0.017066950721421413,0.017066950721421413,0.0023645037319202544,0.0006840885239703472
crop_carbon_above_sp10,37,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,37,0.0,0.0,0.0,0.0
crop_intercept_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,37,0.0,0.0,0.0,0.0
crop_proj_left_delta,37,0.055220735904251486,0.055220735904251486,0.01822365482526108,0.005419673749676552
crop_proj_yield_delta,37,0.044166607643452094,0.044166607643452094,0.01270410746952872,0.0038163802805339284
crop_root_in_top_30,37,0.04790507797411546,0.04790507797411546,0.02820793479072472,0.009048830879420475
crop_root_to_shoot_sp3,37,0.037745987813683234,0.037745987813683234,0.019085174293169915,0.005281161083375148
crop_slope_sp3,37,0.006401582362443312,0.007519759233658649,0.007413281055386172,0.002013132708500029
crop_root_to_shoot_sp10,37,0.0,0.0,0.0,0.0
crop_slope_sp10,37,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,37,0.0006222401228499236,0.0017283580388382318,0.004986406492114159,0.0014751118514202848
litter_carbon,37,-0.021545064267925972,0.021545064267925972,0.008271034365937992,0.0020547339957297443
litter_nitrogen,37,0.02384058149275802,0.02384058149275802,0.0026222280512940735,0.0007248192172948167
mortality_fraction_branch_delta,37,0.0031942645901113288,0.015886240795580563,0.020644914009194045,0.0035643981212733445
mortality_fraction_croot_delta,37,-0.009025307068212704,0.011211869443959873,0.010627060809985716,0.0023959329881165594
mortality_fraction_froot_delta,37,-0.0023476775844844004,0.005394793378261611,0.006612809493731979,0.001381608818566618
mortality_fraction_leaf_delta,37,0.0026874803664039713,0.008469450682513768,0.009973258489220531,0.001747702516746554
mortality_fraction_stem_delta,37,-0.01069874593325687,0.054824550434789954,0.07083297068159539,0.014702030914530527
pool_alloc_froot_sp1,37,-0.045710291195543234,0.24758430112009328,0.3307140958331018,0.05910125819404313
pool_alloc_leaf_sp1,37,0.24447560910909552,0.5162954581275636,0.5730230695375461,0.10290757647325426
pool_alloc_stem_sp1,37,-0.6570761415286727,1.296640008477403,1.5271739952555798,0.2953103651587256
pool_turnover_branch_sp1,37,0.011888494546276962,0.26357917796634156,0.33854220858169076,0.06175360153013641
pool_turnover_croot_sp1,37,-0.1568237587595164,0.4641148879974727,0.5847885666111512,0.12563192151488653
pool_turnover_froot_sp1,37,0.03459705610217312,0.17120249333388377,0.20853305190881516,0.03240903586041082
pool_turnover_leaf_sp1,37,0.0866451146627524,0.21642242354285113,0.25371136364397745,0.04115624594473336
pool_turnover_stem_sp1,37,3.3699612931733576,4.097541250241244,4.533453543293584,1.191141799795917
proj_cover,37,-2.467452589659585,2.467452589659585,2.641199659773579,0.8302180285247203
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285777,0.9040294711285777,0.272482357814811,0.08585697086601028
proj_mortality,37,2.779209114024639,2.8942852930815883,2.1763402738591924,0.6190078150063811
proj_thinning_delta,37,21.6797468864629,21.6797468864629,6.170830586715003,1.6763552167255624
roth_c_cover_c,37,0.6145428077673017,0.6145428077673017,0.30260890019515174,0.09517692076341173
roth_c_dpm_frac_crop,37,-0.0453965344636957,0.0453965344636957,0.03328535119710384,0.010495414117113222
roth_c_dpm_frac_tree,37,-0.0840756488450352,0.171077090293927,0.18467744067901895,0.032119771887642395
roth_c_moisture_b_slope,37,-3.619431749195465,3.619431749195465,3.4741032887388634,0.9970076454931442
roth_c_temp_a1,37,1.9248576247626772,1.9248576247626772,0.7647384868022082,0.22358599199240564
roth_c_temp_a2,37,-4.143922897722346,4.143922897722346,1.4522817589604464,0.4795112090043129
thinning_fraction_branch_delta,37,0.6791941399741788,0.6791941399741788,0.31463491345382977,0.10118326397386408
thinning_fraction_croot_delta,37,0.43365159142175036,0.43365159142175036,0.16074127038656272,0.04646136300572388
thinning_fraction_froot_delta,37,0.2152763856613818,0.2152763856613818,0.07995637828150363,0.025110329134379293
thinning_fraction_leaf_delta,37,0.3453565586126016,0.3453565586126016,0.15757770078669286,0.04790209676406289
thinning_fraction_stem_delta,37,2.577359255497343,2.577359255497343,0.9572300897910676,0.25926633721585507
tree_carbon_sp1,37,-0.5111025403757803,1.5746353285052113,1.9342437802020185,0.35302074716550685
tree_nitrogen_branch_sp1,37,0.0033086939421115625,0.0033086939421115625,0.0010095257731079243,0.0002849414240151919
tree_nitrogen_croot_sp1,37,0.0036548277254354914,0.0036548277254354914,0.0028336787688216757,0.0008095965016067089
tree_nitrogen_froot_sp1,37,0.10301082361883791,0.10301082361883791,0.035030167859142425,0.010384114316908137
tree_nitrogen_leaf_sp1,37,0.15939292789089618,0.15939292789089618,0.051236675407923815,0.016165445163214606
tree_nitrogen_stem_sp1,37,0.004110580364450836,0.004110580364450836,0.0014375259539741556,0.0004170571991540932
tree_root_in_top_30,37,0.09910789170079122,0.33937554140500503,0.4229764108419421,0.0904587329934984
tree_root_to_shoot_sp1,37,-0.13869796722600652,0.20366019312937178,0.2290954786546216,0.053804430505533976
cy0,38,-0.012256320668383804,0.07491334700633975,0.13244919912928188,0.035422105238257555
clay,38,-2.8303428172274994,2.8303428172274994,2.0626248985868805,0.6385721203357597
temp_ci_delta,38,0.7272490289068962,0.8071462290211538,0.6375954022876833,0.15109208447272818
rain_ci_delta,38,8.641445242333482,8.762975008741753,6.076729156368539,1.7768751313960074
evap_ci_delta,38,-1.5558038155290816,1.725239112753756,2.9820732457927503,0.8913090621464612
ef_burn_crop_N2O_scale,38,-0.006746743201087144,0.006746743201087144,0.0010820036640559274,0.0003128071379052119
ef_burn_crop_CH4_scale,38,-0.025213457678269446,0.025213457678269446,0.005410660082147995,0.0017159790229641942
ef_burn_tree_N2O_scale,38,0.1009880318717471,0.1009880318717471,0.032025813864578694,0.010630762707196137
ef_burn_tree_CH4_scale,38,0.3643438468964408,0.3643438468964408,0.11826668548302473,0.036273675015570606
ef_N_inputs,38,0.12504594206264213,0.12504594206264213,0.08932568882888758,0.028333530558059598
combustion_factor_crop,38,-0.030349929222172944,0.030349929222172944,0.009431632974444246,0.002837736247764161
combustion_factor_tree,38,0.46110433263429773,0.46110433263429773,0.1552857528204397,0.046575394437574476
volatile_frac_organic_fertiliser,38,-0.002875425650973859,0.002875425650973859,0.00030556244209799813,8.220332913378555e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888963055,0.016297396888963055,0.0016405654386364831,0.0005054828205226127
base_sf_qty_scale,38,-0.1298137469652645,0.1298137469652645,0.01168469711233432,0.003828718301943721
proj_lit_qty_scale,38,0.01783325477065406,0.01806724988215439,0.012143632921379488,0.0035470977217771514
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.8538372642095275,1.3120772209260978,1.5717653420595732,0.35107453381580617
tree_wood_dens_sp1,38,-0.9345210775766086,1.3248943061307765,1.5029561436125027,0.38815364732442587
base_cover,38,0.044246171794623854,0.10629111123859328,0.14885985556785647,0.03649181875590418
base_fire_off,38,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,38,-0.028559907333850353,0.028559907333850353,0.005392654850655467,0.0017299944416636485
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.1329016327182008,0.1329016327182008,0.013646164833617585,0.004551771405151851
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.08644801741979638,0.08644801741979638,0.03717185466041121,0.011890652161725551
crop_base_yield_delta,38,0.012889008182426253,0.04132796073712678,0.04806018709793961,0.008453251293120785
crop_carbon_above_sp3,38,0.041659170490845464,0.041659170490845464,0.01597932898108652,0.004478964767534104
crop_carbon_below_sp3,38,0.05917428929956735,0.05917428929956735,0.024304458131374634,0.007774622650957769
crop_intercept_sp3,38,0.012921297269763488,0.012937223368479833,0.010400209305441574,0.00362177372447003
crop_nitrogen_above_sp3,38,-0.013877855203462172,0.013877855203462172,0.001815207966948795,0.00055001313333108
crop_nitrogen_below_sp3,38,-0.017066950721421732,0.017066950721421732,0.002364503731920142,0.000684088523970316
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.048341989165580926,0.048341989165580926,0.016278436530381822,0.004833962590653287
crop_proj_yield_delta,38,0.039290172822358846,0.039290172822358846,0.011237395196312451,0.003338023070406068
crop_root_in_top_30,38,0.04366763163486614,0.04366763163486614,0.0270449627184403,0.008663124608563255
crop_root_to_shoot_sp3,38,0.03369091145261703,0.03369091145261703,0.01803133970131519,0.004975955004177311
crop_slope_sp3,38,0.0048466724609379066,0.006511994509129537,0.007004580966858057,0.0017141754459579638
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.0006488442205256267,0.0017296490052598119,0.005080378727968894,0.0014977182406432177
litter_carbon,38,-0.021151880999403006,0.021151880999403006,0.0082424080870185,0.0020448207493939394
litter_nitrogen,38,0.023840581492758244,0.023840581492758244,0.002622228051294292,0.0007248192172949874
mortality_fraction_branch_delta,38,-0.003930493751974606,0.012920064464118452,0.018363811389561942,0.003432824988600856
mortality_fraction_croot_delta,38,-0.013210132411436093,0.01347631956093307,0.009732160073789117,0.002932960831485146
mortality_fraction_froot_delta,38,-0.004760431481663566,0.00547655447835709,0.006029627284628662,0.0016751765520129076
mortality_fraction_leaf_delta,38,-0.0007329814053224082,0.006833355799064744,0.009030978019626847,0.0018519922069480342
mortality_fraction_stem_delta,38,-0.03724026425001699,0.05424321119722249,0.06580583817172424,0.016949175439739332
pool_alloc_froot_sp1,38,-0.1725089292131459,0.23099646530992507,0.29231153377503705,0.06987939205221497
pool_alloc_leaf_sp1,38,0.04339846032267667,0.36718283297286813,0.5203502587666253,0.10391089542322239
pool_alloc_stem_sp1,38,-1.2324044494518787,1.3480262492080721,1.1369250198635301,0.2557796911346295
pool_turnover_branch_sp1,38,0.2098655289679035,0.2701246404255718,0.26798739135403554,0.06206675822932886
pool_turnover_croot_sp1,38,-0.38549092913256905,0.4676157800689989,0.5274380508832964,0.14661699217610738
pool_turnover_froot_sp1,38,-0.06360839428489266,0.14592375681078767,0.18915636329210744,0.03840043484490194
pool_turnover_leaf_sp1,38,0.0032665155365292297,0.17193042588612864,0.229925678424478,0.04145986741973566
pool_turnover_stem_sp1,38,4.971833611816534,4.974983982223965,3.885010577159939,1.1821583042241555
proj_cover,38,-0.8866904372502715,1.2199485824483967,1.3740622941190643,0.35737842918687707
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.2785778223587804,0.08780354346125195
proj_mortality,38,3.551811255864076,3.551811255864076,1.9351587643897943,0.5801949534005698
proj_thinning_delta,38,18.850988604679003,18.850988604679003,5.638149445748975,1.4634545729340316
roth_c_cover_c,38,0.3796097584834163,0.4169414852019543,0.3444954385629235,0.08866800039100706
roth_c_dpm_frac_crop,38,-0.03689590063535157,0.03689590063535157,0.029819943532239396,0.009506434115208321
roth_c_dpm_frac_tree,38,-0.11186905972372001,0.13786794396812227,0.11502602128108272,0.0251268830775483
roth_c_moisture_b_slope,38,-2.9105218155743273,2.9312218649298836,3.417605214430061,0.9633767988138273
roth_c_temp_a1,38,1.1561253843850914,1.348314157783922,1.1838765897974952,0.2743618594528914
roth_c_temp_a2,38,-2.2366831681146366,2.638182106600276,2.3040027719414518,0.6224089348135434
thinning_fraction_branch_delta,38,0.4219617350933951,0.4219617350933951,0.15859813909864745,0.05422730782992489
thinning_fraction_croot_delta,38,0.26531380287619527,0.26531380287619527,0.08409642133991517,0.024842286628563873
thinning_fraction_froot_delta,38,0.13540870532860186,0.13540870532860186,0.04120193402409754,0.01281572322402613
thinning_fraction_leaf_delta,38,0.21455209212813697,0.21455209212813697,0.07372459000571345,0.022941128801224623
thinning_fraction_stem_delta,38,1.6176533064226863,1.6176533064226863,0.4779530619259485,0.13248783797065647
tree_carbon_sp1,38,-1.4511161550923268,1.6411103609156257,1.5875820539823133,0.42482223734958363
tree_nitrogen_branch_sp1,38,0.003363412662961218,0.003363412662961218,0.0010280701995684645,0.00029018236983073694
tree_nitrogen_croot_sp1,38,0.0037349961813602423,0.0037349961813602423,0.0028999260202711872,0.0008288230047167912
tree_nitrogen_froot_sp1,38,0.10527602934461919,0.10527602934461919,0.03588114405193669,0.010644859923095079
tree_nitrogen_leaf_sp1,38,0.1630186634628264,0.1630186634628264,0.05254135050880579,0.01657669631028614
tree_nitrogen_stem_sp1,38,0.004205030036663485,0.004205030036663485,0.0014686691319617576,0.00042631520240946427
tree_root_in_top_30,38,-0.11367071584368375,0.2592417675711136,0.3673674122976603,0.10024100832675431
tree_root_to_shoot_sp1,38,-0.22344708128797616,0.22806932791902215,0.19745681546430474,0.059920710018579904
cy0,39,-0.014366634545575883,0.07824438322368935,0.1392563824274198,0.037595995769940334
clay,39,-2.719467736291996,2.719467736291996,2.0313115839787894,0.6191675707373264
temp_ci_delta,39,0.5331218438655241,0.6562308337270655,0.6234548318237598,0.13943825731766288
rain_ci_delta,39,5.712570533462573,6.151458724036699,5.818737494355464,1.5609461541129517
evap_ci_delta,39,-1.1140289133253887,1.3566936470464532,2.782454196839225,0.8168915315950043
ef_burn_crop_N2O_scale,39,-0.006746743201087489,0.006746743201087489,0.0010820036640555907,0.0003128071379051626
ef_burn_crop_CH4_scale,39,-0.02521345767826988,0.02521345767826988,0.005410660082147618,0.0017159790229640262
ef_burn_tree_N2O_scale,39,0.10296654271191197,0.10296654271191197,0.032723547459577625,0.010859036082134298
ef_burn_tree_CH4_scale,39,0.37160869545237213,0.37160869545237213,0.12083694217192115,0.03704990964134329
ef_N_inputs,39,0.13066996993765065,0.13066996993765065,0.09142568027285,0.028961549198645496
combustion_factor_crop,39,-0.030349929222172806,0.030349929222172806,0.009431632974444224,0.002837736247764119
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.1587434728823439,0.04762859171292643
volatile_frac_organic_fertiliser,39,-0.0028754256509740278,0.0028754256509740278,0.000305562442098014,8.22033291338351e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962895,0.016297396888962895,0.0016405654386365362,0.000505482820522605
base_sf_qty_scale,39,-0.12981374696526432,0.12981374696526432,0.011684697112334646,0.0038287183019438697
proj_lit_qty_scale,39,0.01823418946325646,0.018418538777119235,0.012089107662294906,0.0035489712557175376
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.3876951754578388,1.4690012564226718,1.3794167121858145,0.3928473154938828
tree_wood_dens_sp1,39,-1.4354640490858779,1.5026109127240714,1.3297555186006735,0.3858090038622181
base_cover,39,0.03823527205142381,0.104362661506162,0.14940962462695365,0.036250848543444264
base_fire_off,39,-0.019659596751740525,0.019659596751740525,0.07097668731042313,0.018562670965622526
base_fire_on,39,-0.028559907333850422,0.028559907333850422,0.005392654850655127,0.0017299944416636255
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182007,0.1329016327182007,0.013646164833617382,0.004551771405151783
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.08511318234578232,0.08511684113844756,0.0370347243130095,0.011853182407334725
crop_base_yield_delta,39,0.010889539030182332,0.040823402326050626,0.04786118246802894,0.00838134914827512
crop_carbon_above_sp3,39,0.03867227929326845,0.03867227929326845,0.014975564160842378,0.00422041630094733
crop_carbon_below_sp3,39,0.05553982524472374,0.05553982524472374,0.02301121118473028,0.007357262234719399
crop_intercept_sp3,39,0.010575808039018381,0.010642940726843946,0.00965615185160866,0.0033674886326976595
crop_nitrogen_above_sp3,39,-0.013877855203462519,0.013877855203462519,0.0018152079669489034,0.0005500131333311471
crop_nitrogen_below_sp3,39,-0.017066950721421538,0.017066950721421538,0.002364503731920157,0.0006840885239703075
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.04295506703302425,0.04295506703302425,0.0144937804531231,0.004304993225275653
crop_proj_yield_delta,39,0.035489676764404184,0.035489676764404184,0.009919901251463642,0.002914056767021151
crop_root_in_top_30,39,0.040195270885413054,0.040195270885413054,0.025948976645655965,0.008303016888559615
crop_root_to_shoot_sp3,39,0.030469703673036724,0.030469703673036724,0.017079861161909023,0.004703498113228661
crop_slope_sp3,39,0.0035979575494864066,0.005790571242294399,0.0066337736579021745,0.0014497780502104938
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.0006730191103491073,0.0017278223360607276,0.00516536248506582,0.0015174555564048888
litter_carbon,39,-0.020769588778257887,0.020769588778257887,0.008214454174731281,0.0020352043105296667
litter_nitrogen,39,0.023840581492758074,0.023840581492758074,0.002622228051293841,0.000724819217294779
mortality_fraction_branch_delta,39,-0.008396231938320023,0.012950647998678996,0.017320329934401104,0.0035872364942425325
mortality_fraction_croot_delta,39,-0.01608544647841953,0.01608544647841953,0.009466839705070328,0.0029940136289452273
mortality_fraction_froot_delta,39,-0.006292946871217319,0.006414721254590872,0.0058343274705365,0.0017616658596456966
mortality_fraction_leaf_delta,39,-0.002893401853862304,0.006281753396703121,0.008647203303535085,0.0021550945708932413
mortality_fraction_stem_delta,39,-0.055375413803554305,0.061353569801828954,0.06426871842898361,0.019165546780085325
pool_alloc_froot_sp1,39,-0.24995969645381413,0.2606510151489059,0.27354778974274313,0.07616104601293193
pool_alloc_leaf_sp1,39,-0.08048716313085377,0.2980898699184431,0.49122286222932793,0.11047537385556548
pool_alloc_stem_sp1,39,-1.4439350376652131,1.4479673235609327,0.9448097979669252,0.23988923221855446
pool_turnover_branch_sp1,39,0.284368109028599,0.29856073658656146,0.2467269036253686,0.06482039208758583
pool_turnover_croot_sp1,39,-0.5397777579595063,0.545797148892162,0.5088825557541566,0.15923143165935108
pool_turnover_froot_sp1,39,-0.12836935418716802,0.15778246566599105,0.18594461538912663,0.04832587290173903
pool_turnover_leaf_sp1,39,-0.052156413239722976,0.16319686209803425,0.2214661282184214,0.044295353845818466
pool_turnover_stem_sp1,39,5.571946961213204,5.571946961213204,3.500366630609229,1.0830186591369093
proj_cover,39,-0.4673586444215626,1.0487514120530192,1.2753003205204958,0.27589853053952473
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430932,0.9408865642430932,0.28437016174144647,0.08964966213206642
proj_mortality,39,3.984755934296614,3.984755934296614,1.8426567966079028,0.5494764973582809
proj_thinning_delta,39,17.042630179347775,17.042630179347775,5.507563706571306,1.3962632326189097
roth_c_cover_c,39,0.26290550522650924,0.30896138242312116,0.3198267072312121,0.08094409428362638
roth_c_dpm_frac_crop,39,-0.030334073357760248,0.030334073357760248,0.026493439374575226,0.00851975383885453
roth_c_dpm_frac_tree,39,-0.059439533437955126,0.09109351939962018,0.09214702913020169,0.02036282899599395
roth_c_moisture_b_slope,39,-2.303771355693812,2.3254180575955212,3.1164751904833428,0.8674980902273205
roth_c_temp_a1,39,0.8455475814425041,1.082283298958005,1.1001659969839388,0.24717092249307185
roth_c_temp_a2,39,-1.5218830817035551,2.119923777653841,2.2393764929774584,0.5903426956115191
thinning_fraction_branch_delta,39,0.2964735584766916,0.2964735584766916,0.09085668652222482,0.03176766943904329
thinning_fraction_croot_delta,39,0.18070019150006605,0.18070019150006605,0.05717113113151816,0.016293787311799382
thinning_fraction_froot_delta,39,0.09578106121804539,0.09578106121804539,0.028855243088302306,0.00848081277142081
thinning_fraction_leaf_delta,39,0.14760090998768374,0.14760090998768374,0.044566365801410705,0.014530444310616088
thinning_fraction_stem_delta,39,1.1303741655652109,1.1303741655652109,0.3258477184616116,0.09674645531532938
tree_carbon_sp1,39,-1.9344853944955305,1.9379699486466528,1.4149395412735466,0.42866112669939166
tree_nitrogen_branch_sp1,39,0.003414409809370955,0.003414409809370955,0.0010456151892217324,0.0002951762046611318
tree_nitrogen_croot_sp1,39,0.003812014161064914,0.003812014161064914,0.0029633422791790725,0.0008472034601465796
tree_nitrogen_froot_sp1,39,0.1074493524075861,0.1074493524075861,0.036695068322703965,0.010893757695181416
tree_nitrogen_leaf_sp1,39,0.16650323186433827,0.16650323186433827,0.05378682083391249,0.01696984670141562
tree_nitrogen_stem_sp1,39,0.0042964402336919585,0.0042964402336919585,0.001498889239295997,0.0004352963284830496
tree_root_in_top_30,39,-0.23975690427423108,0.28473018050922416,0.3411199948831116,0.10522755774158567
tree_root_to_shoot_sp1,39,-0.26349633393488775,0.26349633393488775,0.18220475879910397,0.05491710099899295
cy0,40,-0.01633881945530116,0.08122776542864127,0.14561083325150775,0.039636704284484646
clay,40,-2.630069758597319,2.630069758597319,2.0258542396562693,0.6126358158362758
temp_ci_delta,40,0.46628526912838997,0.5477293872322087,0.557728484620291,0.13678131611985667
rain_ci_delta,40,4.679706654776429,5.239137160612548,5.4013908891270574,1.426033492194893
evap_ci_delta,40,-1.0033617289766932,1.1695796413608375,2.594908139657623,0.7695855833971292
ef_burn_crop_N2O_scale,40,-0.006746743201087119,0.006746743201087119,0.0010820036640554153,0.00031280713790507214
ef_burn_crop_CH4_scale,40,-0.025213457678269335,0.025213457678269335,0.005410660082147885,0.0017159790229640945
ef_burn_tree_N2O_scale,40,0.10485467605060947,0.10485467605060947,0.0333885304055974,0.011077694024281612
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.1232955695083177,0.03779606962679778
ef_N_inputs,40,0.1360367973756726,0.1360367973756726,0.09341081013556803,0.029557067358211512
combustion_factor_crop,40,-0.03034992922217321,0.03034992922217321,0.009431632974444416,0.0028377362477641824
combustion_factor_tree,40,0.47910490159935587,0.47910490159935587,0.1620219649254177,0.048624975982183974
volatile_frac_organic_fertiliser,40,-0.0028754256509736925,0.0028754256509736925,0.00030556244209771336,8.220332913373987e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896282,0.01629739688896282,0.0016405654386362858,0.0005054828205225258
base_sf_qty_scale,40,-0.12981374696526465,0.12981374696526465,0.011684697112334342,0.003828718301943721
proj_lit_qty_scale,40,0.01862188802013778,0.01877236352277043,0.012037698628617208,0.003547398600736073
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.698726195137705,1.7171075519855712,1.2669502666672483,0.3948570950668509
tree_wood_dens_sp1,40,-1.7129782875196304,1.7236423519487498,1.242283478704,0.36586869136852923
base_cover,40,0.032625624650646654,0.10240337117012008,0.1501345275500737,0.03614795027408859
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850214,0.028559907333850214,0.005392654850655525,0.0017299944416637614
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820038,0.13290163271820038,0.013646164833617592,0.004551771405151903
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.08381331997808825,0.08387661931887055,0.03690775282628803,0.011781825850002623
crop_base_yield_delta,40,0.00894147749086523,0.04032332092461718,0.04766544423770532,0.008348422550329916
crop_carbon_above_sp3,40,0.03622885411325192,0.03622885411325192,0.014066690420827036,0.003987937617827395
crop_carbon_below_sp3,40,0.05252781051781066,0.05252781051781066,0.021857743964147067,0.006981326550461208
crop_intercept_sp3,40,0.008715871449967993,0.008958266557904316,0.008999374156355643,0.003112651400131093
crop_nitrogen_above_sp3,40,-0.01387785520346228,0.01387785520346228,0.0018152079669489086,0.0005500131333311579
crop_nitrogen_below_sp3,40,-0.0170669507214219,0.0170669507214219,0.0023645037319201785,0.0006840885239703945
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03865984627307888,0.03865984627307888,0.012898874975810892,0.0038361157451148316
crop_proj_yield_delta,40,0.032457234674292665,0.032457234674292665,0.00877528392208032,0.0025494403194656033
crop_root_in_top_30,40,0.03727859119708321,0.03727859119708321,0.024955080945759118,0.007979531222102744
crop_root_to_shoot_sp3,40,0.027843968059264267,0.027843968059264267,0.01624858273863952,0.004468517264592866
crop_slope_sp3,40,0.0025727050900960806,0.00519978048321342,0.006305632261507615,0.0012618459256365257
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0006944199304788235,0.0017273398641447669,0.005240424272333611,0.001533649739730962
litter_carbon,40,-0.020397534033328106,0.020397534033328106,0.008186799723661051,0.0020257951169872666
litter_nitrogen,40,0.023840581492758126,0.023840581492758126,0.0026222280512944117,0.0007248192172949174
