parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,38,0.0033634126629608187,0.0033634126629608187,0.0010280701995685668,0.0002901823698307852
tree_nitrogen_croot_sp1,38,0.0037349961813602254,0.0037349961813602254,0.0028999260202723673,0.0008288230047169155
tree_nitrogen_froot_sp1,38,0.10527602934461902,0.10527602934461902,0.035881144051936424,0.010644859923094904
tree_nitrogen_leaf_sp1,38,0.16301866346282673,0.16301866346282673,0.05254135050880543,0.016576696310285948
tree_nitrogen_stem_sp1,38,0.004205030036663443,0.004205030036663443,0.0014686691319619057,0.0004263152024094965
tree_root_in_top_30,38,-0.10148930041884989,0.24626230296448998,0.34790069264589274,0.0839560461385351
tree_root_to_shoot_sp1,38,-0.22128951285727397,0.2274228341264431,0.2117089160556838,0.0639148919015428
cy0,39,-0.016163504841785577,0.05871969867698792,0.08759726905373846,0.021100476669713073
clay,39,-2.2308385794623242,2.2308385794623242,2.28054594314355,0.6685344121649339
temp_ci_delta,39,0.6377583404365094,0.8959105965630089,0.9941743019360006,0.22029058809052965
rain_ci_delta,39,6.902246852027905,7.409288543865448,6.639593711512197,1.515507406021634
evap_ci_delta,39,-0.628187091579988,0.733093968033053,1.7073073407981068,0.5420790558916723
ef_burn_crop_N2O_scale,39,-0.006746743201087177,0.006746743201087177,0.0010820036640559203,0.0003128071379052173
ef_burn_crop_CH4_scale,39,-0.02521345767827,0.02521345767827,0.005410660082147729,0.001715979022964086
ef_burn_tree_N2O_scale,39,0.10296654271191152,0.10296654271191152,0.03272354745957705,0.01085903608213414
ef_burn_tree_CH4_scale,39,0.3716086954523722,0.3716086954523722,0.12083694217192119,0.03704990964134342
ef_N_inputs,39,0.13066996993765134,0.13066996993765134,0.09142568027285093,0.028961549198645773
combustion_factor_crop,39,-0.030349929222172823,0.030349929222172823,0.009431632974444371,0.002837736247764185
combustion_factor_tree,39,0.4703196168456822,0.4703196168456822,0.15874347288234458,0.047628591712926736
volatile_frac_organic_fertiliser,39,-0.0028754256509740173,0.0028754256509740173,0.0003055624420977138,8.220332913382406e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896279,0.01629739688896279,0.0016405654386363318,0.0005054828205225421
base_sf_qty_scale,39,-0.12981374696526476,0.12981374696526476,0.011684697112333999,0.003828718301943577
proj_lit_qty_scale,39,0.020408369876155963,0.020605070128535595,0.01300211334017046,0.0038734429202758273
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.4581868817763153,1.5169710054015337,1.472468495374359,0.43335945674140547
tree_wood_dens_sp1,39,-1.4014103021934687,1.4565555629337947,1.398298149820807,0.41170100520187364
base_cover,39,0.010594297591618899,0.05542288502370848,0.06803926463036065,0.013072993604683511
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850398,0.028559907333850398,0.005392654850655544,0.0017299944416636296
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820102,0.13290163271820102,0.013646164833617453,0.004551771405151946
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.07774123737147179,0.07841877869751358,0.041528550637994974,0.013184526055788444
crop_base_yield_delta,39,-0.00014940899350298354,0.04812359329690729,0.055233283391775564,0.008379854923611334
crop_carbon_above_sp3,39,0.03810718717850677,0.03810718717850677,0.016457999036612627,0.004588882323945073
crop_carbon_below_sp3,39,0.05346716315029639,0.05346716315029639,0.022745361308239113,0.007231643101530629
crop_intercept_sp3,39,0.008044481123363402,0.00847348185699487,0.00901326707965952,0.0029739472087538413
crop_nitrogen_above_sp3,39,-0.013877855203462356,0.013877855203462356,0.001815207966949035,0.0005500131333311845
crop_nitrogen_below_sp3,39,-0.017066950721421524,0.017066950721421524,0.002364503731920231,0.0006840885239703846
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.04271399648664278,0.04271399648664278,0.015324470731910235,0.004945901985427437
crop_proj_yield_delta,39,0.03502238352919041,0.03502238352919041,0.009991073114056148,0.003027606588042452
crop_root_in_top_30,39,0.03604023534129422,0.03604023534129422,0.02610734525503459,0.00834047708459
crop_root_to_shoot_sp3,39,0.028143180840652055,0.028143180840652055,0.01792034034045792,0.005678136436824156
crop_slope_sp3,39,0.003093195764911361,0.006498749458875064,0.007777084797711821,0.0016131675431589625
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00037291811585424414,0.0018511144090610234,0.003721856856578538,0.001165038165342333
litter_carbon,39,-0.01959913747588076,0.01959913747588076,0.01152802069739756,0.0030798891566388466
litter_nitrogen,39,0.02384058149275833,0.02384058149275833,0.002622228051293678,0.0007248192172947447
mortality_fraction_branch_delta,39,-0.0053322360369879055,0.010384837224553009,0.014042877265681908,0.0028143532189970765
mortality_fraction_croot_delta,39,-0.015439783294545683,0.015439783294545683,0.011100790131406288,0.0032916540147434406
mortality_fraction_froot_delta,39,-0.005483602286860775,0.005573704013237488,0.005538492428925977,0.0018987634670851973
mortality_fraction_leaf_delta,39,-0.0027008192229060813,0.0062121150231405405,0.00971284927046013,0.0025235278742174127
mortality_fraction_stem_delta,39,-0.055547143384722594,0.06159441682679281,0.08692089313459989,0.024512063988916782
pool_alloc_froot_sp1,39,-0.22410469337746308,0.23370028833318335,0.2513485868070475,0.07028323514676725
pool_alloc_leaf_sp1,39,-0.04225212775183,0.27190770134191183,0.4350619148692582,0.09777066240206016
pool_alloc_stem_sp1,39,-1.4863872911626996,1.4863872911626996,1.0273386582196644,0.27162727850561363
pool_turnover_branch_sp1,39,0.296624505050042,0.3102899413370723,0.26043224325886455,0.06836280606889683
pool_turnover_croot_sp1,39,-0.4545028289005417,0.45860944805447745,0.417718514616954,0.12914908843006395
pool_turnover_froot_sp1,39,-0.0989284620082301,0.1308444323098622,0.16125195920850993,0.04231673556970333
pool_turnover_leaf_sp1,39,-0.03839396389813641,0.15481444777424042,0.24314919321447404,0.05802822604894296
pool_turnover_stem_sp1,39,5.513781838625634,5.513781838625634,3.262314145884341,1.0393212678867572
proj_cover,39,-0.6612000665965508,0.8894755555239788,0.9698640750597683,0.23053603393787606
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.28437016174144686,0.08964966213206664
proj_mortality,39,3.92126012607117,3.92126012607117,1.9116700154608808,0.5899377161896473
proj_thinning_delta,39,16.111145581277647,16.111145581277647,6.111107248401341,1.5227144869902218
roth_c_cover_c,39,0.3220879970314857,0.3465196856689935,0.4472963627332132,0.1466423976333914
roth_c_dpm_frac_crop,39,-0.03065698133024191,0.03065698133024191,0.03419495444419025,0.011033763947874486
roth_c_dpm_frac_tree,39,-0.050427128252521845,0.07844110166652654,0.07849434502042157,0.016617119787517298
roth_c_moisture_b_slope,39,-2.607342728344615,2.7170849745548225,3.8614572767189057,1.0359083178929096
roth_c_temp_a1,39,0.7220302755539795,0.9940989730655027,1.1228318975128506,0.24930303608808752
roth_c_temp_a2,39,-0.9696409535985815,1.7409822997796305,2.0736472085032025,0.5150830473303137
thinning_fraction_branch_delta,39,0.27767126574727036,0.27767126574727036,0.07623373288238831,0.025155059409929903
thinning_fraction_croot_delta,39,0.16743573706548426,0.16743573706548426,0.05651097298388496,0.015870143453884364
thinning_fraction_froot_delta,39,0.08885742565473334,0.08885742565473334,0.030920100918650304,0.009055291879899613
thinning_fraction_leaf_delta,39,0.13257293339409543,0.13257293339409543,0.04060020489835303,0.01307074341126114
thinning_fraction_stem_delta,39,1.0260870941487972,1.0260870941487972,0.3248541643083275,0.09842472143462884
tree_carbon_sp1,39,-2.013254748793295,2.013254748793295,1.5820563883969196,0.5168184589285688
tree_nitrogen_branch_sp1,39,0.0034144098093705304,0.0034144098093705304,0.0010456151892215611,0.0002951762046610718
tree_nitrogen_croot_sp1,39,0.0038120141610652305,0.0038120141610652305,0.0029633422791778383,0.0008472034601463338
tree_nitrogen_froot_sp1,39,0.10744935240758595,0.10744935240758595,0.036695068322703715,0.010893757695181389
tree_nitrogen_leaf_sp1,39,0.1665032318643379,0.1665032318643379,0.0537868208339118,0.016969846701415464
tree_nitrogen_stem_sp1,39,0.0042964402336917755,0.0042964402336917755,0.0014988892392953734,0.0004352963284828213
tree_root_in_top_30,39,-0.22973084987573394,0.2611993460656966,0.31647828291457425,0.09303975277766606
tree_root_to_shoot_sp1,39,-0.2675395801934948,0.2675395801934948,0.19264355366870495,0.05862268508423628
cy0,40,-0.016629673317106873,0.058918937936143015,0.08841341333537919,0.021476497095728343
clay,40,-2.163731077175799,2.163731077175799,2.2623545427519285,0.6612666197024755
temp_ci_delta,40,0.6244711759749075,0.7648196951927045,0.8514994135006487,0.2087565076394481
rain_ci_delta,40,5.985414702829367,6.42045861339818,6.234731478241592,1.509072148434362
evap_ci_delta,40,-0.5193932591216234,0.5618357333187971,1.2060228662896593,0.3883985614705826
ef_burn_crop_N2O_scale,40,-0.006746743201087169,0.006746743201087169,0.0010820036640556163,0.0003128071379050875
ef_burn_crop_CH4_scale,40,-0.02521345767826928,0.02521345767826928,0.005410660082148055,0.0017159790229642055
ef_burn_tree_N2O_scale,40,0.10485467605060923,0.10485467605060923,0.033388530405597326,0.011077694024281597
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831755,0.03779606962679778
ef_N_inputs,40,0.13603679737567292,0.13603679737567292,0.09341081013556796,0.029557067358211595
combustion_factor_crop,40,-0.030349929222172656,0.030349929222172656,0.009431632974444585,0.0028377362477642193
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.1620219649254182,0.048624975982184036
volatile_frac_organic_fertiliser,40,-0.002875425650973884,0.002875425650973884,0.00030556244209789394,8.22033291338193e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896293,0.01629739688896293,0.0016405654386361763,0.0005054828205225473
base_sf_qty_scale,40,-0.1298137469652649,0.1298137469652649,0.011684697112334394,0.0038287183019437222
proj_lit_qty_scale,40,0.020780976901650962,0.020937734423403975,0.012962230334784946,0.0038792887171569417
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.7501661260213202,1.758628704643323,1.348180249910746,0.4227561578208933
tree_wood_dens_sp1,40,-1.6757536139861753,1.6778028584957845,1.3054793849800392,0.3929901760277224
base_cover,40,0.008690038632610786,0.05579171034111642,0.06835876085542796,0.012968102264887248
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850415,0.028559907333850415,0.005392654850655315,0.0017299944416635713
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820038,0.13290163271820038,0.013646164833617141,0.004551771405151782
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07646376601399156,0.07719569015828039,0.04143904416135923,0.013116235194212688
crop_base_yield_delta,40,-0.0020773192553779477,0.048188586847412736,0.05508126152070893,0.0083651274383615
crop_carbon_above_sp3,40,0.03577788466802454,0.03577788466802454,0.015332786468420614,0.004291257211355075
crop_carbon_below_sp3,40,0.05060462873630137,0.05060462873630137,0.021444066985430922,0.006807073903717618
crop_intercept_sp3,40,0.006474134178557978,0.007167802181612693,0.008262833789750604,0.002654548501229813
crop_nitrogen_above_sp3,40,-0.01387785520346243,0.01387785520346243,0.0018152079669488815,0.0005500131333310949
crop_nitrogen_below_sp3,40,-0.017066950721421698,0.017066950721421698,0.0023645037319201577,0.0006840885239703167
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03895658570152925,0.03895658570152925,0.013254764494596151,0.004274907347556529
crop_proj_yield_delta,40,0.032363341280990755,0.032363341280990755,0.008739419867775735,0.002613440484125901
crop_root_in_top_30,40,0.03335327823224542,0.03335327823224542,0.02504502205056217,0.007999869784239309
crop_root_to_shoot_sp3,40,0.025784940396124622,0.025784940396124622,0.016904761602438294,0.005353083407240615
crop_slope_sp3,40,0.0021337417542653865,0.006119710959643301,0.007358488729180355,0.0014088300312303796
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00038660326407355947,0.0018266148849614527,0.0036873078981662422,0.0011561083967548734
litter_carbon,40,-0.019219654470282593,0.019219654470282593,0.011471094055783448,0.0030596480275404143
litter_nitrogen,40,0.023840581492757924,0.023840581492757924,0.0026222280512944044,0.0007248192172949526
mortality_fraction_branch_delta,40,-0.007929483482602357,0.011260141074012547,0.013955331751028931,0.003084090866619479
mortality_fraction_croot_delta,40,-0.017181997808330757,0.017181997808330757,0.01116646720008574,0.003316237345201051
mortality_fraction_froot_delta,40,-0.006293289651877951,0.006309221367826276,0.005606587826880956,0.0019594092150721732
mortality_fraction_leaf_delta,40,-0.003852833073088935,0.006332263043350517,0.009690076667271355,0.0025970822285408175
mortality_fraction_stem_delta,40,-0.06636363330460764,0.06878160391093321,0.0877381861904775,0.025411516375684538
pool_alloc_froot_sp1,40,-0.2705133470965134,0.27237220111286586,0.24700589721067806,0.07202533372364003
pool_alloc_leaf_sp1,40,-0.1162793232455515,0.2607201095263962,0.42850838160675186,0.10249124381751314
pool_alloc_stem_sp1,40,-1.532800247482538,1.532800247482538,0.9013112723677441,0.23984278147275406
pool_turnover_branch_sp1,40,0.3170283890667757,0.3239270067220975,0.23821631740908397,0.06374855404808309
pool_turnover_croot_sp1,40,-0.5507689791231097,0.5507689791231097,0.423656487084141,0.13321552504848452
pool_turnover_froot_sp1,40,-0.13657569470647052,0.15092795234458617,0.16923440911392357,0.04938542744618486
pool_turnover_leaf_sp1,40,-0.07270171731294164,0.15986148032496159,0.2446744680227582,0.05824073251878368
pool_turnover_stem_sp1,40,5.68801125373027,5.68801125373027,2.9804238957780425,0.9568228470882688
proj_cover,40,-0.6485610797173692,0.7409971421208,0.81239474287314,0.22124392334386994
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.28983007174276876,0.0913857637877804
proj_mortality,40,4.197570221718854,4.197570221718854,1.8872927832108568,0.5835049153106445
proj_thinning_delta,40,14.71776336707392,14.71776336707392,5.993930098420156,1.4946696706808866
roth_c_cover_c,40,0.28057299024662247,0.2929629149267181,0.40451835229619637,0.1365842787299591
roth_c_dpm_frac_crop,40,-0.02629055209048538,0.02629055209048538,0.03041109233989509,0.009848111017373888
roth_c_dpm_frac_tree,40,-0.011191548090961822,0.04943921432067452,0.0657500722042803,0.015286950575090316
roth_c_moisture_b_slope,40,-2.259749587953629,2.32046651063198,3.4320045067464804,0.9266451084314807
roth_c_temp_a1,40,0.7337012458380491,0.8772918320409742,0.9329566544846503,0.2277982219861984
roth_c_temp_a2,40,-1.0915078031979926,1.5106457734821475,1.7386853950743781,0.5065379812041666
thinning_fraction_branch_delta,40,0.19300670560807995,0.19300670560807995,0.06400473804802768,0.018168984688370027
thinning_fraction_croot_delta,40,0.11057542858302791,0.11057542858302791,0.04976742515993117,0.014505168733409401
thinning_fraction_froot_delta,40,0.06106797428318338,0.06106797428318338,0.027841412126682976,0.007696781011417835
thinning_fraction_leaf_delta,40,0.08643557158129919,0.08643557158129919,0.03323862313894291,0.010666440693991737
thinning_fraction_stem_delta,40,0.7003465700863701,0.7003465700863701,0.2998964752013961,0.09259785189537253
tree_carbon_sp1,40,-2.302699266529754,2.302699266529754,1.4665236826574892,0.4843018742048568
tree_nitrogen_branch_sp1,40,0.003461392391678042,0.003461392391678042,0.001062071488409364,0.00029989844200160377
tree_nitrogen_croot_sp1,40,0.003885557491085101,0.003885557491085101,0.0030236308171183546,0.000864649553770991
tree_nitrogen_froot_sp1,40,0.10952143691528948,0.10952143691528948,0.03746776216631722,0.011129497554921678
tree_nitrogen_leaf_sp1,40,0.16983164270601442,0.16983164270601442,0.054966595402086864,0.017342895055159947
tree_nitrogen_stem_sp1,40,0.004384463431801369,0.004384463431801369,0.001528070831639717,0.0004439650543106008
tree_root_in_top_30,40,-0.30950449838750554,0.316390668125817,0.3057895430148283,0.09361196122928717
tree_root_to_shoot_sp1,40,-0.2893408246776046,0.2893408246776046,0.18195303820429606,0.05485856792162392
cy0,41,-0.017042222729194773,0.0589868218340198,0.08903072872426285,0.021798069503257987
clay,41,-2.1439006445578697,2.1439006445578697,2.2579729898989243,0.6597450470660908
temp_ci_delta,41,0.6710632616942227,0.7116431785730334,0.7396919930601972,0.19590949966841054
rain_ci_delta,41,6.256307812900892,6.432226850082854,5.966465423666639,1.5619681270718675
evap_ci_delta,41,-0.5233204438135831,0.5281313382491718,1.0293597973236572,0.33337313608578084
ef_burn_crop_N2O_scale,41,-0.006746743201087852,0.006746743201087852,0.0010820036640558184,0.00031280713790516343
ef_burn_crop_CH4_scale,41,-0.025213457678269473,0.025213457678269473,0.005410660082147684,0.0017159790229639893
ef_burn_tree_N2O_scale,41,0.10664451375803141,0.10664451375803141,0.03401777262296595,0.011285835432209224
ef_burn_tree_CH4_scale,41,0.38509510959300547,0.38509510959300547,0.12563134369725926,0.03850884663886328
ef_N_inputs,41,0.14112403788162142,0.14112403788162142,0.09527063139178633,0.03011704228507322
combustion_factor_crop,41,-0.030349929222172823,0.030349929222172823,0.009431632974444522,0.0028377362477642293
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.16510552397764425,0.04955968767774269
volatile_frac_organic_fertiliser,41,-0.002875425650973959,0.002875425650973959,0.0003055624420978756,8.220332913380635e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963013,0.016297396888963013,0.001640565438636189,0.0005054828205225154
base_sf_qty_scale,41,-0.12981374696526457,0.12981374696526457,0.011684697112334554,0.0038287183019437344
proj_lit_qty_scale,41,0.021140790158927433,0.0212590069470446,0.012922582297286923,0.003885443411115267
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.872019186165463,1.872019186165463,1.2730857551361234,0.4049518076392752
tree_wood_dens_sp1,41,-1.798347731653524,1.798347731653524,1.2412133122216011,0.3711223278376323
base_cover,41,0.006943988445125421,0.05605813494795241,0.06858951653902796,0.012887990228044216
base_fire_off,41,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,41,-0.02855990733385048,0.02855990733385048,0.005392654850655244,0.0017299944416636133
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820046,0.13290163271820046,0.013646164833616964,0.004551771405151646
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0752248019712287,0.07600885079215686,0.04134796557131897,0.013049025858721836
crop_base_yield_delta,41,-0.0039463605504210745,0.04823879948985774,0.05492528472401241,0.008383209317113881
crop_carbon_above_sp3,41,0.033792976931543636,0.033792976931543636,0.014363302807366602,0.004035704374284463
crop_carbon_below_sp3,41,0.048149869296311654,0.048149869296311654,0.020349279349728334,0.0064498646287916225
crop_intercept_sp3,41,0.005172482954278313,0.006174397522069508,0.007648916724030138,0.002388194711999682
crop_nitrogen_above_sp3,41,-0.01387785520346238,0.01387785520346238,0.0018152079669489071,0.0005500131333311231
crop_nitrogen_below_sp3,41,-0.017066950721422065,0.017066950721422065,0.0023645037319202063,0.0006840885239703125
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.035827773330704256,0.035827773330704256,0.011491040165086735,0.0036969185722677306
crop_proj_yield_delta,41,0.03013709053928306,0.03013709053928306,0.007708456433841368,0.0022708131910224184
crop_root_in_top_30,41,0.031020912829488247,0.031020912829488247,0.02413052392487327,0.007709422806300883
crop_root_to_shoot_sp3,41,0.023757870531746276,0.023757870531746276,0.016059340285866183,0.005080636415944277
crop_slope_sp3,41,0.001306678063211375,0.005835740376961629,0.007000055098464436,0.0012348742722323681
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.000398307785428853,0.0018011296131928201,0.0036517179910864287,0.0011466727608579733
litter_carbon,41,-0.01885401825608974,0.01885401825608974,0.011417698944976623,0.0030412030969452285
litter_nitrogen,41,0.0238405814927584,0.0238405814927584,0.0026222280512938683,0.0007248192172947034
mortality_fraction_branch_delta,41,-0.009389398095418647,0.01199978881298401,0.0141417961775915,0.0033300898748945093
mortality_fraction_croot_delta,41,-0.018342655473148384,0.018342655473148384,0.011352523827396507,0.0033734912650432054
mortality_fraction_froot_delta,41,-0.00677204908234727,0.00677204908234727,0.00574272945380132,0.0020181005173530264
mortality_fraction_leaf_delta,41,-0.004507454866761781,0.0066056217371496945,0.009776938367933053,0.0026421176051555887
mortality_fraction_stem_delta,41,-0.0733366982540896,0.07470045982599331,0.08930720908657325,0.025943241976739986
pool_alloc_froot_sp1,41,-0.2993776743582421,0.2997715002943904,0.2480339423810682,0.0733252641047184
pool_alloc_leaf_sp1,41,-0.16028775999103068,0.26882402661191596,0.4303892656605565,0.10569606211486998
pool_alloc_stem_sp1,41,-1.4769567726720578,1.4769567726720578,0.8102461337893543,0.21414799320758035
pool_turnover_branch_sp1,41,0.2984775709020203,0.30892193667213363,0.22310797113166786,0.059184417086341146
pool_turnover_croot_sp1,41,-0.6168362381355461,0.6168362381355461,0.43689318817622147,0.13802637433427972
pool_turnover_froot_sp1,41,-0.1620181603454699,0.16961168975043783,0.17937695407134227,0.054320639528949215
pool_turnover_leaf_sp1,41,-0.09567738439538861,0.1711173232780862,0.2490124371992199,0.05815956240754079
pool_turnover_stem_sp1,41,5.566813973415312,5.566813973415312,2.7685142154151987,0.8971848601883123
proj_cover,41,-0.6815781992569789,0.7000237610417399,0.7006527351941227,0.21515685759576458
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402317,0.093003278793164
proj_mortality,41,4.366789194551648,4.366789194551648,1.883598544534766,0.5845091831037574
proj_thinning_delta,41,13.608198655313576,13.608198655313576,5.800957483912699,1.4480227389935247
roth_c_cover_c,41,0.2638048320360943,0.2687786266919887,0.37434468797582654,0.12821079534645363
roth_c_dpm_frac_crop,41,-0.022713303172730355,0.022713303172730355,0.027032187520056598,0.00877890560683614
roth_c_dpm_frac_tree,41,0.013611744887162408,0.0397159896421101,0.05897221015663281,0.015918352953962992
roth_c_moisture_b_slope,41,-2.0893064060079234,2.1137934543039103,3.1404638766909034,0.8566513682903508
roth_c_temp_a1,41,0.8021275591187582,0.8581448094593529,0.7832612467929105,0.2039464826276691
roth_c_temp_a2,41,-1.3202970750751573,1.4383294386409395,1.479271238983538,0.4821547627727792
thinning_fraction_branch_delta,41,0.1415369265957953,0.1415369265957953,0.062223876832989244,0.016953122417090617
thinning_fraction_croot_delta,41,0.07746830161781912,0.07746830161781912,0.04475290238353184,0.013727279855309037
thinning_fraction_froot_delta,41,0.04419568464025693,0.04419568464025693,0.025845342760381917,0.007049155302479675
thinning_fraction_leaf_delta,41,0.05981858475373266,0.05981858475373266,0.03078358266121358,0.009970270262114871
thinning_fraction_stem_delta,41,0.505767758243377,0.505767758243377,0.2802421804555793,0.08756268775837187
tree_carbon_sp1,41,-2.45346742933997,2.45346742933997,1.3927524124981114,0.46233136713602496
tree_nitrogen_branch_sp1,41,0.0035040922857074745,0.0035040922857074745,0.0010773589935750367,0.0003043267778402088
tree_nitrogen_croot_sp1,41,0.003955321309053744,0.003955321309053744,0.0030805179590537263,0.0008810800227200018
tree_nitrogen_froot_sp1,41,0.11148350139326087,0.11148350139326087,0.03819536786759439,0.011350876504093103
tree_nitrogen_leaf_sp1,41,0.17298980909387807,0.17298980909387807,0.05607478427720656,0.01769401497579757
tree_nitrogen_stem_sp1,41,0.004468767251815675,0.004468767251815675,0.001556102378702769,0.000452287084341001
tree_root_in_top_30,41,-0.3608787530282259,0.3628109215514487,0.3039297310436315,0.0933484158421195
tree_root_to_shoot_sp1,41,-0.29683132940507156,0.29683132940507156,0.17388570315155258,0.052110163145212905
cy0,42,-0.017403677413968022,0.05893447018902831,0.0894609537297393,0.022067353026305917
clay,42,-2.1454372222195817,2.1454372222195817,2.2614843189897695,0.661194897777812
temp_ci_delta,42,0.7236801411185254,0.7299513131727233,0.6721628237866037,0.1919643001387614
rain_ci_delta,42,6.962802540862418,6.991379051072348,5.803148116017658,1.5793384647277198
evap_ci_delta,42,-0.5728428397335805,0.5728428397335805,1.0443455383022329,0.33809698183136494
ef_burn_crop_N2O_scale,42,-0.006746743201087385,0.006746743201087385,0.0010820036640558422,0.00031280713790525884
ef_burn_crop_CH4_scale,42,-0.025213457678269574,0.025213457678269574,0.005410660082148155,0.0017159790229641643
ef_burn_tree_N2O_scale,42,0.10832871779732958,0.10832871779732958,0.03460858913212152,0.011482638295899064
ef_burn_tree_CH4_scale,42,0.39125988352005453,0.39125988352005453,0.127834034651907,0.03918518802774439
ef_N_inputs,42,0.14591100794870335,0.14591100794870335,0.09699593847693702,0.030638761446328152
combustion_factor_crop,42,-0.030349929222172955,0.030349929222172955,0.009431632974444607,0.0028377362477642132
combustion_factor_tree,42,0.4952381749831984,0.4952381749831984,0.16798019103771358,0.05042842953643616
volatile_frac_organic_fertiliser,42,-0.0028754256509735594,0.0028754256509735594,0.0003055624420978711,8.220332913380684e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963013,0.016297396888963013,0.0016405654386362,0.0005054828205225183
base_sf_qty_scale,42,-0.12981374696526451,0.12981374696526451,0.011684697112334467,0.0038287183019437804
proj_lit_qty_scale,42,0.021488638304936875,0.021569550527980104,0.012882794228449658,0.003891776655762875
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8965434491471158,1.8965434491471158,1.2224519730801682,0.38676291414768493
tree_wood_dens_sp1,42,-1.832993641058001,1.832993641058001,1.1915496380837804,0.3539507746370822
base_cover,42,0.005345526471929379,0.05643947788651914,0.0687344163346381,0.012696163990547217
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850647,0.028559907333850647,0.0053926548506554334,0.0017299944416637105
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820093,0.13290163271820093,0.013646164833616947,0.004551771405151725
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07402276035494501,0.07485676002805776,0.04125434198119755,0.012982333467742687
crop_base_yield_delta,42,-0.005759403513959022,0.04827448234420277,0.054764706275406534,0.008430833872771165
crop_carbon_above_sp3,42,0.032076671119928436,0.032076671119928436,0.013536451754172906,0.003817881396554057
crop_carbon_below_sp3,42,0.04601420198309127,0.04601420198309127,0.019437087153921957,0.006152778302413513
crop_intercept_sp3,42,0.0040682420879387,0.00541806705451946,0.007149720778637798,0.0021571380012855657
