parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,41,0.1066445137580317,0.1066445137580317,0.03401777262296652,0.011285835432209377
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725934,0.038508846638863385
ef_N_inputs,41,0.14112403788162162,0.14112403788162162,0.09527063139178642,0.03011704228507322
combustion_factor_crop,41,-0.030349929222172573,0.030349929222172573,0.00943163297444464,0.002837736247764245
combustion_factor_tree,41,0.4874226297172214,0.4874226297172214,0.1651055239776436,0.04955968767774251
volatile_frac_organic_fertiliser,41,-0.0028754256509736426,0.0028754256509736426,0.0003055624420978581,8.220332913376462e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896298,0.01629739688896298,0.0016405654386361737,0.0005054828205224982
base_sf_qty_scale,41,-0.12981374696526451,0.12981374696526451,0.011684697112334384,0.003828718301943713
proj_lit_qty_scale,41,0.026520930117095776,0.026520930117095776,0.007132820048396643,0.0020840701510821988
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6166537474885867,1.6180101380521745,0.8670997795167804,0.2918923684671648
tree_wood_dens_sp1,41,-1.5831132712085787,1.5831132712085787,0.9164093869230183,0.2564399443482895
base_cover,41,0.025662308244139447,0.052833901646307455,0.07620634844672286,0.018725667911180653
base_fire_off,41,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,41,-0.02855990733385045,0.02855990733385045,0.00539265485065583,0.0017299944416637554
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820082,0.13290163271820082,0.013646164833617485,0.004551771405151886
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.05434676503452307,0.05464040671600003,0.02160365715433428,0.007106831120272211
crop_base_yield_delta,41,-0.028080548760637637,0.036365926492303434,0.03088984154233975,0.005872195598602321
crop_carbon_above_sp3,41,0.024847972695911408,0.024847972695911408,0.0059877671284319645,0.0018001060987693884
crop_carbon_below_sp3,41,0.0355222486041193,0.0355222486041193,0.00864671003886975,0.00273439551534215
crop_intercept_sp3,41,0.002252864217232925,0.0034755681859467923,0.004021581337592419,0.000986501153482349
crop_nitrogen_above_sp3,41,-0.013877855203462196,0.013877855203462196,0.0018152079669488275,0.0005500131333310657
crop_nitrogen_below_sp3,41,-0.017066950721421413,0.017066950721421413,0.0023645037319203624,0.0006840885239704075
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.0298440729160759,0.0298440729160759,0.005216870591827876,0.0016704428848804181
crop_proj_yield_delta,41,0.02728745923655304,0.02728745923655304,0.00496123602609839,0.0014248397179118181
crop_root_in_top_30,41,0.022210238148752903,0.022210238148752903,0.013250401198107125,0.004319728318546985
crop_root_to_shoot_sp3,41,0.016683745246268512,0.016701046452171776,0.008839993281381374,0.0027799170129608297
crop_slope_sp3,41,-0.002249388458406704,0.003267003051558476,0.003642499572189687,0.000895269074904815
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0004656234735389453,0.0014973974724671213,0.003325942579738964,0.0010222292970981535
litter_carbon,41,-0.01303122289720438,0.01303122289720438,0.004409952218487517,0.0012358916937377678
litter_nitrogen,41,0.02384058149275846,0.02384058149275846,0.002622228051293927,0.0007248192172948974
mortality_fraction_branch_delta,41,-0.005009176748041369,0.007302070085299714,0.008098788715028544,0.0015910145345709654
mortality_fraction_croot_delta,41,-0.015013094244410066,0.015013094244410066,0.007135065705796953,0.002450137307724522
mortality_fraction_froot_delta,41,-0.005530651630623351,0.005530651630623351,0.0035247637432214993,0.0010867938859942374
mortality_fraction_leaf_delta,41,-0.0012047259921581343,0.003562244019274291,0.004381168993239534,0.0008845216987964608
mortality_fraction_stem_delta,41,-0.04229072590573471,0.04347408536249446,0.03667806079120817,0.01201371532343324
pool_alloc_froot_sp1,41,-0.22077530383916347,0.22118026623806925,0.13775841666140243,0.03999946082613173
pool_alloc_leaf_sp1,41,-0.007928281720986318,0.11184451328985515,0.16110490178324882,0.032408075702512695
pool_alloc_stem_sp1,41,-1.2918045208598297,1.2918045208598297,0.6351893001643301,0.1782353361586979
pool_turnover_branch_sp1,41,0.256345442522267,0.2689910906019838,0.2190086269044418,0.06010737062474605
pool_turnover_croot_sp1,41,-0.49390934708474254,0.49390934708474254,0.29478033469629655,0.09413647622130146
pool_turnover_froot_sp1,41,-0.11228157729217621,0.11591476528758726,0.10644211648091875,0.03265669735674029
pool_turnover_leaf_sp1,41,0.005242451805965475,0.06945696291107566,0.09209163804193121,0.016615110445561024
pool_turnover_stem_sp1,41,4.947999361077852,4.947999361077852,2.134545037317221,0.6384125112932699
proj_cover,41,-0.4588203547549316,0.5244069560507094,0.6542222328144623,0.19276955859968295
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023214,0.0930032787931642
proj_mortality,41,4.033625348892829,4.033625348892829,1.5360581032290004,0.44416511701992323
proj_thinning_delta,41,10.584770937906406,10.584770937906406,3.1172823023340093,0.8717513804659921
roth_c_cover_c,41,0.06391748946333513,0.08084006449178137,0.09422140543856285,0.027762713554365964
roth_c_dpm_frac_crop,41,-0.0052729958372543404,0.0052729958372543404,0.007669872562785439,0.0022170085909100933
roth_c_dpm_frac_tree,41,0.001088019845558913,0.02459565443281368,0.032469007955908014,0.006913157605572782
roth_c_moisture_b_slope,41,-0.40153850198880836,0.4182409316184,0.56114301532266,0.17022276696589939
roth_c_temp_a1,41,0.44786782359645033,0.5243418059286181,0.5203897129175732,0.1458169875378148
roth_c_temp_a2,41,-0.7226459627305377,1.0154731123053324,1.1276729638475629,0.2838282169265904
thinning_fraction_branch_delta,41,0.12050434112455957,0.12050434112455957,0.04666250044160937,0.013775289574042483
thinning_fraction_croot_delta,41,0.0694001390618629,0.0694001390618629,0.03264567906287705,0.01010664967689775
thinning_fraction_froot_delta,41,0.03780619741926041,0.03780619741926041,0.016714459757062,0.00458952227403478
thinning_fraction_leaf_delta,41,0.054535303722104356,0.054535303722104356,0.019704712829093148,0.006178032883185988
thinning_fraction_stem_delta,41,0.4157052774796396,0.4157052774796396,0.18125819100153584,0.057822164567027004
tree_carbon_sp1,41,-2.1846941137275993,2.1846941137275993,1.0628191278620858,0.32997328903596806
tree_nitrogen_branch_sp1,41,0.003504092285707,0.003504092285707,0.0010773589935744367,0.00030432677784001386
tree_nitrogen_croot_sp1,41,0.003955321309053744,0.003955321309053744,0.0030805179590537536,0.0008810800227200243
tree_nitrogen_froot_sp1,41,0.11148350139326106,0.11148350139326106,0.03819536786759456,0.011350876504093155
tree_nitrogen_leaf_sp1,41,0.17298980909387818,0.17298980909387818,0.05607478427720601,0.01769401497579727
tree_nitrogen_stem_sp1,41,0.004468767251816075,0.004468767251816075,0.001556102378702407,0.0004522870843409631
tree_root_in_top_30,41,-0.2663708849323177,0.26811176392367797,0.19480563888987693,0.06377035872747787
tree_root_to_shoot_sp1,41,-0.27628684493441813,0.27628684493441813,0.13825401288177114,0.04103008431950509
cy0,42,-0.00384665188169927,0.04884466632942874,0.07147582135667802,0.015592278165259836
clay,42,-1.8238034648452366,1.8238034648452366,2.049256275100996,0.5997246851675937
temp_ci_delta,42,0.4720163317194556,0.4877529729587364,0.42502658477224886,0.12265211744722673
rain_ci_delta,42,0.8189226637539264,0.842578031722922,0.716819591509843,0.2229815887732385
evap_ci_delta,42,-0.48144442043190044,0.4945970290647441,1.0043448253118974,0.3434982849004999
ef_burn_crop_N2O_scale,42,-0.006746743201087651,0.006746743201087651,0.0010820036640559788,0.0003128071379051607
ef_burn_crop_CH4_scale,42,-0.025213457678269373,0.025213457678269373,0.005410660082147678,0.0017159790229640446
ef_burn_tree_N2O_scale,42,0.10832871779732918,0.10832871779732918,0.034608589132121,0.01148263829589889
ef_burn_tree_CH4_scale,42,0.39125988352005503,0.39125988352005503,0.12783403465190732,0.039185188027744525
ef_N_inputs,42,0.1459110079487032,0.1459110079487032,0.09699593847693742,0.030638761446328298
combustion_factor_crop,42,-0.030349929222172972,0.030349929222172972,0.009431632974444418,0.00283773624776423
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771386,0.05042842953643633
volatile_frac_organic_fertiliser,42,-0.0028754256509736925,0.0028754256509736925,0.00030556244209773364,8.220332913373813e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962912,0.016297396888962912,0.001640565438636438,0.000505482820522556
base_sf_qty_scale,42,-0.12981374696526465,0.12981374696526465,0.011684697112334398,0.0038287183019437257
proj_lit_qty_scale,42,0.026899778302118448,0.026899778302118448,0.007090738506576934,0.0020725301328953483
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6522614957921686,1.6522614957921686,0.8211543322873736,0.2789565787293717
tree_wood_dens_sp1,42,-1.6273247187256767,1.6273247187256767,0.860534868210297,0.23842245515471064
base_cover,42,0.023310173080993084,0.05255975018010881,0.07704809557409398,0.018902233962681737
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850616,0.028559907333850616,0.005392654850655393,0.001729994441663625
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182005,0.1329016327182005,0.01364616483361704,0.004551771405151726
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.05304101163440542,0.05339133937113814,0.02138471468951224,0.006997717352359285
crop_base_yield_delta,42,-0.030049114996511563,0.037379100703541945,0.030594807140242746,0.006076009144921147
crop_carbon_above_sp3,42,0.02387052054991854,0.02387052054991854,0.005836413732988128,0.0017640306439325548
crop_carbon_below_sp3,42,0.034181133001497485,0.034181133001497485,0.008464307625795203,0.0026763879854443747
crop_intercept_sp3,42,0.00150006065075054,0.003127884185611246,0.0038892667923235555,0.0008737868801681292
crop_nitrogen_above_sp3,42,-0.013877855203462196,0.013877855203462196,0.001815207966949133,0.0005500131333312686
crop_nitrogen_below_sp3,42,-0.017066950721421614,0.017066950721421614,0.002364503731920271,0.0006840885239703658
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028397060867394474,0.028397060867394474,0.005085330950313711,0.001632568134229192
crop_proj_yield_delta,42,0.0260844604130925,0.0260844604130925,0.004826576444180043,0.001373704344206624
crop_root_in_top_30,42,0.020655084973210926,0.020679727437589047,0.012970810292047144,0.004205784021797098
crop_root_to_shoot_sp3,42,0.015390767218961423,0.015452066088047636,0.0085713995521354,0.0026735739879473657
crop_slope_sp3,42,-0.0027429753647218087,0.0034845560700499574,0.0035603332830405343,0.0008951565232734466
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00048811114472337435,0.0015348581812140993,0.0033956714084805674,0.0010422687713759744
litter_carbon,42,-0.01265905564621495,0.01265905564621495,0.004360214220825537,0.0012225337784729086
litter_nitrogen,42,0.02384058149275825,0.02384058149275825,0.0026222280512943575,0.0007248192172950318
mortality_fraction_branch_delta,42,-0.005382956254976956,0.007317758046439193,0.007885831642130227,0.001593314762395972
mortality_fraction_croot_delta,42,-0.015612653613624825,0.015612653613624825,0.00723005437479347,0.002487892178117937
mortality_fraction_froot_delta,42,-0.0057581064586862685,0.0057581064586862685,0.0035372442724899106,0.001095581544312032
mortality_fraction_leaf_delta,42,-0.0013994093439754717,0.0035652393888049696,0.004418451750683074,0.000922787216372751
mortality_fraction_stem_delta,42,-0.044900738705854704,0.04573590539921699,0.03703207675111843,0.01224155648173091
pool_alloc_froot_sp1,42,-0.23406936941976908,0.23406936941976908,0.13615363492558774,0.03975199041638253
pool_alloc_leaf_sp1,42,-0.02594950060708217,0.1070710744195937,0.15882643164442256,0.03421344494654251
pool_alloc_stem_sp1,42,-1.1943171446425016,1.1943171446425016,0.5798316105049276,0.16119024126001189
pool_turnover_branch_sp1,42,0.22141531270669187,0.2471901461177488,0.21454811437662485,0.05629296468096695
pool_turnover_croot_sp1,42,-0.5333714686542189,0.5333714686542189,0.29738496491445254,0.09568953770825435
pool_turnover_froot_sp1,42,-0.12686577296346088,0.1282622061456776,0.11094325142769156,0.0348999890507186
pool_turnover_leaf_sp1,42,-0.005506768068552226,0.06998169849125256,0.09398790528684806,0.016919923506336386
pool_turnover_stem_sp1,42,4.7011620957706635,4.7011620957706635,1.9654705566974862,0.591048735731344
proj_cover,42,-0.5967169469153042,0.6104738952230633,0.5772794111652677,0.18495744440434816
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.29965054623373394,0.09449476227667522
proj_mortality,42,4.135928352432453,4.135928352432453,1.5284297534474318,0.4438239824980571
proj_thinning_delta,42,9.636939306216911,9.636939306216911,2.845280796693275,0.7950356212217922
roth_c_cover_c,42,0.0945838745883139,0.09839738005716481,0.10168230497664033,0.03314380147845004
roth_c_dpm_frac_crop,42,-0.004442775291186607,0.004442775291186607,0.00660287858362646,0.0019074980980734384
roth_c_dpm_frac_tree,42,0.01950326078530081,0.023855210036658653,0.02752880501981159,0.007684671382796794
roth_c_moisture_b_slope,42,-0.47948128330427126,0.48649684498929774,0.5106581263073375,0.15794091362708373
roth_c_temp_a1,42,0.616313057616496,0.6286342549355695,0.46598165087616844,0.145564099434159
roth_c_temp_a2,42,-1.1341384107515282,1.1781378589432563,1.065441360681302,0.3203945049635941
thinning_fraction_branch_delta,42,0.08050183325939332,0.08050183325939332,0.03647207831475285,0.01064812831195906
thinning_fraction_croot_delta,42,0.045582290262209404,0.045582290262209404,0.02529298648614724,0.007926113382545872
thinning_fraction_froot_delta,42,0.024718150649299397,0.024718150649299397,0.012539676749454129,0.003458887226194789
thinning_fraction_leaf_delta,42,0.035470700902179686,0.035470700902179686,0.014052435004555821,0.004303983781336669
thinning_fraction_stem_delta,42,0.27054168282482866,0.27054168282482866,0.12937166382087925,0.04155089512717114
tree_carbon_sp1,42,-2.24792516548522,2.24792516548522,1.0101033426582897,0.3134030980531314
tree_nitrogen_branch_sp1,42,0.0035422698627411765,0.0035422698627411765,0.0010914079111457732,0.0003084414060009475
tree_nitrogen_croot_sp1,42,0.004021023866156331,0.004021023866156331,0.003133756929110561,0.0008964218172965346
tree_nitrogen_froot_sp1,42,0.11332745065553751,0.11332745065553751,0.038874406951617604,0.011556817166748445
tree_nitrogen_leaf_sp1,42,0.17596472804916338,0.17596472804916338,0.05710618986360609,0.01802158270747776
tree_nitrogen_stem_sp1,42,0.004549038327514738,0.004549038327514738,0.0015828776046478991,0.0004602297777930103
tree_root_in_top_30,42,-0.2972537737636207,0.2979999875052778,0.1945845649562727,0.06369512913787408
tree_root_to_shoot_sp1,42,-0.2765542394348686,0.2765542394348686,0.13166225490501623,0.038987069974549385
cy0,43,-0.003958247742220505,0.050628690636320625,0.0733967876216253,0.015884900607347527
clay,43,-1.8234149073052972,1.8234149073052972,2.0555881412387906,0.6013767510167168
temp_ci_delta,43,0.587851465525676,0.5899600667412525,0.39908446269165926,0.1184163471634953
rain_ci_delta,43,1.023466106122451,1.023466106122451,0.7688603313698805,0.2564369564548306
evap_ci_delta,43,-0.6209489412206006,0.6213934980749631,1.1756698455582102,0.4030616155473299
ef_burn_crop_N2O_scale,43,-0.006746743201087068,0.006746743201087068,0.0010820036640559335,0.000312807137905278
ef_burn_crop_CH4_scale,43,-0.02521345767826954,0.02521345767826954,0.005410660082147991,0.0017159790229641456
ef_burn_tree_N2O_scale,43,0.10990061944079847,0.10990061944079847,0.03515863490142924,0.011667369439991901
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356265,0.03982233647491639
ef_N_inputs,43,0.1503789796193164,0.1503789796193164,0.09857889569963783,0.031119879814957337
combustion_factor_crop,43,-0.03034992922217259,0.03034992922217259,0.009431632974444357,0.0028377362477641508
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671887,0.051227527274065515
volatile_frac_organic_fertiliser,43,-0.002875425650973659,0.002875425650973659,0.0003055624420975855,8.220332913367722e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896318,0.01629739688896318,0.001640565438636609,0.0005054828205226514
base_sf_qty_scale,43,-0.1298137469652645,0.1298137469652645,0.01168469711233436,0.00382871830194376
proj_lit_qty_scale,43,0.027267051191258725,0.027267051191258725,0.007048371595462836,0.0020609293151911965
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.61313822582694,1.61313822582694,0.7785100829367233,0.2646184213970814
tree_wood_dens_sp1,43,-1.597511117511615,1.597511117511615,0.8075461069653267,0.22218830741933596
base_cover,43,0.021106819236127318,0.05244375953293405,0.07783736265908787,0.019062518874139612
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.0709766873104231,0.018562670965622512
base_fire_on,43,-0.028559907333850398,0.028559907333850398,0.005392654850655603,0.0017299944416637107
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182007,0.1329016327182007,0.013646164833617466,0.004551771405151878
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05177462085285143,0.05217971244918653,0.021168706930906157,0.006891944947163096
crop_base_yield_delta,43,-0.03195834885632584,0.03848466478435876,0.030300548024634538,0.00625400981894384
crop_carbon_above_sp3,43,0.023003637793956717,0.023003637793956717,0.00571800131801079,0.0017355362554415897
crop_carbon_below_sp3,43,0.032967394276923426,0.032967394276923426,0.008308808569607801,0.002627184589479963
crop_intercept_sp3,43,0.0008370091211693242,0.002947342187916274,0.003792185628107578,0.0007918698776290745
crop_nitrogen_above_sp3,43,-0.01387785520346208,0.01387785520346208,0.0018152079669493794,0.0005500131333313329
crop_nitrogen_below_sp3,43,-0.017066950721421364,0.017066950721421364,0.002364503731920115,0.0006840885239703318
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02716525076648635,0.02716525076648635,0.004967217789556444,0.001597340378779394
crop_proj_yield_delta,43,0.025040204548957112,0.025040204548957112,0.0047184114491992625,0.0013316818505545486
crop_root_in_top_30,43,0.019251203480146452,0.019319374963909418,0.012753579218465746,0.00410506625565565
crop_root_to_shoot_sp3,43,0.01422066120526061,0.014321731134924798,0.008348886194338323,0.0025854898449171747
crop_slope_sp3,43,-0.0031858976364633252,0.0037334669700559153,0.0034910366744747446,0.0008994124635134925
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0005082583691334352,0.0015718136813473837,0.0034554991201145484,0.0010595027354092185
litter_carbon,43,-0.012298184765166014,0.012298184765166014,0.004310686182661234,0.0012092514274897191
litter_nitrogen,43,0.023840581492757543,0.023840581492757543,0.002622228051294362,0.0007248192172949519
mortality_fraction_branch_delta,43,-0.005225010041055028,0.007103178788939774,0.007711964906471962,0.001552052925110411
mortality_fraction_croot_delta,43,-0.01589283170251996,0.01589283170251996,0.007312756111471347,0.0025220334622458834
mortality_fraction_froot_delta,43,-0.005827032601028115,0.005827032601028115,0.003541504837508437,0.0010997119926522633
mortality_fraction_leaf_delta,43,-0.0013570478786529728,0.0035536494028337697,0.0044416899106025165,0.0009254784371959926
mortality_fraction_stem_delta,43,-0.045543491256479565,0.0462554400622218,0.03722445123038965,0.01233464845852633
pool_alloc_froot_sp1,43,-0.2386465195869924,0.2386465195869924,0.13523374325334522,0.03954975087674367
pool_alloc_leaf_sp1,43,-0.029471639813496493,0.10359784520729809,0.1567175968994444,0.03508269245072009
pool_alloc_stem_sp1,43,-1.0486796988426714,1.0486796988426714,0.538322418577893,0.1482646777372011
pool_turnover_branch_sp1,43,0.1691952489999106,0.21862667526019847,0.2124452312619322,0.05038444425886641
pool_turnover_croot_sp1,43,-0.5586781478839674,0.5586781478839674,0.2995072325853918,0.09686295284039707
pool_turnover_froot_sp1,43,-0.13564532446286012,0.13595860244951788,0.11475314868299924,0.036443910503646176
pool_turnover_leaf_sp1,43,-0.010233990675319955,0.07184181238660833,0.09574181456946822,0.01710823551607878
pool_turnover_stem_sp1,43,4.306105164842697,4.306105164842697,1.8148614142855393,0.5488021281758345
proj_cover,43,-0.7161484391497412,0.7174150136730427,0.5537294063985433,0.18332041097462726
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349863,0.09585399818003956
proj_mortality,43,4.182381944895905,4.182381944895905,1.518977943521558,0.44292926883803985
proj_thinning_delta,43,8.826605981720368,8.826605981720368,2.6141190328580084,0.7282372975196062
roth_c_cover_c,43,0.1208287748736474,0.12161937070845844,0.11002712692816748,0.036469850106559676
roth_c_dpm_frac_crop,43,-0.003860492939772908,0.003860492939772908,0.005686966304864462,0.001642297510363725
roth_c_dpm_frac_tree,43,0.029782214698717085,0.029907291802265385,0.025093495768104813,0.007841969301357438
roth_c_moisture_b_slope,43,-0.554064467626543,0.5552587641892074,0.4977194081244855,0.15653185473198095
roth_c_temp_a1,43,0.7528858367989788,0.7528858367989788,0.4245920795620762,0.13301553819845496
roth_c_temp_a2,43,-1.4699935926448844,1.4699935926448844,1.0083464566516165,0.31248389218548683
thinning_fraction_branch_delta,43,0.0563006098579575,0.0563006098579575,0.028538295024999355,0.008256715496164312
thinning_fraction_croot_delta,43,0.03145408756585446,0.03145408756585446,0.019732739488822704,0.006236242476482802
thinning_fraction_froot_delta,43,0.016872177645415116,0.016872177645415116,0.009543719948072864,0.0026583828576548078
thinning_fraction_leaf_delta,43,0.024226521348687226,0.024226521348687226,0.010236686222523404,0.0030585344240520737
thinning_fraction_stem_delta,43,0.18523352015389183,0.18523352015389183,0.0920881989678816,0.029731867113840193
tree_carbon_sp1,43,-2.2363420415154107,2.2363420415154107,0.9602730892619378,0.2971212678618304
tree_nitrogen_branch_sp1,43,0.003575717207135154,0.003575717207135154,0.0011041596686101425,0.0003122252713928375
tree_nitrogen_croot_sp1,43,0.00408240996149375,0.00408240996149375,0.0031831311285476097,0.0009106110902825409
tree_nitrogen_froot_sp1,43,0.1150459767572523,0.1150459767572523,0.039501830591836255,0.01174638366044282
tree_nitrogen_leaf_sp1,43,0.1787446432086582,0.1787446432086582,0.05805638160408978,0.018324200211189145
tree_nitrogen_stem_sp1,43,0.004624985919096131,0.004624985919096131,0.0016082967547911059,0.0004677625537877015
tree_root_in_top_30,43,-0.31296875126304335,0.3132131127240864,0.19527368677119886,0.0638750491714145
tree_root_to_shoot_sp1,43,-0.26943648788688446,0.26943648788688446,0.12460348771198389,0.03675935448613369
cy0,44,-0.00405652187586335,0.052227019075057626,0.07510736346803734,0.016142492231895792
clay,44,-1.8266377804982181,1.8266377804982181,2.061837448252447,0.6030997740893712
temp_ci_delta,44,0.6763424513346674,0.6763424513346674,0.3836166360081937,0.11348270487683862
rain_ci_delta,44,1.1918657501891872,1.1918657501891872,0.862038191835361,0.2902508813632691
evap_ci_delta,44,-0.7492628317237101,0.7492634757509007,1.3546843328801779,0.4610521245474342
ef_burn_crop_N2O_scale,44,-0.006746743201087285,0.006746743201087285,0.001082003664055731,0.00031280713790522485
ef_burn_crop_CH4_scale,44,-0.025213457678269473,0.025213457678269473,0.005410660082147694,0.001715979022964041
ef_burn_tree_N2O_scale,44,0.1113542976576545,0.1113542976576545,0.03566593143419881,0.011839392204748977
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328557,0.04041786225651015
ef_N_inputs,44,0.15451139989842913,0.15451139989842913,0.10001313333928578,0.03155844866573914
combustion_factor_crop,44,-0.030349929222172344,0.030349929222172344,0.009431632974444515,0.0028377362477643247
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732874,0.05195397553435812
volatile_frac_organic_fertiliser,44,-0.002875425650973468,0.002875425650973468,0.0003055624420977072,8.220332913372854e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963044,0.016297396888963044,0.001640565438636526,0.000505482820522646
base_sf_qty_scale,44,-0.12981374696526468,0.12981374696526468,0.011684697112334446,0.003828718301943715
proj_lit_qty_scale,44,0.027623176054856202,0.027623176054856202,0.00700576002578063,0.0020492633627840714
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.528191901825572,1.528191901825572,0.7361109380387931,0.2496728707513155
tree_wood_dens_sp1,44,-1.5215155597095553,1.5215155597095553,0.7558130128876618,0.20694886449506633
base_cover,44,0.01904328846316681,0.05234300172185974,0.0785705256874396,0.019230407882027477
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850616,0.028559907333850616,0.005392654850655671,0.0017299944416636686
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182005,0.1329016327182005,0.013646164833617502,0.004551771405151843
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05054697510792603,0.051005079901535556,0.020955610242286298,0.006789334073313698
crop_base_yield_delta,44,-0.03380949635403844,0.039657678892034295,0.030006340661643174,0.006398952883741089
crop_carbon_above_sp3,44,0.02221451890291052,0.02221451890291052,0.005622293163327596,0.0017120950534129597
crop_carbon_below_sp3,44,0.03184650913976007,0.03184650913976007,0.008172582779094825,0.0025841242187834733
crop_intercept_sp3,44,0.0002368088361501375,0.0029033140593987205,0.0037197525450282758,0.0007183419468939429
crop_nitrogen_above_sp3,44,-0.01387785520346228,0.01387785520346228,0.0018152079669487779,0.0005500131333311085
crop_nitrogen_below_sp3,44,-0.017066950721421364,0.017066950721421364,0.0023645037319204327,0.0006840885239704381
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.026081508629686417,0.026081508629686417,0.004854445612745269,0.0015635171093737281
crop_proj_yield_delta,44,0.024106259825198338,0.024106259825198338,0.004622982347530551,0.0012950984459488663
crop_root_in_top_30,44,0.017958510310213525,0.018067438509098522,0.012584224231990163,0.004024466164898679
crop_root_to_shoot_sp3,44,0.013139901120314079,0.013277827696592947,0.008162899125061969,0.0025119087379204667
crop_slope_sp3,44,-0.003592127379972954,0.004051344683496672,0.0034317226605107788,0.0008850528291423047
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0005265057873033551,0.0016038249782058256,0.0035067605428222536,0.0010741769289158156
litter_carbon,44,-0.011948266450581885,0.011948266450581885,0.004261306383606957,0.0011960335433566747
