parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,44,-0.048500232161102066,0.04854964638275723,0.022431675672592577,0.006906184080143409
crop_carbon_above_sp3,44,0.01997666133242711,0.01997666133242711,0.004917293887955252,0.0015329308633365466
crop_carbon_below_sp3,44,0.028283911386526184,0.028283911386526184,0.007444513577829624,0.0022193468254105898
crop_intercept_sp3,44,-0.0012133950191632159,0.0029164495925257106,0.0034933080774647157,0.0007091079520815171
crop_nitrogen_above_sp3,44,-0.013877855203462231,0.013877855203462231,0.00181520796694891,0.000550013133331139
crop_nitrogen_below_sp3,44,-0.017066950721421715,0.017066950721421715,0.0023645037319203906,0.0006840885239704542
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025743056157964045,0.025743056157964045,0.005124705222143884,0.0016768773147488117
crop_proj_yield_delta,44,0.023639554183863803,0.023639554183863803,0.004963847857835561,0.0013798265435150995
crop_root_in_top_30,44,0.012215446546459697,0.012502580962611986,0.0087150326536006,0.0025602144970179215
crop_root_to_shoot_sp3,44,0.009502260218498083,0.009776196539783576,0.006423367804342645,0.001660007129702396
crop_slope_sp3,44,-0.0051445821836039515,0.005355982565706741,0.003134463846827099,0.0008516598349944933
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00031240224335680187,0.0009251381648059942,0.0016403639899691346,0.000483139820209655
litter_carbon,44,-0.009166247428603603,0.009166247428603603,0.003179553593967734,0.0009734244905183296
litter_nitrogen,44,0.023840581492757727,0.023840581492757727,0.002622228051294719,0.0007248192172950523
mortality_fraction_branch_delta,44,-0.0010591764745595338,0.0047216909228194855,0.005981973169206436,0.0010631351236488798
mortality_fraction_croot_delta,44,-0.01314145124599054,0.01314145124599054,0.005422360222215032,0.0017857673853355989
mortality_fraction_froot_delta,44,-0.00459955535818739,0.00459955535818739,0.0030334887153285165,0.0009359309071619717
mortality_fraction_leaf_delta,44,0.0005848108695322652,0.0028658734758519487,0.003640709395309537,0.0006652522227920128
mortality_fraction_stem_delta,44,-0.028368583496974232,0.029645807189095895,0.030045108625080027,0.008948155743952147
pool_alloc_froot_sp1,44,-0.19393821032895725,0.19393821032895725,0.11346659868185147,0.032805410312295016
pool_alloc_leaf_sp1,44,0.03452641920724447,0.10461862780576633,0.14024808308457037,0.030909105507186736
pool_alloc_stem_sp1,44,-0.7793553837927288,0.7823140895682557,0.47403472873558644,0.12775053494978186
pool_turnover_branch_sp1,44,0.08574738629996877,0.1809821001655668,0.20530504161069518,0.0388715693524302
pool_turnover_croot_sp1,44,-0.4719844056296906,0.4719844056296906,0.2771012523744788,0.08716766458520028
pool_turnover_froot_sp1,44,-0.097911034791623,0.10001462668772099,0.09384991981160072,0.028193608256748062
pool_turnover_leaf_sp1,44,0.04665730097535056,0.06568421295168402,0.06958361328111506,0.016415665750027723
pool_turnover_stem_sp1,44,3.5367691535067145,3.5367691535067145,1.5330375356218298,0.4527311279957775
proj_cover,44,-0.7571940674769723,0.7571940674769723,0.40989861956746654,0.12997158555515623
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.30787043315678864,0.09707607290340288
proj_mortality,44,4.0215623284190185,4.0215623284190185,1.453105491886745,0.4177347477586403
proj_thinning_delta,44,7.417682744493154,7.417682744493154,2.271226599905962,0.622316680120593
roth_c_cover_c,44,0.16078464777100998,0.16078464777100998,0.11810041892685172,0.038894611857027604
roth_c_dpm_frac_crop,44,-0.0022135206749293646,0.0022135206749293646,0.0006388574819923076,0.00017640217847537154
roth_c_dpm_frac_tree,44,0.03138343476030468,0.03138343476030468,0.015264990427489003,0.004802573753998824
roth_c_moisture_b_slope,44,-0.3299384977209919,0.3299384977209919,0.1527422201943798,0.04303893376368748
roth_c_temp_a1,44,0.8445862009089369,0.8445862009089369,0.32015498217696636,0.10371469821847736
roth_c_temp_a2,44,-1.7151988434513008,1.7151988434513008,0.8722714136438245,0.2652569471516316
thinning_fraction_branch_delta,44,0.03087594769820797,0.03087594769820797,0.011338529121920808,0.0033045922734588158
thinning_fraction_croot_delta,44,0.01766659945631553,0.01766659945631553,0.006769917980171075,0.0018933183498436226
thinning_fraction_froot_delta,44,0.009257463282361534,0.009257463282361534,0.0040676487451288875,0.001261789780932769
thinning_fraction_leaf_delta,44,0.013996277593509044,0.013996277593509044,0.00530668659343462,0.0016714358169373196
thinning_fraction_stem_delta,44,0.11009995312409557,0.11009995312409557,0.051694599689401814,0.017142988643543782
tree_carbon_sp1,44,-2.0245010932099907,2.0245010932099907,0.8357816844779137,0.26265884647911725
tree_nitrogen_branch_sp1,44,0.0036042608331451455,0.0036042608331451455,0.0011155675489728182,0.000315664253583328
tree_nitrogen_croot_sp1,44,0.004139253919461594,0.004139253919461594,0.0032284567529259805,0.0009235939852440658
tree_nitrogen_froot_sp1,44,0.11663264636020856,0.11663264636020856,0.040075060447986005,0.011918794306939722
tree_nitrogen_leaf_sp1,44,0.18131918548354717,0.18131918548354717,0.05892175177971798,0.01860071286432688
tree_nitrogen_stem_sp1,44,0.004696345184366704,0.004696345184366704,0.001632267757009886,0.0004748572639255671
tree_root_in_top_30,44,-0.2520123980766674,0.2521640258748509,0.14677465209144688,0.046601370093952335
tree_root_to_shoot_sp1,44,-0.25013360701039794,0.25013360701039794,0.11260088723232588,0.032891246329048086
cy0,45,-0.0027303134909596404,0.08235505684994923,0.12806243776433657,0.03042486176911963
clay,45,-1.6919740988706302,1.6919740988706302,1.8547066579616267,0.5515641602990373
temp_ci_delta,45,0.5811418553120374,0.5811418553120374,0.2739515846652231,0.08063356804337626
rain_ci_delta,45,0.9892563027719146,0.9892563027719146,0.4480625128325603,0.14035607449104293
evap_ci_delta,45,-0.16848616852163667,0.1684908745047337,0.2243384845177224,0.06963465801912605
ef_burn_crop_N2O_scale,45,-0.006746743201087435,0.006746743201087435,0.0010820036640558325,0.0003128071379052239
ef_burn_crop_CH4_scale,45,-0.025213457678269723,0.025213457678269723,0.005410660082147721,0.0017159790229640613
ef_burn_tree_N2O_scale,45,0.11268464472813566,0.11268464472813566,0.03612888449766821,0.011998171914515405
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.13355886129120537,0.04096968738631807
ef_N_inputs,45,0.15829407159594566,0.15829407159594566,0.10129380890821131,0.031952935148770976
combustion_factor_crop,45,-0.030349929222172355,0.030349929222172355,0.009431632974444363,0.002837736247764202
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336258,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.0028754256509737758,0.0028754256509737758,0.0003055624420978647,8.220332913377362e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962912,0.016297396888962912,0.0016405654386363482,0.0005054828205225668
base_sf_qty_scale,45,-0.12981374696526485,0.12981374696526485,0.011684697112334556,0.003828718301943798
proj_lit_qty_scale,45,0.030825626436995622,0.030825626436995622,0.0058337527330723825,0.0018530357811884688
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2745934402617336,1.2745934402617336,0.6415189709248956,0.22093375092752707
tree_wood_dens_sp1,45,-1.2789063611378526,1.2789063611378526,0.6640488725796523,0.17910279827563025
base_cover,45,-0.03145470945136695,0.0685781853192602,0.07410859808737076,0.01187399201210698
base_fire_off,45,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,45,-0.028559907333850183,0.028559907333850183,0.005392654850655645,0.0017299944416636994
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833617486,0.004551771405151839
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04034235332833023,0.0411514067565212,0.016264591033422496,0.0048270651516827716
crop_base_yield_delta,45,-0.05016773822852474,0.05016773822852474,0.0220976534395106,0.006830793143524215
crop_carbon_above_sp3,45,0.01925250311667453,0.01925250311667453,0.004816033978327306,0.001500480194689849
crop_carbon_below_sp3,45,0.027248551560009347,0.027248551560009347,0.007277556010372077,0.0021702343850620977
crop_intercept_sp3,45,-0.0017538697814061088,0.0030817196141524174,0.0034379492735124523,0.0007252436001745354
crop_nitrogen_above_sp3,45,-0.013877855203462264,0.013877855203462264,0.0018152079669488698,0.0005500131333311709
crop_nitrogen_below_sp3,45,-0.017066950721421482,0.017066950721421482,0.002364503731920304,0.0006840885239703554
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02476263906367538,0.02476263906367538,0.004972369820606776,0.0016302007763016938
crop_proj_yield_delta,45,0.022761258306039624,0.022761258306039624,0.004834127627929406,0.0013451905278619469
crop_root_in_top_30,45,0.011044084695302946,0.011486121802855543,0.008604533718148514,0.0024629930366067984
crop_root_to_shoot_sp3,45,0.008505682160158257,0.008846662861844545,0.006285897876570266,0.001589575549624361
crop_slope_sp3,45,-0.00550855750115114,0.005681657178335048,0.003088372695157596,0.000852725771970537
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00031509580129358004,0.0009602023555183858,0.0017172351894311393,0.0005070116862404877
litter_carbon,45,-0.008851748250076879,0.008851748250076879,0.0031181482972300577,0.0009556843030925236
litter_nitrogen,45,0.023840581492758316,0.023840581492758316,0.00262222805129397,0.0007248192172948258
mortality_fraction_branch_delta,45,-0.0002705345594193664,0.004587424129096318,0.005765790808815715,0.0010287115334786131
mortality_fraction_croot_delta,45,-0.01295665376704427,0.01295665376704427,0.0053097474834959595,0.001749212985577655
mortality_fraction_froot_delta,45,-0.004460823664464625,0.004460823664464625,0.0029699383676344525,0.0009166958220090617
mortality_fraction_leaf_delta,45,0.0009203052788966604,0.0028383764269666713,0.0036040620100780663,0.0006794390161300976
mortality_fraction_stem_delta,45,-0.026434416975782433,0.028104131783840088,0.029595140229799526,0.008687408422312021
pool_alloc_froot_sp1,45,-0.18796658509968706,0.18796658509968706,0.11122765994648286,0.0321563457485575
pool_alloc_leaf_sp1,45,0.047599330667897344,0.10924316669173147,0.13802153964232639,0.03023601057333966
pool_alloc_stem_sp1,45,-0.5832455177989696,0.6094039625794887,0.460490895009779,0.11591698271771012
pool_turnover_branch_sp1,45,0.016420836359975707,0.1603302263813763,0.20743507381892243,0.040071757512403626
pool_turnover_croot_sp1,45,-0.47905479850618393,0.47905479850618393,0.27654338974213677,0.08717687853612294
pool_turnover_froot_sp1,45,-0.09946055533966569,0.10116499842305848,0.09380604896540022,0.02822527950799529
pool_turnover_leaf_sp1,45,0.04996293718165602,0.06684437070186523,0.06920995116885269,0.016817989250924648
pool_turnover_stem_sp1,45,2.97310379048786,2.97310379048786,1.4181657119861146,0.4211953343468002
proj_cover,45,-0.8153389943379636,0.8153389943379636,0.4243695422934584,0.13583992903518372
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261164,0.09815741676309701
proj_mortality,45,3.9867794936203396,3.9867794936203396,1.433140043241276,0.41260939465836916
proj_thinning_delta,45,6.74748497108626,6.74748497108626,2.100707438940938,0.571471843415761
roth_c_cover_c,45,0.1732893540441163,0.1732893540441163,0.1226839941505574,0.040840252031437964
roth_c_dpm_frac_crop,45,-0.0020753312926521162,0.0020753312926521162,0.0005913380668304705,0.00016479655789112526
roth_c_dpm_frac_tree,45,0.032332584384949584,0.032332584384949584,0.014585641714731812,0.004583662355630732
roth_c_moisture_b_slope,45,-0.3520405520679667,0.3520405520679667,0.15893641705234032,0.04469807525917531
roth_c_temp_a1,45,0.900587541365271,0.900587541365271,0.31684662068150893,0.10052873076640692
roth_c_temp_a2,45,-1.8454130209896173,1.8454130209896173,0.8355499404082192,0.255863840298316
thinning_fraction_branch_delta,45,0.02420208407677309,0.02420208407677309,0.008338643947616615,0.0024123058767495566
thinning_fraction_croot_delta,45,0.013955335156533837,0.013955335156533837,0.004907337079058153,0.001374175698880806
thinning_fraction_froot_delta,45,0.007185352627292007,0.007185352627292007,0.0030108260775774474,0.0009355456888114777
thinning_fraction_leaf_delta,45,0.010979801199449718,0.010979801199449718,0.004018823916156754,0.0012531112119026403
thinning_fraction_stem_delta,45,0.08706405102823966,0.08706405102823966,0.037393561057639406,0.012211008433056631
tree_carbon_sp1,45,-1.922485402639414,1.922485402639414,0.7791454593450762,0.2437708781737867
tree_nitrogen_branch_sp1,45,0.0036277638276194677,0.0036277638276194677,0.001125597033579732,0.00031874727646342884
tree_nitrogen_croot_sp1,45,0.004191362036532814,0.004191362036532814,0.0032695846829595343,0.0009353272036699202
tree_nitrogen_froot_sp1,45,0.11808197229134758,0.11808197229134758,0.040592018792885126,0.012073430819404743
tree_nitrogen_leaf_sp1,45,0.1836794881018511,0.1836794881018511,0.05969955094044285,0.018850221313020183
tree_nitrogen_stem_sp1,45,0.004762880030169317,0.004762880030169317,0.0016547072501936013,0.00048148852295435167
tree_root_in_top_30,45,-0.24837291375481993,0.24847633624349527,0.14389123274782611,0.04574305570253635
tree_root_to_shoot_sp1,45,-0.23410499086914024,0.23410499086914024,0.10479944798913161,0.030342741528105965
cy0,46,-0.002463437824811038,0.08375884879131043,0.12903877638718522,0.030447113951040775
clay,46,-1.6956443504912933,1.6956443504912933,1.8530451098383205,0.5515484339698211
temp_ci_delta,46,0.6070492606103648,0.6070492606103648,0.27321731622328227,0.07879622008742643
rain_ci_delta,46,1.0228391507936503,1.0228391507936503,0.4514164755448948,0.14168989419501532
evap_ci_delta,46,-0.17401172009691823,0.174016380750284,0.22987005714040032,0.07080700661391515
ef_burn_crop_N2O_scale,46,-0.006746743201087269,0.006746743201087269,0.0010820036640556102,0.0003128071379051728
ef_burn_crop_CH4_scale,46,-0.025213457678269692,0.025213457678269692,0.005410660082148018,0.0017159790229641738
ef_burn_tree_N2O_scale,46,0.11388741755930823,0.11388741755930823,0.036546292795912816,0.012143279083050743
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486912,0.041476101285090015
ef_N_inputs,46,0.1617152914932071,0.1617152914932071,0.10241763254528691,0.032302232297671284
combustion_factor_crop,46,-0.030349929222172656,0.030349929222172656,0.009431632974444534,0.002837736247764247
combustion_factor_tree,46,0.520911053895158,0.520911053895158,0.17718136256027564,0.05318041049870017
volatile_frac_organic_fertiliser,46,-0.0028754256509738257,0.0028754256509738257,0.00030556244209770285,8.220332913372506e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962944,0.016297396888962944,0.001640565438636456,0.000505482820522562
base_sf_qty_scale,46,-0.12981374696526465,0.12981374696526465,0.011684697112334282,0.0038287183019436555
proj_lit_qty_scale,46,0.031136980961304416,0.031136980961304416,0.005779609177232661,0.0018365824710274918
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.135968908170269,1.135968908170269,0.5983404836279714,0.20564875704917446
tree_wood_dens_sp1,46,-1.1460267235820516,1.1460267235820516,0.6145095524371327,0.1652607888469279
base_cover,46,-0.03334117037816815,0.06945037341354497,0.0742973632053482,0.012027377517624085
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850765,0.028559907333850765,0.0053926548506553805,0.0017299944416636313
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182006,0.1329016327182006,0.013646164833617023,0.004551771405151696
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03926688203440729,0.04012080438965469,0.01606132214043902,0.004733572676146139
crop_base_yield_delta,46,-0.05177635521646411,0.05177635521646411,0.021769680081792475,0.006724979746625088
crop_carbon_above_sp3,46,0.018564506927684576,0.018564506927684576,0.004723605827549462,0.0014707377026603164
crop_carbon_below_sp3,46,0.02626149691450269,0.02626149691450269,0.007119218214307153,0.002123396610323729
crop_intercept_sp3,46,-0.002268325277786609,0.003287819745681586,0.0033881473862837895,0.0007558224562310152
crop_nitrogen_above_sp3,46,-0.013877855203462446,0.013877855203462446,0.0018152079669489353,0.0005500131333311996
crop_nitrogen_below_sp3,46,-0.017066950721421715,0.017066950721421715,0.0023645037319200033,0.0006840885239703024
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023838687909155314,0.023838687909155314,0.004830137898684394,0.0015866738358798135
crop_proj_yield_delta,46,0.02192849730912908,0.02192849730912908,0.004712398433112874,0.0013124782106380235
crop_root_in_top_30,46,0.009927062656846581,0.01059098412107618,0.008503245253368652,0.002340908810437286
crop_root_to_shoot_sp3,46,0.00755478972441837,0.007978646284923601,0.006156238645150266,0.0015176494953671746
crop_slope_sp3,46,-0.005855591803641263,0.005992062537957715,0.0030447975279278353,0.0008575902342540378
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0003173815256867052,0.0009920898565081548,0.001789786078959098,0.0005295512742262824
litter_carbon,46,-0.008548337389634026,0.008548337389634026,0.0030576858036659134,0.0009381878378945619
litter_nitrogen,46,0.023840581492757883,0.023840581492757883,0.002622228051294186,0.0007248192172950471
mortality_fraction_branch_delta,46,0.0006356421288923386,0.004486806809262794,0.005552357901662082,0.001021090204371515
mortality_fraction_croot_delta,46,-0.012689585514270397,0.012689585514270397,0.005181343436282975,0.0017076517095881581
mortality_fraction_froot_delta,46,-0.0042831477658379635,0.0042831477658379635,0.002894304606728364,0.000893253032709115
mortality_fraction_leaf_delta,46,0.0013085690497397552,0.0028880469178079573,0.0035586784940983386,0.0007028989356857709
mortality_fraction_stem_delta,46,-0.024037163856981146,0.026467583590836886,0.029002587806077892,0.008295272926386599
pool_alloc_froot_sp1,46,-0.1800158677651388,0.1800158677651388,0.10867346296232545,0.03141569616431608
pool_alloc_leaf_sp1,46,0.06363600530724098,0.11611168258349136,0.13559849238015229,0.02940844024377205
pool_alloc_stem_sp1,46,-0.38067011534641565,0.4764456809586889,0.4591917466413917,0.09863451627453282
pool_turnover_branch_sp1,46,-0.054597699680246234,0.15505893836429635,0.21082985547627353,0.04591949542768349
pool_turnover_croot_sp1,46,-0.4827868959107565,0.4827868959107565,0.2750115153761021,0.08684808831368718
pool_turnover_froot_sp1,46,-0.09977119816330038,0.10122715304066916,0.09326644679999095,0.028065005925372134
pool_turnover_leaf_sp1,46,0.054500918813738086,0.06875015905906208,0.06851243083200553,0.017180689468885478
pool_turnover_stem_sp1,46,2.3823052969035983,2.3873302937568277,1.320580408378495,0.3915148458411161
proj_cover,46,-0.8460175929445226,0.8460175929445226,0.4347528731839372,0.13997960695543515
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805831,0.09909581291763082
proj_mortality,46,3.931642282579934,3.931642282579934,1.408081928033207,0.4061030284234716
proj_thinning_delta,46,6.084826434842261,6.084826434842261,1.945368468023051,0.5257172309890531
roth_c_cover_c,46,0.18012122856347332,0.18012122856347332,0.1255956396146939,0.042182331666582015
roth_c_dpm_frac_crop,46,-0.0019662802230013265,0.0019662802230013265,0.0005627517156850245,0.00015800067500328302
roth_c_dpm_frac_tree,46,0.03173745295958889,0.03173745295958889,0.013880743391792426,0.004352663573677126
roth_c_moisture_b_slope,46,-0.3637735223023123,0.3637735223023123,0.16333375844875606,0.045846691636013265
roth_c_temp_a1,46,0.9302098904061948,0.9302098904061948,0.3182424820066941,0.09918998931622379
roth_c_temp_a2,46,-1.915631813642261,1.915631813642261,0.8088246195009582,0.24933892828461973
thinning_fraction_branch_delta,46,0.02017610809296258,0.02017610809296258,0.00671082652663002,0.0019441702839846785
thinning_fraction_croot_delta,46,0.011732627868879342,0.011732627868879342,0.0038953617932897112,0.0011020994563003454
thinning_fraction_froot_delta,46,0.0059526471208335595,0.0059526471208335595,0.0024061111827536836,0.0007460763276005334
thinning_fraction_leaf_delta,46,0.009173276043657658,0.009173276043657658,0.0033510551785187128,0.0010363111754047225
thinning_fraction_stem_delta,46,0.07317232260020393,0.07317232260020393,0.02898528460165137,0.009180090040211943
tree_carbon_sp1,46,-1.8035667001508089,1.8035667001508089,0.7204642575691881,0.22428420320144962
tree_nitrogen_branch_sp1,46,0.0036461273634663615,0.0036461273634663615,0.0011342258518019374,0.0003214663433139313
tree_nitrogen_croot_sp1,46,0.004238574442345769,0.004238574442345769,0.003306401613659436,0.0009457783398617711
tree_nitrogen_froot_sp1,46,0.11938946762089683,0.11938946762089683,0.04105114722950159,0.012209843747601319
tree_nitrogen_leaf_sp1,46,0.18581827336417234,0.18581827336417234,0.060387902394521284,0.019072087259674686
tree_nitrogen_stem_sp1,46,0.004824385479656482,0.004824385479656482,0.001675541457017087,0.0004876339896482636
tree_root_in_top_30,46,-0.24140838500686906,0.24154471728123417,0.1402906376292049,0.044590051992283504
tree_root_to_shoot_sp1,46,-0.21630854457989046,0.21630854457989046,0.09682937979191857,0.027729267840129346
cy0,47,-0.002202328958549371,0.08494831111836809,0.12976749628154394,0.030421849649915733
clay,47,-1.6948576018384292,1.6948576018384292,1.8468682545390578,0.5500441234821084
temp_ci_delta,47,0.6192668302042875,0.6192668302042875,0.27317547326598873,0.07755233190081741
rain_ci_delta,47,1.0360262673121343,1.0360262673121343,0.4531343129085789,0.14245434797983872
evap_ci_delta,47,-0.17636783492551927,0.17637241470074835,0.2321236871785804,0.07108509466338118
ef_burn_crop_N2O_scale,47,-0.006746743201087285,0.006746743201087285,0.0010820036640557678,0.000312807137905161
ef_burn_crop_CH4_scale,47,-0.025213457678269574,0.025213457678269574,0.0054106600821478175,0.0017159790229641285
ef_burn_tree_N2O_scale,47,0.11495927365860678,0.11495927365860678,0.03691734778191614,0.012274390401609681
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961142,0.04193576800458462
ef_N_inputs,47,0.16476594320385402,0.16476594320385402,0.10338285701103853,0.03260565952375694
combustion_factor_crop,47,-0.0303499292221727,0.0303499292221727,0.009431632974444042,0.0028377362477641295
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.1788741404546046,0.053677919229650706
volatile_frac_organic_fertiliser,47,-0.0028754256509740924,0.0028754256509740924,0.0003055624420977554,8.220332913372663e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963162,0.016297396888963162,0.0016405654386364005,0.0005054828205225861
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334264,0.003828718301943697
proj_lit_qty_scale,47,0.03143738724321577,0.03143738724321577,0.005726254215253127,0.001820347907711961
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9877734716845922,0.9877734716845922,0.5553941501500286,0.19022236332227338
tree_wood_dens_sp1,47,-1.002814295175199,1.002814295175199,0.566219429774726,0.15209959558073954
base_cover,47,-0.03503684091465705,0.07034506895718318,0.0744097184788584,0.012106842142968397
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.0285599073338506,0.0285599073338506,0.005392654850655664,0.0017299944416636825
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820069,0.13290163271820069,0.013646164833617075,0.004551771405151748
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.038229180433960855,0.03912630608290172,0.015863554709584945,0.004643978271195745
crop_base_yield_delta,47,-0.05332785810007525,0.05332785810007525,0.02144774541918278,0.006621189885550283
crop_carbon_above_sp3,47,0.017907114980494097,0.017907114980494097,0.00463684323316865,0.0014427512663236204
crop_carbon_below_sp3,47,0.025315975510562156,0.025315975510562156,0.006966759791553182,0.0020780042222569585
crop_intercept_sp3,47,-0.0027601143748895883,0.003553213552546941,0.0033415366055593357,0.0007910142525190008
crop_nitrogen_above_sp3,47,-0.013877855203462413,0.013877855203462413,0.0018152079669488622,0.0005500131333311321
crop_nitrogen_below_sp3,47,-0.017066950721421507,0.017066950721421507,0.0023645037319203733,0.0006840885239704104
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022961107052281566,0.022961107052281566,0.0046978502389576505,0.0015461959530955424
crop_proj_yield_delta,47,0.021134243669906475,0.021134243669906475,0.004597475027121952,0.0012815126880781945
crop_root_in_top_30,47,0.008857005829411957,0.009821289012915024,0.008408187810810878,0.0021970181522343057
crop_root_to_shoot_sp3,47,0.006643703400478085,0.007194828597830549,0.006033268740185982,0.0014361312801902746
crop_slope_sp3,47,-0.0061881644537996,0.006289322770627176,0.003002748182080973,0.0008654019955260813
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0003185130292781196,0.0010206270465881156,0.0018572995258985033,0.0005504985168468933
litter_carbon,47,-0.008255704986357382,0.008255704986357382,0.0029980784576277074,0.0009208861141841755
litter_nitrogen,47,0.023840581492757626,0.023840581492757626,0.002622228051294619,0.0007248192172951116
mortality_fraction_branch_delta,47,0.0016244655708750999,0.004501223958582656,0.005348398560517105,0.0010120507141429364
mortality_fraction_croot_delta,47,-0.01235955715361529,0.01235955715361529,0.005039693516197889,0.0016618048936852918
mortality_fraction_froot_delta,47,-0.004075702554294,0.004078517424872094,0.0028090649470332955,0.0008650331707539058
mortality_fraction_leaf_delta,47,0.0017346723099535527,0.003008923496883029,0.0035102050872425853,0.0007340112000090871
mortality_fraction_stem_delta,47,-0.021298243103773783,0.024721411553263385,0.028311112385625982,0.007858069994105066
pool_alloc_froot_sp1,47,-0.17063937343243885,0.17063937343243885,0.10584622996276662,0.030597929710288168
pool_alloc_leaf_sp1,47,0.08166885194384321,0.1236986094356208,0.13318528859618414,0.029173899067704956
pool_alloc_stem_sp1,47,-0.17650336647599235,0.3945906685912195,0.46878279643253123,0.09654559510883669
pool_turnover_branch_sp1,47,-0.12554543022703907,0.18165938170984908,0.21502642504487196,0.048980142874650676
pool_turnover_croot_sp1,47,-0.4839138483482947,0.4839138483482947,0.2726073950371671,0.0862242794907925
pool_turnover_froot_sp1,47,-0.09913187750408509,0.10044659704449907,0.09232738498462127,0.027754947627825904
pool_turnover_leaf_sp1,47,0.05992343775194274,0.07100974036892152,0.0675916455244754,0.017648116528350757
pool_turnover_stem_sp1,47,1.7791251029593464,1.839526517564303,1.243382959930358,0.3426304659877398
proj_cover,47,-0.8576563241306928,0.8576563241306928,0.4403889586174587,0.142302340341027
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058394,0.09989037483171333
