parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,41,-0.18171713531911654,0.2933298251948997,0.41290286024141065,0.10671969409284243
pool_alloc_stem_sp1,41,-1.4835245935401602,1.4835245935401602,0.8232944878920258,0.22672204408573363
pool_turnover_branch_sp1,41,0.2994925501975519,0.3104728285020833,0.2623601272677813,0.0718917301710838
pool_turnover_croot_sp1,41,-0.7173731572702395,0.7173731572702395,0.48611530290357174,0.15409580606751447
pool_turnover_froot_sp1,41,-0.20034904004088014,0.20719656305370773,0.18878860830706184,0.058748802254866714
pool_turnover_leaf_sp1,41,-0.11663584630591266,0.16863981531745748,0.2057961274816941,0.04693228369621904
pool_turnover_stem_sp1,41,5.6721307447149645,5.6721307447149645,2.9182083164963357,0.8896957693039581
proj_cover,41,-0.33267849957165196,0.36775114399867304,0.47004378075170794,0.13407838372833455
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023214,0.09300327879316418
proj_mortality,41,4.384273337301764,4.384273337301764,1.6835415205170559,0.5077895071431869
proj_thinning_delta,41,13.482472930956822,13.482472930956822,4.549928942182297,1.1132011223407778
roth_c_cover_c,41,0.2622543576979333,0.273061092086467,0.3294824719341644,0.10174905020453752
roth_c_dpm_frac_crop,41,-0.019450221441866766,0.019450221441866766,0.017469311604181265,0.0055470745721048886
roth_c_dpm_frac_tree,41,0.0030671005825868014,0.04309188918809944,0.05892248059212459,0.012937453360576615
roth_c_moisture_b_slope,41,-1.336300736386867,1.336541170936173,2.400466914354318,0.707500930352816
roth_c_temp_a1,41,0.6469361375576937,0.6940581373087218,0.7919533944841252,0.22350056668570012
roth_c_temp_a2,41,-1.0348891097029587,1.119703846288156,1.3688206771203513,0.46651118915028333
thinning_fraction_branch_delta,41,0.16027537094715985,0.16027537094715985,0.06826301112964886,0.01946507432531599
thinning_fraction_croot_delta,41,0.08962326899538926,0.08962326899538926,0.044007122331665004,0.014771231241479001
thinning_fraction_froot_delta,41,0.04668138648788582,0.04668138648788582,0.02576872974699077,0.006974810162686324
thinning_fraction_leaf_delta,41,0.06815612248626621,0.06815612248626621,0.03715059911116412,0.011221945568073547
thinning_fraction_stem_delta,41,0.5690933410987014,0.5690933410987014,0.2895242059019937,0.09311662195613746
tree_carbon_sp1,41,-2.3771558328393256,2.3771558328393256,1.256286106962833,0.3862205840750916
tree_nitrogen_branch_sp1,41,0.0035040922857074415,0.0035040922857074415,0.0010773589935747288,0.000304326777840101
tree_nitrogen_croot_sp1,41,0.003955321309053644,0.003955321309053644,0.0030805179590534825,0.000881080022719982
tree_nitrogen_froot_sp1,41,0.11148350139326117,0.11148350139326117,0.03819536786759501,0.011350876504093223
tree_nitrogen_leaf_sp1,41,0.17298980909387834,0.17298980909387834,0.056074784277206316,0.017694014975797374
tree_nitrogen_stem_sp1,41,0.004468767251815875,0.004468767251815875,0.0015561023787027696,0.00045228708434102993
tree_root_in_top_30,41,-0.3646084049386985,0.36642732708982517,0.3179987761749281,0.10587903208258065
tree_root_to_shoot_sp1,41,-0.2879151213377607,0.2879151213377607,0.16400981158115627,0.04882765370954085
cy0,42,-0.004779086222462303,0.025973311283371568,0.04623862639241382,0.013598967184365613
clay,42,-2.076083199219034,2.076083199219034,2.0325732168487867,0.604158350068056
temp_ci_delta,42,0.8975157924031836,0.9000154591706531,0.8778713041432707,0.2446719996643302
rain_ci_delta,42,3.926872057326108,4.7929450147292805,6.088614758146128,1.5726851167659295
evap_ci_delta,42,0.42597355732519365,2.212514694456281,3.579174664563562,0.814409774764146
ef_burn_crop_N2O_scale,42,-0.006746743201087102,0.006746743201087102,0.0010820036640556696,0.0003128071379051749
ef_burn_crop_CH4_scale,42,-0.025213457678269706,0.025213457678269706,0.005410660082148128,0.0017159790229641907
ef_burn_tree_N2O_scale,42,0.1083287177973294,0.1083287177973294,0.034608589132121725,0.011482638295899137
ef_burn_tree_CH4_scale,42,0.3912598835200551,0.3912598835200551,0.12783403465190707,0.039185188027744344
ef_N_inputs,42,0.1459110079487027,0.1459110079487027,0.09699593847693644,0.030638761446328072
combustion_factor_crop,42,-0.03034992922217287,0.03034992922217287,0.009431632974444156,0.002837736247764063
combustion_factor_tree,42,0.4952381749831981,0.4952381749831981,0.16798019103771353,0.050428429536436184
volatile_frac_organic_fertiliser,42,-0.0028754256509737923,0.0028754256509737923,0.0003055624420982829,8.220332913393025e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962777,0.016297396888962777,0.0016405654386364521,0.000505482820522606
base_sf_qty_scale,42,-0.12981374696526482,0.12981374696526482,0.011684697112334351,0.003828718301943647
proj_lit_qty_scale,42,0.018595154223320424,0.018595154223320424,0.010492172440419474,0.0032968350373799734
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.848166288061543,1.8489880972214703,1.0531214577199215,0.33379829709083436
tree_wood_dens_sp1,42,-1.9299089796854303,1.9299089796854303,1.1200746885317812,0.31941628033716557
base_cover,42,0.009699675193390156,0.028773409861583287,0.03632916454189949,0.0068036558551498325
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.02855990733385048,0.02855990733385048,0.005392654850655062,0.001729994441663574
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182006,0.1329016327182006,0.013646164833617198,0.004551771405151718
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07612972041967132,0.07612972041967132,0.037642112586707126,0.011970816190558713
crop_base_yield_delta,42,0.0035812659275646142,0.042262181706670766,0.04863980234222492,0.006490210038799929
crop_carbon_above_sp3,42,0.031228898895045744,0.031228898895045744,0.011087874057756885,0.002885878673303856
crop_carbon_below_sp3,42,0.046353705170461765,0.046353705170461765,0.018429698045854224,0.005650811199044135
crop_intercept_sp3,42,0.005571105819809591,0.006447544190627713,0.006909358006956173,0.0021340119731302802
crop_nitrogen_above_sp3,42,-0.01387785520346208,0.01387785520346208,0.0018152079669489277,0.0005500131333311746
crop_nitrogen_below_sp3,42,-0.01706695072142128,0.01706695072142128,0.002364503731920273,0.0006840885239703884
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.030940575967926626,0.030940575967926626,0.006772097466453773,0.0021297264745363267
crop_proj_yield_delta,42,0.02709619032736319,0.02709619032736319,0.005601909349010235,0.0015495996360854187
crop_root_in_top_30,42,0.03250340748217807,0.03260656063450303,0.021493551870084136,0.006975175648455092
crop_root_to_shoot_sp3,42,0.024794164417383045,0.024794164417383045,0.01323391453401738,0.0041581061640087605
crop_slope_sp3,42,0.0010266915590358139,0.0051442854047018816,0.0059270649877189675,0.0009038605874144202
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.000319151113249988,0.0007478404193491939,0.0024937051487941395,0.0007514079045938543
litter_carbon,42,-0.01941711408635422,0.01941711408635422,0.008639795891552168,0.002180019690293737
litter_nitrogen,42,0.023840581492757924,0.023840581492757924,0.002622228051294261,0.0007248192172948749
mortality_fraction_branch_delta,42,-0.014935790774799654,0.016843064065648193,0.016537102812886072,0.0039481680252531105
mortality_fraction_croot_delta,42,-0.01924164920249728,0.01924164920249728,0.009212799496387165,0.0030781324095587996
mortality_fraction_froot_delta,42,-0.0079902630512108,0.0079902630512108,0.005835003323392117,0.0017517795478516037
mortality_fraction_leaf_delta,42,-0.00480675120178044,0.006368593524652561,0.008291403288482727,0.0022254115121938486
mortality_fraction_stem_delta,42,-0.07223104961045175,0.0733807671442274,0.06537874637835427,0.020738461286718385
pool_alloc_froot_sp1,42,-0.3157792854045073,0.3157792854045073,0.22265477994672006,0.06551401500059785
pool_alloc_leaf_sp1,42,-0.21051744904236283,0.31348685708175655,0.4171410656815088,0.10816027003708364
pool_alloc_stem_sp1,42,-1.3857499810200047,1.3857499810200047,0.7661754330372057,0.21310272148004078
pool_turnover_branch_sp1,42,0.2646215309653372,0.2855460375690919,0.2592679547244121,0.07069950513580005
pool_turnover_croot_sp1,42,-0.7769683979104111,0.7769683979104111,0.49585988613005944,0.15779036343219652
pool_turnover_froot_sp1,42,-0.22431212727382038,0.22795168445297698,0.19576350586142138,0.06232223776296056
pool_turnover_leaf_sp1,42,-0.13650753096035448,0.18160999561090405,0.20808548927013426,0.04818877298033286
pool_turnover_stem_sp1,42,5.424736342218635,5.424736342218635,2.736271217588322,0.8374821124780667
proj_cover,42,-0.35723332568371075,0.36865613599331554,0.4571415011475797,0.13883467667136581
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651761,0.9895286551651761,0.2996505462337341,0.0944947622766752
proj_mortality,42,4.505100247824198,4.505100247824198,1.6800647945069183,0.5093557581129213
proj_thinning_delta,42,12.473162286471347,12.473162286471347,4.330242827856754,1.057892474805672
roth_c_cover_c,42,0.26203205198848767,0.26770838000268526,0.30763397526914305,0.09700855872807805
roth_c_dpm_frac_crop,42,-0.016287648416636002,0.016287648416636002,0.015129871611548697,0.004798360044188811
roth_c_dpm_frac_tree,42,0.021609445569178563,0.03816637756782617,0.05316524552953084,0.014259685371157302
roth_c_moisture_b_slope,42,-1.2590373037359222,1.2590373037359222,2.2909194426154755,0.6726608655335818
roth_c_temp_a1,42,0.6777684821340794,0.688767738679544,0.7281937536146685,0.21589321336862222
roth_c_temp_a2,42,-1.1334454160984553,1.1369466627361213,1.289994158256439,0.45801806237676235
thinning_fraction_branch_delta,42,0.12314056794929769,0.12314056794929769,0.05991170298384965,0.016929891744181434
thinning_fraction_croot_delta,42,0.06759591832989134,0.06759591832989134,0.03727201004021051,0.012876790042211452
thinning_fraction_froot_delta,42,0.03510927507115371,0.03510927507115371,0.022300137435109203,0.006066512425636904
thinning_fraction_leaf_delta,42,0.05053790421006175,0.05053790421006175,0.031028985491182694,0.00923289126613033
thinning_fraction_stem_delta,42,0.4316297031406334,0.4316297031406334,0.24809782484677276,0.08104313755331174
tree_carbon_sp1,42,-2.468069836181676,2.468069836181676,1.1989296098298043,0.36659092288169554
tree_nitrogen_branch_sp1,42,0.0035422698627407935,0.0035422698627407935,0.0010914079111456149,0.00030844140600084927
tree_nitrogen_croot_sp1,42,0.0040210238661561645,0.0040210238661561645,0.003133756929110413,0.000896421817296532
tree_nitrogen_froot_sp1,42,0.11332745065553729,0.11332745065553729,0.03887440695161742,0.011556817166748536
tree_nitrogen_leaf_sp1,42,0.17596472804916322,0.17596472804916322,0.057106189863606174,0.018021582707477685
tree_nitrogen_stem_sp1,42,0.004549038327514754,0.004549038327514754,0.0015828776046485226,0.0004602297777931067
tree_root_in_top_30,42,-0.40376819356568383,0.4044554197895932,0.31850549983444926,0.10612251866934697
tree_root_to_shoot_sp1,42,-0.28746959394726895,0.28746959394726895,0.15728434143253134,0.04670598063358722
cy0,43,-0.004717168939176275,0.02579886253163859,0.04661825218212791,0.013785657454936442
clay,43,-2.064388342390953,2.064388342390953,2.040172532847491,0.6044602616151762
temp_ci_delta,43,0.9379789763440216,0.9379789763440216,0.8511109885548783,0.2420032040251815
rain_ci_delta,43,4.341793853611593,5.46660658097844,6.462090907189845,1.5983854447178982
evap_ci_delta,43,0.5460363367506271,2.5438267607184746,4.009680819707882,0.9049863614285825
ef_burn_crop_N2O_scale,43,-0.006746743201087169,0.006746743201087169,0.0010820036640557136,0.0003128071379052001
ef_burn_crop_CH4_scale,43,-0.025213457678269206,0.025213457678269206,0.005410660082148047,0.0017159790229641365
ef_burn_tree_N2O_scale,43,0.10990061944079832,0.10990061944079832,0.035158634901428926,0.0116673694399917
ef_burn_tree_CH4_scale,43,0.3970053193665751,0.3970053193665751,0.12989454127356273,0.039822336474916405
ef_N_inputs,43,0.15037897961931596,0.15037897961931596,0.09857889569963695,0.031119879814957216
combustion_factor_crop,43,-0.030349929222172823,0.030349929222172823,0.009431632974444232,0.0028377362477641998
combustion_factor_tree,43,0.5025202735073964,0.5025202735073964,0.17063394616671898,0.05122752727406545
volatile_frac_organic_fertiliser,43,-0.002875425650973526,0.002875425650973526,0.00030556244209802746,8.220332913378494e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963145,0.016297396888963145,0.0016405654386363686,0.0005054828205225544
base_sf_qty_scale,43,-0.1298137469652648,0.1298137469652648,0.011684697112334221,0.0038287183019436602
proj_lit_qty_scale,43,0.018948376756849024,0.018948376756849024,0.010455063126952307,0.003284591384000931
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.839520426004496,1.839520426004496,1.0157564093665585,0.31937832945257744
tree_wood_dens_sp1,43,-1.9437229228159096,1.9437229228159096,1.0793546255424546,0.30585186700252825
base_cover,43,0.009086515184108645,0.028612015603575958,0.036248033465999065,0.006761228582460852
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850314,0.028559907333850314,0.005392654850655607,0.001729994441663742
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182006,0.1329016327182006,0.013646164833617191,0.004551771405151702
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.0749406070111747,0.0749406070111747,0.03748925533223263,0.011911500598730576
crop_base_yield_delta,43,0.0017560741223650923,0.04159123171440902,0.04841087299820493,0.006663011278189245
crop_carbon_above_sp3,43,0.02981179630343228,0.02981179630343228,0.010550028682381564,0.002760136637579128
crop_carbon_below_sp3,43,0.044530154154878855,0.044530154154878855,0.017793762508505593,0.0054441521567991
crop_intercept_sp3,43,0.004513272339469315,0.0056974011575256,0.006551072155930192,0.001920132910435695
crop_nitrogen_above_sp3,43,-0.013877855203462065,0.013877855203462065,0.0018152079669490461,0.0005500131333311394
crop_nitrogen_below_sp3,43,-0.017066950721421233,0.017066950721421233,0.0023645037319203464,0.0006840885239703544
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.028779166619786124,0.028779166619786124,0.005966978740721804,0.0018883384654345113
crop_proj_yield_delta,43,0.02543836735018006,0.02543836735018006,0.00509494969694564,0.0014114865333331751
crop_root_in_top_30,43,0.030625658668456866,0.030841638629293823,0.020922324852790723,0.006734173958302954
crop_root_to_shoot_sp3,43,0.02318602788903549,0.02322230398565929,0.012850499469723633,0.004011216081271714
crop_slope_sp3,43,0.0004008268527109393,0.004851722916777828,0.005747221165081051,0.0009029136604069206
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0003322328127775165,0.0007342159237719581,0.0024959419151622366,0.0007505090374293853
litter_carbon,43,-0.019077672913109918,0.019077672913109918,0.008596819696112397,0.0021706660256944356
litter_nitrogen,43,0.02384058149275786,0.02384058149275786,0.0026222280512945514,0.0007248192172948637
mortality_fraction_branch_delta,43,-0.015402699437517237,0.017243143277075205,0.01656323848233276,0.003964639135439862
mortality_fraction_croot_delta,43,-0.019849835885486417,0.019849835885486417,0.009400032650538199,0.0031229841823146517
mortality_fraction_froot_delta,43,-0.008239780561316384,0.008239780561316384,0.0059425747989300184,0.0017787420330150003
mortality_fraction_leaf_delta,43,-0.005031512376064262,0.006640313390484864,0.0083886952494123,0.002218208092207867
mortality_fraction_stem_delta,43,-0.07510433942421667,0.07636769102015514,0.06691523190235325,0.021027157749053612
pool_alloc_froot_sp1,43,-0.327958991467493,0.327958991467493,0.2263842321234621,0.06684653278702449
pool_alloc_leaf_sp1,43,-0.2257110927506747,0.3289013474983782,0.4217239203606186,0.1084755490046178
pool_alloc_stem_sp1,43,-1.2491610286627783,1.2491610286627783,0.720550238950783,0.20267819865513045
pool_turnover_branch_sp1,43,0.21585562275706954,0.25680249029447666,0.2577179482475649,0.0671115641002394
pool_turnover_croot_sp1,43,-0.8208098296521544,0.8208098296521544,0.505108015541485,0.16112465761324035
pool_turnover_froot_sp1,43,-0.24181664597274605,0.2444327328877717,0.2019908244856417,0.06485767843530672
pool_turnover_leaf_sp1,43,-0.14984102619189824,0.19387698856825844,0.21030302860105932,0.04837981720464299
pool_turnover_stem_sp1,43,5.055477099122466,5.055477099122466,2.573296046687589,0.79235706708291
proj_cover,43,-0.37815511985393974,0.3788115189593706,0.459859657211331,0.1440853160306189
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904626,1.0036954085904626,0.30396877252349863,0.09585399818003958
proj_mortality,43,4.579628264044871,4.579628264044871,1.6766995204113826,0.5111391035005434
proj_thinning_delta,43,11.556491714519568,11.556491714519568,4.123771599527609,1.0080832627724303
roth_c_cover_c,43,0.2723555259161607,0.27407336575051294,0.2987962014294674,0.0950783813011468
roth_c_dpm_frac_crop,43,-0.013755030874824364,0.013755030874824364,0.013119159239199875,0.004158187257917379
roth_c_dpm_frac_tree,43,0.03433316146508057,0.03873631904492415,0.04927528300874479,0.015396211155044758
roth_c_moisture_b_slope,43,-1.2293725406295821,1.2293725406295821,2.2177279981106532,0.6488160647211777
roth_c_temp_a1,43,0.7078898943274099,0.7085070429236773,0.6896533584457526,0.20999685552094108
roth_c_temp_a2,43,-1.2175260192848318,1.2181097777031025,1.2702558448397148,0.452513886144973
thinning_fraction_branch_delta,43,0.09654302257722658,0.09654302257722658,0.0512291727228309,0.014442954073671521
thinning_fraction_croot_delta,43,0.05224894845135908,0.05224894845135908,0.030771280638914385,0.010831935097891612
thinning_fraction_froot_delta,43,0.02713908851950391,0.02713908851950391,0.018880499511713555,0.005185082678544573
thinning_fraction_leaf_delta,43,0.038579542151958066,0.038579542151958066,0.025422653025968377,0.00752402380436753
thinning_fraction_stem_delta,43,0.334849824901781,0.334849824901781,0.20788586819434007,0.06860486858215747
tree_carbon_sp1,43,-2.4965270071959162,2.4965270071959162,1.1476700206179224,0.34813510492641553
tree_nitrogen_branch_sp1,43,0.0035757172071351206,0.0035757172071351206,0.0011041596686099722,0.000312225271392784
tree_nitrogen_croot_sp1,43,0.004082409961493982,0.004082409961493982,0.003183131128547474,0.0009106110902825509
tree_nitrogen_froot_sp1,43,0.11504597675725244,0.11504597675725244,0.03950183059183639,0.01174638366044279
tree_nitrogen_leaf_sp1,43,0.17874464320865852,0.17874464320865852,0.05805638160408963,0.01832420021118908
tree_nitrogen_stem_sp1,43,0.004624985919096597,0.004624985919096597,0.0016082967547916694,0.0004677625537878191
tree_root_in_top_30,43,-0.4297365220131786,0.4298198059105383,0.3204899834968149,0.10689703127290129
tree_root_to_shoot_sp1,43,-0.281457584420525,0.281457584420525,0.1504655962196674,0.04454589021995131
cy0,44,-0.004649398360729501,0.02558815009128635,0.046932670707185146,0.013948367912540432
clay,44,-2.0544054890972765,2.0544054890972765,2.047579767335432,0.6058240963203178
temp_ci_delta,44,0.9689983812597582,0.9689983812597582,0.8334919282350871,0.2388541491277534
rain_ci_delta,44,4.731591887554633,6.105598502101744,6.8509800947181585,1.6318251713704308
evap_ci_delta,44,0.6201672206189762,2.8551086167004596,4.395110602421945,0.9831399313487288
ef_burn_crop_N2O_scale,44,-0.0067467432010875185,0.0067467432010875185,0.0010820036640555107,0.00031280713790515964
ef_burn_crop_CH4_scale,44,-0.025213457678269775,0.025213457678269775,0.005410660082147927,0.001715979022964183
ef_burn_tree_N2O_scale,44,0.11135429765765521,0.11135429765765521,0.03566593143419921,0.011839392204749201
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.1318049996032856,0.04041786225651015
ef_N_inputs,44,0.1545113998984287,0.1545113998984287,0.10001313333928535,0.03155844866573882
combustion_factor_crop,44,-0.030349929222173007,0.030349929222173007,0.009431632974443882,0.002837736247764008
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732857,0.05195397553435812
volatile_frac_organic_fertiliser,44,-0.002875425650973859,0.002875425650973859,0.00030556244209810747,8.220332913379899e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962812,0.016297396888962812,0.0016405654386366909,0.0005054828205226508
base_sf_qty_scale,44,-0.12981374696526496,0.12981374696526496,0.011684697112334044,0.0038287183019435414
proj_lit_qty_scale,44,0.01929319265425286,0.01929319265425286,0.010417110955044608,0.0032720817449100573
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7879114209704923,1.7879114209704923,0.98367101431146,0.3053605117672748
tree_wood_dens_sp1,44,-1.9129516686409165,1.9129516686409165,1.0421086797672907,0.29438596015844753
base_cover,44,0.008518999173168618,0.028424237550094923,0.03613468373456459,0.006721710587009328
base_fire_off,44,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,44,-0.028559907333850547,0.028559907333850547,0.005392654850655753,0.0017299944416636916
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182003,0.1329016327182003,0.013646164833617018,0.004551771405151663
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07378003032149003,0.07378003032149003,0.03733277516408499,0.011850839275881321
crop_base_yield_delta,44,-2.767162855558114e-05,0.04092052471294468,0.04817356590820499,0.006860975324272559
crop_carbon_above_sp3,44,0.028589866253067003,0.028589866253067003,0.010114188592480118,0.0026585338739881312
crop_carbon_below_sp3,44,0.04293491444368655,0.04293491444368655,0.017274930161432504,0.005275527256690501
crop_intercept_sp3,44,0.0036070217568877406,0.005160390871744203,0.006262805747749034,0.0017368007428325918
crop_nitrogen_above_sp3,44,-0.013877855203462065,0.013877855203462065,0.001815207966948923,0.0005500131333312203
crop_nitrogen_below_sp3,44,-0.017066950721421115,0.017066950721421115,0.002364503731920505,0.000684088523970442
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.026952639454054583,0.026952639454054583,0.005368269771994307,0.001707309932476041
crop_proj_yield_delta,44,0.024026045307757888,0.024026045307757888,0.0047045105386216,0.0013081127104529469
crop_root_in_top_30,44,0.028963959836761966,0.02931001593461553,0.020451499557018245,0.0065173027534981155
crop_root_to_shoot_sp3,44,0.021780604635198923,0.02185236957412013,0.012555610786445815,0.003894547211401796
crop_slope_sp3,44,-0.00014867148971182132,0.004619387699477289,0.005600705598647053,0.0009365227861618564
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00034392619522085054,0.0007204874571661024,0.002497970619254497,0.0007495302675192535
litter_carbon,44,-0.018746154234118434,0.018746154234118434,0.00855187453613863,0.002160798348601063
litter_nitrogen,44,0.023840581492757692,0.023840581492757692,0.002622228051294608,0.0007248192172951252
mortality_fraction_branch_delta,44,-0.015401676991366733,0.01735597056367103,0.0165430109908514,0.003909697863562275
mortality_fraction_croot_delta,44,-0.020205467541364305,0.020205467541364305,0.009547857729413706,0.0031589096199265247
mortality_fraction_froot_delta,44,-0.008361754389903947,0.008361754389903947,0.0060193694407875125,0.0017977480556565114
mortality_fraction_leaf_delta,44,-0.005060749235345541,0.006813494841698087,0.008452805892538141,0.002189326761311988
mortality_fraction_stem_delta,44,-0.07639163937394372,0.07797805550861082,0.06802650650264253,0.02111958965050982
pool_alloc_froot_sp1,44,-0.3340625129594038,0.3340625129594038,0.22945895717102038,0.06799708834084349
pool_alloc_leaf_sp1,44,-0.231017846767526,0.3395675174884224,0.4253028302010143,0.10765987472797214
pool_alloc_stem_sp1,44,-1.085382590215045,1.0857026846402411,0.6844386491320883,0.194889692589567
pool_turnover_branch_sp1,44,0.15774202477487168,0.23676529658427042,0.25694969902840353,0.056227898033262856
pool_turnover_croot_sp1,44,-0.8525640566705464,0.8525640566705464,0.5126663986890755,0.16380802049921564
pool_turnover_froot_sp1,44,-0.2543506690843459,0.2564886825620138,0.20701407337046165,0.066758996602645
pool_turnover_leaf_sp1,44,-0.15802329065079151,0.20200050618354942,0.21192890223643643,0.048503460909307815
pool_turnover_stem_sp1,44,4.5979114662630645,4.5979114662630645,2.422949645702357,0.7516417606339546
proj_cover,44,-0.3941799262301346,0.3941799262301346,0.4648196378740576,0.1459596383459655
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567888,0.09707607290340292
proj_mortality,44,4.617765827264145,4.617765827264145,1.6713215002850677,0.5122942067393518
proj_thinning_delta,44,10.696672634924926,10.696672634924926,3.9312596731765486,0.9627897430657419
roth_c_cover_c,44,0.2878839781485441,0.2878839781485441,0.29759092789956604,0.0951414355520292
roth_c_dpm_frac_crop,44,-0.011716426255157087,0.011716426255157087,0.011392112732715924,0.003610656855737233
roth_c_dpm_frac_tree,44,0.04286638835790345,0.044042761127323894,0.04677310792238567,0.01525205349164192
roth_c_moisture_b_slope,44,-1.2293515559862283,1.2293515559862283,2.1706955922052296,0.6330979935461007
roth_c_temp_a1,44,0.734339897571078,0.734339897571078,0.6655473736228126,0.20571340200350388
roth_c_temp_a2,44,-1.285200772313879,1.285200772313879,1.2696224896868626,0.4519986262756741
thinning_fraction_branch_delta,44,0.07696062910608288,0.07696062910608288,0.043214468560224234,0.0121828629704265
thinning_fraction_croot_delta,44,0.04118427838941159,0.04118427838941159,0.02508081753838847,0.008936524319154097
thinning_fraction_froot_delta,44,0.02144656244267163,0.02144656244267163,0.01580231491883294,0.004387302703442351
thinning_fraction_leaf_delta,44,0.030170307003199337,0.030170307003199337,0.02064710975108471,0.00610904478555617
thinning_fraction_stem_delta,44,0.2646274187845227,0.2646274187845227,0.17231273917628198,0.057275742426679176
tree_carbon_sp1,44,-2.4786251569503945,2.4786251569503945,1.098087228469779,0.3300795660892391
tree_nitrogen_branch_sp1,44,0.003604260833145495,0.003604260833145495,0.0011155675489732514,0.00031566425358347427
tree_nitrogen_croot_sp1,44,0.004139253919461611,0.004139253919461611,0.0032284567529259063,0.0009235939852440298
tree_nitrogen_froot_sp1,44,0.11663264636020873,0.11663264636020873,0.040075060447986297,0.011918794306939757
tree_nitrogen_leaf_sp1,44,0.18131918548354667,0.18131918548354667,0.05892175177971804,0.0186007128643269
tree_nitrogen_stem_sp1,44,0.004696345184366571,0.004696345184366571,0.0016322677570101466,0.0004748572639255023
tree_root_in_top_30,44,-0.4458486452311984,0.4458486452311984,0.3225221687705384,0.10763702414691252
tree_root_to_shoot_sp1,44,-0.27149645624627444,0.27149645624627444,0.14343947429244275,0.042310148086925826
cy0,45,-0.0045777237449046325,0.025344787907657033,0.04718239094031553,0.014087392265180248
clay,45,-2.0455283489685963,2.0455283489685963,2.053347109628614,0.6074669472520332
temp_ci_delta,45,0.9925405960530609,0.9925405960530609,0.8179102607969075,0.23479405440226073
rain_ci_delta,45,5.065307680047055,6.660366858934722,7.192684553256539,1.6580779084764057
evap_ci_delta,45,0.6600246879527776,3.106807939929042,4.705975529313605,1.0452696452659522
ef_burn_crop_N2O_scale,45,-0.006746743201087485,0.006746743201087485,0.0010820036640559025,0.00031280713790514885
