parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,44,-0.005349129915497064,0.006752025553597274,0.0085694615962258,0.002507992586612636
mortality_fraction_stem_delta,44,-0.08016697007930043,0.08064870206161526,0.06603561633798814,0.01986265186569191
pool_alloc_froot_sp1,44,-0.3555610876229867,0.3555610876229867,0.25637176216526963,0.0755942219739433
pool_alloc_leaf_sp1,44,-0.23620023123391282,0.29468202449686576,0.43860995119252505,0.11340433859805568
pool_alloc_stem_sp1,44,-1.0134253433111333,1.0134253433111333,0.5680891652277248,0.13608456150894774
pool_turnover_branch_sp1,44,0.14136688780495726,0.21687130074729732,0.22959505682104045,0.04915245769138265
pool_turnover_croot_sp1,44,-0.7790358541384406,0.7790358541384406,0.4699061093529422,0.15236493949191837
pool_turnover_froot_sp1,44,-0.22117412247277973,0.22350779751309702,0.1991313474764144,0.0595836960767375
pool_turnover_leaf_sp1,44,-0.12631228182780666,0.17514902426969256,0.23958376817354343,0.05654299079206443
pool_turnover_stem_sp1,44,4.431318425712648,4.431318425712648,2.353022020691698,0.7808629821819241
proj_cover,44,-0.5748322311907729,0.5749827894908095,0.4553819862085441,0.13157496429164944
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678825,0.09707607290340277
proj_mortality,44,4.5639335271282295,4.5639335271282295,1.7918025077473543,0.543199531628651
proj_thinning_delta,44,10.731620707012143,10.731620707012143,4.3910811161362515,1.1010544495419876
roth_c_cover_c,44,0.20871709808958644,0.20872004778398195,0.19433272738711047,0.061059051196484394
roth_c_dpm_frac_crop,44,-0.013009142908130756,0.013009142908130756,0.016836726960020986,0.005638563532503725
roth_c_dpm_frac_tree,44,0.04346781568364262,0.044423302385625064,0.04301321344297534,0.013910933245489176
roth_c_moisture_b_slope,44,-2.048653550072326,2.048653550072326,2.690531030139592,0.7529032962709692
roth_c_temp_a1,44,0.9567381141820057,0.9598750240308773,0.6179968789973815,0.17333938189039366
roth_c_temp_a2,44,-1.689137014615231,1.689137014615231,1.2705560824533777,0.4371123071530903
thinning_fraction_branch_delta,44,0.07149342107580862,0.07149342107580862,0.04223262884330531,0.010940298919696879
thinning_fraction_croot_delta,44,0.03714463201776044,0.03714463201776044,0.024936402971639356,0.007727603686934604
thinning_fraction_froot_delta,44,0.02273165111263894,0.02273165111263894,0.01608311416411329,0.0045085423157476615
thinning_fraction_leaf_delta,44,0.027948440028974564,0.027948440028974564,0.01671978231516094,0.00528054818500245
thinning_fraction_stem_delta,44,0.24197529426505165,0.24197529426505165,0.17664133874242643,0.05725197169153172
tree_carbon_sp1,44,-2.457713472490075,2.457713472490075,1.1357374758904342,0.3643933225526505
tree_nitrogen_branch_sp1,44,0.003604260833145545,0.003604260833145545,0.001115567548973158,0.0003156642535834367
tree_nitrogen_croot_sp1,44,0.004139253919461727,0.004139253919461727,0.003228456752926664,0.0009235939852441004
tree_nitrogen_froot_sp1,44,0.11663264636020834,0.11663264636020834,0.040075060447985776,0.011918794306939545
tree_nitrogen_leaf_sp1,44,0.18131918548354653,0.18131918548354653,0.05892175177971784,0.018600712864326813
tree_nitrogen_stem_sp1,44,0.004696345184366272,0.004696345184366272,0.0016322677570095028,0.0004748572639254169
tree_root_in_top_30,44,-0.43954675136509297,0.43954675136509297,0.29421012634333893,0.09542971364510876
tree_root_to_shoot_sp1,44,-0.28331661987449436,0.28331661987449436,0.15101588629754523,0.04427727326728763
cy0,45,-0.0077106176691244645,0.037739057619842295,0.05834785109925121,0.013256203909578476
clay,45,-2.4110910420590193,2.4110910420590193,2.357586293198364,0.6845773344099255
temp_ci_delta,45,0.6316972082135527,0.6316972082135527,0.4905278771321599,0.13994059715688684
rain_ci_delta,45,7.093756949748728,7.093756949748728,4.808545714086311,1.3985029527276882
evap_ci_delta,45,-1.4063299958491329,1.4063299958491329,1.591050594520856,0.49616688573483825
ef_burn_crop_N2O_scale,45,-0.006746743201087419,0.006746743201087419,0.0010820036640557269,0.00031280713790516094
ef_burn_crop_CH4_scale,45,-0.02521345767826934,0.02521345767826934,0.005410660082147838,0.0017159790229640728
ef_burn_tree_N2O_scale,45,0.1126846447281356,0.1126846447281356,0.03612888449766791,0.011998171914515241
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120537,0.04096968738631806
ef_N_inputs,45,0.15829407159594597,0.15829407159594597,0.10129380890821174,0.0319529351487711
combustion_factor_crop,45,-0.03034992922217264,0.03034992922217264,0.00943163297444385,0.002837736247764081
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336252,0.05260546790727687
volatile_frac_organic_fertiliser,45,-0.002875425650974192,0.002875425650974192,0.00030556244209802496,8.220332913386126e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896311,0.01629739688896311,0.001640565438636302,0.0005054828205225513
base_sf_qty_scale,45,-0.12981374696526468,0.12981374696526468,0.01168469711233438,0.0038287183019436815
proj_lit_qty_scale,45,0.022238343384374464,0.022238343384374464,0.011587934763363774,0.0036062363824759455
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.7328120996472016,1.7328120996472016,1.0646214757643178,0.3288430811465146
tree_wood_dens_sp1,45,-1.7344103028575504,1.7344103028575504,1.0901679989191477,0.3231356415016622
base_cover,45,0.013648940583022384,0.040772682162115284,0.05186869599547303,0.010747665395646078
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.028559907333850464,0.028559907333850464,0.005392654850655516,0.0017299944416636333
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820077,0.13290163271820077,0.013646164833617618,0.0045517714051518795
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.0717847718646103,0.07286962205916003,0.036691556082013826,0.011458927725893294
crop_base_yield_delta,45,-0.006398595355378861,0.04343624689136839,0.05146835321589931,0.009005056149635201
crop_carbon_above_sp3,45,0.027552233041515543,0.027552233041515543,0.011234650729947658,0.003313422606265853
crop_carbon_below_sp3,45,0.04105446190993805,0.04105446190993805,0.01596165898115758,0.005118400277350007
crop_intercept_sp3,45,0.0020200747709520407,0.00457144808382538,0.0061419887885881186,0.0015964929897977578
crop_nitrogen_above_sp3,45,-0.013877855203462347,0.013877855203462347,0.0018152079669488481,0.0005500131333310622
crop_nitrogen_below_sp3,45,-0.017066950721421132,0.017066950721421132,0.002364503731919923,0.0006840885239702481
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02615320552566544,0.02615320552566544,0.006798453836589304,0.002108858239675197
crop_proj_yield_delta,45,0.023348432712622547,0.023348432712622547,0.004853846560795162,0.0012548011506114131
crop_root_in_top_30,45,0.02618607353738047,0.026513026118643545,0.02109309910741657,0.006469928165803806
crop_root_to_shoot_sp3,45,0.018301519407922177,0.01835450428537471,0.013252178396204628,0.0037926970714554976
crop_slope_sp3,45,-0.0014742510253641927,0.004482513409474686,0.005227886680326925,0.0008804609548379942
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0003665851258540853,0.0013656823307184262,0.0033497165416064034,0.001035367743385632
litter_carbon,45,-0.017598160961310096,0.017598160961310096,0.009379391216790683,0.002566864607591446
litter_nitrogen,45,0.023840581492758424,0.023840581492758424,0.0026222280512940505,0.0007248192172949256
mortality_fraction_branch_delta,45,-0.010901376575303596,0.01295757758263169,0.014690432987838708,0.0035354785637697088
mortality_fraction_croot_delta,45,-0.020071162086047704,0.020071162086047704,0.009401029243655531,0.003037903201859258
mortality_fraction_froot_delta,45,-0.00783719532143436,0.00783719532143436,0.006012383194139351,0.0020931193866526587
mortality_fraction_leaf_delta,45,-0.005182721313942634,0.006685521298605929,0.00854183452446467,0.0024756415878357894
mortality_fraction_stem_delta,45,-0.08018493380895128,0.08072911028757832,0.06636131548446741,0.019919921109006405
pool_alloc_froot_sp1,45,-0.3562504883640171,0.3562504883640171,0.25707301987149445,0.07607684396377352
pool_alloc_leaf_sp1,45,-0.23383952215966267,0.29776314588363595,0.4387618140943054,0.11211328265883864
pool_alloc_stem_sp1,45,-0.8256356569712997,0.8304034077224494,0.5352032982331062,0.1245862506635412
pool_turnover_branch_sp1,45,0.07618256145998949,0.1952930350078118,0.2312430899064528,0.043684616133286516
pool_turnover_croot_sp1,45,-0.7969312448470405,0.7969312448470405,0.47591590802332595,0.15449693182600185
pool_turnover_froot_sp1,45,-0.22745452207285494,0.22937134570859463,0.20303351903309264,0.060873485130110934
pool_turnover_leaf_sp1,45,-0.1286634045378026,0.1785498840585465,0.24111238665315632,0.056503024240809524
pool_turnover_stem_sp1,45,3.8994620194815837,3.8994620194815837,2.1993145310857996,0.7392452406671348
proj_cover,45,-0.5894718337957439,0.5894718337957439,0.4406485741597574,0.12748823287763475
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926123,0.09815741676309718
proj_mortality,45,4.563999624419092,4.563999624419092,1.7839458250336175,0.5421080191530478
proj_thinning_delta,45,9.915509958404709,9.915509958404709,4.194043482138405,1.048906043253027
roth_c_cover_c,45,0.22083120300886558,0.22083120300886558,0.19071926297583794,0.05993316953966304
roth_c_dpm_frac_crop,45,-0.011394990011302675,0.011394990011302675,0.015060530168671727,0.005062369286098339
roth_c_dpm_frac_tree,45,0.04826983633641978,0.04866756151057484,0.04181370541749577,0.013543427637098813
roth_c_moisture_b_slope,45,-2.1137202401361153,2.1137202401361153,2.623473416251785,0.7321244087138049
roth_c_temp_a1,45,0.9959242223867386,0.9959242223867386,0.5734777241254133,0.1634766868785863
roth_c_temp_a2,45,-1.7900931095977224,1.7900931095977224,1.2272555691368077,0.41689632928091713
thinning_fraction_branch_delta,45,0.05794790808348742,0.05794790808348742,0.03702840958531981,0.009549513308865758
thinning_fraction_croot_delta,45,0.029355308867958473,0.029355308867958473,0.020314135273971294,0.006432252109893194
thinning_fraction_froot_delta,45,0.018191011185759887,0.018191011185759887,0.013878168936104628,0.0039031446695608997
thinning_fraction_leaf_delta,45,0.021915031030721725,0.021915031030721725,0.014393277129970695,0.004481836836956807
thinning_fraction_stem_delta,45,0.19335603892405534,0.19335603892405534,0.15267240768671622,0.0501709961006706
tree_carbon_sp1,45,-2.395392573257569,2.395392573257569,1.0838254810847685,0.3474364645582504
tree_nitrogen_branch_sp1,45,0.0036277638276196343,0.0036277638276196343,0.001125597033580238,0.00031874727646356453
tree_nitrogen_croot_sp1,45,0.004191362036532814,0.004191362036532814,0.0032695846829595048,0.0009353272036698519
tree_nitrogen_froot_sp1,45,0.11808197229134791,0.11808197229134791,0.040592018792885896,0.012073430819405012
tree_nitrogen_leaf_sp1,45,0.18367948810185103,0.18367948810185103,0.05969955094044269,0.018850221313019996
tree_nitrogen_stem_sp1,45,0.00476288003016985,0.00476288003016985,0.0016547072501938414,0.00048148852295441786
tree_root_in_top_30,45,-0.446766884907363,0.446766884907363,0.29491472297923776,0.09496012062691844
tree_root_to_shoot_sp1,45,-0.2707064187394723,0.2707064187394723,0.14359557855680946,0.04190416290775669
cy0,46,-0.007829641782360886,0.03761209940387896,0.058413447567029216,0.01336934128792934
clay,46,-2.4252906118161413,2.4252906118161413,2.368721404595953,0.6868769157504484
temp_ci_delta,46,0.6572100301893427,0.6572100301893427,0.47594710953367847,0.13670592720723884
rain_ci_delta,46,7.489481342298619,7.489481342298619,4.771615839105876,1.4004374036066245
evap_ci_delta,46,-1.4930104438470404,1.4930104438470404,1.659368554637193,0.516525632674323
ef_burn_crop_N2O_scale,46,-0.006746743201087485,0.006746743201087485,0.001082003664055674,0.00031280713790517736
ef_burn_crop_CH4_scale,46,-0.025213457678269442,0.025213457678269442,0.0054106600821476995,0.001715979022964048
ef_burn_tree_N2O_scale,46,0.11388741755930806,0.11388741755930806,0.03654629279591281,0.012143279083050728
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486898,0.04147610128508997
ef_N_inputs,46,0.16171529149320732,0.16171529149320732,0.10241763254528763,0.03230223229767139
combustion_factor_crop,46,-0.030349929222172604,0.030349929222172604,0.009431632974444206,0.0028377362477641018
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027586,0.05318041049870025
volatile_frac_organic_fertiliser,46,-0.0028754256509741253,0.0028754256509741253,0.000305562442097957,8.220332913383679e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962746,0.016297396888962746,0.0016405654386364413,0.0005054828205225612
base_sf_qty_scale,46,-0.1298137469652647,0.1298137469652647,0.011684697112334294,0.0038287183019436893
proj_lit_qty_scale,46,0.022555577875069864,0.022555577875069864,0.011544904422883919,0.0035946761553068514
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.618370684229149,1.618370684229149,1.0296608201182138,0.3138233351371402
tree_wood_dens_sp1,46,-1.6322733108766123,1.6322733108766123,1.047841019650216,0.30906828574061995
base_cover,46,0.01276524189923039,0.04048616021388395,0.05166593499372138,0.010572084519066695
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.02855990733385025,0.02855990733385025,0.005392654850655673,0.0017299944416637244
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.013646164833617391,0.004551771405151793
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07066433356994054,0.0717885273906708,0.03656882321311921,0.011397159730587258
crop_base_yield_delta,46,-0.008051835826038517,0.043434862448057956,0.05125998025245659,0.00902806196639286
crop_carbon_above_sp3,46,0.026595216907133522,0.026595216907133522,0.010819314799684045,0.0031986288219710375
crop_carbon_below_sp3,46,0.03979539654069391,0.03979539654069391,0.015541908418413257,0.0049789486832883464
crop_intercept_sp3,46,0.0013872589079574672,0.004324335617518193,0.005925554521177658,0.001474142433234153
crop_nitrogen_above_sp3,46,-0.013877855203462464,0.013877855203462464,0.001815207966948921,0.00055001313333114
crop_nitrogen_below_sp3,46,-0.0170669507214213,0.0170669507214213,0.002364503731920073,0.0006840885239703256
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024811786548501434,0.024811786548501434,0.006082968400614273,0.0018734739356303137
crop_proj_yield_delta,46,0.022352914587024673,0.022352914587024673,0.004538186967197436,0.0011788504876472032
crop_root_in_top_30,46,0.02480874587533315,0.02536330706069283,0.020669772686090476,0.006220508295875072
crop_root_to_shoot_sp3,46,0.01720066196306788,0.017302167735894963,0.012974269366299489,0.0036882890039351586
crop_slope_sp3,46,-0.0019030604019167952,0.0045103734421691076,0.005096476520916509,0.0008801516799142141
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0003573057362779186,0.001347399889794959,0.0033059890167068252,0.0010225442081892252
litter_carbon,46,-0.017279362730714287,0.017279362730714287,0.009338846270904736,0.0025528254883566974
litter_nitrogen,46,0.02384058149275791,0.02384058149275791,0.0026222280512939143,0.0007248192172948459
mortality_fraction_branch_delta,46,-0.010151205590955798,0.012536305608530824,0.014563895369208456,0.0034261723023957472
mortality_fraction_croot_delta,46,-0.020009836049765705,0.020009836049765705,0.009439721313859993,0.0030426890504897603
mortality_fraction_froot_delta,46,-0.007730542634596521,0.007730542634596521,0.00600963000010824,0.0020942880204968695
mortality_fraction_leaf_delta,46,-0.004898354197532584,0.006526411390764042,0.008479901731386972,0.002432125855960313
mortality_fraction_stem_delta,46,-0.07916535748338199,0.07978859352628097,0.0663278516563424,0.019861432884399104
pool_alloc_froot_sp1,46,-0.3531522059978388,0.3531522059978388,0.25704620727544625,0.07632490845883834
pool_alloc_leaf_sp1,46,-0.22530382456859174,0.2986929722564967,0.4374510804685692,0.11022325767906008
pool_alloc_stem_sp1,46,-0.6263402405825853,0.6651618165549572,0.5141217779705007,0.10952564111530005
pool_turnover_branch_sp1,46,0.007285104423105334,0.17809095643778972,0.23424190584748636,0.04666046719032316
pool_turnover_croot_sp1,46,-0.8081185537379059,0.8081185537379059,0.4797053633649605,0.15588304579289694
pool_turnover_froot_sp1,46,-0.23102607206780568,0.23264574063788657,0.20557524708483782,0.0617151833702817
pool_turnover_leaf_sp1,46,-0.1279767280377091,0.1801970369488291,0.24154924793629623,0.056098382398976666
pool_turnover_stem_sp1,46,3.3247671797716194,3.34049128643298,2.0543886475497777,0.6872613493614669
proj_cover,46,-0.6021525756224477,0.6021525756224477,0.4303240770848643,0.12446788404270982
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805829,0.09909581291763081
proj_mortality,46,4.539027539516821,4.539027539516821,1.7716244621947757,0.5396558109929208
proj_thinning_delta,46,9.11967091450002,9.11967091450002,4.008600265828376,1.00074697002165
roth_c_cover_c,46,0.23198001955958292,0.23198001955958292,0.18982263367420638,0.05964589282395646
roth_c_dpm_frac_crop,46,-0.010051527054517728,0.010051527054517728,0.013491601087776146,0.004550185974833993
roth_c_dpm_frac_tree,46,0.050788649676550744,0.050788649676550744,0.04090911750524944,0.013285060599863629
roth_c_moisture_b_slope,46,-2.1757219170754376,2.1757219170754376,2.5778220436050563,0.7173324112336195
roth_c_temp_a1,46,1.0244714128754822,1.0244714128754822,0.5402380514076757,0.15568084598967155
roth_c_temp_a2,46,-1.8637422718471632,1.8637422718471632,1.1918249744709721,0.401691598028774
thinning_fraction_branch_delta,46,0.04780077571218022,0.04780077571218022,0.03226713002396287,0.008260438997521168
thinning_fraction_croot_delta,46,0.023733076750614535,0.023733076750614535,0.01659104897320942,0.005347525928197238
thinning_fraction_froot_delta,46,0.01482132164003901,0.01482132164003901,0.011946147659532893,0.0033699745694980043
thinning_fraction_leaf_delta,46,0.01766857756366575,0.01766857756366575,0.012446914513729332,0.0038242510182242835
thinning_fraction_stem_delta,46,0.1578627872471302,0.1578627872471302,0.1316573387057389,0.0437131409168465
tree_carbon_sp1,46,-2.307733168107901,2.307733168107901,1.0310523851947069,0.32964715982035775
tree_nitrogen_branch_sp1,46,0.003646127363466145,0.003646127363466145,0.0011342258518019384,0.000321466343313901
tree_nitrogen_croot_sp1,46,0.00423857444234591,0.00423857444234591,0.0033064016136589757,0.0009457783398617086
tree_nitrogen_froot_sp1,46,0.1193894676208966,0.1193894676208966,0.04105114722950129,0.012209843747601217
tree_nitrogen_leaf_sp1,46,0.18581827336417223,0.18581827336417223,0.06038790239452128,0.019072087259674693
tree_nitrogen_stem_sp1,46,0.004824385479655949,0.004824385479655949,0.001675541457016874,0.00048763398964807335
tree_root_in_top_30,46,-0.4480218118051763,0.4480218118051763,0.2947121230826361,0.09438162090856624
tree_root_to_shoot_sp1,46,-0.25559136000479926,0.25559136000479926,0.1360167325500876,0.03951132227268632
cy0,47,-0.007933643935767903,0.03743111334680167,0.05841048853658893,0.013466835452459835
clay,47,-2.4354163857173474,2.4354163857173474,2.3773311958114154,0.6884075551830043
temp_ci_delta,47,0.6757438238120541,0.6757438238120541,0.46360025918601205,0.13376992412077793
rain_ci_delta,47,7.793620194340764,7.793620194340764,4.740771686182035,1.3996093384789652
evap_ci_delta,47,-1.5529959508544713,1.5529959508544713,1.7090743622807647,0.5315283000758134
ef_burn_crop_N2O_scale,47,-0.006746743201087468,0.006746743201087468,0.0010820036640559287,0.000312807137905195
ef_burn_crop_CH4_scale,47,-0.02521345767826961,0.02521345767826961,0.005410660082147892,0.0017159790229641205
ef_burn_tree_N2O_scale,47,0.11495927365860659,0.11495927365860659,0.036917347781915986,0.012274390401609584
ef_burn_tree_CH4_scale,47,0.4154078105684974,0.4154078105684974,0.13657743401961167,0.04193576800458468
ef_N_inputs,47,0.16476594320385365,0.16476594320385365,0.10338285701103798,0.03260565952375673
combustion_factor_crop,47,-0.03034992922217289,0.03034992922217289,0.009431632974444229,0.0028377362477641542
combustion_factor_tree,47,0.5258255927021255,0.5258255927021255,0.17887414045460462,0.0536779192296507
volatile_frac_organic_fertiliser,47,-0.0028754256509740256,0.0028754256509740256,0.0003055624420981277,8.220332913391944e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962944,0.016297396888962944,0.00164056543863629,0.0005054828205225065
base_sf_qty_scale,47,-0.12981374696526465,0.12981374696526465,0.011684697112334328,0.003828718301943713
proj_lit_qty_scale,47,0.022864440975858623,0.022864440975858623,0.011501120072873102,0.003582949572525791
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.4869210620186688,1.4869210620186688,0.9941791889406305,0.29870167934622827
tree_wood_dens_sp1,47,-1.5125515232178004,1.5125515232178004,1.0059859049371853,0.2953551662342174
base_cover,47,0.011943763260990248,0.040207623720571475,0.05142773124679903,0.010400275760277944
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850547,0.028559907333850547,0.005392654850655424,0.001729994441663663
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820044,0.13290163271820044,0.013646164833617405,0.004551771405151798
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.06957094902243427,0.07073292902957512,0.036444458577753074,0.011335555088202815
crop_base_yield_delta,47,-0.00966271478673345,0.04351244660026062,0.05104969576181225,0.009023952909126306
crop_carbon_above_sp3,47,0.025729707281867815,0.025729707281867815,0.010466130606007474,0.003100209045360118
crop_carbon_below_sp3,47,0.03864850181590316,0.03864850181590316,0.015191009612147683,0.004862782548552082
crop_intercept_sp3,47,0.0008165218860375356,0.004145984959422533,0.005747019758019672,0.001379525927488738
crop_nitrogen_above_sp3,47,-0.013877855203462314,0.013877855203462314,0.0018152079669490366,0.0005500131333311749
crop_nitrogen_below_sp3,47,-0.017066950721421382,0.017066950721421382,0.0023645037319203893,0.0006840885239703716
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023627943265046848,0.023627943265046848,0.005491124598832018,0.0016798597821015343
crop_proj_yield_delta,47,0.021458892566250505,0.021458892566250505,0.004278406607213646,0.001120048028368703
crop_root_in_top_30,47,0.023534398415498974,0.02430498165408998,0.020309871725140566,0.006001236326355959
crop_root_to_shoot_sp3,47,0.016185335963662756,0.016397791634184294,0.012747366704175044,0.0035714340111758875
crop_slope_sp3,47,-0.0022980543505699445,0.004560880085532415,0.004985278321539036,0.0008904727523122816
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0003480181690016015,0.0013284202406667555,0.0032614978344586714,0.001009436690294205
litter_carbon,47,-0.016968835582695137,0.016968835582695137,0.009298496006080592,0.0025391486252558746
litter_nitrogen,47,0.023840581492757328,0.023840581492757328,0.0026222280512945033,0.0007248192172950387
mortality_fraction_branch_delta,47,-0.009197561168357715,0.012069043173684391,0.014356078790063,0.003265224043546021
mortality_fraction_croot_delta,47,-0.019817771290151324,0.019817771290151324,0.009434687397885362,0.0030318493374516843
mortality_fraction_froot_delta,47,-0.007565442520554208,0.007565442520554208,0.005979200347803433,0.0020851857989733482
mortality_fraction_leaf_delta,47,-0.0045206907492240465,0.00633678673045873,0.008384419388845266,0.002362962424734664
mortality_fraction_stem_delta,47,-0.07730325880204705,0.0780159299198178,0.06595342685181822,0.019698049792908866
pool_alloc_froot_sp1,47,-0.34700370663134156,0.34700370663134156,0.2561520293099123,0.07629958052407118
pool_alloc_leaf_sp1,47,-0.21192194999911768,0.29681563029683833,0.43456072632744225,0.1078484116209863
pool_alloc_stem_sp1,47,-0.4206682687102868,0.5360234733845124,0.50504463085499,0.09607050664830685
pool_turnover_branch_sp1,47,-0.06334510085729272,0.1825184124578861,0.23805060822491478,0.047703143958942915
pool_turnover_croot_sp1,47,-0.8137964535507625,0.8137964535507625,0.481329737265029,0.1565564634686688
pool_turnover_froot_sp1,47,-0.23238271099576718,0.23378987454827643,0.2068512253133263,0.06214806684488816
pool_turnover_leaf_sp1,47,-0.12480822987042206,0.1803718201549578,0.24087985141650742,0.05533413579468336
pool_turnover_stem_sp1,47,2.7222838845449036,2.7877590594219517,1.918836785182613,0.6133031510214872
proj_cover,47,-0.6122339114290601,0.6122339114290601,0.4231318303998925,0.12229531401029398
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254129,1.0487522596254129,0.31698191820583965,0.0998903748317134
proj_mortality,47,4.492516297178957,4.492516297178957,1.754785348333029,0.5358288148527312
proj_thinning_delta,47,8.336138380982536,8.336138380982536,3.834799903037127,0.9567774239609506
roth_c_cover_c,47,0.24151600715410143,0.24151600715410143,0.19056581727285693,0.05989158301517327
roth_c_dpm_frac_crop,47,-0.008926698456942439,0.008926698456942439,0.012104472911344272,0.004094613885317158
roth_c_dpm_frac_tree,47,0.05157794951140149,0.05157794951140149,0.04007399690196225,0.013049881565736804
roth_c_moisture_b_slope,47,-2.22894994959694,2.22894994959694,2.5458066794278427,0.7065821744550782
roth_c_temp_a1,47,1.0434680383735353,1.0434680383735353,0.5153254088924576,0.14995295506295722
roth_c_temp_a2,47,-1.9142848571287963,1.9142848571287963,1.1607279863957607,0.3895528668895203
thinning_fraction_branch_delta,47,0.04004989136314896,0.04004989136314896,0.028022369278808974,0.007110295217709993
thinning_fraction_croot_delta,47,0.01959629871716828,0.01959629871716828,0.013606796571075351,0.004443844357786351
thinning_fraction_froot_delta,47,0.012277594567360722,0.012277594567360722,0.01027037906329362,0.002905470758668618
thinning_fraction_leaf_delta,47,0.014616657475119376,0.014616657475119376,0.010807092290359895,0.00328075549315208
thinning_fraction_stem_delta,47,0.13142222355568123,0.13142222355568123,0.11344671215850148,0.037944949117656605
tree_carbon_sp1,47,-2.2006459234529094,2.2006459234529094,0.9773990160046323,0.3112009866072891
tree_nitrogen_branch_sp1,47,0.003659291549401045,0.003659291549401045,0.0011414437492522178,0.0003238165000329222
tree_nitrogen_croot_sp1,47,0.00428076634053903,0.00428076634053903,0.0033388304174093147,0.0009549259818662065
tree_nitrogen_froot_sp1,47,0.1205516812006919,0.1205516812006919,0.041451413768476754,0.012327754115796919
tree_nitrogen_leaf_sp1,47,0.18772990945208287,0.18772990945208287,0.0609857960908789,0.019265933225432862
tree_nitrogen_stem_sp1,47,0.004880689506597471,0.004880689506597471,0.0016947068840945105,0.0004932745917902961
tree_root_in_top_30,47,-0.44451599068925207,0.44451599068925207,0.29341384749052535,0.09359932921763006
tree_root_to_shoot_sp1,47,-0.23860648532993195,0.23860648532993195,0.1283355986730048,0.03711581990450976
cy0,48,-0.00802280412046342,0.03720094656023902,0.058342542203407,0.013548745961134154
clay,48,-2.4407095890304165,2.4407095890304165,2.382441289553308,0.6889674093374394
