parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,37,0.35677253006840354,0.35677253006840354,0.11559685832478274,0.035470883824113356
ef_N_inputs,37,0.11918852403691653,0.11935190814092127,0.08712236745427103,0.02759760448635437
combustion_factor_crop,37,-0.030349929222172563,0.030349929222172563,0.0094316329744444,0.00283773624776417
combustion_factor_tree,37,0.4514990593885363,0.4514990593885363,0.15166602221580283,0.045470732464951605
volatile_frac_organic_fertiliser,37,-0.002875425650973601,0.002875425650973601,0.0003055624420981222,8.220332913382855e-05
volatile_frac_synthetic_fertiliser,37,0.016297396888962767,0.016297396888962767,0.0016405654386363613,0.0005054828205225407
base_sf_qty_scale,37,-0.12981374696526463,0.12981374696526463,0.011684697112334247,0.0038287183019436706
proj_lit_qty_scale,37,0.021062704987065476,0.021062704987065476,0.010345575158033598,0.0031517352994585536
base_stand_density_scale,37,0.0,0.0,0.0,0.0
proj_stand_density_scale,37,0.6879231484883658,1.5788484644664866,1.7954312388797178,0.32986196624776776
tree_wood_dens_sp1,37,0.5793558484660619,1.4281549277470607,1.7248876991231656,0.3169474013778272
base_cover,37,-0.00020840818811818652,0.07667375381413413,0.14271972872107946,0.03432761625702871
base_fire_off,37,-0.019659596751740456,0.019659596751740456,0.07097668731042293,0.018562670965622467
base_fire_on,37,-0.02855990733385073,0.02855990733385073,0.005392654850655597,0.001729994441663681
base_mortality,37,0.0,0.0,0.0,0.0
base_sf_n_delta,37,-0.13290163271820088,0.13290163271820088,0.013646164833617433,0.00455177140515183
base_thinning_delta,37,0.0,0.0,0.0,0.0
crop_base_left_delta,37,0.07456415380058751,0.07478465587972495,0.034118332801310686,0.01073742863489701
crop_base_yield_delta,37,-0.00625777220670462,0.034934148589927425,0.04165104736680776,0.007621184519296779
crop_carbon_above_sp3,37,0.03792871547017457,0.03792871547017457,0.014076630002825934,0.0038203942180245476
crop_carbon_below_sp3,37,0.054267553613216134,0.054267553613216134,0.021880490827878702,0.006976030828864391
crop_intercept_sp3,37,0.011434617121757754,0.011451825396408325,0.00968922518778423,0.0033748598256766026
crop_nitrogen_above_sp3,37,-0.013877855203462148,0.013877855203462148,0.0018152079669490045,0.0005500131333312165
crop_nitrogen_below_sp3,37,-0.01706695072142184,0.01706695072142184,0.0023645037319199765,0.0006840885239702717
crop_carbon_above_sp10,37,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,37,0.0,0.0,0.0,0.0
crop_intercept_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,37,0.0,0.0,0.0,0.0
crop_proj_left_delta,37,0.04762159051006405,0.04762159051006405,0.014804645172978758,0.004494882391901268
crop_proj_yield_delta,37,0.03916302235975618,0.03916302235975618,0.010177912258258887,0.0029742780012146134
crop_root_in_top_30,37,0.038032090666226155,0.038032090666226155,0.023387329324335262,0.007705865964232489
crop_root_to_shoot_sp3,37,0.029333148462578486,0.029333148462578486,0.015029467357780098,0.004417206008308851
crop_slope_sp3,37,0.003410206155717646,0.0054399707313005944,0.006525410686894234,0.0014430724804357813
crop_root_to_shoot_sp10,37,0.0,0.0,0.0,0.0
crop_slope_sp10,37,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,37,0.0008580175001674073,0.0020242005548772425,0.006582326149057082,0.001930148157801402
litter_carbon,37,-0.01774101502119211,0.01774101502119211,0.007097343063539032,0.0018763282012478713
litter_nitrogen,37,0.023840581492757477,0.023840581492757477,0.0026222280512944673,0.000724819217294914
mortality_fraction_branch_delta,37,0.007454062170540204,0.01600236435966424,0.018237023733246337,0.0029759447014056223
mortality_fraction_croot_delta,37,-0.005564326321609789,0.008387845719458761,0.008821478872153739,0.0018421209240156936
mortality_fraction_froot_delta,37,-0.0007253347887842488,0.0041308481626180504,0.005175707997571763,0.0009387712877159457
mortality_fraction_leaf_delta,37,0.005250665858645443,0.008220061335655981,0.008063563026011834,0.0016044213294244096
mortality_fraction_stem_delta,37,0.012567581699694875,0.04458513788763163,0.05711788184782527,0.011994381405979596
pool_alloc_froot_sp1,37,0.03475295158899597,0.22680380645032558,0.2745735779437476,0.04152633990952542
pool_alloc_leaf_sp1,37,0.3857504651969509,0.5366702863036491,0.4604955700865592,0.08137882385860858
pool_alloc_stem_sp1,37,-0.3218486247732272,1.1257018857632528,1.4718112515783497,0.28167852380378366
pool_turnover_branch_sp1,37,-0.12321115686116527,0.27035689018625414,0.3154589184006053,0.054010073522706654
pool_turnover_croot_sp1,37,-0.028618911205883512,0.388987127115066,0.47978562571363004,0.09413280983299709
pool_turnover_froot_sp1,37,0.09462476790650873,0.15821419462558778,0.16605940643383799,0.029483843019211028
pool_turnover_leaf_sp1,37,0.16297404248582076,0.22471011242900324,0.20536595949713127,0.04063564179944569
pool_turnover_stem_sp1,37,2.2282726350582913,3.4179505290761183,4.242858411002823,0.9896499570706678
proj_cover,37,-1.6293251300450287,1.6293251300450287,1.7632338200637296,0.5664343662881364
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285777,0.9040294711285777,0.272482357814811,0.08585697086601034
proj_mortality,37,2.387442879221409,2.543399083322355,2.0133833691215215,0.5628216609363241
proj_thinning_delta,37,20.566938354755003,20.566938354755003,5.959259563366594,1.6658805446520852
roth_c_cover_c,37,0.8191843819325104,0.8191843819325104,0.3884124202933522,0.12919328935097502
roth_c_dpm_frac_crop,37,-0.02993194854140114,0.02993194854140114,0.02709073170513944,0.008876476991107447
roth_c_dpm_frac_tree,37,-0.16583346488703646,0.20050357593947976,0.16385561086449715,0.0342897777000999
roth_c_moisture_b_slope,37,-2.7779713144217686,2.7779713144217686,3.003811822739268,0.8774131333303404
roth_c_temp_a1,37,1.7625488834448269,1.7625488834448269,0.7736605398295981,0.2268906392250978
roth_c_temp_a2,37,-3.580662882963222,3.580662882963222,1.1530586666870104,0.3625549655949383
thinning_fraction_branch_delta,37,0.7678724448987218,0.7678724448987218,0.3242205193138886,0.10704038756314854
thinning_fraction_croot_delta,37,0.483753123609622,0.483753123609622,0.17061458985711764,0.05043087472757012
thinning_fraction_froot_delta,37,0.24744000868764987,0.24744000868764987,0.0889288528771861,0.028022244450735978
thinning_fraction_leaf_delta,37,0.3931489819109048,0.3931489819109048,0.1605889352837329,0.04997583762859019
thinning_fraction_stem_delta,37,2.922724282860764,2.922724282860764,0.9890151650541132,0.2690187621875485
tree_carbon_sp1,37,0.03136226508187354,1.4907420138658316,1.8970423619159626,0.32733202136497574
tree_nitrogen_branch_sp1,37,0.003308693942111529,0.003308693942111529,0.0010095257731077899,0.0002849414240150938
tree_nitrogen_croot_sp1,37,0.0036548277254354667,0.0036548277254354667,0.002833678768821931,0.0008095965016067455
tree_nitrogen_froot_sp1,37,0.1030108236188381,0.1030108236188381,0.03503016785914261,0.010384114316908296
tree_nitrogen_leaf_sp1,37,0.15939292789089615,0.15939292789089615,0.05123667540792394,0.016165445163214654
tree_nitrogen_stem_sp1,37,0.0041105803644510604,0.0041105803644510604,0.0014375259539742705,0.00041705719915412166
tree_root_in_top_30,37,0.2326652221077107,0.371365230412988,0.3890010223696242,0.07839529267885119
tree_root_to_shoot_sp1,37,-0.09255061641541446,0.1802269852836939,0.22983253391922676,0.0494372721067364
cy0,38,-0.03210448676289958,0.08150630409903903,0.16690093406526138,0.04569400396963293
clay,38,-2.295658197635004,2.4049928165186656,2.023275221268438,0.5374241336246577
temp_ci_delta,38,0.793809035104944,0.9711527890691256,0.9144304436461466,0.21293848500103352
rain_ci_delta,38,5.762836478983425,5.976517713791402,5.910261902870086,1.6856986888566066
evap_ci_delta,38,-1.315473959517226,1.3804585501847009,2.0825938682760845,0.6384746827051943
ef_burn_crop_N2O_scale,38,-0.006746743201087306,0.006746743201087306,0.0010820036640557923,0.00031280713790520474
ef_burn_crop_CH4_scale,38,-0.02521345767826954,0.02521345767826954,0.005410660082147726,0.0017159790229640546
ef_burn_tree_N2O_scale,38,0.10098803187174718,0.10098803187174718,0.03202581386457853,0.010630762707196094
ef_burn_tree_CH4_scale,38,0.3643438468964405,0.3643438468964405,0.11826668548302456,0.036273675015570564
ef_N_inputs,38,0.12504594206264263,0.12504594206264263,0.08932568882888814,0.028333530558059723
combustion_factor_crop,38,-0.030349929222172965,0.030349929222172965,0.009431632974444408,0.002837736247764244
combustion_factor_tree,38,0.46110433263429745,0.46110433263429745,0.15528575282043997,0.046575394437574545
volatile_frac_organic_fertiliser,38,-0.0028754256509736426,0.0028754256509736426,0.00030556244209790776,8.220332913374677e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888962958,0.016297396888962958,0.0016405654386363949,0.0005054828205225719
base_sf_qty_scale,38,-0.12981374696526454,0.12981374696526454,0.011684697112334604,0.0038287183019438237
proj_lit_qty_scale,38,0.021465532726483962,0.021465532726483962,0.01030811613629062,0.003140811892377193
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.5487631022899281,1.08323242283941,1.367103908605813,0.2775400679089051
tree_wood_dens_sp1,38,-0.608088132708059,1.0998012207202752,1.306259798250611,0.3087778068196749
base_cover,38,-0.004337844527913399,0.07744792745914807,0.144404470106114,0.03454151342431683
base_fire_off,38,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
base_fire_on,38,-0.028559907333850658,0.028559907333850658,0.00539265485065536,0.0017299944416636647
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820074,0.13290163271820074,0.01364616483361748,0.004551771405151964
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.07320325491203487,0.07348345284946765,0.03399705205727625,0.01066548151127221
crop_base_yield_delta,38,-0.008323649102580821,0.03478069942790441,0.04140758751606023,0.007776130470736503
crop_carbon_above_sp3,38,0.034683132787003704,0.034683132787003704,0.012918643675139993,0.003516890984352877
crop_carbon_below_sp3,38,0.05038073954223734,0.05038073954223734,0.020395100010327915,0.006514840916182736
crop_intercept_sp3,38,0.00881115468744961,0.008893191739918607,0.00882645525187305,0.0030763554522580424
crop_nitrogen_above_sp3,38,-0.013877855203462222,0.013877855203462222,0.0018152079669489778,0.0005500131333311226
crop_nitrogen_below_sp3,38,-0.017066950721421715,0.017066950721421715,0.002364503731920146,0.0006840885239702945
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.04174735053341951,0.04174735053341951,0.01248635073469209,0.003778627135618489
crop_proj_yield_delta,38,0.034969999675613296,0.034969999675613296,0.008773966572860151,0.0025491730287792655
crop_root_in_top_30,38,0.03425423438908064,0.03425423438908064,0.02215470227003248,0.007289255893666121
crop_root_to_shoot_sp3,38,0.025945281201693683,0.025945281201693683,0.01408267825612739,0.004139199237337518
crop_slope_sp3,38,0.0020650318495511353,0.004809747286815375,0.006115937903164501,0.0012015880398445352
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,0.0008652116636493707,0.00204477265387176,0.0066571008948083914,0.001948501319505676
litter_carbon,38,-0.017348735545320328,0.017348735545320328,0.007064636790591649,0.0018673160221628303
litter_nitrogen,38,0.023840581492757952,0.023840581492757952,0.0026222280512940743,0.000724819217294923
mortality_fraction_branch_delta,38,-0.0003168225513612538,0.011235353200149765,0.016045097056594976,0.002793068898679812
mortality_fraction_croot_delta,38,-0.01022185220608005,0.010570415179741222,0.007985043101543335,0.0024537586291726574
mortality_fraction_froot_delta,38,-0.003289979178161018,0.004066219499714696,0.004704535896628327,0.0012378448337223126
mortality_fraction_leaf_delta,38,0.0015375532573235983,0.005709978990572606,0.007203800181366054,0.0014245657124838322
mortality_fraction_stem_delta,38,-0.017312182993305805,0.03902411017764919,0.051575663203515976,0.012345834628556956
pool_alloc_froot_sp1,38,-0.10861514361712854,0.18072570060360277,0.23209578609109244,0.05083383231048142
pool_alloc_leaf_sp1,38,0.15638617981151298,0.3405690810983999,0.3998075785666862,0.07581244712188732
pool_alloc_stem_sp1,38,-1.0239573895215703,1.1435505119949574,1.0483186191738643,0.23973786377450873
pool_turnover_branch_sp1,38,0.13148637444185698,0.21369511049121548,0.24386818261628648,0.052743950162572856
pool_turnover_croot_sp1,38,-0.2725116929747585,0.363617089363848,0.4260160739126435,0.1155626716525008
pool_turnover_froot_sp1,38,-0.010807446475015164,0.11199932634904056,0.14884151736140677,0.02799519714393603
pool_turnover_leaf_sp1,38,0.07100469546504337,0.15547718159561505,0.1821541284432343,0.034067305997384736
pool_turnover_stem_sp1,38,4.177306117079825,4.199323493330355,3.50726592478197,1.0551139138363055
proj_cover,38,-0.3253768321552578,0.8452983762176229,1.071360459526218,0.23866588022446933
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.2785778223587812,0.08780354346125216
proj_mortality,38,3.2552996118413544,3.2552996118413544,1.7457821236704592,0.5252789119077647
proj_thinning_delta,38,17.241287869751453,17.241287869751453,5.088526929157877,1.3691087732938838
roth_c_cover_c,38,0.39359410934604677,0.4401912368476698,0.422526252860767,0.10872905098896035
roth_c_dpm_frac_crop,38,-0.02331329807427822,0.02331329807427822,0.023630181688174854,0.007773332694552703
roth_c_dpm_frac_tree,38,-0.1420888052130551,0.1534008655999221,0.0989046708383545,0.025241973309471626
roth_c_moisture_b_slope,38,-1.9427718190422514,1.9786466375191403,2.8955265266439345,0.8223336849268393
roth_c_temp_a1,38,0.8152686053477136,1.0677764792205664,1.1144895388428728,0.24898889935473525
roth_c_temp_a2,38,-1.4863220631733514,1.9696460419609338,1.8789286018254931,0.45813758331680515
thinning_fraction_branch_delta,38,0.45836913237828164,0.45836913237828164,0.1474554956373172,0.051134548944077846
thinning_fraction_croot_delta,38,0.2812621191691062,0.2812621191691062,0.08287069600503248,0.024391607293201053
thinning_fraction_froot_delta,38,0.1476101561639274,0.1476101561639274,0.043843827330297194,0.013675713573419589
thinning_fraction_leaf_delta,38,0.23036263588595168,0.23036263588595168,0.07447713273535156,0.024237195790069714
thinning_fraction_stem_delta,38,1.7532818772923076,1.7532818772923076,0.5077931569818548,0.1443861650877871
tree_carbon_sp1,38,-1.1226114821502806,1.35199828769264,1.5118508139503566,0.3974945174962175
tree_nitrogen_branch_sp1,38,0.0033634126629607853,0.0033634126629607853,0.0010280701995685436,0.00029018236983082357
tree_nitrogen_croot_sp1,38,0.0037349961813594344,0.0037349961813594344,0.002899926020271695,0.0008288230047167348
tree_nitrogen_froot_sp1,38,0.10527602934461884,0.10527602934461884,0.03588114405193627,0.010644859923094904
tree_nitrogen_leaf_sp1,38,0.1630186634628265,0.1630186634628265,0.0525413505088054,0.016576696310286004
tree_nitrogen_stem_sp1,38,0.00420503003666371,0.00420503003666371,0.001468669131961813,0.0004263152024095078
tree_root_in_top_30,38,-0.017283123888037207,0.2280147239618424,0.3241024999775573,0.08010404866451566
tree_root_to_shoot_sp1,38,-0.1975887024755468,0.20422976188217926,0.19230651057713474,0.05626459859314469
cy0,39,-0.033693571188147454,0.0824289197263867,0.17027354126527777,0.04679358645024878
clay,39,-2.253745630295029,2.3012348184635187,1.9450588413057863,0.5414355561335213
temp_ci_delta,39,0.5130990284528828,0.7220698283590561,0.8370140116063876,0.18892405402456447
rain_ci_delta,39,3.4177720028254215,4.181411252401562,5.241085986477704,1.3067235443809013
evap_ci_delta,39,-0.8595338707499675,0.9537352232439634,1.715851079391109,0.5201745514237189
ef_burn_crop_N2O_scale,39,-0.006746743201087302,0.006746743201087302,0.0010820036640557798,0.0003128071379051593
ef_burn_crop_CH4_scale,39,-0.025213457678269872,0.025213457678269872,0.005410660082148071,0.0017159790229642395
ef_burn_tree_N2O_scale,39,0.10296654271191175,0.10296654271191175,0.032723547459576924,0.01085903608213405
ef_burn_tree_CH4_scale,39,0.3716086954523721,0.3716086954523721,0.12083694217192131,0.03704990964134335
ef_N_inputs,39,0.13066996993765118,0.13066996993765118,0.09142568027285065,0.02896154919864571
combustion_factor_crop,39,-0.030349929222172722,0.030349929222172722,0.009431632974444002,0.002837736247764094
combustion_factor_tree,39,0.4703196168456822,0.4703196168456822,0.15874347288234472,0.04762859171292677
volatile_frac_organic_fertiliser,39,-0.002875425650973505,0.002875425650973505,0.0003055624420978266,8.220332913376449e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888963245,0.016297396888963245,0.0016405654386365015,0.0005054828205225825
base_sf_qty_scale,39,-0.1298137469652645,0.1298137469652645,0.011684697112334573,0.0038287183019437947
proj_lit_qty_scale,39,0.02185615256076039,0.02185615256076039,0.010270938245594278,0.003129905010415582
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.1884583748695294,1.260219072157468,1.1742038912873645,0.3367862864338818
tree_wood_dens_sp1,39,-1.1948055001012095,1.2783630297602688,1.1548151949368737,0.32759690588707346
base_cover,39,-0.008120966385900655,0.07802535093753192,0.14598500660540015,0.03484490600528264
base_fire_off,39,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,39,-0.028559907333850554,0.028559907333850554,0.005392654850655463,0.0017299944416636916
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820088,0.13290163271820088,0.013646164833617292,0.004551771405151815
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.07187947573649214,0.07221736870100928,0.03387675766327962,0.010595460418842928
crop_base_yield_delta,39,-0.010332937292926055,0.034858380592271324,0.04116028085607919,0.007925947248614151
crop_carbon_above_sp3,39,0.03217244565881183,0.03217244565881183,0.01190759848611606,0.0032542621035548712
crop_carbon_below_sp3,39,0.047296585300786995,0.047296585300786995,0.01911123712095799,0.006111492790133214
crop_intercept_sp3,39,0.006836909874520705,0.007270333544352395,0.00807350773651604,0.0027276139612947736
crop_nitrogen_above_sp3,39,-0.01387785520346238,0.01387785520346238,0.001815207966948888,0.0005500131333311902
crop_nitrogen_below_sp3,39,-0.017066950721421524,0.017066950721421524,0.002364503731920196,0.0006840885239703619
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03731179060641476,0.03731179060641476,0.010508435034349705,0.0031760558016418654
crop_proj_yield_delta,39,0.031800257698414235,0.031800257698414235,0.00763557424438575,0.0022108866150377265
crop_root_in_top_30,39,0.031216708902503193,0.031216708902503193,0.021075960657043678,0.006927081104067495
crop_root_to_shoot_sp3,39,0.023326668738456253,0.023326668738456253,0.013276470921399407,0.0039037106128877786
crop_slope_sp3,39,0.0010067917311713567,0.0044541090676848485,0.005760554080462159,0.0010138135017515196
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.0008707998460046829,0.0020597653208262122,0.006711656158631082,0.001961024049375609
litter_carbon,39,-0.016967151742909616,0.016967151742909616,0.007031002321703935,0.0018582007316942698
litter_nitrogen,39,0.023840581492757973,0.023840581492757973,0.0026222280512944287,0.0007248192172949838
mortality_fraction_branch_delta,39,-0.004984849422535978,0.01055631957165629,0.015077415645430775,0.0029312975056685394
mortality_fraction_croot_delta,39,-0.013207217825011618,0.013219901700045033,0.0077738393098026855,0.0025365653591945094
mortality_fraction_froot_delta,39,-0.004808128504343194,0.004910013957071861,0.004602945161268461,0.0013657188745528855
mortality_fraction_leaf_delta,39,-0.0006330895088533295,0.00487837775699575,0.006895425467014961,0.0015576890208022485
mortality_fraction_stem_delta,39,-0.03612138822071437,0.04322968712078044,0.0501595206987406,0.014587922909597857
pool_alloc_froot_sp1,39,-0.19155200160768776,0.2033251669792692,0.21475063704377656,0.05798968059748599
pool_alloc_leaf_sp1,39,0.02393819594465002,0.24372854971483177,0.3728368427912617,0.08038150028150218
pool_alloc_stem_sp1,39,-1.295995277196251,1.295995277196251,0.8677936053705498,0.22506639382864282
pool_turnover_branch_sp1,39,0.23489971464420467,0.2492382658682132,0.227959664142021,0.06063595826997644
pool_turnover_croot_sp1,39,-0.4282319560990457,0.4363658560620376,0.4125260571502494,0.1311130688666969
pool_turnover_froot_sp1,39,-0.0759541838205896,0.11670248101489285,0.1477055946626861,0.03551795295018648
pool_turnover_leaf_sp1,39,0.013548135131728496,0.12827278846119294,0.17520639656650688,0.033831970701772754
pool_turnover_stem_sp1,39,4.984956761928094,4.984956761928094,3.1038730430741817,0.9567726395645612
proj_cover,39,-0.10765497095498353,0.7671245819706414,1.084650411371319,0.24440576964290817
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.28437016174144636,0.08964966213206646
proj_mortality,39,3.7321255755999574,3.7321255755999574,1.6651320474535891,0.4968437547698839
proj_thinning_delta,39,15.141467548837374,15.141467548837374,4.768501258231167,1.2594620973954471
roth_c_cover_c,39,0.21594613949759472,0.2975628929787443,0.3661281058596828,0.08705946712902343
roth_c_dpm_frac_crop,39,-0.018552859205642085,0.018552859205642085,0.02044353716323643,0.006732911866384003
roth_c_dpm_frac_tree,39,-0.07430321255212555,0.08978441651849231,0.07415929518587099,0.018073878446301556
roth_c_moisture_b_slope,39,-1.4392356837936253,1.5189304108038149,2.582507427556952,0.7231772940367971
roth_c_temp_a1,39,0.5350919633789992,0.8263365467537704,0.9786591311077067,0.21608243376677266
roth_c_temp_a2,39,-0.8447054873315839,1.5292864415566723,1.7114158070007508,0.3854742678035728
thinning_fraction_branch_delta,39,0.3005485956431964,0.3005485956431964,0.08473916492252678,0.02800887909026344
thinning_fraction_croot_delta,39,0.17869937432582325,0.17869937432582325,0.057644877964627424,0.01620568608468315
thinning_fraction_froot_delta,39,0.09616827509585892,0.09616827509585892,0.03158857478601595,0.009378238150611942
thinning_fraction_leaf_delta,39,0.14541047762067968,0.14541047762067968,0.04474945744534127,0.015108671759424694
thinning_fraction_stem_delta,39,1.13550349694519,1.13550349694519,0.35347692038589007,0.10654197520848395
tree_carbon_sp1,39,-1.7247049478080172,1.7247049478080172,1.3378182723511216,0.4082735240681438
tree_nitrogen_branch_sp1,39,0.003414409809371047,0.003414409809371047,0.0010456151892218875,0.00029517620466119757
tree_nitrogen_croot_sp1,39,0.00381201416106583,0.00381201416106583,0.00296334227917885,0.0008472034601464926
tree_nitrogen_froot_sp1,39,0.10744935240758562,0.10744935240758562,0.03669506832270349,0.01089375769518129
tree_nitrogen_leaf_sp1,39,0.16650323186433766,0.16650323186433766,0.05378682083391129,0.016969846701415266
tree_nitrogen_stem_sp1,39,0.004296440233691809,0.004296440233691809,0.001498889239295491,0.0004352963284829038
tree_root_in_top_30,39,-0.1623308633966449,0.21428631053092312,0.29498835294865966,0.0894798678622422
tree_root_to_shoot_sp1,39,-0.24811489971994427,0.24811489971994427,0.17661372679995077,0.05264749683178903
cy0,40,-0.03512046965042424,0.08382969909387386,0.1731201049442851,0.047701313614384275
clay,40,-2.192841433266891,2.2233781214330777,1.9268568402652615,0.5474722709876562
temp_ci_delta,40,0.4595551559957228,0.5881399530235889,0.7211502958543254,0.17507366405742172
rain_ci_delta,40,2.86201394220559,3.560020596946287,4.697490476103705,1.1888068699329841
evap_ci_delta,40,-0.7291116770159801,0.8024723313593203,1.5538381325249513,0.47261992019312365
ef_burn_crop_N2O_scale,40,-0.006746743201087135,0.006746743201087135,0.0010820036640557514,0.00031280713790518447
ef_burn_crop_CH4_scale,40,-0.025213457678269706,0.025213457678269706,0.005410660082147966,0.0017159790229641539
ef_burn_tree_N2O_scale,40,0.1048546760506093,0.1048546760506093,0.03338853040559715,0.011077694024281522
ef_burn_tree_CH4_scale,40,0.3785356289228147,0.3785356289228147,0.12329556950831787,0.03779606962679781
ef_N_inputs,40,0.13603679737567273,0.13603679737567273,0.09341081013556801,0.029557067358211533
combustion_factor_crop,40,-0.030349929222172667,0.030349929222172667,0.009431632974443936,0.002837736247764113
combustion_factor_tree,40,0.4791049015993566,0.4791049015993566,0.16202196492541823,0.04862497598218411
volatile_frac_organic_fertiliser,40,-0.0028754256509738673,0.0028754256509738673,0.0003055624420978922,8.220332913387056e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896283,0.01629739688896283,0.001640565438636293,0.000505482820522505
base_sf_qty_scale,40,-0.12981374696526443,0.12981374696526443,0.011684697112334533,0.003828718301943814
proj_lit_qty_scale,40,0.02223520708211892,0.02223520708211892,0.010233763152045775,0.003118936635405282
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.534762110359113,1.5504073493125499,1.0707835825439747,0.3376934574273926
tree_wood_dens_sp1,40,-1.5123956280854882,1.5179112893238123,1.0743311869309258,0.31366577988220296
base_cover,40,-0.011581383621613695,0.07842094839354861,0.1474305602857055,0.03520782689015402
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850436,0.028559907333850436,0.00539265485065581,0.0017299944416637061
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.132901632718201,0.132901632718201,0.013646164833617224,0.004551771405151679
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07059096135969462,0.07098461373818529,0.033756679042441326,0.010527060132365063
crop_base_yield_delta,40,-0.012287747658280663,0.03504252723111827,0.040908771959824196,0.008052580824257104
crop_carbon_above_sp3,40,0.030171576737490345,0.030171576737490345,0.011047484308183447,0.0030325561980407475
crop_carbon_below_sp3,40,0.044776660610183795,0.044776660610183795,0.01802540772719464,0.00576760385621706
crop_intercept_sp3,40,0.00529942152293888,0.006193794502702782,0.007436018577883028,0.0023926499595815693
crop_nitrogen_above_sp3,40,-0.013877855203462288,0.013877855203462288,0.0018152079669489876,0.0005500131333311564
crop_nitrogen_below_sp3,40,-0.017066950721421698,0.017066950721421698,0.0023645037319200133,0.0006840885239702688
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03387201687049606,0.03387201687049606,0.008874307061787077,0.002683592070155447
crop_proj_yield_delta,40,0.02932553835215444,0.02932553835215444,0.0067403577673246584,0.0019483643843956396
crop_root_in_top_30,40,0.0286960988229082,0.0286960988229082,0.02015931734946027,0.00662182302303435
crop_root_to_shoot_sp3,40,0.021223459531112043,0.021223459531112043,0.012607326731841586,0.0037095196518989715
crop_slope_sp3,40,0.0001475351918194423,0.0043013134897880775,0.005457733048779907,0.0008910678073846178
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.000873987891603778,0.0020693308718072847,0.006746730344812085,0.0019680221876072655
litter_carbon,40,-0.01659582335700488,0.01659582335700488,0.006996384148651068,0.0018489604686789231
litter_nitrogen,40,0.02384058149275834,0.02384058149275834,0.002622228051294462,0.0007248192172949736
mortality_fraction_branch_delta,40,-0.007755049479558446,0.011127093472101062,0.014707971178730175,0.0031026384953358934
