parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,40,-0.017000086461964856,0.030666397881475838,0.030464736454008542,0.004811316504775365
crop_carbon_above_sp3,40,0.027198928323577835,0.027198928323577835,0.006140264046821705,0.0019425125079062847
crop_carbon_below_sp3,40,0.039252817649192695,0.039252817649192695,0.00916897324240927,0.0028172578489388516
crop_intercept_sp3,40,0.0038795002656326683,0.0045554256894802135,0.004298325528143361,0.001238223170729029
crop_nitrogen_above_sp3,40,-0.013877855203462039,0.013877855203462039,0.0018152079669490897,0.0005500131333311497
crop_nitrogen_below_sp3,40,-0.01706695072142133,0.01706695072142133,0.002364503731920076,0.0006840885239703452
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03152593602577307,0.03152593602577307,0.005456790849810305,0.0017594712276674444
crop_proj_yield_delta,40,0.028697626404026934,0.028697626404026934,0.005354641565444775,0.001440327465853449
crop_root_in_top_30,40,0.02672671695280717,0.02672671695280717,0.011567085327627276,0.0036443265410514222
crop_root_to_shoot_sp3,40,0.02031906991940079,0.02031906991940079,0.008598407194114484,0.002540155768580154
crop_slope_sp3,40,-0.0008877642885162407,0.003082723568011764,0.003724487078788949,0.000703028263948568
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.0001268992573300265,0.0010289379866415648,0.0025978000670925094,0.000787908971927051
litter_carbon,40,-0.0150686967955312,0.0150686967955312,0.004428138072727853,0.0012788786126805495
litter_nitrogen,40,0.023840581492758018,0.023840581492758018,0.00262222805129412,0.0007248192172948497
mortality_fraction_branch_delta,40,-0.0047407050204894665,0.007780705927237408,0.008935764122225824,0.0017210047683748771
mortality_fraction_croot_delta,40,-0.014363082682475627,0.014363082682475627,0.007207909974766112,0.0023669892291053787
mortality_fraction_froot_delta,40,-0.005547582673119372,0.0055636069886366105,0.0038564713671644228,0.0011598140058819704
mortality_fraction_leaf_delta,40,-0.001446760800548924,0.00386378979806013,0.0046176438577350655,0.0009580295162430558
mortality_fraction_stem_delta,40,-0.039932466929303356,0.042063790871964324,0.03731960016242203,0.011025481322590316
pool_alloc_froot_sp1,40,-0.2032091903436198,0.20521525947836317,0.14689225255462468,0.04220313272413222
pool_alloc_leaf_sp1,40,-0.001958578675433717,0.14200867281573087,0.19132169556410897,0.03452669764026019
pool_alloc_stem_sp1,40,-1.2958175817212803,1.2958175817212803,0.7381415918531876,0.2105766777527091
pool_turnover_branch_sp1,40,0.2644222090357527,0.274710779886434,0.23647669998632248,0.06485234103228078
pool_turnover_croot_sp1,40,-0.47271995565128694,0.47318768786367854,0.32919677844903983,0.10091789173289785
pool_turnover_froot_sp1,40,-0.11195689443084085,0.11788838460287018,0.11166839207754123,0.033361068303360254
pool_turnover_leaf_sp1,40,0.011758930057553987,0.0730290885097103,0.09267853176930249,0.01704861405019461
pool_turnover_stem_sp1,40,4.965539504153114,4.965539504153114,2.3771356768985714,0.6882653791941038
proj_cover,40,-0.231816840831136,0.39553830236174425,0.44270850629918496,0.09217756175743097
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347561,0.9580597589347561,0.28983007174276887,0.09138576378778046
proj_mortality,40,3.9117977991042197,3.9117977991042197,1.609078678336659,0.46142163192297425
proj_thinning_delta,40,12.514171637181065,12.514171637181065,3.5991592614362222,1.0131033172112678
roth_c_cover_c,40,0.03835401161344788,0.07806964614327298,0.1079666270033532,0.02746889681610976
roth_c_dpm_frac_crop,40,-0.006858810534317294,0.006858810534317294,0.00316833087905748,0.0007956025435117222
roth_c_dpm_frac_tree,40,-0.040574862059206775,0.047272775595828764,0.03995125986292882,0.009804462260133219
roth_c_moisture_b_slope,40,-0.13400929018970836,0.17512598667204732,0.20010760205503353,0.048120340759288324
roth_c_temp_a1,40,0.26615659873669006,0.4339170959635991,0.4817076482874144,0.10227050136710535
roth_c_temp_a2,40,-0.38551367408202564,1.0460678856725498,1.2896756913957548,0.2719430482713345
thinning_fraction_branch_delta,40,0.20702440484534468,0.20702440484534468,0.06268175660127574,0.019319964467219126
thinning_fraction_croot_delta,40,0.12276054359074788,0.12276054359074788,0.04360944054256714,0.012869285962861963
thinning_fraction_froot_delta,40,0.06625121245920769,0.06625121245920769,0.02297428073290355,0.006574757913602616
thinning_fraction_leaf_delta,40,0.0972445178007035,0.0972445178007035,0.03160327805799725,0.01025371352712403
thinning_fraction_stem_delta,40,0.74674092189101,0.74674092189101,0.2602833513085589,0.08179306716405135
tree_carbon_sp1,40,-1.9657918780123294,1.9657918780123294,1.1464324445384542,0.3607031042251995
tree_nitrogen_branch_sp1,40,0.003461392391677992,0.003461392391677992,0.0010620714884093552,0.00029989844200160225
tree_nitrogen_croot_sp1,40,0.003885557491085151,0.003885557491085151,0.0030236308171199874,0.0008646495537713931
tree_nitrogen_froot_sp1,40,0.10952143691528952,0.10952143691528952,0.03746776216631762,0.01112949755492191
tree_nitrogen_leaf_sp1,40,0.1698316427060139,0.1698316427060139,0.05496659540208571,0.017342895055159565
tree_nitrogen_stem_sp1,40,0.004384463431801136,0.004384463431801136,0.0015280708316401158,0.0004439650543107061
tree_root_in_top_30,40,-0.2169345003364469,0.2266751871457414,0.19728930324745025,0.05862623805591465
tree_root_to_shoot_sp1,40,-0.265283071205738,0.265283071205738,0.14902719261118708,0.04400078349207479
cy0,41,-0.0035914880329533604,0.04740732175016743,0.06994346370083801,0.015462277072812221
clay,41,-1.983988809084801,1.983988809084801,2.1324285080547316,0.6263513760948732
temp_ci_delta,41,0.20893053061109637,0.2776699751936068,0.32856268850184045,0.08014001583910754
rain_ci_delta,41,0.32220799236041964,0.43625320970737114,0.45481846673798026,0.10087366809749827
evap_ci_delta,41,-0.0773287686878384,0.1141300180821118,0.2962831474279209,0.09659606736696214
ef_burn_crop_N2O_scale,41,-0.006746743201087102,0.006746743201087102,0.0010820036640557563,0.00031280713790515573
ef_burn_crop_CH4_scale,41,-0.02521345767826964,0.02521345767826964,0.005410660082148156,0.0017159790229642766
ef_burn_tree_N2O_scale,41,0.10664451375803145,0.10664451375803145,0.034017772622966375,0.0112858354322093
ef_burn_tree_CH4_scale,41,0.3850951095930055,0.3850951095930055,0.12563134369725903,0.03850884663886326
ef_N_inputs,41,0.14112403788162137,0.14112403788162137,0.09527063139178697,0.030117042285073427
combustion_factor_crop,41,-0.03034992922217277,0.03034992922217277,0.009431632974444245,0.0028377362477641182
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764378,0.049559687677742596
volatile_frac_organic_fertiliser,41,-0.002875425650973584,0.002875425650973584,0.0003055624420976502,8.220332913375691e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963128,0.016297396888963128,0.0016405654386364575,0.0005054828205225698
base_sf_qty_scale,41,-0.12981374696526454,0.12981374696526454,0.011684697112334493,0.0038287183019437097
proj_lit_qty_scale,41,0.025056068715908132,0.025056068715908132,0.006860195538345964,0.0021148925899931717
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6618080002656843,1.6666001910871184,0.9183724271353785,0.3059162931993953
tree_wood_dens_sp1,41,-1.6239748299583128,1.6239748299583128,0.9725287110783326,0.2713733466505471
base_cover,41,0.03111318943762346,0.06030414062413314,0.07661197925268612,0.016535683367247596
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.0709766873104231,0.018562670965622512
base_fire_on,41,-0.028559907333850297,0.028559907333850297,0.005392654850655412,0.0017299944416635986
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182007,0.1329016327182007,0.013646164833617509,0.0045517714051518405
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06024027414609677,0.06024027414609677,0.021030319335344966,0.007294007955708867
crop_base_yield_delta,41,-0.01909121960883935,0.03152532587823502,0.030161517208334758,0.0048526218686400086
crop_carbon_above_sp3,41,0.025974455265613122,0.025974455265613122,0.005901681273379963,0.0018724677428601016
crop_carbon_below_sp3,41,0.03766081669313004,0.03766081669313004,0.008899894625932986,0.00273558567606699
crop_intercept_sp3,41,0.0029368508862960218,0.0039108668237289815,0.004112294064572272,0.00109663104294228
crop_nitrogen_above_sp3,41,-0.013877855203461848,0.013877855203461848,0.001815207966949125,0.0005500131333311849
crop_nitrogen_below_sp3,41,-0.017066950721421698,0.017066950721421698,0.0023645037319201456,0.0006840885239703268
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029642147252040556,0.029642147252040556,0.0053111318920357874,0.0017129216911974826
crop_proj_yield_delta,41,0.027187168894761894,0.027187168894761894,0.00511055930295004,0.0013800148923612393
crop_root_in_top_30,41,0.02487905457586716,0.02487905457586716,0.011257507131197013,0.003546051952783396
crop_root_to_shoot_sp3,41,0.018780075328676094,0.018780075328676094,0.008325980332159068,0.0024673900900657447
crop_slope_sp3,41,-0.001477328113925047,0.0031079512565630575,0.003655051657472269,0.0007629348627233901
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00012050067266161646,0.0010506990626258038,0.0026772928726337404,0.000813578674984953
litter_carbon,41,-0.014673959168683814,0.014673959168683814,0.0043707625097714154,0.0012629350442301711
litter_nitrogen,41,0.0238405814927587,0.0238405814927587,0.0026222280512942513,0.0007248192172950035
mortality_fraction_branch_delta,41,-0.006273481067045786,0.008168924198747759,0.008510720681366511,0.001744425320787488
mortality_fraction_croot_delta,41,-0.01560475090462587,0.01560475090462587,0.007166632300503511,0.0023485075075372983
mortality_fraction_froot_delta,41,-0.006126337584522118,0.006126337584522118,0.0038087223362158707,0.001159111142173157
mortality_fraction_leaf_delta,41,-0.0021712407595945865,0.003891782575256883,0.004567344104346605,0.001057989168700816
mortality_fraction_stem_delta,41,-0.04682081295895568,0.04769398083205911,0.037216242848946146,0.011498836960387192
pool_alloc_froot_sp1,41,-0.2349422068206588,0.23537123233286983,0.14195735458063424,0.041111375740481355
pool_alloc_leaf_sp1,41,-0.05132421975691322,0.1318356445613249,0.18481303845607877,0.03896297751262953
pool_alloc_stem_sp1,41,-1.2923101909851558,1.2923101909851558,0.6604157154197235,0.1881452699243281
pool_turnover_branch_sp1,41,0.2631896611076585,0.2762801568431016,0.22975392652549617,0.06303060672550878
pool_turnover_croot_sp1,41,-0.5435791584871525,0.5435791584871525,0.3297606435153692,0.10242266990537773
pool_turnover_froot_sp1,41,-0.14020681700576013,0.14177179500364792,0.1143907484516204,0.03613178561116719
pool_turnover_leaf_sp1,41,-0.011752550951535962,0.07238231410533712,0.09217251070806985,0.017363263855981487
pool_turnover_stem_sp1,41,4.993585548353518,4.993585548353518,2.175440230155645,0.6342349401153529
proj_cover,41,-0.31988022370473423,0.3973629909918956,0.3888114668494796,0.08956010106522358
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.29493120054023214,0.0930032787931642
proj_mortality,41,4.112786044026473,4.112786044026473,1.5958291095867583,0.45867126098754657
proj_thinning_delta,41,11.265254523020086,11.265254523020086,3.2803458884658565,0.9255610881714496
roth_c_cover_c,41,0.06380504185008022,0.08840253716486958,0.1073136757789767,0.02892372620705436
roth_c_dpm_frac_crop,41,-0.005350310482799214,0.005350310482799214,0.0023520312870290365,0.0005888368466715849
roth_c_dpm_frac_tree,41,-0.006923107342535767,0.026305541025669583,0.03172688805815692,0.005892007275475082
roth_c_moisture_b_slope,41,-0.1855452883840061,0.2043804116866501,0.19122309246294922,0.0504186002810406
roth_c_temp_a1,41,0.3822880145300579,0.472835203488805,0.4503523279541117,0.11297821887103215
roth_c_temp_a2,41,-0.7068546777699324,1.0956854475848377,1.270164036773468,0.30392312280291195
thinning_fraction_branch_delta,41,0.1365335194628223,0.1365335194628223,0.04688712456358728,0.014152044611155379
thinning_fraction_croot_delta,41,0.08052461394681927,0.08052461394681927,0.03370862434578741,0.009984087209599576
thinning_fraction_froot_delta,41,0.04336182295099065,0.04336182295099065,0.016603255151971842,0.004754695666700799
thinning_fraction_leaf_delta,41,0.0632254619340201,0.0632254619340201,0.022755322038165285,0.007356777200766836
thinning_fraction_stem_delta,41,0.48568194849823454,0.48568194849823454,0.19497218267180946,0.06224572371717029
tree_carbon_sp1,41,-2.1747581556480067,2.1747581556480067,1.0776078421506714,0.340095643607251
tree_nitrogen_branch_sp1,41,0.003504092285707258,0.003504092285707258,0.0010773589935745142,0.0003043267778400512
tree_nitrogen_croot_sp1,41,0.00395532130905431,0.00395532130905431,0.0030805179590542844,0.0008810800227202404
tree_nitrogen_froot_sp1,41,0.11148350139326106,0.11148350139326106,0.038195367867594664,0.011350876504093159
tree_nitrogen_leaf_sp1,41,0.17298980909387834,0.17298980909387834,0.056074784277206226,0.01769401497579736
tree_nitrogen_stem_sp1,41,0.004468767251816075,0.004468767251816075,0.0015561023787029284,0.00045228708434101155
tree_root_in_top_30,41,-0.27828760819311127,0.28035642287401774,0.19239137726841005,0.06007274210411153
tree_root_to_shoot_sp1,41,-0.27904950886030955,0.27904950886030955,0.14254377805768859,0.041959801158696124
cy0,42,-0.003425245298141455,0.04912372724975146,0.07362804406690224,0.01645687468687361
clay,42,-1.9732439333918517,1.9732439333918517,2.1335147310773315,0.6275674728395064
temp_ci_delta,42,0.2995756957833775,0.320003737829023,0.3146401615995738,0.08720415785164945
rain_ci_delta,42,0.46962383009805075,0.5061371285553908,0.425354009741659,0.11304197144261573
evap_ci_delta,42,-0.1286467872814491,0.1345695138969616,0.3253089528294313,0.10849126731872646
ef_burn_crop_N2O_scale,42,-0.006746743201087568,0.006746743201087568,0.0010820036640557193,0.0003128071379051546
ef_burn_crop_CH4_scale,42,-0.02521345767826999,0.02521345767826999,0.005410660082147887,0.0017159790229641868
ef_burn_tree_N2O_scale,42,0.10832871779732933,0.10832871779732933,0.03460858913212138,0.011482638295898994
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190696,0.0391851880277444
ef_N_inputs,42,0.14591100794870274,0.14591100794870274,0.09699593847693666,0.030638761446328003
combustion_factor_crop,42,-0.030349929222172604,0.030349929222172604,0.00943163297444415,0.0028377362477641356
combustion_factor_tree,42,0.4952381749831984,0.4952381749831984,0.16798019103771428,0.05042842953643652
volatile_frac_organic_fertiliser,42,-0.0028754256509737758,0.0028754256509737758,0.00030556244209780384,8.220332913381936e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896321,0.01629739688896321,0.00164056543863653,0.0005054828205225989
base_sf_qty_scale,42,-0.12981374696526454,0.12981374696526454,0.011684697112334419,0.003828718301943761
proj_lit_qty_scale,42,0.025449501470086712,0.025449501470086712,0.006813063397554526,0.002101261454409717
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.721840956417354,1.721840956417354,0.8682065237303468,0.2950395863350667
tree_wood_dens_sp1,42,-1.6895520535572186,1.6895520535572186,0.9147475361300133,0.252045131858418
base_cover,42,0.027362901648709543,0.05976709009212354,0.07710754125545763,0.01636731793757825
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850564,0.028559907333850564,0.005392654850655343,0.0017299944416636107
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820096,0.13290163271820096,0.01364616483361722,0.004551771405151791
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.058900848993095535,0.058900848993095535,0.02084490010797952,0.007240951580027956
crop_base_yield_delta,42,-0.021126201806559358,0.0323535907332828,0.029859031010304203,0.004965513898107207
crop_carbon_above_sp3,42,0.02495504910095415,0.02495504910095415,0.005710680937476599,0.0018151585332717916
crop_carbon_below_sp3,42,0.03629273472870227,0.03629273472870227,0.00867492461912254,0.0026682889244229163
crop_intercept_sp3,42,0.0021641856587621354,0.0035148921088811237,0.003970780093559964,0.0009430719166313192
crop_nitrogen_above_sp3,42,-0.013877855203462247,0.013877855203462247,0.0018152079669487777,0.0005500131333310935
crop_nitrogen_below_sp3,42,-0.017066950721421566,0.017066950721421566,0.0023645037319203364,0.0006840885239704247
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028154131024335848,0.028154131024335848,0.00518995968268567,0.0016745828088085386
crop_proj_yield_delta,42,0.025970692594118706,0.025970692594118706,0.004926111667682959,0.0013360856310078693
crop_root_in_top_30,42,0.023282577179347962,0.023282577179347962,0.011008292639196343,0.0034674492539857747
crop_root_to_shoot_sp3,42,0.017457866079903107,0.01747561080674848,0.00810181295313621,0.0023968310417362398
crop_slope_sp3,42,-0.0019785851423783445,0.0032100421446507738,0.0035956625989687603,0.000805241395336478
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00011447437674544925,0.0010743829049307207,0.0027544814891999306,0.0008373826594000145
litter_carbon,42,-0.014289969142597508,0.014289969142597508,0.004313930028860204,0.0012471537005623952
litter_nitrogen,42,0.023840581492757744,0.023840581492757744,0.002622228051294137,0.0007248192172949133
mortality_fraction_branch_delta,42,-0.0068709713643234195,0.008241845931864788,0.008196660791906073,0.0017563511517066854
mortality_fraction_croot_delta,42,-0.016316098860978095,0.016316098860978095,0.007150822783043288,0.002341739697083479
mortality_fraction_froot_delta,42,-0.006425435293965031,0.006425435293965031,0.003779582456335888,0.0011551183273997043
mortality_fraction_leaf_delta,42,-0.002483646968915737,0.003954867455408411,0.004555631551016065,0.0010816045319024692
mortality_fraction_stem_delta,42,-0.050339441312748257,0.050637248495808695,0.03721935019879912,0.011778818028614213
pool_alloc_froot_sp1,42,-0.25169063400313135,0.25169063400313135,0.13882463330196582,0.04028918924610259
pool_alloc_leaf_sp1,42,-0.07597924215166753,0.13030861721839823,0.18046392761597702,0.04164211918819041
pool_alloc_stem_sp1,42,-1.2082793858466327,1.2082793858466327,0.6000745517295156,0.1698602046738188
pool_turnover_branch_sp1,42,0.2329723787042476,0.2581100027265773,0.2249925474039465,0.059453624348182944
pool_turnover_croot_sp1,42,-0.5897316747508554,0.5897316747508554,0.331276189328908,0.10362555359391142
pool_turnover_froot_sp1,42,-0.15789076640650365,0.15812100567764747,0.11756248049819881,0.03760442257750824
pool_turnover_leaf_sp1,42,-0.024822596414063664,0.07502807781785943,0.09275297560507141,0.017766428180906554
pool_turnover_stem_sp1,42,4.781507135674124,4.781507135674124,1.9999308147249761,0.5860383560631299
proj_cover,42,-0.44881201207969806,0.4706228559744072,0.3599333798168039,0.10055937032070783
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.299650546233734,0.0944947622766752
proj_mortality,42,4.231375971350085,4.231375971350085,1.5868512005577005,0.45764875869066257
proj_thinning_delta,42,10.265866703556346,10.265866703556346,3.0138309919492254,0.8498551477487539
roth_c_cover_c,42,0.09709202444772383,0.10446671167813833,0.11263005436169629,0.03451255412158085
roth_c_dpm_frac_crop,42,-0.004356303952602563,0.004356303952602563,0.0017677656904826903,0.000442291342898232
roth_c_dpm_frac_tree,42,0.014074834953582065,0.02295226534711638,0.02614773905694148,0.006210839634038239
roth_c_moisture_b_slope,42,-0.2560803456276672,0.2653814693782631,0.18990321930934906,0.05183047614676919
roth_c_temp_a1,42,0.5331711768439066,0.5627874745942044,0.4266825092898118,0.1289206182195408
roth_c_temp_a2,42,-1.12043295385171,1.2103936843752996,1.2342634851512726,0.3592460195791881
thinning_fraction_branch_delta,42,0.09230273606746847,0.09230273606746847,0.0354029315393458,0.010461830938728458
thinning_fraction_croot_delta,42,0.05423497625368897,0.05423497625368897,0.02593799303932446,0.007709878986861099
thinning_fraction_froot_delta,42,0.028962187240875258,0.028962187240875258,0.012088289123542881,0.0034831181024117057
thinning_fraction_leaf_delta,42,0.04213795316907775,0.04213795316907775,0.01654338029341287,0.0053237330462493765
thinning_fraction_stem_delta,42,0.32446628170177483,0.32446628170177483,0.14530528674141382,0.04690018819145617
tree_carbon_sp1,42,-2.262422656485196,2.262422656485196,1.0175588080250282,0.3212457867539603
tree_nitrogen_branch_sp1,42,0.003542269862740993,0.003542269862740993,0.0010914079111452922,0.0003084414060007689
tree_nitrogen_croot_sp1,42,0.004021023866156331,0.004021023866156331,0.0031337569291107256,0.0008964218172965828
tree_nitrogen_froot_sp1,42,0.1133274506555368,0.1133274506555368,0.03887440695161707,0.011556817166748227
tree_nitrogen_leaf_sp1,42,0.17596472804916335,0.17596472804916335,0.05710618986360651,0.01802158270747784
tree_nitrogen_stem_sp1,42,0.004549038327514504,0.004549038327514504,0.0015828776046480405,0.00046022977779297433
tree_root_in_top_30,42,-0.31437813725732017,0.3150468929354632,0.1899189080500908,0.059899819419897395
tree_root_to_shoot_sp1,42,-0.28136242046776994,0.28136242046776994,0.1360975643854545,0.03993131868332608
cy0,43,-0.0032603947629188113,0.050814289863012264,0.07717862782811641,0.017439364681642498
clay,43,-1.9766274224742921,1.9766274224742921,2.1405725969326186,0.6299857483368768
temp_ci_delta,43,0.3880787209864124,0.3930481304452427,0.30388577240083126,0.09000528002860732
rain_ci_delta,43,0.6127500036212113,0.6127500036212113,0.40292982703705704,0.12000677270694686
evap_ci_delta,43,-0.18378226804692474,0.1838559580286087,0.38379453679021835,0.1258580632887744
ef_burn_crop_N2O_scale,43,-0.0067467432010873355,0.0067467432010873355,0.0010820036640558717,0.0003128071379052303
ef_burn_crop_CH4_scale,43,-0.02521345767826939,0.02521345767826939,0.0054106600821477654,0.0017159790229639826
ef_burn_tree_N2O_scale,43,0.10990061944079851,0.10990061944079851,0.03515863490142916,0.011667369439991832
ef_burn_tree_CH4_scale,43,0.39700531936657446,0.39700531936657446,0.12989454127356212,0.03982233647491628
ef_N_inputs,43,0.15037897961931607,0.15037897961931607,0.09857889569963794,0.031119879814957344
combustion_factor_crop,43,-0.030349929222172604,0.030349929222172604,0.009431632974444194,0.0028377362477641963
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671873,0.05122752727406544
volatile_frac_organic_fertiliser,43,-0.0028754256509732927,0.0028754256509732927,0.00030556244209759096,8.220332913370926e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962645,0.016297396888962645,0.0016405654386363179,0.0005054828205225048
base_sf_qty_scale,43,-0.12981374696526488,0.12981374696526488,0.011684697112334507,0.003828718301943792
proj_lit_qty_scale,43,0.025832132702529882,0.025832132702529882,0.006765984034344255,0.0020876626038995143
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7026062360589918,1.7026062360589918,0.8229545869688865,0.2805940503795993
tree_wood_dens_sp1,43,-1.6766871378920327,1.6766871378920327,0.8603830065982369,0.23474807697196667
base_cover,43,0.023817376141980567,0.05918278698164599,0.07760799530225378,0.016281400570452166
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,43,-0.02855990733385045,0.02855990733385045,0.005392654850655177,0.0017299944416636257
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820074,0.13290163271820074,0.013646164833617464,0.004551771405151866
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.057597975306858507,0.057597975306858507,0.02066243820201234,0.007188301979212893
crop_base_yield_delta,43,-0.023105691555686703,0.03315257941843043,0.02955834951817858,0.005140184456293758
crop_carbon_above_sp3,43,0.02407361317342705,0.02407361317342705,0.0055536999395003105,0.0017671712787662318
crop_carbon_below_sp3,43,0.035077200253905656,0.035077200253905656,0.00847991274250063,0.002610886041407348
crop_intercept_sp3,43,0.0015040895130710163,0.00321839864119462,0.0038622077679013253,0.0008341421974671581
crop_nitrogen_above_sp3,43,-0.013877855203462347,0.013877855203462347,0.0018152079669491968,0.0005500131333312311
crop_nitrogen_below_sp3,43,-0.017066950721421947,0.017066950721421947,0.0023645037319197613,0.0006840885239702335
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026930089726751295,0.026930089726751295,0.005071582077624475,0.0016374862797895228
crop_proj_yield_delta,43,0.02494999944027839,0.02494999944027839,0.004777258753327323,0.001300751354265631
crop_root_in_top_30,43,0.021861953843483828,0.021871360941987328,0.010805726070538745,0.0033981639243682317
crop_root_to_shoot_sp3,43,0.01628286916210061,0.016341213054092675,0.007912420868863844,0.002323723606958255
crop_slope_sp3,43,-0.002419723594322504,0.0033271490107176283,0.0035427638584152234,0.0008498013886673206
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00010823835162281359,0.001102007755474288,0.002828776358704342,0.0008590128685010099
litter_carbon,43,-0.013916395580843672,0.013916395580843672,0.0042576202500559275,0.0012315351359109784
litter_nitrogen,43,0.023840581492757425,0.023840581492757425,0.002622228051294149,0.0007248192172949113
mortality_fraction_branch_delta,43,-0.006856269804652521,0.008104956846068162,0.007932499051752648,0.001693347782418819
mortality_fraction_croot_delta,43,-0.016668460845937427,0.016668460845937427,0.007131001946063156,0.002335521870268241
mortality_fraction_froot_delta,43,-0.00654114118204206,0.00654114118204206,0.00374956096967833,0.0011494103865277653
mortality_fraction_leaf_delta,43,-0.0025253138439788104,0.00397859882730704,0.0045456179769370695,0.0010656293769884487
mortality_fraction_stem_delta,43,-0.05162503191140355,0.051664952439894864,0.037129889308480844,0.011874791072916275
pool_alloc_froot_sp1,43,-0.25877425639545093,0.25877425639545093,0.1364888866259333,0.039550562012976936
pool_alloc_leaf_sp1,43,-0.08457074687337009,0.12942373730566367,0.17674273169933014,0.04203156382871497
pool_alloc_stem_sp1,43,-1.073049613104042,1.073049613104042,0.553536627330398,0.1552292599493226
pool_turnover_branch_sp1,43,0.18453961741423278,0.23160381231949562,0.22239205367943798,0.05379502062102943
pool_turnover_croot_sp1,43,-0.6196712309705166,0.6196712309705166,0.33251501793752447,0.10450840498079231
pool_turnover_froot_sp1,43,-0.16877502924214766,0.16877502924214766,0.12035458092798375,0.038463888504587075
pool_turnover_leaf_sp1,43,-0.03105820167632442,0.07714385506112201,0.09341588352156886,0.018023882727620903
pool_turnover_stem_sp1,43,4.4131356495936025,4.4131356495936025,1.8429065610519462,0.5423128664144935
proj_cover,43,-0.5741628345531982,0.5783797596242239,0.3471486623849564,0.10607738352315942
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904626,1.0036954085904626,0.3039687725234982,0.09585399818003942
