parameter,year,mu,mu_star,sigma,mu_star_conf
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182007,0.1329016327182007,0.013646164833616732,0.004551771405151615
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06287676290894376,0.06287676290894376,0.03664913967756993,0.011272206181238238
crop_base_yield_delta,41,-0.0070538809981306235,0.038116113635836876,0.04603287705928663,0.0074651005867386955
crop_carbon_above_sp3,41,0.027672894105276312,0.027672894105276312,0.010149312550710606,0.002781387659326298
crop_carbon_below_sp3,41,0.03991378533880681,0.03991378533880681,0.017767058263100696,0.005560910995369373
crop_intercept_sp3,41,0.0050396831643132415,0.006727967428297394,0.006540061926452455,0.0016899921512745402
crop_nitrogen_above_sp3,41,-0.013877855203462113,0.013877855203462113,0.0018152079669491667,0.0005500131333312834
crop_nitrogen_below_sp3,41,-0.017066950721421364,0.017066950721421364,0.0023645037319202688,0.000684088523970373
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02990314634649861,0.02990314634649861,0.00600878757728113,0.0019229731947879437
crop_proj_yield_delta,41,0.027210529604366977,0.027210529604366977,0.005403287439329623,0.0014913534125373092
crop_root_in_top_30,41,0.029784259843934947,0.030504235265013235,0.0197626563475028,0.006295361504881753
crop_root_to_shoot_sp3,41,0.021065433373624747,0.021385687349885867,0.013911320527320014,0.004279384859172842
crop_slope_sp3,41,-0.001126331035621647,0.004727631821187845,0.005633917214080475,0.0011107273281773349
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,9.619855905189656e-05,0.00034199069246573235,0.0007981708300420251,0.0002153962990883224
litter_carbon,41,-0.01480244787580231,0.01480244787580231,0.0076122780281455155,0.0021850104365018987
litter_nitrogen,41,0.02384058149275856,0.02384058149275856,0.00262222805129401,0.0007248192172948189
mortality_fraction_branch_delta,41,-0.009998115865415555,0.013124783520953556,0.014971161025629056,0.0035365099825453465
mortality_fraction_croot_delta,41,-0.0157811116912883,0.0157811116912883,0.008530262824427539,0.002939447343932261
mortality_fraction_froot_delta,41,-0.006818046533124506,0.006849742251698027,0.005113829111594932,0.0013888062867983687
mortality_fraction_leaf_delta,41,-0.0025682995000409713,0.005585004885833489,0.006909666357626528,0.0014941152711415418
mortality_fraction_stem_delta,41,-0.0447409497298491,0.04995621832385576,0.04826101383022124,0.014219574626341719
pool_alloc_froot_sp1,41,-0.25986410751119937,0.2608027020113557,0.19076305052929302,0.05583535265286282
pool_alloc_leaf_sp1,41,-0.08673062622228868,0.218557472819947,0.27669319877435494,0.0568113545527421
pool_alloc_stem_sp1,41,-1.3558968009275092,1.3558968009275092,0.782763926587439,0.2266850316082577
pool_turnover_branch_sp1,41,0.2656468178557104,0.28351186794812466,0.2630945596433434,0.07243760837687828
pool_turnover_croot_sp1,41,-0.6183818702563254,0.6183818702563254,0.4451947269449051,0.13586320093352722
pool_turnover_froot_sp1,41,-0.1792265024262086,0.18778309759723655,0.1736212647135431,0.05330305837386056
pool_turnover_leaf_sp1,41,-0.04767310250848434,0.1302899881841486,0.16683025575295848,0.03472365134513413
pool_turnover_stem_sp1,41,5.329266487360072,5.329266487360072,2.623474437178098,0.7597859744501764
proj_cover,41,-0.35759121498562574,0.3667383437342534,0.5214531008037719,0.15077779499311533
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402323,0.09300327879316425
proj_mortality,41,4.264198559211373,4.264198559211373,1.6752425273416494,0.4879332008567383
proj_thinning_delta,41,11.797232474516436,11.797232474516436,4.043191855786754,1.2947268557758358
roth_c_cover_c,41,0.10698012131224047,0.11354741884326836,0.13833200762299883,0.04217613110183077
roth_c_dpm_frac_crop,41,-0.011095825314437752,0.011095825314437752,0.010797067770620778,0.003292301974908754
roth_c_dpm_frac_tree,41,0.002811991701349828,0.0302791993888199,0.03809125071034687,0.006542729536995915
roth_c_moisture_b_slope,41,-0.6792692932952293,0.6808926451129049,1.5933772919888196,0.4790761743619506
roth_c_temp_a1,41,0.3969670575966687,0.4101710206486171,0.5351971321979797,0.17430553411478963
roth_c_temp_a2,41,-0.49122583807293757,0.5413948196383587,0.8226465662085051,0.2383126302253254
thinning_fraction_branch_delta,41,0.13928345968986017,0.13928345968986017,0.07649757229781111,0.024391716289419767
thinning_fraction_croot_delta,41,0.08611566940163688,0.08611566940163688,0.04498628775314571,0.01252358655878186
thinning_fraction_froot_delta,41,0.04103798042407027,0.04103798042407027,0.02405598559759616,0.007263488622269721
thinning_fraction_leaf_delta,41,0.060936099124983545,0.060936099124983545,0.03769405631257139,0.01058569517282518
thinning_fraction_stem_delta,41,0.4799128707733537,0.4799128707733537,0.2920761822547175,0.08871954967443897
tree_carbon_sp1,41,-2.1397680634764313,2.1397680634764313,1.0659533478179233,0.3188219895337992
tree_nitrogen_branch_sp1,41,0.003504092285707641,0.003504092285707641,0.0010773589935750669,0.0003043267778402031
tree_nitrogen_croot_sp1,41,0.003955321309053994,0.003955321309053994,0.0030805179590536057,0.0008810800227199869
tree_nitrogen_froot_sp1,41,0.11148350139326127,0.11148350139326127,0.038195367867594955,0.011350876504093214
tree_nitrogen_leaf_sp1,41,0.1729898090938785,0.1729898090938785,0.05607478427720636,0.01769401497579732
tree_nitrogen_stem_sp1,41,0.004468767251816258,0.004468767251816258,0.0015561023787028212,0.0004522870843409699
tree_root_in_top_30,41,-0.29015511442553227,0.2925624328350467,0.27762319036984356,0.09592865224505154
tree_root_to_shoot_sp1,41,-0.2770903178594926,0.2770903178594926,0.14503896070273745,0.042326669034163183
cy0,42,-0.000684035845464448,0.030268690291993184,0.0723505247427694,0.020050758608242153
clay,42,-2.107943075388629,2.107943075388629,2.114936480377841,0.6219030923870422
temp_ci_delta,42,0.3475958122288904,0.3500940327316165,0.39876167444434163,0.11840039254385455
rain_ci_delta,42,-1.221619022237998,4.190739337793421,5.31141648459961,1.097506738650058
evap_ci_delta,42,0.5166291354487611,1.074204918454273,2.7428685945702163,0.8511496797064317
ef_burn_crop_N2O_scale,42,-0.006746743201087169,0.006746743201087169,0.001082003664055676,0.00031280713790509686
ef_burn_crop_CH4_scale,42,-0.025213457678269574,0.025213457678269574,0.005410660082148219,0.0017159790229642022
ef_burn_tree_N2O_scale,42,0.10832871779732936,0.10832871779732936,0.03460858913212155,0.011482638295899066
ef_burn_tree_CH4_scale,42,0.3912598835200551,0.3912598835200551,0.12783403465190682,0.03918518802774425
ef_N_inputs,42,0.14591100794870338,0.14591100794870338,0.09699593847693672,0.030638761446328037
combustion_factor_crop,42,-0.03034992922217224,0.03034992922217224,0.00943163297444399,0.002837736247764084
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.1679801910377135,0.0504284295364362
volatile_frac_organic_fertiliser,42,-0.0028754256509735095,0.0028754256509735095,0.0003055624420976471,8.220332913372197e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963377,0.016297396888963377,0.001640565438636636,0.0005054828205226616
base_sf_qty_scale,42,-0.1298137469652645,0.1298137469652645,0.011684697112334356,0.0038287183019437053
proj_lit_qty_scale,42,0.02270551397057221,0.02270551397057221,0.00872906133440579,0.0026448814467215104
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.832577975482152,1.8333997846420793,1.0360560719712877,0.33219673311139614
tree_wood_dens_sp1,42,-1.7484427244900183,1.7484427244900183,0.9656036797677253,0.27407254312574614
base_cover,42,0.0026589958991690755,0.028515090128025982,0.04503448792245384,0.009450643252482372
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.0709766873104231,0.018562670965622512
base_fire_on,42,-0.028559907333850464,0.028559907333850464,0.0053926548506553545,0.0017299944416636138
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820138,0.13290163271820138,0.013646164833617214,0.004551771405151695
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06172178416193963,0.06172178416193963,0.03641084863459563,0.011192553535949714
crop_base_yield_delta,42,-0.008926219735492208,0.03785245245475765,0.04573628039121682,0.007609028457076772
crop_carbon_above_sp3,42,0.02635134614485618,0.02635134614485618,0.009694173087781916,0.002666373543735716
crop_carbon_below_sp3,42,0.03820499700612577,0.03820499700612577,0.017116673975663677,0.005359999010466632
crop_intercept_sp3,42,0.003891085155318208,0.005989522000267844,0.006206579424777094,0.0015078357976634161
crop_nitrogen_above_sp3,42,-0.01387785520346203,0.01387785520346203,0.0018152079669489533,0.0005500131333311541
crop_nitrogen_below_sp3,42,-0.017066950721421448,0.017066950721421448,0.0023645037319203342,0.0006840885239704045
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027832275241868494,0.027832275241868494,0.005452131486843482,0.0017454652691875291
crop_proj_yield_delta,42,0.025478599821210444,0.025478599821210444,0.005047453516469781,0.0013855028455887232
crop_root_in_top_30,42,0.02783984031229867,0.028826483399284664,0.01917616313182579,0.00597536792068592
crop_root_to_shoot_sp3,42,0.019447721500890112,0.019867230985108272,0.013460498276542983,0.004094891621428395
crop_slope_sp3,42,-0.0017118965119521435,0.004592570194123541,0.005479927352914551,0.0011714718056899352
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,8.858247129314156e-05,0.00033817122731734096,0.0007877743678912006,0.00021157819250963857
litter_carbon,42,-0.014460891807133081,0.014460891807133081,0.0075640322900845615,0.0021740390522218787
litter_nitrogen,42,0.023840581492758358,0.023840581492758358,0.0026222280512941303,0.0007248192172948427
mortality_fraction_branch_delta,42,-0.011023567002805471,0.01369619938887838,0.015035868387329804,0.0036707847656613046
mortality_fraction_croot_delta,42,-0.016550581614881,0.016550581614881,0.008688168395915217,0.0029896210478820464
mortality_fraction_froot_delta,42,-0.007239031693661141,0.007269130325938083,0.005213619987635689,0.0014210145751759444
mortality_fraction_leaf_delta,42,-0.002950420258228792,0.0059388557267539555,0.007099561926921752,0.0015025027412057027
mortality_fraction_stem_delta,42,-0.04816392709564763,0.05344054264592667,0.05013666029030435,0.01454823185704975
pool_alloc_froot_sp1,42,-0.27847150120276165,0.2792365180939257,0.19442207121827168,0.05701231026799357
pool_alloc_leaf_sp1,42,-0.11098156451313027,0.2289637416300013,0.2835346226488346,0.06107994674380075
pool_alloc_stem_sp1,42,-1.2651295172104686,1.2651295172104686,0.72788258550991,0.21410230831969812
pool_turnover_branch_sp1,42,0.22745570388000416,0.2601165824959187,0.26054910935460995,0.06896606936501125
pool_turnover_croot_sp1,42,-0.6746622425040314,0.6746622425040314,0.4547812634466457,0.13948013441659304
pool_turnover_froot_sp1,42,-0.2025220132606984,0.2076473724885009,0.17999226470869248,0.05595033082507414
pool_turnover_leaf_sp1,42,-0.06450401430331862,0.13886601871539822,0.1703954139027961,0.03522509366793408
pool_turnover_stem_sp1,42,5.07136225483432,5.07136225483432,2.496009114467184,0.7208436159696121
proj_cover,42,-0.40637786990232777,0.4072696244418335,0.5474749574627644,0.16096493333027223
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373366,0.09449476227667505
proj_mortality,42,4.385434643113344,4.385434643113344,1.6691706973200595,0.48724262194534923
proj_thinning_delta,42,10.805893606583593,10.805893606583593,3.765558091685032,1.2012825705519725
roth_c_cover_c,42,0.13303646788124907,0.13303646788124907,0.148003449815227,0.04700073277234021
roth_c_dpm_frac_crop,42,-0.009093599709621463,0.009093599709621463,0.008968034307834776,0.002737827312905199
roth_c_dpm_frac_tree,42,0.01986327038987701,0.029246138995817562,0.03254116695082047,0.007707611542974761
roth_c_moisture_b_slope,42,-0.6738317595983438,0.6738317595983438,1.518334301772728,0.45155029612403497
roth_c_temp_a1,42,0.4633222072314787,0.4633222072314787,0.5210581404886185,0.16932684555057761
roth_c_temp_a2,42,-0.6082724391867778,0.6089764745349419,0.8462615062088339,0.25099453322863163
thinning_fraction_branch_delta,42,0.1028554833512458,0.1028554833512458,0.061623870817853504,0.01931252950556538
thinning_fraction_croot_delta,42,0.06327066825088659,0.06327066825088659,0.036203667800279546,0.009924439583479995
thinning_fraction_froot_delta,42,0.029689379068510068,0.029689379068510068,0.019383406958703,0.005929128313256874
thinning_fraction_leaf_delta,42,0.04462324045281075,0.04462324045281075,0.030085383565055173,0.008301142220778613
thinning_fraction_stem_delta,42,0.3502299735402474,0.3502299735402474,0.22899172491620998,0.06989032067049486
tree_carbon_sp1,42,-2.1953786058031506,2.1953786058031506,1.0068707161083805,0.2962832853688385
tree_nitrogen_branch_sp1,42,0.0035422698627411266,0.0035422698627411266,0.0010914079111454002,0.00030844140600074773
tree_nitrogen_croot_sp1,42,0.0040210238661561645,0.0040210238661561645,0.0031337569291111475,0.0008964218172966372
tree_nitrogen_froot_sp1,42,0.11332745065553691,0.11332745065553691,0.03887440695161724,0.01155681716674829
tree_nitrogen_leaf_sp1,42,0.1759647280491638,0.1759647280491638,0.05710618986360646,0.018021582707477855
tree_nitrogen_stem_sp1,42,0.004549038327514687,0.004549038327514687,0.0015828776046484451,0.0004602297777930463
tree_root_in_top_30,42,-0.3196559239036594,0.32116825310527564,0.28337892560707856,0.09876951326052923
tree_root_to_shoot_sp1,42,-0.27592183734221093,0.27592183734221093,0.13890406670257552,0.0401866720962362
cy0,43,-0.0008376946262933893,0.029917749695058532,0.07258883024026273,0.020177651503096958
clay,43,-2.096824612135925,2.096824612135925,2.124353023069158,0.6242518091940912
temp_ci_delta,43,0.3869558630728928,0.3869558630728928,0.4036614521609664,0.12042208404916069
rain_ci_delta,43,-1.5284652704177737,5.031457583029061,6.003003225956738,1.135219472440047
evap_ci_delta,43,0.6608169157225237,1.2517884364728773,3.0806422482564915,0.9511757166028861
ef_burn_crop_N2O_scale,43,-0.006746743201086952,0.006746743201086952,0.0010820036640557462,0.00031280713790511416
ef_burn_crop_CH4_scale,43,-0.02521345767826961,0.02521345767826961,0.005410660082148016,0.001715979022964146
ef_burn_tree_N2O_scale,43,0.10990061944079905,0.10990061944079905,0.035158634901429606,0.01166736943999201
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.12989454127356248,0.039822336474916356
ef_N_inputs,43,0.15037897961931643,0.15037897961931643,0.09857889569963767,0.031119879814957296
combustion_factor_crop,43,-0.030349929222172823,0.030349929222172823,0.009431632974444236,0.0028377362477641018
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671893,0.051227527274065446
volatile_frac_organic_fertiliser,43,-0.002875425650973709,0.002875425650973709,0.00030556244209771277,8.220332913377393e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896311,0.01629739688896311,0.001640565438636391,0.0005054828205225783
base_sf_qty_scale,43,-0.12981374696526476,0.12981374696526476,0.011684697112333891,0.0038287183019435627
proj_lit_qty_scale,43,0.023054254343959572,0.023054254343959572,0.008676546470963685,0.0026296062373468484
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.8260636391385792,1.8260636391385792,1.0085219666476977,0.3231977795622051
tree_wood_dens_sp1,43,-1.7500682488413044,1.7500682488413044,0.9334099896168435,0.26604000250476373
base_cover,43,0.0022719564056178252,0.02813583610699607,0.044857790067713926,0.009474242996828367
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.028559907333850464,0.028559907333850464,0.005392654850655494,0.0017299944416636064
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820088,0.13290163271820088,0.013646164833617172,0.004551771405151702
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.060599234027755265,0.060599234027755265,0.036166266041227337,0.011111059803364487
crop_base_yield_delta,43,-0.01075262502189695,0.037855014217468015,0.04543222114133855,0.007683209852530554
crop_carbon_above_sp3,43,0.02522996121151757,0.02522996121151757,0.009356049617324154,0.002580374242890893
crop_carbon_below_sp3,43,0.03671748665042855,0.03671748665042855,0.016612676205044957,0.005205739881498388
crop_intercept_sp3,43,0.0029342837620977393,0.005426384035536963,0.00596434921225663,0.0013859099184670358
crop_nitrogen_above_sp3,43,-0.01387785520346228,0.01387785520346228,0.0018152079669490264,0.0005500131333311616
crop_nitrogen_below_sp3,43,-0.01706695072142137,0.01706695072142137,0.0023645037319200003,0.0006840885239702395
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026129524698590024,0.026129524698590024,0.005090758234586178,0.0016287052182008671
crop_proj_yield_delta,43,0.024044654559499595,0.024044654559499595,0.004805107580080258,0.0013123344712038148
crop_root_in_top_30,43,0.026155345929546058,0.02742004397076584,0.018709611050949686,0.005686132218707085
crop_root_to_shoot_sp3,43,0.01804889628123885,0.018561423096469045,0.013128729628752785,0.00395497746020459
crop_slope_sp3,43,-0.0022227394301316595,0.00455085816202957,0.005364159273384775,0.0012286122935834833
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,8.15945123233519e-05,0.0003364448484429683,0.0007774980935350114,0.00020751160864626242
litter_carbon,43,-0.014129049345348551,0.014129049345348551,0.0075135695498328384,0.002162329826476955
litter_nitrogen,43,0.02384058149275821,0.02384058149275821,0.002622228051293545,0.0007248192172947378
mortality_fraction_branch_delta,43,-0.01143660123883658,0.014023025681007578,0.015071615265906581,0.003698864932256986
mortality_fraction_croot_delta,43,-0.01700976474746409,0.01700976474746409,0.008828632200280831,0.003037047778526279
mortality_fraction_froot_delta,43,-0.007482637587515248,0.0075130309227435495,0.00528569707239537,0.0014445981571507191
mortality_fraction_leaf_delta,43,-0.003084852533943261,0.0061874434715849524,0.0072565101456308415,0.0014901802531845547
mortality_fraction_stem_delta,43,-0.04970766367891854,0.05550013402470246,0.05166169774879749,0.01468601118849857
pool_alloc_froot_sp1,43,-0.28872931036173577,0.2894721657339457,0.1975716466380356,0.05797671917170554
pool_alloc_leaf_sp1,43,-0.12176703993920679,0.23989744517375464,0.2887118959130105,0.06142679518483418
pool_alloc_stem_sp1,43,-1.1322845869560694,1.1322845869560694,0.6865398419696654,0.20494895572584496
pool_turnover_branch_sp1,43,0.17554847773234422,0.23678166122045638,0.26000596741030835,0.06160697251297429
pool_turnover_croot_sp1,43,-0.715188058242636,0.715188058242636,0.46296031761316087,0.142604511480397
pool_turnover_froot_sp1,43,-0.21904715793867308,0.22303821557792697,0.1853819153792942,0.057628076069676376
pool_turnover_leaf_sp1,43,-0.07475386393111286,0.14714027919472242,0.17344277238261857,0.03504949830171833
pool_turnover_stem_sp1,43,4.687453398326584,4.687453398326584,2.380637817109901,0.6861788244929833
proj_cover,43,-0.43939944067413494,0.43939944067413494,0.5717181652100298,0.1691460608815982
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904635,1.0036954085904635,0.303968772523499,0.09585399818003972
proj_mortality,43,4.457332301900524,4.457332301900524,1.6627924381831007,0.48635267570088697
proj_thinning_delta,43,9.927438880882988,9.927438880882988,3.5253589605447284,1.1200130446579337
roth_c_cover_c,43,0.15211151448970603,0.15211151448970603,0.1576094636340968,0.0504554448663618
roth_c_dpm_frac_crop,43,-0.007560435002225191,0.007560435002225191,0.007484605023055162,0.0022880801939201252
roth_c_dpm_frac_tree,43,0.03048408418867754,0.032928488097147095,0.029833680213449464,0.008995529660572111
roth_c_moisture_b_slope,43,-0.6888958274759884,0.6888958274759884,1.4856571385173285,0.4388701987960332
roth_c_temp_a1,43,0.5146171868869518,0.5146171868869518,0.5262231317147169,0.16673226395866547
roth_c_temp_a2,43,-0.7023652125786028,0.7023652125786028,0.8899682424603489,0.2667947713240645
thinning_fraction_branch_delta,43,0.07810422748344513,0.07810422748344513,0.048710519952422385,0.015043835514740094
thinning_fraction_croot_delta,43,0.04762325896857239,0.04762325896857239,0.028536671333360825,0.007796965115825574
thinning_fraction_froot_delta,43,0.02221832104121733,0.02221832104121733,0.01538071449667277,0.0047301310119643855
thinning_fraction_leaf_delta,43,0.03377716982479425,0.03377716982479425,0.023404753136574676,0.006353678846759626
thinning_fraction_stem_delta,43,0.26381459068203117,0.26381459068203117,0.17697700883954687,0.05413089104116154
tree_carbon_sp1,43,-2.188854298234065,2.188854298234065,0.9525243368234948,0.2744322960878368
tree_nitrogen_branch_sp1,43,0.0035757172071355704,0.0035757172071355704,0.0011041596686102797,0.0003122252713928243
tree_nitrogen_croot_sp1,43,0.0040824099614938155,0.0040824099614938155,0.003183131128547269,0.0009106110902824266
tree_nitrogen_froot_sp1,43,0.11504597675725256,0.11504597675725256,0.039501830591836554,0.011746383660442861
tree_nitrogen_leaf_sp1,43,0.17874464320865807,0.17874464320865807,0.05805638160408949,0.018324200211189013
tree_nitrogen_stem_sp1,43,0.00462498591909633,0.00462498591909633,0.0016082967547910625,0.00046776255378771695
tree_root_in_top_30,43,-0.3362386832738719,0.3376276679527766,0.2888133731259092,0.10117234616803038
tree_root_to_shoot_sp1,43,-0.26869241589837034,0.26869241589837034,0.13255452241180227,0.03796043429231848
cy0,44,-0.0009848341550706685,0.02952540763776229,0.07269683693608403,0.020263261113728722
clay,44,-2.09131741804699,2.09131741804699,2.1335668895702193,0.6265834510044304
temp_ci_delta,44,0.41659883525559127,0.41659883525559127,0.4115408124673348,0.12186797980752753
rain_ci_delta,44,-1.79662135011111,5.794025424574665,6.609748283622014,1.1393702264880219
evap_ci_delta,44,0.7695720127898193,1.3877349123708982,3.35529277670249,1.030822660984978
ef_burn_crop_N2O_scale,44,-0.006746743201087285,0.006746743201087285,0.0010820036640555614,0.000312807137905158
ef_burn_crop_CH4_scale,44,-0.02521345767826939,0.02521345767826939,0.005410660082147838,0.0017159790229642
ef_burn_tree_N2O_scale,44,0.11135429765765473,0.11135429765765473,0.03566593143419884,0.011839392204749012
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328598,0.04041786225651021
ef_N_inputs,44,0.15451139989842816,0.15451139989842816,0.1000131333392854,0.031558448665738835
combustion_factor_crop,44,-0.030349929222172906,0.030349929222172906,0.009431632974444108,0.0028377362477640428
combustion_factor_tree,44,0.5092413973759589,0.5092413973759589,0.1730568554673284,0.05195397553435803
volatile_frac_organic_fertiliser,44,-0.002875425650973526,0.002875425650973526,0.0003055624420978236,8.220332913373025e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963013,0.016297396888963013,0.0016405654386365586,0.0005054828205226019
base_sf_qty_scale,44,-0.1298137469652645,0.1298137469652645,0.011684697112334505,0.003828718301943793
proj_lit_qty_scale,44,0.023394469030835335,0.023394469030835335,0.008622377097539068,0.0026138666951640295
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7741298698366497,1.7741298698366497,0.9822629039898552,0.3134593207255773
tree_wood_dens_sp1,44,-1.7055445607192816,1.7055445607192816,0.9034464260492743,0.25910723094306065
base_cover,44,0.0019253925852432852,0.027736133400683132,0.044644493442649966,0.009490412785204717
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,44,-0.02855990733385083,0.02855990733385083,0.005392654850655383,0.0017299944416636016
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820074,0.13290163271820074,0.01364616483361761,0.004551771405151859
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.059508097878365376,0.059508097878365376,0.035916760410432444,0.01102832751124726
crop_base_yield_delta,44,-0.01253457375604795,0.03797173925967713,0.04512070878140003,0.007748779360643957
crop_carbon_above_sp3,44,0.02425920893765722,0.02425920893765722,0.00910433346370158,0.0025158032055450103
crop_carbon_below_sp3,44,0.03540031259363504,0.03540031259363504,0.01622000225575546,0.005086823102571133
crop_intercept_sp3,44,0.002122616861532567,0.0050197959681070655,0.005790086622054545,0.0013028564489696224
crop_nitrogen_above_sp3,44,-0.01387785520346203,0.01387785520346203,0.0018152079669489193,0.0005500131333311143
crop_nitrogen_below_sp3,44,-0.017066950721421472,0.017066950721421472,0.0023645037319201556,0.0006840885239702703
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02470296906594698,0.02470296906594698,0.004860433309428432,0.0015541058551229252
crop_proj_yield_delta,44,0.022836128281762486,0.022836128281762486,0.004636348503344692,0.0012596049292072245
crop_root_in_top_30,44,0.024669717628679356,0.026195156967717702,0.018334886734064606,0.005440360596736036
crop_root_to_shoot_sp3,44,0.016816006266999573,0.01748598364401488,0.012883575734862677,0.003817236151603999
crop_slope_sp3,44,-0.002676545558093146,0.0046014470431185225,0.005276427213637461,0.001268929065693401
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,7.437526220912538e-05,0.0003340014277037784,0.0007667606265561286,0.0002033853659763063
litter_carbon,44,-0.01380656145401878,0.01380656145401878,0.007461037651374825,0.002149939250916901
litter_nitrogen,44,0.023840581492757668,0.023840581492757668,0.002622228051294304,0.0007248192172949727
mortality_fraction_branch_delta,44,-0.011385822898834677,0.014100091038883187,0.015042018729572875,0.0036561274244048723
mortality_fraction_croot_delta,44,-0.01723548479723753,0.01723548479723753,0.008929646723025564,0.003073131171893587
mortality_fraction_froot_delta,44,-0.007591298935880919,0.0076229152367372046,0.005324325625332351,0.0014577304052534072
mortality_fraction_leaf_delta,44,-0.003038380574251931,0.006336502056222504,0.007367237102052477,0.0014639792633510352
mortality_fraction_stem_delta,44,-0.04990091820194543,0.05648300286707679,0.05277309303366441,0.014663793222355597
pool_alloc_froot_sp1,44,-0.2929429186957532,0.29373136275293504,0.19967800314827325,0.058589934462592204
pool_alloc_leaf_sp1,44,-0.123095873690935,0.24713262602378147,0.29157777775325366,0.059931472497846146
pool_alloc_stem_sp1,44,-0.9707246176373061,0.9707246176373061,0.6567897692015631,0.19865077826468353
pool_turnover_branch_sp1,44,0.1151372444871392,0.21980200104600384,0.26040361703440346,0.05243115976950012
pool_turnover_croot_sp1,44,-0.7438600350521349,0.7438600350521349,0.4688972845374272,0.14497704633564543
pool_turnover_froot_sp1,44,-0.23045342222127996,0.2338579577561112,0.1894345823538216,0.058829683550357205
pool_turnover_leaf_sp1,44,-0.08012994369430564,0.15297443976304664,0.17557822525659855,0.03461703153415858
pool_turnover_stem_sp1,44,4.216688006820628,4.216688006820628,2.2691935471617057,0.6532598533868598
