parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,39,-1.329044392037344,1.6924597884449195,3.897557616682692,1.1281583642290713
ef_burn_crop_N2O_scale,39,-0.006746743201087077,0.006746743201087077,0.0010820036640559927,0.00031280713790519856
ef_burn_crop_CH4_scale,39,-0.025213457678269196,0.025213457678269196,0.005410660082147967,0.0017159790229641025
ef_burn_tree_N2O_scale,39,0.1029665427119117,0.1029665427119117,0.032723547459577,0.010859036082134118
ef_burn_tree_CH4_scale,39,0.371608695452372,0.371608695452372,0.12083694217192119,0.037049909641343325
ef_N_inputs,39,0.13066996993765087,0.13066996993765087,0.09142568027285053,0.028961549198645582
combustion_factor_crop,39,-0.03034992922217236,0.03034992922217236,0.009431632974444108,0.0028377362477641378
combustion_factor_tree,39,0.47031961684568185,0.47031961684568185,0.1587434728823441,0.04762859171292654
volatile_frac_organic_fertiliser,39,-0.00287542565097399,0.00287542565097399,0.0003055624420978429,8.220332913384987e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962985,0.016297396888962985,0.0016405654386362684,0.000505482820522542
base_sf_qty_scale,39,-0.1298137469652645,0.1298137469652645,0.011684697112334682,0.0038287183019438914
proj_lit_qty_scale,39,0.021915191883681656,0.021915191883681656,0.01076905024819255,0.003286287661494803
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.2252987731140363,1.2852794312479092,1.1876348723435783,0.3441923865471238
tree_wood_dens_sp1,39,-1.2532756882350344,1.3158676110600311,1.1328165729460886,0.3212446117305131
base_cover,39,-0.003012761220362792,0.05369567696371291,0.08540730878765822,0.01963997105962088
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042309,0.01856267096562252
base_fire_on,39,-0.028559907333850332,0.028559907333850332,0.005392654850655425,0.0017299944416636185
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820105,0.13290163271820105,0.01364616483361724,0.004551771405151822
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.0737577228033027,0.07470407380346956,0.03535913040742947,0.010863190717902796
crop_base_yield_delta,39,-0.006359054688922075,0.03653718249387437,0.0456566372526046,0.008983314622431
crop_carbon_above_sp3,39,0.03371912619723687,0.03371912619723687,0.013132031339516343,0.0036427258227932995
crop_carbon_below_sp3,39,0.04893228788960953,0.04893228788960953,0.019942091182476477,0.006282055141238395
crop_intercept_sp3,39,0.0073993790430959844,0.007951628124166539,0.008180750701043956,0.002764029735304563
crop_nitrogen_above_sp3,39,-0.013877855203462287,0.013877855203462287,0.001815207966948856,0.0005500131333311242
crop_nitrogen_below_sp3,39,-0.017066950721421965,0.017066950721421965,0.002364503731920193,0.0006840885239703286
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.039141115862145935,0.039141115862145935,0.013642994922954326,0.004135141526878083
crop_proj_yield_delta,39,0.03258585303226135,0.03258585303226135,0.008094996371731705,0.0022672782322795816
crop_root_in_top_30,39,0.03284279597673968,0.03284279597673968,0.022041248952205536,0.006778164100814227
crop_root_to_shoot_sp3,39,0.024892081904055043,0.024892081904055043,0.015207245584130504,0.004197350603675074
crop_slope_sp3,39,0.0011499920545495839,0.004449832818076679,0.005682993661366496,0.001050071594647539
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,0.00016109419273689502,0.0014869290938002086,0.00438631458485739,0.0013728890739977048
litter_carbon,39,-0.017150153059717944,0.017150153059717944,0.0075724676793123375,0.002125201675643825
litter_nitrogen,39,0.023840581492757994,0.023840581492757994,0.0026222280512940817,0.0007248192172948474
mortality_fraction_branch_delta,39,-0.004855300445407135,0.010229948503411463,0.014365042270795199,0.0027457904205509236
mortality_fraction_croot_delta,39,-0.013656644829333823,0.013656644829333823,0.007747178357374138,0.002483824026237961
mortality_fraction_froot_delta,39,-0.005080904909978265,0.0051801816290115345,0.0046668826439988315,0.0013939795080518962
mortality_fraction_leaf_delta,39,-0.0010072073062569631,0.004842328664664231,0.00665515046756082,0.0014354591953019426
mortality_fraction_stem_delta,39,-0.0399682469342848,0.04619563152580809,0.04840591323805997,0.01357888196431665
pool_alloc_froot_sp1,39,-0.20804530000758575,0.21881605425622155,0.25215710918410955,0.0683228529194771
pool_alloc_leaf_sp1,39,0.004133350431216062,0.25627431438682374,0.4104582973466271,0.08870369145131496
pool_alloc_stem_sp1,39,-1.307455899620926,1.3120289117734225,0.8477082351452259,0.22118623705583657
pool_turnover_branch_sp1,39,0.24228215617619026,0.2619816535900205,0.24757342004659355,0.06587009883110516
pool_turnover_croot_sp1,39,-0.43818308687129653,0.4428077976754466,0.4118799528008864,0.12811672864116866
pool_turnover_froot_sp1,39,-0.0821416028778162,0.12152827957054273,0.14789347641701708,0.03531365917303541
pool_turnover_leaf_sp1,39,0.007687847078197291,0.1244475792212318,0.16861773915630643,0.030752103141307295
pool_turnover_stem_sp1,39,5.119517070055907,5.119517070055907,3.1987297303240765,0.9925476417053593
proj_cover,39,-0.3988059775437924,0.6929523983721874,0.8003510340781138,0.15606073523895117
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.2843701617414466,0.08964966213206645
proj_mortality,39,3.7404335120225243,3.7404335120225243,1.6772916567470264,0.4955684725662982
proj_thinning_delta,39,15.312195361080441,15.312195361080441,5.240997668814104,1.3430468305907715
roth_c_cover_c,39,0.1705937688857189,0.19726223045614447,0.2692355913230562,0.07177157841648077
roth_c_dpm_frac_crop,39,-0.017832669988698292,0.017832669988698292,0.01873187347231033,0.006229292191347814
roth_c_dpm_frac_tree,39,-0.07159844378368976,0.08305884974356155,0.06915994294794114,0.018246794277305845
roth_c_moisture_b_slope,39,-1.6038543131623353,1.710582157502548,2.6054709420809257,0.7036796058630425
roth_c_temp_a1,39,0.5820888491710964,0.7953778617883931,0.9483614600118285,0.22599673113106608
roth_c_temp_a2,39,-0.8637456342947006,1.403285417457062,1.6676101824266345,0.4439483943445921
thinning_fraction_branch_delta,39,0.3001578276117434,0.3001578276117434,0.08937441503728111,0.02858275578446684
thinning_fraction_croot_delta,39,0.18223883247742403,0.18223883247742403,0.06421269718035968,0.019003770725696673
thinning_fraction_froot_delta,39,0.09748732954205368,0.09748732954205368,0.033990038558920285,0.009886702611135655
thinning_fraction_leaf_delta,39,0.14831895544652157,0.14831895544652157,0.04596732060666214,0.015039567802428502
thinning_fraction_stem_delta,39,1.117598282085844,1.117598282085844,0.35334582484233173,0.10821996015060867
tree_carbon_sp1,39,-1.772081062030993,1.7728975380276413,1.3790552766536543,0.4143300207022658
tree_nitrogen_branch_sp1,39,0.0034144098093708886,0.0034144098093708886,0.0010456151892222424,0.00029517620466130404
tree_nitrogen_croot_sp1,39,0.0038120141610656633,0.0038120141610656633,0.0029633422791779146,0.000847203460146278
tree_nitrogen_froot_sp1,39,0.10744935240758591,0.10744935240758591,0.03669506832270376,0.010893757695181458
tree_nitrogen_leaf_sp1,39,0.16650323186433758,0.16650323186433758,0.05378682083391107,0.01696984670141523
tree_nitrogen_stem_sp1,39,0.004296440233691601,0.004296440233691601,0.0014988892392953385,0.0004352963284827856
tree_root_in_top_30,39,-0.1725789838514093,0.21916794216479443,0.27365702079621756,0.0823949667538115
tree_root_to_shoot_sp1,39,-0.2509763730853477,0.2509763730853477,0.1862095460495519,0.055832866602029144
cy0,40,-0.003402251127646254,0.05409037684619692,0.11594574707270258,0.031691723110193894
clay,40,-2.263138929481589,2.263138929481589,2.254713771652944,0.6748081105778883
temp_ci_delta,40,0.35788230192989307,0.4701716082519277,0.5317886671550601,0.12283184954220161
rain_ci_delta,40,3.2416046661594526,4.006234307023976,4.83072902893351,1.1475924991499744
evap_ci_delta,40,-1.259610584831686,1.4566537915968008,3.522937790023558,1.0368553483626584
ef_burn_crop_N2O_scale,40,-0.006746743201087419,0.006746743201087419,0.0010820036640558956,0.0003128071379052139
ef_burn_crop_CH4_scale,40,-0.025213457678269508,0.025213457678269508,0.005410660082148076,0.00171597902296419
ef_burn_tree_N2O_scale,40,0.10485467605060945,0.10485467605060945,0.033388530405597354,0.011077694024281664
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831772,0.037796069626797824
ef_N_inputs,40,0.13603679737567267,0.13603679737567267,0.09341081013556819,0.029557067358211557
combustion_factor_crop,40,-0.03034992922217276,0.03034992922217276,0.009431632974444465,0.0028377362477642553
combustion_factor_tree,40,0.47910490159935604,0.47910490159935604,0.16202196492541787,0.04862497598218397
volatile_frac_organic_fertiliser,40,-0.002875425650973576,0.002875425650973576,0.00030556244209809045,8.220332913380296e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888963096,0.016297396888963096,0.0016405654386363094,0.0005054828205225753
base_sf_qty_scale,40,-0.12981374696526435,0.12981374696526435,0.01168469711233428,0.0038287183019436928
proj_lit_qty_scale,40,0.022295027847808527,0.022295027847808527,0.010725090341331688,0.003274136886986578
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5657521494611515,1.5713065314855146,1.0821479199685264,0.34684204396564816
tree_wood_dens_sp1,40,-1.5540547091183203,1.560227505716155,1.060498684694873,0.30991001588452577
base_cover,40,-0.004843631016226116,0.05399112336726777,0.08619849994066033,0.01971424891518565
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850616,0.028559907333850616,0.005392654850655568,0.0017299944416636964
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820057,0.13290163271820057,0.013646164833617165,0.004551771405151715
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.0724374460265639,0.07343242002998021,0.03523913416894271,0.010799061732484402
crop_base_yield_delta,40,-0.008337836589102681,0.036723635374025926,0.04540204079070753,0.009028803468786357
crop_carbon_above_sp3,40,0.03167778648134749,0.03167778648134749,0.01223912731764376,0.0034128235390337284
crop_carbon_below_sp3,40,0.046335245290762175,0.046335245290762175,0.018832825163571116,0.005929203372761241
crop_intercept_sp3,40,0.005854124886891826,0.006724551925511529,0.007573272038893633,0.002456247600285139
crop_nitrogen_above_sp3,40,-0.01387785520346244,0.01387785520346244,0.0018152079669487117,0.0005500131333310524
crop_nitrogen_below_sp3,40,-0.017066950721421805,0.017066950721421805,0.0023645037319198503,0.000684088523970229
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03559444569850108,0.03559444569850108,0.011889350859127961,0.0035921529938920845
crop_proj_yield_delta,40,0.030100288401210047,0.030100288401210047,0.007167219372272575,0.001998040404200939
crop_root_in_top_30,40,0.03030353051297724,0.03030353051297724,0.0211121580117804,0.006489766393999711
crop_root_to_shoot_sp3,40,0.022755380656008815,0.022755380656008815,0.014483285931607325,0.004000355190138832
crop_slope_sp3,40,0.00029154973022964547,0.00423727386995616,0.005374538818316105,0.0009274186505438174
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,0.00015520226152725968,0.0014832089339261334,0.004391391130432582,0.0013766673577029227
litter_carbon,40,-0.01677112802431311,0.01677112802431311,0.007533801490300624,0.002112895872256997
litter_nitrogen,40,0.023840581492758476,0.023840581492758476,0.002622228051293991,0.0007248192172948164
mortality_fraction_branch_delta,40,-0.007626784626435165,0.010922837400781319,0.01414373629703281,0.0029506940365795907
mortality_fraction_croot_delta,40,-0.01560712442657298,0.01560712442657298,0.007828051775917754,0.002519527692118944
mortality_fraction_froot_delta,40,-0.006018697844336748,0.006037094911250748,0.004697118316347911,0.0014578603342641887
mortality_fraction_leaf_delta,40,-0.002369749222694101,0.004819355603441905,0.006567869824101914,0.0015771330575808627
mortality_fraction_stem_delta,40,-0.052206839633343306,0.05456936433291498,0.048822413589930704,0.014907044746428198
pool_alloc_froot_sp1,40,-0.26125961234544437,0.263384996929834,0.2441031415401506,0.06911845824478444
pool_alloc_leaf_sp1,40,-0.07907367741246499,0.2283572067705178,0.4000472734173588,0.09382349256177074
pool_alloc_stem_sp1,40,-1.3838321012069585,1.3838321012069585,0.7447184107857427,0.1968667760175991
pool_turnover_branch_sp1,40,0.27530898637461393,0.28509887718978766,0.23709742127352748,0.0649990979755566
pool_turnover_croot_sp1,40,-0.5414669770801215,0.5416069706872172,0.4165558193339736,0.1318566238497761
pool_turnover_froot_sp1,40,-0.12488841305669222,0.1413508689217564,0.15354189235537177,0.0427512119318911
pool_turnover_leaf_sp1,40,-0.030801864919333816,0.12563175187006126,0.16998206826812184,0.03241691006612788
pool_turnover_stem_sp1,40,5.3749916207869735,5.3749916207869735,2.919052039464336,0.9119081463114145
proj_cover,40,-0.4264665869917549,0.5257240304418275,0.5842122552604928,0.13720008937543904
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347553,0.9580597589347553,0.28983007174276804,0.09138576378778014
proj_mortality,40,4.039485711567937,4.039485711567937,1.6492635952540202,0.48688688421103776
proj_thinning_delta,40,13.786089788585628,13.786089788585628,5.049239266511662,1.2826833879567963
roth_c_cover_c,40,0.14343476368244645,0.16201604121034618,0.226350767409454,0.0627218992300391
roth_c_dpm_frac_crop,40,-0.014323043937454974,0.014323043937454974,0.01605872287459956,0.005353027309398817
roth_c_dpm_frac_tree,40,-0.02848505705129628,0.050516345538245855,0.05525661330175509,0.012707553827733281
roth_c_moisture_b_slope,40,-1.3473449623955032,1.4363382202103154,2.263534783094682,0.6042649121007628
roth_c_temp_a1,40,0.5545458591270812,0.6936725497653151,0.8059784986405377,0.19971288313496963
roth_c_temp_a2,40,-0.8590304128436876,1.2283790833631052,1.4624464213097523,0.44024982328734585
thinning_fraction_branch_delta,40,0.20524759875678739,0.20524759875678739,0.06809301286785355,0.019472861036911007
thinning_fraction_croot_delta,40,0.12315993984216796,0.12315993984216796,0.05406839686256032,0.01573794337046806
thinning_fraction_froot_delta,40,0.06756608783763036,0.06756608783763036,0.028124261354867234,0.007951857607127306
thinning_fraction_leaf_delta,40,0.09737864640901851,0.09737864640901851,0.03272514689643621,0.010592975695832977
thinning_fraction_stem_delta,40,0.751466898009569,0.751466898009569,0.3048134897704125,0.09423636219969908
tree_carbon_sp1,40,-2.111547127708127,2.111547127708127,1.2839248353623347,0.39357327264436176
tree_nitrogen_branch_sp1,40,0.0034613923916778588,0.0034613923916778588,0.001062071488408999,0.0002998984420014713
tree_nitrogen_croot_sp1,40,0.00388555749108446,0.00388555749108446,0.003023630817118571,0.0008646495537710243
tree_nitrogen_froot_sp1,40,0.10952143691528948,0.10952143691528948,0.03746776216631718,0.011129497554921703
tree_nitrogen_leaf_sp1,40,0.16983164270601417,0.16983164270601417,0.054966595402085844,0.01734289505515963
tree_nitrogen_stem_sp1,40,0.004384463431801594,0.004384463431801594,0.0015280708316398653,0.00044396505431058895
tree_root_in_top_30,40,-0.26351014319817556,0.27450988564401035,0.2622092546095124,0.08635767989634204
tree_root_to_shoot_sp1,40,-0.27778532936417577,0.27778532936417577,0.17580761757005242,0.05235981236489154
cy0,41,-0.0034194330157893914,0.05425834192827674,0.11651163142701078,0.031871106609121215
clay,41,-2.226622308941803,2.226622308941803,2.2478217973205163,0.6725627676894733
temp_ci_delta,41,0.38067753455737263,0.42912493183702133,0.460451898919598,0.11684822837616599
rain_ci_delta,41,3.472263459999809,3.8411514028907563,4.384162619309226,1.1192746085232277
evap_ci_delta,41,-1.3690683042604976,1.4504221559719332,3.3215780714210683,0.9944757864695573
ef_burn_crop_N2O_scale,41,-0.0067467432010875185,0.0067467432010875185,0.001082003664055465,0.0003128071379050706
ef_burn_crop_CH4_scale,41,-0.025213457678269623,0.025213457678269623,0.0054106600821480595,0.0017159790229642623
ef_burn_tree_N2O_scale,41,0.10664451375803156,0.10664451375803156,0.03401777262296599,0.011285835432209216
ef_burn_tree_CH4_scale,41,0.3850951095930055,0.3850951095930055,0.1256313436972591,0.0385088466388632
ef_N_inputs,41,0.14112403788162117,0.14112403788162117,0.09527063139178696,0.0301170422850734
combustion_factor_crop,41,-0.030349929222172573,0.030349929222172573,0.009431632974444338,0.002837736247764193
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764353,0.04955968767774243
volatile_frac_organic_fertiliser,41,-0.002875425650973576,0.002875425650973576,0.00030556244209817973,8.220332913392263e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963228,0.016297396888963228,0.0016405654386361871,0.000505482820522489
base_sf_qty_scale,41,-0.12981374696526454,0.12981374696526454,0.01168469711233448,0.0038287183019437895
proj_lit_qty_scale,41,0.022663589701678876,0.022663589701678876,0.010680945829835432,0.0032618669351151893
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7317504895122415,1.7317504895122415,1.017429040448014,0.3341306697977052
tree_wood_dens_sp1,41,-1.698949937035501,1.698949937035501,1.0082625552801088,0.29160871875637584
base_cover,41,-0.006502777323219938,0.05416998398935111,0.08688116635653376,0.019800808388713665
base_fire_off,41,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,41,-0.028559907333850616,0.028559907333850616,0.005392654850655746,0.0017299944416636866
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182007,0.1329016327182007,0.013646164833617693,0.004551771405151924
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0711537131597024,0.07219499864606604,0.03511941691152033,0.010736025043232643
crop_base_yield_delta,41,-0.010262031664291705,0.03705010138272743,0.04514623660881234,0.009039001297171936
crop_carbon_above_sp3,41,0.030000609798744075,0.030000609798744075,0.011471513389047311,0.003216474402179259
crop_carbon_below_sp3,41,0.04416609568826603,0.04416609568826603,0.01788680136272882,0.005628745704318493
crop_intercept_sp3,41,0.004610003433550803,0.005835473515475686,0.007071232194849393,0.0021995179939939655
crop_nitrogen_above_sp3,41,-0.013877855203461863,0.013877855203461863,0.0018152079669489722,0.0005500131333311391
crop_nitrogen_below_sp3,41,-0.017066950721421982,0.017066950721421982,0.002364503731920049,0.0006840885239702825
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03275546679250342,0.03275546679250342,0.010368571583487668,0.0031185192867150455
crop_proj_yield_delta,41,0.028107826492798648,0.028107826492798648,0.0064104178491185765,0.0017825764278080732
crop_root_in_top_30,41,0.028145929195221214,0.028154334444935387,0.02032158435672978,0.006244543765992406
crop_root_to_shoot_sp3,41,0.020971129333190085,0.020971129333190085,0.013882516546602953,0.0038420333027885754
crop_slope_sp3,41,-0.000425363666630546,0.004076845328862083,0.005118411022651534,0.0008767278216920188
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00014962567062560273,0.0014771410021105547,0.004387529712093362,0.0013773031312252738
litter_carbon,41,-0.016402654968086773,0.016402654968086773,0.007495002965696898,0.0021007394077398878
litter_nitrogen,41,0.023840581492758268,0.023840581492758268,0.0026222280512938063,0.0007248192172948167
mortality_fraction_branch_delta,41,-0.00919791105121904,0.011583267985623761,0.014188995197191976,0.0031549560321898983
mortality_fraction_croot_delta,41,-0.016879515787826482,0.016879515787826482,0.008003592547532584,0.0025785356716249964
mortality_fraction_froot_delta,41,-0.006582813664478765,0.006582813664478765,0.0047836582239647076,0.0015102524292231064
mortality_fraction_leaf_delta,41,-0.0031455109175822864,0.004997638339303487,0.006585673253262851,0.0016555349353587448
mortality_fraction_stem_delta,41,-0.059988128423359086,0.061066966756310716,0.04993585222420218,0.01571173258929853
pool_alloc_froot_sp1,41,-0.2944395876431786,0.2949111363878597,0.24130650001205733,0.06909587224359083
pool_alloc_leaf_sp1,41,-0.12948602327674735,0.22480808006237996,0.3980568285181255,0.09970316420489524
pool_alloc_stem_sp1,41,-1.3529472477383524,1.3529472477383524,0.6695121483312536,0.1754201110320373
pool_turnover_branch_sp1,41,0.2672743441046802,0.2797190276289506,0.22982124668485238,0.06273564252240219
pool_turnover_croot_sp1,41,-0.6116046682158335,0.6116046682158335,0.4271491354503862,0.1362082438569751
pool_turnover_froot_sp1,41,-0.15340274550217514,0.16422651173466254,0.16128143135752288,0.04669290633520582
pool_turnover_leaf_sp1,41,-0.055811486009737885,0.13172940601801206,0.17480983290387522,0.03541276987952044
pool_turnover_stem_sp1,41,5.322372318988114,5.322372318988114,2.699613107877595,0.8495422145478504
proj_cover,41,-0.48503339776382076,0.5115997545410575,0.498687457350134,0.1346426448788387
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.294931200540232,0.09300327879316411
proj_mortality,41,4.226980452889184,4.226980452889184,1.6399442394166381,0.48485781570098285
proj_thinning_delta,41,12.590967618569211,12.590967618569211,4.848328289199274,1.2273997251962783
roth_c_cover_c,41,0.14392253939918945,0.15534545458357846,0.19789475406082255,0.055338682409323416
roth_c_dpm_frac_crop,41,-0.011711933047494317,0.011711933047494317,0.013747845768331044,0.004588660449917482
roth_c_dpm_frac_tree,41,5.740444794151145e-05,0.03438785796876189,0.04684294604882468,0.011058088141659945
roth_c_moisture_b_slope,41,-1.298486069487914,1.3432443428324223,2.0191000222586317,0.5431625308083157
roth_c_temp_a1,41,0.620125781579568,0.6937807440851914,0.7008900604408915,0.18240404315285738
roth_c_temp_a2,41,-1.0288824481562062,1.2231658000814312,1.3348231742831294,0.4131376173086321
thinning_fraction_branch_delta,41,0.14539157855741408,0.14539157855741408,0.0575319918090866,0.0157659492942957
thinning_fraction_croot_delta,41,0.08610014749453633,0.08610014749453633,0.04478603844541033,0.013118006954939207
thinning_fraction_froot_delta,41,0.04811479491801497,0.04811479491801497,0.023805218834262266,0.006735688930214295
thinning_fraction_leaf_delta,41,0.0656497148639883,0.0656497148639883,0.024809681007189905,0.007862379741816628
thinning_fraction_stem_delta,41,0.5227980865147032,0.5227980865147032,0.2631707206676287,0.08128085365972709
tree_carbon_sp1,41,-2.292119652052718,2.292119652052718,1.2180954948992746,0.3780334026928587
tree_nitrogen_branch_sp1,41,0.0035040922857073912,0.0035040922857073912,0.0010773589935747893,0.00030432677784011496
tree_nitrogen_croot_sp1,41,0.0039553213090538775,0.0039553213090538775,0.003080517959053911,0.000881080022720053
tree_nitrogen_froot_sp1,41,0.1114835013932611,0.1114835013932611,0.038195367867594775,0.01135087650409318
tree_nitrogen_leaf_sp1,41,0.17298980909387834,0.17298980909387834,0.0560747842772057,0.01769401497579721
tree_nitrogen_stem_sp1,41,0.004468767251815708,0.004468767251815708,0.0015561023787025534,0.00045228708434105194
tree_root_in_top_30,41,-0.32231894992700183,0.3245374052360828,0.25873055370556003,0.08681101830099067
tree_root_to_shoot_sp1,41,-0.2898054450534803,0.2898054450534803,0.1678202731122972,0.04969262447890637
cy0,42,-0.0034339920979143458,0.054305242385390626,0.11681128988664943,0.031976084963341464
clay,42,-2.218543407351359,2.218543407351359,2.256132738941915,0.6748871188284703
temp_ci_delta,42,0.4294587891512728,0.4372308249635366,0.41412950077026206,0.11165227280008312
rain_ci_delta,42,3.9785250642040504,4.061926864757688,4.10276374497902,1.0935038603423868
evap_ci_delta,42,-1.5251405909800775,1.5288071140772928,3.2402291728088572,0.9861786387730028
ef_burn_crop_N2O_scale,42,-0.006746743201087502,0.006746743201087502,0.0010820036640555866,0.00031280713790511806
ef_burn_crop_CH4_scale,42,-0.025213457678269907,0.025213457678269907,0.005410660082148149,0.0017159790229641808
ef_burn_tree_N2O_scale,42,0.1083287177973296,0.1083287177973296,0.03460858913212168,0.011482638295899072
ef_burn_tree_CH4_scale,42,0.39125988352005464,0.39125988352005464,0.12783403465190674,0.03918518802774437
ef_N_inputs,42,0.14591100794870343,0.14591100794870343,0.09699593847693737,0.030638761446328242
combustion_factor_crop,42,-0.030349929222173073,0.030349929222173073,0.009431632974444468,0.0028377362477641816
combustion_factor_tree,42,0.49523817498319767,0.49523817498319767,0.16798019103771347,0.050428429536436156
volatile_frac_organic_fertiliser,42,-0.0028754256509735594,0.0028754256509735594,0.00030556244209772236,8.220332913374012e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962944,0.016297396888962944,0.001640565438636513,0.0005054828205226002
base_sf_qty_scale,42,-0.1298137469652644,0.1298137469652644,0.01168469711233449,0.0038287183019437327
proj_lit_qty_scale,42,0.023021432642814227,0.023021432642814227,0.01063645888187915,0.0032494321783831204
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7886506991880702,1.7886506991880702,0.9721216983370333,0.3201027203586069
tree_wood_dens_sp1,42,-1.749146353244445,1.749146353244445,0.9649090504309664,0.275426609358714
base_cover,42,-0.008002273585299447,0.05434543805176947,0.08745276096661017,0.01984212117793716
base_fire_off,42,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,42,-0.02855990733385045,0.02855990733385045,0.005392654850655308,0.0017299944416636164
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820096,0.13290163271820096,0.013646164833617424,0.004551771405151878
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06990422513385378,0.07098969985822148,0.0350001562366436,0.010674225579842794
crop_base_yield_delta,42,-0.01213355291715501,0.03744695589444704,0.04488900030921471,0.00901781043086116
crop_carbon_above_sp3,42,0.028588540142492885,0.028588540142492885,0.010820893751496122,0.003050629708937819
crop_carbon_below_sp3,42,0.042313471572321217,0.042313471572321217,0.017088500799064522,0.005376063297534695
crop_intercept_sp3,42,0.0035799686888028036,0.005166516615859262,0.006658816413901448,0.001984660455596396
crop_nitrogen_above_sp3,42,-0.013877855203462297,0.013877855203462297,0.001815207966948881,0.0005500131333311553
crop_nitrogen_below_sp3,42,-0.017066950721421746,0.017066950721421746,0.0023645037319202536,0.0006840885239703459
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.030432956868475414,0.030432956868475414,0.009067451721779429,0.002711787742223991
crop_proj_yield_delta,42,0.026467145719127644,0.026467145719127644,0.005801396225182878,0.001612140982523804
crop_root_in_top_30,42,0.026269983780981877,0.026374647705756583,0.019655861983786365,0.005991950293271778
crop_root_to_shoot_sp3,42,0.019438100163271986,0.019438100163271986,0.01338703361897172,0.003715830443141766
crop_slope_sp3,42,-0.0010396166090387738,0.004057214169206768,0.004907730878939853,0.0008204447403577043
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
